system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1522_0,0.1,0.09993143,5.38,0.696,23.62,0.11255143,612,6,300.49,0.29197428,0.54,26,0.09658571,48.63,0.18078285,0.105934285,-0.5527367119182325,0.89,252.88033,394,396,2024-04-02,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.91,4.176989,72,68,534,535,3.1476114,2023-07-01T00:00:00,30.081785714285722,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22026520259118,22.47463568303687]}"
1523_0,0.31,0.12850286,5.52,1.24,25.14,0.14684,226,2.44,357,0.30767715,0.64,17,0.13557714,68.49,0.2538,0.17356285,-1.48824095917191,1.24,90.0,397,399,2024-04-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.78,4.176989,72,68,531,533,2.0066304,2023-07-01T00:00:00,30.081785714285722,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21918722425023,22.47463568303687]}"
1524_0,0.21,0.12899715,4.97,1.225,25.84,0.14788571,305,7.91,399,0.2883057,0.71,12,0.14050286,76.89,0.24373999,0.16724572,-0.7950890491506568,1.38,90.0,397,399,2024-04-05,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.66,4.176989,72,68,531,533,2.0066264,2023-07-01T00:00:00,30.081785714285722,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.218917729665,22.474366188451633]}"
1525_0,0.21,0.111965716,4.98,0.788,25.34,0.13006857,253,7.42,371,0.28510284,0.66,12,0.11284571,59.32,0.18684857,0.11464857,-1.8936946592224626,1.44,270.0,397,399,2024-04-05,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.41,4.176989,72,68,531,533,3.0083911,2023-07-01T00:00:00,30.081785714285722,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,22.47382719928116]}"
1526_0,0.52,0.054468572,5.33,0.629,25.78,0.06889143,478,6.2,307.32,0.21785143,0.55,40,0.050905716,81.47,0.1271343,0.062465712,-2.0543383786304994,2.04,58.36221,400,414,2024-04-02,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.45,4.176989,102,96,497,490,3.531866,2023-07-01T00:00:00,30.09020689655173,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2159532892274,22.45631005124083]}"
1527_0,0.52,0.09239394,4.45,0.982,26,0.09907576,280,7.59,354,0.16589697,0.63,26,0.09504242,91.4,0.1578303,0.13342121,-0.6967638040095625,1.48,132.76762,381,385,2024-02-26,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.11,4.0315747,100,96,519,519,2.7297578,2023-07-01T00:00:00,30.091548387096772,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30138307274717,22.337462939151816]}"
1528_0,0.21,0.09278529,4.61,0.867,25.9,0.11524118,546,6.45,420,0.28827646,0.75,26,0.10197059,11.97,0.21292648,0.14014117,-0.15113300080840716,2.2,208.41328,382,397,2024-04-05,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.2,4.173016,86,79,533,524,2.1080887,2023-07-01T00:00:00,30.064774193548388,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20867693542604,22.449303192024697]}"
1529_0,0.6,0.07454865,1.55,0.3,23.24,0.09874054,236,1.08,360,0.30613244,0.64,16.86,0.08673514,29.54,0.22622162,0.15664054,-1.5886717890484967,0.62,65.24648,412,422,2024-03-26,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.59,3.6205807,100,93,488,485,2.2139835,2023-07-01T00:00:00,30.051071428571426,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4978446253841,22.755718535437868]}"
1530_0,0.31,0.13390556,4.18,0.479,23.76,0.1422139,649,1.85,368.78,0.28156945,0.66,26,0.13014168,65.43,0.2326,0.1711139,-0.8915761607292414,1.95,245.19882,400,414,2024-04-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.89,4.182754,70,64,530,522,2.210001,2023-07-01T00:00:00,30.05176470588236,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1588204371574,22.45496257831465]}"
1531_0,0.31,0.06665455,4.07,0.551,25.38,0.085112125,293,6.17,292,0.27247575,0.52,44,0.077678785,49.39,0.22087273,0.1311394,0.5375170140725889,1.47,180.0,388,392,2024-02-26,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.02,4.13267,98,94,515,513,3.7047918,2023-07-01T00:00:00,30.07133333333333,Doultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29922711606528,22.355249581777382]}"
1532_0,1.04,0.06742121,3.75,0.879,22.18,0.079830304,248,7.46,312,0.24716666,0.56,49,0.063924246,50.92,0.17039394,0.10093636,-0.8435364921613085,0.94,151.60158,403,411,2024-03-18,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,4.95,3.9801288,110,106,487,483,4.209897,2023-07-01T00:00:00,30.120466666666662,Doultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30542549152571,22.363064924749224]}"
1533_0,0.1,0.06742121,2.04,0.765,26.1,0.079830304,674,3.52,371,0.24716666,0.66,26,0.063924246,59.32,0.17039394,0.10093636,-0.8435364921613085,1.27,151.60158,403,411,2024-02-25,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,5.37,3.9801288,110,106,487,483,4.209897,2023-07-01T00:00:00,30.120466666666662,Doultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30542549152571,22.363064924749224]}"
1534_0,0.31,0.07454865,2.29,0.13,24.34,0.09874054,253,2.65,311,0.30613244,0.55,12.27,0.08673514,2.81,0.22622162,0.15664054,-1.5886717890484967,2,65.24648,412,422,2024-03-26,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.73,3.6205807,100,93,488,485,2.2139835,2023-07-01T00:00:00,30.051071428571426,Bardeuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4978446253841,22.755718535437868]}"
1535_0,0.6,0.07454865,0.88,0.38,21.34,0.09874054,241,2.17,346,0.30613244,0.62,26.05,0.08673514,21.14,0.22622162,0.15664054,-1.5886717890484967,2.01,65.24648,412,422,2024-03-26,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.73,3.6205807,100,93,488,485,2.2139835,2023-07-01T00:00:00,30.051071428571426,Bardeuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4978446253841,22.755718535437868]}"
1536_0,0.53,0.117906064,0.486,0.7,18.27,0.13571818,422.38,7.693,319.2,0.2848727,0.71,67.88,0.12768787,6.91,0.22740605,0.15783334,-0.7897382923349795,0.244,90.0,360,356,2024-04-15,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.08,4.24866,56,50,585,594,1.0009191,2023-07-01T00:00:00,30.160685714285716,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24505870443288,22.097612758291906]}"
1537_0,0.74,0.09489394,0.314,0.3,28.04,0.11258485,75.02,3.122,365.32,0.27278182,0.82,68.41,0.103669696,1.12,0.22304545,0.15236667,-0.40646604758740473,0.212,47.18328,360,358,2024-03-21,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.92,4.24866,56,49,585,593,1.3643909,2023-07-01T00:00:00,30.160685714285716,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24478920984764,22.096265285365725]}"
1538_0,0.31,0.05699697,1.75,0.75,23.32,0.07251212,482,5.32,350,0.2575,0.63,54,0.05891818,53.21,0.16340606,0.09454243,-1.5840279969631286,1.45,114.809525,368,374,2024-03-22,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.23,4.067302,106,103,526,524,2.2093058,2023-07-01T00:00:00,30.0486875,Majerdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30946791030425,22.401872145023187]}"
1539_0,0.52,0.1239853,4.01,0.816,25.7,0.13526176,270,2,385,0.28718528,0.69,26,0.12920882,26.48,0.20615,0.13712353,-2.0228850733021027,1.33,215.78134,396,402,2024-02-25,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.27,4.0315747,92,88,512,510,3.4257529,2023-07-01T00:00:00,30.080133333333343,Dakshin Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31458830742373,22.333151025788045]}"
1542_0,0.21,0.078885294,2.45,1.241,25.94,0.089820586,537,2.6,371,0.19078824,0.66,67,0.0746353,48.63,0.12156471,0.071508825,2.0689122306936722,1.84,-0.0,385,387,2024-03-22,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.61,3.952066,101,98,514,515,0.0,2023-07-01T00:00:00,30.083703703703705,Andharmanik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3722601486642,22.367646332698232]}"
1543_0,0.47,0.08505,0.251,0.5,18.55,0.11214412,386.34,9.291,279.55,0.29637352,0.62,51.17,0.104958825,1.79,0.2359853,0.16106765,-1.580156884670791,0.612,294.85635,386,374,2024-03-22,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.14,4.1928816,69,67,544,559,2.2054114,2023-07-01T00:00:00,30.086588235294112,Sekhpukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36633126778901,22.101655177070445]}"
1544_0,0.46,0.08983824,2.87,0.23,70.2,0.11708235,271.04,4.64,269.89,0.26506472,0.63,4.48,0.12517059,21.25,0.26165587,0.20058529,-0.02135312910542494,0.66,-0.0,362,351,2024-03-30,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.73,3.7899363,71,68,568,581,0.92740995,2023-07-01T00:00:00,30.14944827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.247721242268277]}"
1545_0,0.53,0.08170625,1.309,1,16.25,0.09886562,239.11,7.539,123.54,0.25906876,0.28,62.91,0.08929375,4.76,0.19507812,0.12644063,-1.4074444654213545,0.086,-0.0,388,378,2024-04-29,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.41,3.8467882,65,65,546,557,1.8543341,2023-07-01T00:00:00,30.109812500000007,Tekpanza (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30380852401429,22.21888532164804]}"
1546_0,0.21,0.065369695,2.62,0.29,44.01,0.08772121,364,6.87,178.83,0.2253394,0.35,3.98,0.086654544,53.9,0.16541818,0.10951515,1.5090078270058327,0.27,208.37517,400,388,2024-04-01,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.31,3.7151332,76,73,524,539,2.1073315,2023-07-01T00:00:00,30.06925,Tilpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56953018505685,22.22750914837559]}"
1547_0,0.32,0.0817353,0.521,1.3,45.27,0.100461766,143.93,9.599,400.4,0.30601177,0.89,61.62,0.0838353,2.35,0.20455,0.12155882,3.352590757766695,0.599,144.22217,401,413,2024-04-07,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.78,4.1634727,98,91,501,497,3.4256017,2023-07-01T00:00:00,29.922235294117645,Chak Dhanumandal Krishnarambasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10977242264448,22.315094888577242]}"
1548_0,0.35,0.1266147,3.19,0.74,48.47,0.15061176,526.4,3.99,273.2,0.2945853,0.49,18.65,0.14824706,42.2,0.25727943,0.18497647,-0.40497779640545417,0.03,227.15549,309,312,2024-02-07,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.35,4.4105825,42,34,650,654,1.3636774,2023-07-01T00:00:00,30.106117647058817,Abad Gangadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34638866848155,21.958553552310203]}"
1551_0,0.42,0.08256286,2.1,1.95,25.82,0.097642854,232,5.65,349,0.23969428,0.62,40,0.08970571,53.21,0.18409428,0.12883714,-0.7157704032299624,2.19,180.0,383,386,2024-03-22,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.12,4.067302,104,102,513,512,0.92740995,2023-07-01T00:00:00,30.15735714285714,Daulatpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30192206191764,22.4282826143763]}"
1553_0,0.21,0.15018824,1.25,1.38,24.16,0.15331765,230,3.91,318,0.21725,0.57,12,0.159,18.85,0.21113235,0.18479411,-1.244934645593818,1.25,72.87229,380,387,2024-03-22,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.99,4.17794,95,90,525,523,3.1461813,2023-07-01T00:00:00,30.063032258064514,Abjakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2798235059283,22.40564506921649]}"
1558_0,0.1,0.06034412,5.49,1.695,24.94,0.06992353,584,5.46,403,0.20070294,0.72,12,0.05902059,65.43,0.12490882,0.076717645,-1.408683470965227,0.66,180.0,374,381,2024-03-30,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,4.81,4.13267,89,84,537,535,1.8543341,2023-07-01T00:00:00,30.11917241379311,Bagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,22.394865285807054]}"
1559_0,1.35,0.091330305,3.47,0.989,26.66,0.10068182,227,6.2,340,0.2747303,0.61,26,0.08161818,65.43,0.1642091,0.08826364,1.770823870248537,1.31,270.0,387,389,2024-02-24,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.46,4.173016,67,62,546,549,2.0056312,2023-07-01T00:00:00,30.0523125,Nadabhanga (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2369738668758,22.40564506921649]}"
1560_0,1.14,0.1068697,3.75,1.133,28.74,0.12446363,267,7.84,336,0.30298787,0.6,40,0.10570909,66.2,0.19585757,0.1153,0.9976478912082801,1.25,90.0,387,389,2024-04-12,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.65,4.173016,67,62,546,549,1.0031228,2023-07-01T00:00:00,30.083312500000005,Nadabhanga (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23562639394962,22.40564506921649]}"
1561_0,1.04,0.1572353,3.46,0.554,25.18,0.15966764,235,6.69,287,0.23419411,0.51,67,0.15385588,59.32,0.20435,0.1623,-0.8904996004631708,1.83,294.81415,409,417,2024-02-26,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.09,4.13267,105,101,485,482,2.208921,2023-07-01T00:00:00,30.07453333333333,Chak Enayetnagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27928451675783,22.37249723523248]}"
1562_0,0.1,0.07537059,1.59,0.7,30.87,0.094694115,452.48,8.49,131.06,0.23182058,0.28,3.36,0.09200588,34.8,0.18911177,0.13008824,-1.1008753006342291,0.36,47.207077,384,372,2024-04-02,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.49,3.7151332,75,71,542,557,1.3650026,2023-07-01T00:00:00,30.061485714285716,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57303361466491,22.213495429943322]}"
1563_0,0.24,0.076555885,3.23,0.49,29.91,0.10206765,386.4,8.97,262.42,0.23382647,0.47,5.35,0.09752059,36.34,0.17646764,0.12057353,3.11865357406864,0.45,312.79288,396,385,2024-04-02,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.28,3.7151332,73,69,531,546,1.3650041,2023-07-01T00:00:00,30.061485714285716,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57249462549444,22.213764924528558]}"
1564_0,1.04,0.11189091,3.49,1.872,26.7,0.12167879,248,4.89,301,0.27278787,0.54,31,0.1035,70.02,0.17152424,0.099260606,-1.32989417137184,1.55,144.21545,391,404,2024-03-18,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.28,4.038256,80,74,529,522,3.4258902,2023-07-01T00:00:00,30.036200000000015,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24559769360334,22.349320700902194]}"
1565_0,1.35,0.12395938,2.46,0.778,20.42,0.1317625,227,2.46,292,0.2799,0.52,35,0.119987495,45.58,0.1988125,0.13783437,-1.4083295815724388,1.64,-0.0,379,392,2024-02-24,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,5.35,4.038256,85,77,536,531,1.8543341,2023-07-01T00:00:00,30.036200000000015,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24559769360334,22.344739292953186]}"
1566_0,0.21,0.07132581,2.23,0.945,26.6,0.090409674,226,8.16,350,0.24925484,0.63,63,0.077274196,73.07,0.16633871,0.09980645,2.832964609801012,0.68,208.39441,396,404,2024-02-24,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.88,4.131468,75,70,529,526,2.1077135,2023-07-01T00:00:00,30.077483870967743,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27093018461552,22.339618895833706]}"
1567_0,0.21,0.06462,1.84,1.035,29.6,0.08377,233,5.24,406,0.24623667,0.73,63,0.071993336,49.39,0.17703333,0.107763335,-1.8137656435909075,0.45,180.0,388,396,2024-02-24,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.39,4.131468,74,68,538,536,2.7802885,2023-07-01T00:00:00,30.085548387096775,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26149787413226,22.34123586334512]}"
1568_0,0.83,0.10668485,2.76,1.126,28.66,0.11398182,243,6.44,287,0.21439394,0.51,31,0.10846364,95.22,0.17360605,0.12550606,-2.7945912593319417,0.5,-0.0,395,405,2024-02-24,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.34,4.131468,86,82,518,513,7.3788605,2023-07-01T00:00:00,30.061290322580653,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27658957090547,22.340157885004174]}"
1569_0,0.52,0.06253939,1.66,0.635,28.94,0.07548182,254,9.2,399,0.2670212,0.71,54,0.059742425,66.2,0.16439395,0.0928394,-1.4864001696463653,0.96,270.0,397,401,2024-02-24,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.15,4.131468,97,93,507,507,2.0047753,2023-07-01T00:00:00,30.06233333333333,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,22.346086765879363]}"
1570_0,0.1,0.13639376,3.26,1.188,28.88,0.14635937,337,3.78,280,0.26,0.5,63,0.14265312,95.98,0.21992813,0.17254375,-0.7933118165959239,0.72,270.0,395,405,2024-02-24,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,3.21,4.13267,117,112,489,483,1.0027225,2023-07-01T00:00:00,30.0594,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2857523868035,22.350129184657902]}"
1571_0,0.21,0.10267878,1.72,1.108,28.84,0.1106,275,5.65,371,0.20146364,0.66,77,0.09756364,59.32,0.1443,0.097218186,-1.5365621352488148,1.26,331.60388,395,405,2024-02-24,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.26,4.131468,117,112,489,483,2.1077478,2023-07-01T00:00:00,30.06233333333333,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28548289221825,22.34959019548743]}"
1572_0,0.93,0.101663634,3.56,0.986,28.74,0.10804243,307,9.32,364,0.2188303,0.65,35,0.09560909,76.12,0.14388788,0.08863939,-1.7955831322175675,1.41,47.23636,380,384,2024-02-24,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.04,4.13267,87,83,533,533,2.7299626,2023-07-01T00:00:00,30.12385714285715,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27712856007594,22.3568665492888]}"
1573_0,0.31,0.09208485,2.98,0.828,28.78,0.097860605,226,4.98,315,0.21380302,0.56,44,0.07872121,18.85,0.13312425,0.07533637,-2.0531037671963843,0.95,301.65625,392,396,2024-02-24,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.14,4.13267,80,75,528,529,3.530024,2023-07-01T00:00:00,30.12385714285715,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.276050581735,22.35605806553309]}"
1574_0,0.62,0.11719375,2.88,0.702,29.32,0.1216375,226,2.8,371,0.23706876,0.66,63,0.114746876,71.54,0.17254375,0.11389375,-0.19709860862429487,0.99,65.18268,401,406,2024-02-24,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.3,4.13267,83,79,516,516,2.2086563,2023-07-01T00:00:00,30.060533333333336,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2798235059283,22.352285141339788]}"
1575_0,0.73,0.09198438,3.36,0.823,28.8,0.107556246,225,6.18,336,0.2840875,0.6,54,0.091846876,60.09,0.18252812,0.11730938,-0.7151968694330192,1.17,-0.0,403,410,2024-03-26,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,3.87,4.131468,110,106,487,484,1.8543341,2023-07-01T00:00:00,30.06233333333333,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28063198968401,22.34689524963507]}"
1576_0,0.31,0.08110312,3.08,0.814,26.6,0.09536875,242,8.56,336,0.24971563,0.6,63,0.08750313,87.58,0.16715625,0.10075,3.838842606266077,2.15,199.81941,403,414,2024-02-24,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.21,4.131468,85,79,512,507,2.9550445,2023-07-01T00:00:00,30.0878,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27308614129741,22.348781711731725]}"
1577_0,1.14,0.08110312,2.44,0.949,27.32,0.09536875,233,1.81,329,0.24971563,0.59,67,0.08750313,77.65,0.16715625,0.10075,3.838842606266077,0.86,199.81941,403,414,2024-02-24,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.98,4.131468,85,79,512,507,2.9550445,2023-07-01T00:00:00,30.0878,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27308614129741,22.348781711731725]}"
1578_0,1.04,0.11172941,1.93,0.993,24.22,0.12119706,458,1.75,350,0.31124705,0.63,35,0.09734706,79.94,0.18663824,0.104705885,-1.5836571990105515,0.45,294.81406,409,417,2024-02-26,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.46,4.13267,105,101,485,482,2.208928,2023-07-01T00:00:00,30.07453333333333,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28170996802496,22.373036224402952]}"
1579_0,1.35,0.08009091,1.95,0.69,28.2,0.09062121,330,7.32,343,0.23432425,0.61,63,0.080751516,77.65,0.21982728,0.16774546,-0.7942974072030042,0.8,270.0,400,402,2024-02-24,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,4.99,4.173016,65,61,535,538,1.0032231,2023-07-01T00:00:00,30.118062499999997,Dulalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22619408346637,22.419389293063517]}"
1580_0,0.32,0.082647055,0.647,0.7,21.52,0.09517353,424.22,6.866,410.21,0.25104412,0.92,99.02,0.08282647,2.03,0.17816764,0.109097056,-0.7918450091148281,0.109,270.0,340,349,2024-03-03,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.3,4.1017375,69,62,591,589,1.0019833,2023-07-01T00:00:00,30.00461111111112,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09171628543368,22.24691275851257]}"
1582_0,0.42,0.10725,1.78,0.43,99.52,0.12989117,375.2,20.11,405.12,0.2593059,0.68,5.59,0.12667058,35.73,0.23496471,0.16539118,4.554760832964163,1.03,-0.0,372,364,2024-05-05,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.58,3.4703934,73,72,555,564,0.0,2023-07-01T00:00:00,30.138,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8352518460994,22.23505499676219]}"
1584_0,0.62,0.12047941,3.54,0.982,26.06,0.1319,290,3.8,350,0.31677058,0.63,44,0.11077941,55.5,0.19395882,0.12373824,-1.5837022392601157,0.74,114.81349,417,428,2024-02-25,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,5.46,4.13267,98,93,485,480,2.2089753,2023-07-01T00:00:00,30.0754,Udayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27847603300212,22.376539654011015]}"
1585_0,0.1,0.12957059,2.15,0.708,26.42,0.14904118,256,2.44,364,0.35822058,0.65,35,0.13064411,103.62,0.2050147,0.124064706,3.167454830355708,0.91,-0.0,383,389,2024-02-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.36,4.13267,90,86,527,525,0.0,2023-07-01T00:00:00,30.0754,Udayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,22.378156621522432]}"
1586_0,1.35,0.1572353,3.54,0.97,24.06,0.15966764,338,6.17,378,0.23419411,0.68,63,0.15385588,44.05,0.20435,0.1623,-0.8904996004631708,1.76,294.81415,409,417,2024-02-26,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.41,4.13267,105,101,485,482,2.208921,2023-07-01T00:00:00,30.07453333333333,Udayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27928451675783,22.37249723523248]}"
1587_0,0.93,0.07587941,3.8,0.87,28.84,0.101744115,225,6.31,378,0.2905794,0.68,54,0.09025882,92.93,0.22860883,0.14652647,2.76162272578465,1.16,-0.0,392,399,2024-02-24,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.04,4.173016,70,64,539,537,0.0,2023-07-01T00:00:00,30.08620000000001,Akulshe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,22.430169076472954]}"
1588_0,1.35,0.10348235,3.56,0.634,28.94,0.12832353,276,6.23,343,0.3006,0.61,54,0.120000005,34.12,0.24690588,0.16383235,2.068440234914161,0.54,-0.0,406,418,2024-02-24,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,5.26,4.173016,72,67,521,515,0.0,2023-07-01T00:00:00,30.083225806451615,Akulshe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2167617729831,22.435289473592434]}"
1589_0,0.29,0.066454284,1.83,0.32,52.53,0.08694286,153.44,7.41,254.46,0.24256286,0.46,5.97,0.075522855,19.71,0.16504,0.097802855,-0.407841051775317,0.27,312.79077,398,399,2024-04-03,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.82,3.891388,71,67,531,534,1.365058,2023-07-01T00:00:00,30.0440606060606,Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43127946283086,22.224275213352758]}"
1590_0,0.52,0.08340294,4.31,1.12,26.68,0.10792941,240,1.21,325,0.25584117,0.58,31,0.10741765,24.95,0.24164411,0.16867647,-1.7966012369960833,1.1,312.7445,412,410,2024-03-27,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.08,3.7412496,88,85,500,506,2.7309468,2023-07-01T00:00:00,30.04436363636364,Sahebpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48463939070756,22.450111675780406]}"
1591_0,0.42,0.054508824,4.46,1.32,26.84,0.07201176,241,1.7,395,0.19510294,0.71,44,0.05497059,51.69,0.121529415,0.07178529,10.695811525153163,0.92,270.0,413,411,2024-03-18,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.78,3.7412496,88,84,500,505,1.0034841,2023-07-01T00:00:00,30.04436363636364,Sahebpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48841231490086,22.455501567485122]}"
