system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1102_0,0.69,0.089425,3.78,0.84,62.01,0.114816666,295.68,15.72,141.15,0.28405833,0.3,17.16,0.109802775,13.18,0.20751388,0.13849722,-1.5829802854411874,1.3,245.17776,387,380,2024-03-05,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.81,3.7053416,72,69,541,551,2.2082472,2023-07-01T00:00:00,29.99629411764706,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71101484230567,22.320754274867195]}"
1104_0,0.31,0.07629412,1.95,1.02,43.18,0.09959117,372.96,0.48,258.63,0.27315882,0.47,6.09,0.090523526,35.11,0.20726764,0.13132942,-1.4067322854698394,0.45,180.0,340,341,2024-03-27,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.78,4.080189,62,58,598,601,1.8543341,2023-07-01T00:00:00,30.077696969696966,Pat Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5037735062593,22.117016368428885]}"
1105_0,0.42,0.09997576,1.65,0.53,42.15,0.11935151,496.16,9.99,173.14,0.27547878,0.34,4.6,0.111345455,30.8,0.21738182,0.15357879,-0.7907374667047808,0.51,90.0,400,397,2024-03-28,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.38,4.0851507,86,83,514,520,1.0014224,2023-07-01T00:00:00,30.117937499999996,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48194444485519,22.168220339623698]}"
1106_0,0.8,0.08297059,0.98,0.26,61.61,0.10100294,285.6,10.83,452.91,0.22498235,0.75,5.97,0.09901471,32.34,0.18837354,0.13629411,-1.579231026259505,0.41,245.13245,372,367,2024-03-27,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,5.64,4.372494,62,56,566,576,2.2044811,2023-07-01T00:00:00,30.058411764705887,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52721953517482,22.029161133642]}"
1107_0,0.37,0.073505886,1.22,0.62,52.53,0.0953353,347.2,12.57,375.2,0.26085588,0.64,8.21,0.08044118,40.96,0.16322647,0.100770585,-1.579231026259505,0.46,245.13245,379,373,2024-03-27,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.78,4.372494,61,55,561,571,2.2044811,2023-07-01T00:00:00,30.058411764705887,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52695004058958,22.029161133642]}"
1108_0,0.62,0.08224242,2.88,0.35,63.21,0.103178784,300.16,20.73,367.43,0.2815182,0.63,3.85,0.09248485,32.34,0.22658485,0.15204848,-1.4774609229267557,0.66,270.0,313,306,2024-03-22,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.18,4.1017036,78,76,609,618,1.9957589,2023-07-01T00:00:00,30.082787878787883,Gobindapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3692957082266,21.707115104285148]}"
1109_0,0.27,0.08224242,2.81,0.47,60.06,0.103178784,321.44,21.59,219.77,0.2815182,0.41,4.35,0.09248485,29.57,0.22658485,0.15204848,-1.4774609229267557,0.41,270.0,313,306,2024-03-22,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.9,4.1017036,78,76,609,618,1.9957589,2023-07-01T00:00:00,30.082787878787883,Gobindapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3692957082266,21.707115104285148]}"
1110_0,0.29,0.066753335,2.81,1.32,64.92,0.08722667,535.36,24.4,367.43,0.23690334,0.63,9.32,0.07682667,19.71,0.17732,0.10706333,-2.4817807992261205,1.01,47.10582,292,287,2024-03-21,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.07,4.1017036,70,68,637,645,5.4342933,2023-07-01T00:00:00,30.0583125,Gobindapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36201935442524,21.710079544722742]}"
1111_0,0.47,0.10586667,0.246,1.4,13.02,0.1271091,337.83,7.102,349.44,0.29058486,0.78,62.14,0.13281818,3.97,0.28695756,0.20007879,6.136567298735168,0.538,132.81403,373,378,2024-03-21,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,4.94,4.1119967,62,55,565,567,1.3644602,2023-07-01T00:00:00,30.138457142857142,Chhota Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26015040120609,22.10974001462752]}"
1113_0,0.4,0.072263636,1.46,0.2,95.37,0.09712424,403.2,7.65,377.85,0.2714091,0.64,5.1,0.09235454,52.67,0.22550607,0.15168183,-1.7945721234916479,1.35,312.78262,356,345,2024-06-20,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.44,3.9948683,69,66,575,589,2.728987,2023-07-01T00:00:00,30.12979310344827,Goalberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50161754957742,22.264160411967666]}"
1114_0,0.37,0.06828788,1.59,0.24,64.43,0.08738788,509.6,9.46,298.24,0.23147273,0.53,4.48,0.08071515,32.03,0.19014849,0.123254545,-1.407754425600947,1.17,180.0,363,352,2024-04-02,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.18,3.9948683,67,64,570,584,1.8543341,2023-07-01T00:00:00,30.12979310344827,Goalberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50350401167407,22.263621422797193]}"
1115_0,0.73,0.049555883,2.47,0.54,21.14,0.067476474,489,1.43,395,0.27149412,0.71,44,0.050811764,22.66,0.15808529,0.08346176,-1.1035819433775944,0.38,312.7422,409,409,2024-03-18,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.63,3.7412496,83,81,507,510,1.3663099,2023-07-01T00:00:00,30.104125000000003,Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4609238672068,22.46143044836031]}"
1116_0,0.51,0.1060394,2.08,1.13,30.28,0.1220303,703.36,3.19,286.8,0.26942423,0.51,25.11,0.106536366,11.7,0.17686969,0.11554243,-1.5803271280696616,0.82,114.854324,368,360,2024-02-09,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.51,4.0876355,63,60,568,580,2.2055793,2023-07-01T00:00:00,30.061483870967745,Jalabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58084895763675,22.114590917161763]}"
1117_0,0.42,0.06728788,0.745,0.4,16.81,0.08347576,421.04,3.165,390.15,0.22160304,0.87,40.36,0.08163636,9.56,0.1774697,0.12605758,2.0700240877822065,0.241,-0.0,370,361,2024-05-02,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.42,3.9728658,49,44,581,594,0.0,2023-07-01T00:00:00,30.044399999999996,Kholakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13240996780429,22.20999200033526]}"
1118_0,0.26,0.09535278,1.51,0.71,16.19,0.12455,455.84,1.8,412.04,0.31955555,0.61,11.31,0.110252775,42.81,0.23293611,0.15901111,-1.1033125522210288,0.58,227.25279,376,375,2024-01-31,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.61,3.5297725,73,68,551,557,1.3661801,2023-07-01T00:00:00,30.03660606060606,Sastakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66547025740081,22.436906441103847]}"
1119_0,0.47,0.09188485,0.672,0.7,26.36,0.10969697,187.55,8.678,366.91,0.26382726,0.82,53.85,0.10555454,6.82,0.20602424,0.14004545,-2.204334334767238,0.559,103.02764,357,357,2024-03-04,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.24,4.038064,52,46,591,597,4.1074305,2023-07-01T00:00:00,30.073588235294118,Asurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1264810869291,22.255267090654883]}"
1120_0,1.316,0.07195484,0.672,0.7,3.468,0.09574516,265.26,4.571,384.38,0.2763258,0.86,53.85,0.0925871,10.912,0.22762258,0.1552258,1.365480790396526,0.369,180.0,360,369,2024-02-23,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.4,4.0547333,76,67,564,565,1.8543341,2023-07-01T00:00:00,30.09297142857143,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23643487770534,22.172532252987473]}"
1121_0,0.45,0.10316364,3.51,1.97,40.01,0.123272724,276.64,9.91,259.6,0.26042426,0.47,6.34,0.11556364,97.94,0.19241212,0.12783334,-1.8732182166730569,0.55,160.2083,351,352,2024-02-12,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.33,4.080189,72,67,577,581,2.954531,2023-07-01T00:00:00,30.074466666666662,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54608415614133,22.13641997856587]}"
1122_0,0.42,0.078745164,2.55,1.048,27.84,0.09536452,240,6.35,329,0.2715613,0.59,40,0.081964515,70.78,0.1822742,0.106935486,6.431462783929176,1.3,180.0,398,410,2024-02-24,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.18,4.131468,74,67,528,523,1.8543341,2023-07-01T00:00:00,30.101214285714285,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,22.347434238805544]}"
1123_0,0.49,0.073172726,3.74,0.24,57.59,0.09977879,523.04,12.68,184.8,0.25685757,0.36,20.76,0.09620303,8.01,0.19603333,0.1332303,2.542927976708214,2.22,35.75084,363,355,2024-02-16,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.02,3.9130015,73,71,564,574,3.424442,2023-07-01T00:00:00,30.04264705882353,Kumirmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69592314553246,22.175766188010304]}"
1124_0,0.579,0.114054546,0.638,0.3,7.485,0.13171515,190.73,8.431,405.92,0.29186666,0.3,57.57,0.12191212,3.265,0.23764545,0.16171817,-0.38563342789861016,0.217,270.0,368,376,2024-02-09,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.96,4.0547333,92,86,540,538,2.002593,2023-07-01T00:00:00,30.107666666666674,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21757025673882,22.19355283063587]}"
1125_0,0.17,0.09041177,2.43,0.38,68.34,0.11867941,534.24,9.37,231.43,0.24314706,0.43,20.51,0.12567058,43.12,0.21757059,0.1618,-1.79427590178456,0.88,132.78822,393,386,2024-02-17,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.3,3.6859522,85,80,522,534,2.7286987,2023-07-01T00:00:00,30.085677419354834,Kala Hazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7390422791702,22.236671964273608]}"
1126_0,1.14,0.1044303,2.33,1.187,27.29,0.12020909,230,1.4,327,0.19090302,0.58,44,0.10244243,17.32,0.16462727,0.104881816,1.913907615091631,1.16,270.0,404,410,2024-03-08,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.61,4.173016,61,54,535,536,1.0031469,2023-07-01T00:00:00,30.11206666666667,Muchisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21110238669316,22.40887900423932]}"
1127_0,0.25,0.11211714,2.63,0.41,33.72,0.13541143,206.08,1.95,225.37,0.13561714,0.33,12.8,0.11982286,58.52,0.09626571,0.07639428,0.5063811924949378,0.4,47.247993,405,399,2024-02-01,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7,3.3501143,99,97,496,504,1.3660563,2023-07-01T00:00:00,29.990606060606062,Kalikatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72610653907888,22.413729906773565]}"
1128_0,0.1,0.08604,4.02,1.08,25.88,0.10542857,263,9.56,212,0.29299143,0.38,40,0.09241714,64.67,0.20406571,0.12648286,3.842155020973131,2.13,270.0,402,413,2024-03-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.35,4.2545843,82,77,516,510,4.00799,2023-07-01T00:00:00,30.10019354838709,Sonamukhi Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27389462505312,22.46223893211602]}"
1129_0,0.63,0.077981815,0.726,0.4,52.29,0.10116061,430.81,7.728,449.28,0.26929092,1,48.29,0.09732728,5.65,0.20672122,0.1362303,2.8983101815853547,0.312,35.756104,402,409,2024-03-02,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.46,3.8537557,88,78,511,513,3.424668,2023-07-01T00:00:00,30.113687499999994,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26392332539939,22.202985141119125]}"
1130_0,0.53,0.090138234,0.814,1.1,12.52,0.10793824,443.28,8.432,416,0.2667206,0.93,64.99,0.100958824,12.12,0.20477647,0.13321176,-1.7944744301373676,0.564,47.215565,360,362,2024-03-01,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.65,4.0402584,65,58,575,581,2.7288938,2023-07-01T00:00:00,30.10975,Kanaigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21945671883547,22.255267090654883]}"
1131_0,0.59,0.061648574,2.5,0.22,73.02,0.075982854,282.24,14.21,413.28,0.22658858,0.7,3.85,0.0648,7.7,0.17834,0.10952571,-0.795128248883515,0.7,90.0,365,357,2024-04-06,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,7.2,3.5311668,67,64,567,579,1.0036411,2023-07-01T00:00:00,30.0804,Rani Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60591195406369,22.477330628889227]}"
1132_0,0.25,0.09553143,4.2,0.21,76.62,0.13030286,347.2,12.22,145.3,0.30844572,0.22,9.7,0.13808857,31.11,0.30241144,0.21149714,-0.7149120488223248,1.03,-0.0,381,380,2024-03-01,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.36,3.5971088,82,78,537,542,0.92740995,2023-07-01T00:00:00,30.11633333333334,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79563614206972,22.30674055643493]}"
1133_0,0.44,0.09744375,3.65,0.16,107.42,0.1198875,264.32,9.63,132.84,0.27090314,0.2,41.52,0.1157375,17.25,0.20292813,0.13913125,2.070408294020379,1.63,-0.0,374,368,2024-02-19,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.58,3.7704587,76,73,549,559,0.0,2023-07-01T00:00:00,30.054000000000002,Ranigar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71559625025468,22.15528459953238]}"
1134_0,0.22,0.073665716,2.62,0.29,43.73,0.089428574,203.84,11.26,470.4,0.16788,0.78,7.96,0.07769428,19.1,0.13861428,0.08974,-2.1372754897088266,0.25,195.13286,389,384,2024-04-03,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.47,3.6076877,67,65,543,551,3.8374867,2023-07-01T00:00:00,30.054387096774196,Satbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55147404784604,22.416963841796395]}"
1135_0,0.32,0.09536061,0.259,0.4,21.38,0.11358788,216.99,6.414,390,0.30602425,0.87,88.33,0.10039394,1.38,0.22950606,0.14485757,-0.021802970345862586,0.568,-0.0,382,391,2024-03-27,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.17,4.1634727,79,73,540,536,0.92740995,2023-07-01T00:00:00,29.922235294117645,Chak Dhanumandal Krishnarambasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11138939015589,22.31186095355441]}"
1136_0,0.1,0.06792353,2.75,0.865,25.94,0.08566765,541,4.52,348.29,0.24644412,0.62,31,0.07387059,56.27,0.19379412,0.113202944,2.1756518769919118,0.92,270.0,385,399,2024-02-26,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.92,4.176989,82,75,534,526,2.0062768,2023-07-01T00:00:00,30.10634482758621,Buita (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20705996791462,22.45038117036564]}"
1137_0,0.79,0.07756667,1.332,0.6,12.31,0.09920606,496.42,6.705,144.1,0.23241213,0.32,69.21,0.09999697,2.12,0.1855697,0.12827575,-1.4063790857858791,0.149,180.0,339,348,2024-04-15,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.84,4.24866,54,45,607,607,1.8543341,2023-07-01T00:00:00,30.11048484848485,Sriramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24964011238188,22.066351386404545]}"
1138_0,0.63,0.09531212,0.565,1.2,32.72,0.10868788,173.74,5.342,366.91,0.28486666,0.82,53.6,0.094663635,5.53,0.19474545,0.13163333,-1.7944271944221293,0.532,47.214603,342,350,2024-05-01,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.4,4.0753856,55,48,603,602,2.7288442,2023-07-01T00:00:00,30.12013333333334,Hinchabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17499011227156,22.25068568270587]}"
1139_0,0.66,0.07936364,2.21,0.55,14.78,0.09826667,428.96,7.86,102.76,0.23406667,0.14,4.23,0.09456363,101.95,0.17183636,0.1163,2.0708810058441527,0.24,-0.0,372,370,2024-02-17,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.39,4.0487323,75,71,553,559,0.0,2023-07-01T00:00:00,30.055944444444453,Nafarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66627874115652,22.08683297488247]}"
1140_0,0.15,0.100990914,2.39,1.01,75.3,0.11944545,293.44,7.16,565.3,0.26502424,0.92,22.75,0.1096303,40.04,0.19916667,0.1315697,2.0704553990603394,0.67,-0.0,339,337,2024-02-12,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.18,4.080189,73,69,587,594,0.0,2023-07-01T00:00:00,30.068133333333332,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5353043727319,22.148547234901482]}"
1141_0,0.65,0.07201944,2.87,0.23,97.64,0.09661111,160.16,14.27,396.96,0.2750222,0.67,12.18,0.08739167,26.18,0.19828889,0.13124445,1.2297248592172247,0.82,180.0,404,402,2024-04-05,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.69,3.5869715,80,77,516,521,0.92740995,2023-07-01T00:00:00,30.110799999999998,Rani Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59755762192138,22.487840917713424]}"
1142_0,0.65,0.058633335,2.14,0.14,79.76,0.08163056,140,5.3,433.68,0.31665277,0.73,49.73,0.06378333,7.7,0.187775,0.10859722,2.068084355085242,0.5,-0.0,393,389,2024-04-05,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.2,3.5869715,63,60,543,551,0.0,2023-07-01T00:00:00,30.110799999999998,Rani Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59809661109185,22.484606982690597]}"
1143_0,1.25,0.07337647,3,1.194,28.82,0.095691174,256,5.55,336,0.24933235,0.6,67,0.083014704,72.31,0.182,0.11395,-0.10130173031881684,1.12,270.0,392,399,2024-03-26,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.69,4.173016,70,64,539,537,1.0032994,2023-07-01T00:00:00,30.08620000000001,Akulshe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,22.429899581887717]}"
1144_0,0.12,0.09299697,2.14,0.65,29.08,0.11728182,331.52,1.24,157.6,0.2554818,0.32,10.07,0.113124244,74.54,0.2194697,0.15008181,0.5728783862533108,0.14,164.89589,376,377,2024-02-12,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.41,4.133974,78,73,546,550,3.8369684,2023-07-01T00:00:00,30.07521212121213,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48922079865656,22.138306440662518]}"
1145_0,0.37,0.05409706,2.56,0.12,30.53,0.066544116,179.2,9.15,478.87,0.11812647,0.79,6.71,0.055464707,17.25,0.09991765,0.059182353,-1.7280240673422491,0.43,79.528564,385,384,2024-04-03,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.78,3.679827,89,83,527,532,5.089816,2023-07-01T00:00:00,30.04817647058823,Tardaha Kapasati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52344661098152,22.464394888797905]}"
1146_0,0.24,0.072575,1.89,0.25,43.26,0.093444444,151.2,16.98,514.91,0.27035555,0.85,4.35,0.084825,33.888,0.20655833,0.13684444,-0.4106437578988568,1.26,227.26161,387,382,2024-04-04,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.54,3.5869715,66,63,547,555,2.7312622,2023-07-01T00:00:00,30.032625000000007,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57869300095487,22.47975608015635]}"
1147_0,0.21,0.076138236,2.26,0.18,86.01,0.09687647,293.44,3.43,459.96,0.24418235,0.76,5.35,0.095617644,9.86,0.19872059,0.13689706,2.0715942895055797,1.63,-0.0,339,333,2024-03-05,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,4.86,4.2607374,62,58,600,610,0.0,2023-07-01T00:00:00,30.025428571428566,Purba Gurguria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56414029335212,21.983886043322375]}"
1148_0,0.44,0.10154545,2.38,0.92,47.58,0.124281816,342.72,18.19,307.2,0.25477576,0.54,3.85,0.12733333,19.71,0.22375152,0.16387273,-0.7140796925083901,1.12,180.0,387,384,2024-05-09,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.2,3.605778,76,73,538,543,0.92740995,2023-07-01T00:00:00,30.043266666666664,Kalidaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8983135790446,22.18843243351639]}"
1149_0,0.39,0.11524179,1.59,0.24,12.42,0.12925373,367.36,9.4,441.84,0.25387314,0.74,4.1,0.12937015,37.58,0.21807164,0.15431194,1.6776614049684848,0.58,47.095192,282,271,2024-06-25,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.44,4.217155,88,87,630,641,1.3621331,2023-07-01T00:00:00,30.08697297297298,Kusumtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21083289210792,21.656450122260807]}"
1150_0,0.26,0.059685294,4.13,0.7,22.8,0.06966471,230,3.96,309,0.18183236,0.55,51,0.05464412,43.62,0.13163823,0.07172647,-0.4103665225133049,2.07,132.74344,400,415,2024-03-18,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.68,4.176989,94,88,506,498,1.3662775,2023-07-01T00:00:00,30.10634482758621,Asuti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2084074408408,22.455232072899886]}"
1151_0,1.26,0.06679697,0.392,0.2,6.243,0.0880303,246.56,3.925,424.55,0.26680303,0.95,41.74,0.07876061,12.588,0.20726667,0.12723939,-1.9354697688345022,0.378,287.1499,366,375,2024-02-29,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.34,3.86856,68,61,566,564,3.1422427,2023-07-01T00:00:00,30.114888888888895,Darikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18226646607292,22.213495429943322]}"
1152_0,0.24,0.116414286,3.78,0.5,39.05,0.12830856,329.28,3.86,266.4,0.23411715,0.48,10.82,0.13038,32.65,0.22202286,0.1656257,-1.7893559124085388,1.9,132.88065,273,267,2024-06-25,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.58,4.5076165,83,81,644,652,2.7239628,2023-07-01T00:00:00,30.08531428571429,Ganesnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23535689936439,21.77799218020218]}"
1153_0,0.39,0.095226474,3.05,0.5,77.55,0.116735294,281.12,10.15,286.8,0.27031177,0.51,3.36,0.11700882,6.78,0.22065882,0.1544294,0.31054198455493326,0.35,270.0,320,322,2024-03-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.5,4.406691,41,33,639,645,1.0000788,2023-07-01T00:00:00,30.058580645161296,Abad Gangadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35312603311246,21.978496151617655]}"
1154_0,0.42,0.07732647,0.664,1.1,12.81,0.09221177,413.1,6.607,206.49,0.24126765,0.46,63.69,0.083964705,6.82,0.17101176,0.11194117,2.0715600278415036,0.165,-0.0,339,335,2024-03-27,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.64,4.25971,56,50,605,616,0.0,2023-07-01T00:00:00,30.033647058823526,Kankandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50646845211166,21.98927593502709]}"
1155_0,0.41,0.07794,2.56,0.44,59.36,0.09878667,398.72,15.53,103.2,0.28028667,0.24,5.1,0.094953336,13.86,0.20884,0.13447666,-1.5752060410164355,1.06,114.916306,292,285,2024-03-07,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.88,4.1017036,74,71,634,644,2.200447,2023-07-01T00:00:00,30.0583125,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36040238691382,21.711157523063687]}"
1156_0,0.42,0.07463667,0.692,0.9,30.4,0.085823335,167.27,9.644,436.8,0.22565666,0.98,42.43,0.06861,1.41,0.145,0.07649,2.5133749420773017,0.824,76.97728,365,374,2024-04-07,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,4.96,4.038256,73,68,562,557,4.1089516,2023-07-01T00:00:00,30.045812500000004,Keyat Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2340094264382,22.30997449145776]}"
1157_0,0.21,0.0731606,0.172,0.4,7.53,0.09291212,185.23,7.481,84.82,0.26198485,0.19,40.59,0.08612424,2.53,0.21996364,0.13703333,-0.7925388944583017,0.301,270.0,381,380,2024-04-01,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.92,3.9956748,79,76,540,544,1.0023315,2023-07-01T00:00:00,30.058125,Iyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30165256733241,22.29569127844026]}"
1158_0,0.45,0.15054242,1.95,1.36,48.53,0.14845455,323.68,10.98,413.28,0.2548606,0.7,8.08,0.12817879,47.43,0.18028484,0.1227697,-1.5320912382040066,0.73,331.69244,251,245,2024-06-25,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.35,4.5967913,64,63,685,692,2.1059918,2023-07-01T00:00:00,30.13276470588235,Bishalakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23805184521675,21.827579183885575]}"
1159_0,0.68,0.056454547,0.432,0.3,7.584,0.07109697,226.65,5.726,345.98,0.24612121,0.77,62.14,0.05450303,1.21,0.14069697,0.07782121,-1.7952096845230823,0.627,312.77063,410,413,2024-03-12,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.7,3.7677321,96,94,493,493,2.7296026,2023-07-01T00:00:00,30.080296296296293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47385960729812,22.32291023154908]}"
1160_0,0.19,0.08077143,4.23,0.98,23.53,0.09959429,244,6.8,235,0.27433428,0.42,21,0.08563428,83,0.19716857,0.13231428,-2.0238150940799464,1.25,324.19955,381,383,2024-03-27,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,5.46,4.17794,95,92,524,525,3.4265742,2023-07-01T00:00:00,30.1366875,Chak Rajumolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,22.430708065643422]}"
1161_0,0.39,0.072087504,1.78,0.56,100.87,0.09546806,563.36,24.47,444.78,0.1710986,0.74,42.52,0.08083611,17.25,0.12906666,0.08925972,-1.9400225030831197,0.73,72.88884,364,360,2024-04-23,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.54,3.6370912,87,85,549,554,3.149128,2023-07-01T00:00:00,29.959117647058825,Baniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63474787468392,22.547668715635787]}"
