system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1735_0,1.69,0.09614848,2.15,0.07,76.88,0.11634848,74.66,0.65,350.36,0.26463938,0.95,8.65,0.11168788,7.25,0.24698788,0.18725455,2.0362999869932827,1.05,-0.0,241,239,2024-03-12,JALPAIGURI,84,2024-06-30T00:00:00,5.24,8.582028,388,397,371,364,0.0,2023-07-01T00:00:00,29.898722222222236,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73338289288024,26.543734425513065]}"
1736_0,1.75,0.0944,1.05,0.06,77.36,0.10735937,135.95,2.42,309.792,0.22524688,0.84,12.35,0.10735937,9.75,0.22495937,0.18424688,-0.8588603073314915,1.17,270.0,267,262,2024-03-12,JALPAIGURI,85,2024-06-30T00:00:00,5.42,8.582028,398,401,335,337,1.0364085,2023-07-01T00:00:00,30.0413125,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70885888562378,26.515706988648535]}"
1739_0,0.7,0.07948182,1.33,0.06,65.69,0.09065758,149.37,2.09,365.11,0.23148485,0.99,13.48,0.081884846,2.98,0.18901818,0.123136364,-1.643621761754922,1.86,114.09951,281,269,2024-01-05,JALPAIGURI,88,2024-06-30T00:00:00,5.38,8.276815,408,418,312,313,2.270277,2023-07-01T00:00:00,30.072967741935486,Patkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64849209853095,26.539961501319763]}"
1746_0,0.68,0.07764848,1.37,0.06,83.68,0.09203939,151.47,3.61,346.672,0.24235758,0.94,12.74,0.07975758,11.75,0.20249698,0.13187273,-0.05459670341851013,1.02,-0.0,257,254,2024-03-11,JALPAIGURI,84,2024-06-30T00:00:00,5.32,8.634792,407,409,337,338,0.92740995,2023-07-01T00:00:00,30.088312500000004,Patkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69107224299822,26.518401934500893]}"
1760_0,0.75,0.090360604,1.24,0.02,70.32,0.10403636,226.37,2.88,361.42,0.2714606,0.98,7.76,0.09445455,2.18,0.2220697,0.14477879,-1.5769792856774203,0.88,150.79951,280,268,2024-01-05,JALPAIGURI,90,2024-06-30T00:00:00,4.96,8.634792,406,416,314,316,2.124062,2023-07-01T00:00:00,30.08490322580645,Mandalghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65199552813903,26.53942251214929]}"
1761_0,1.13,0.090360604,2.05,0.09,61.28,0.10403636,153.82,1.22,328.23,0.2714606,0.89,11.33,0.09445455,1.08,0.2220697,0.14477879,-1.5769792856774203,1.34,150.79951,280,268,2024-01-05,JALPAIGURI,90,2024-06-30T00:00:00,5.69,8.634792,406,416,314,316,2.124062,2023-07-01T00:00:00,30.08490322580645,Mandalghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65199552813903,26.53942251214929]}"
1773_0,1.05,0.08736667,1.38,0.05,65.09,0.104324244,143.25,1.26,350.36,0.2615394,0.95,9.35,0.09662424,8.25,0.2611788,0.17647879,-0.6157295528623004,0.83,253.40762,268,262,2024-03-27,JALPAIGURI,99,2024-06-30T00:00:00,5.26,7.911825,378,391,354,347,3.2444892,2023-07-01T00:00:00,30.140375,Binnaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.447449137945,26.63185915488519]}"
1780_0,1.44,0.09311515,1.46,0.08,73.66,0.114366665,99.62,2.35,313.48,0.30628484,0.85,6.44,0.10480606,9.53,0.26527274,0.17022727,0.2393601349838718,0.98,90.0,279,268,2024-03-11,JALPAIGURI,87,2024-06-30T00:00:00,5.39,8.634792,406,416,315,316,1.0366117,2023-07-01T00:00:00,30.08490322580645,Binnaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65280401189473,26.53834453380835]}"
1781_0,1.45,0.0949,2.33,0.08,57.7,0.11555152,65.96,4.01,306.104,0.28923938,0.83,9.61,0.1114697,3.23,0.29201818,0.19507879,-0.859249682325513,0.85,270.0,279,268,2024-03-11,JALPAIGURI,87,2024-06-30T00:00:00,4.77,8.634792,406,416,315,316,1.0366117,2023-07-01T00:00:00,30.08490322580645,Binnaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65307350647997,26.53834453380835]}"
1782_0,1.33,0.09311515,1.49,0.05,51.42,0.114366665,86.65,1.28,221.28,0.30628484,0.6,3.24,0.10480606,2.85,0.26527274,0.17022727,0.2393601349838718,0.95,90.0,279,268,2024-03-11,JALPAIGURI,87,2024-06-30T00:00:00,5.55,8.634792,406,416,315,316,1.0366117,2023-07-01T00:00:00,30.08490322580645,Binnaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65280401189473,26.53834453380835]}"
1783_0,2.54,0.091054544,1.32,0.04,43.62,0.102106065,124.98,0.38,265.536,0.2617394,0.72,12.25,0.089657575,7.25,0.20107576,0.12796667,0.2393601349838718,0.91,90.0,279,268,2024-03-11,JALPAIGURI,88,2024-06-30T00:00:00,4.94,8.634792,406,416,315,316,1.0366117,2023-07-01T00:00:00,30.08490322580645,Binnaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65253451730949,26.53834453380835]}"
1784_0,0.71,0.0944,2.85,0.009,69.58,0.10735937,131.98,2.85,365.112,0.22524688,0.99,3.4,0.10735937,7.052,0.22495937,0.18424688,-0.8588603073314915,1.05,270.0,267,262,2024-02-22,JALPAIGURI,85,2024-06-30T00:00:00,5.12,8.582028,398,401,335,337,1.0364085,2023-07-01T00:00:00,30.0413125,Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70885888562378,26.515706988648535]}"
1786_0,1.05,0.07417273,2.05,0.06,67.34,0.08558788,215.45,2.05,283.97,0.24404849,0.77,6.68,0.073875755,0.68,0.19833939,0.12159394,-1.5769861732857726,1.05,150.7994,281,269,2024-01-05,JALPAIGURI,89,2024-06-30T00:00:00,4.77,8.276815,408,418,312,313,2.1240647,2023-07-01T00:00:00,30.072967741935486,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64822260394571,26.539961501319763]}"
1789_0,1.15,0.13091817,1.01,0.018,86.49,0.14258182,91.12,1.95,272.912,0.22075757,0.74,3.07,0.14320908,5.43,0.2578909,0.23186363,4.031192474122353,1.64,180.0,244,242,2024-02-22,JALPAIGURI,84,2024-06-30T00:00:00,5.24,8.582028,386,393,369,365,0.92740995,2023-07-01T00:00:00,29.92172222222223,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.544542909268774]}"
1790_0,0.77,0.13091817,1.05,0.033,102.12,0.14258182,225.38,2.53,280.288,0.22075757,0.76,4.3,0.14320908,4.07,0.2578909,0.23186363,4.031192474122353,1.77,180.0,244,242,2024-02-22,JALPAIGURI,84,2024-06-30T00:00:00,5.08,8.582028,386,393,369,365,0.92740995,2023-07-01T00:00:00,29.92172222222223,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.544542909268774]}"
1791_0,1.24,0.07940606,1.07,0.033,97.45,0.09718182,247.29,2.61,342.984,0.28814545,0.93,12.84,0.088845454,2.75,0.2583091,0.16657576,-0.7479241170203874,1.24,180.0,279,268,2024-02-22,JALPAIGURI,88,2024-06-30T00:00:00,5.35,8.634792,406,416,315,316,0.92740995,2023-07-01T00:00:00,30.08490322580645,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65469047399138,26.539961501319763]}"
1792_0,0.82,0.08314849,1.36,0.028,92.22,0.10407273,268.8,2.35,239.72,0.29123637,0.65,7.63,0.09518485,5.21,0.2668909,0.16937576,1.625616323640862,1.43,90.0,279,268,2024-02-22,JALPAIGURI,88,2024-06-30T00:00:00,5.36,8.634792,406,416,315,316,2.0725653,2023-07-01T00:00:00,30.08490322580645,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65442097940614,26.53942251214929]}"
1793_0,0.52,0.08830606,1.28,0.036,89.16,0.10681212,295.68,1.78,261.848,0.29371515,0.71,4.71,0.0931,1.75,0.22283636,0.14731514,-0.054625252229506656,0.55,228.18285,281,269,2024-02-22,JALPAIGURI,86,2024-06-30T00:00:00,5.48,8.276815,408,418,311,313,1.3907775,2023-07-01T00:00:00,30.08490322580645,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64930058228666,26.53753605005264]}"
1796_0,1.75,0.09561875,1.63,0.05,106.95,0.11302187,85.12,2.54,354.048,0.31949374,0.96,6.44,0.098665625,2.95,0.24575937,0.1518875,-2.3339956601989953,0.42,245.86787,275,276,2024-03-14,JALPAIGURI,71,2024-06-30T00:00:00,4.75,8.193224,401,408,323,317,4.5277085,2023-07-01T00:00:00,30.04388235294117,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7007740480667,26.364251031745987]}"
1797_0,1.94,0.08739697,1.59,0.02,51.89,0.102057576,170.59,2.32,339.29,0.2998485,0.92,13.19,0.08811212,1.36,0.21853334,0.13601515,-1.8464066924595157,1.05,311.81668,280,268,2024-01-05,JALPAIGURI,89,2024-06-30T00:00:00,5.61,8.634792,406,416,314,316,2.7799442,2023-07-01T00:00:00,30.08490322580645,Bhelakoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65091754979808,26.53942251214929]}"
1798_0,1.2,0.12044243,0.95,0.04,77.45,0.13474545,9.4,4.15,317.168,0.24651515,0.86,8.95,0.13399091,5.28,0.23559394,0.1872697,0.35069888769186774,0.95,-0.0,280,268,2024-03-27,JALPAIGURI,88,2024-06-30T00:00:00,5.22,8.634792,406,416,314,316,0.92740995,2023-07-01T00:00:00,30.08490322580645,Bhelakoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65226502272425,26.538614028393585]}"
1799_0,1.24,0.0875303,1.53,0.016,80.53,0.1046,114.3,1.69,250.8,0.3154515,0.68,9.67,0.09340909,7.6,0.25656363,0.16257575,-0.8600589201984966,0.69,270.0,242,238,2024-02-20,JALPAIGURI,93,2024-06-30T00:00:00,5.87,8.116935,375,380,383,383,1.0370338,2023-07-01T00:00:00,30.00154285714286,Bhelakoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64768361477525,26.58496709705415]}"
1800_0,0.89,0.08124243,1.27,0.07,55.95,0.103230305,95.75,2.72,335.608,0.28220606,0.91,12.74,0.0989,7.88,0.25323334,0.16328485,-1.440896736712556,0.63,180.0,256,252,2024-03-12,JALPAIGURI,83,2024-06-30T00:00:00,4.84,8.582028,384,385,360,362,1.8543341,2023-07-01T00:00:00,30.102000000000004,Bhelakoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70239101557813,26.519210418256602]}"
1804_0,0.68,0.06884545,1.37,0.05,83.68,0.08202727,233.25,3.61,357.736,0.217,0.97,15.33,0.07819394,4.45,0.18319091,0.13578485,-1.4423568009211793,0.56,180.0,278,279,2024-06-04,JALPAIGURI,99,2024-06-30T00:00:00,6.98,7.627454,393,395,329,326,1.8543341,2023-07-01T00:00:00,29.979599999999994,Chamtimukhi (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90855437328355,26.689530996125665]}"
1805_0,2.38,0.10172121,0.72,0.05,75.61,0.123930305,201.77,1.35,309.792,0.27016062,0.84,8.45,0.11678788,4.89,0.2475212,0.1922091,-0.7492453184731347,0.44,180.0,255,268,2024-03-29,JALPAIGURI,97,2024-06-30T00:00:00,5.78,7.627454,411,404,334,329,0.92740995,2023-07-01T00:00:00,30.02366666666667,Chamtimukhi (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91178830830638,26.6935734149042]}"
1806_0,1.77,0.061666667,1.32,0.15,86.69,0.08266061,115.05,1.49,350.36,0.30908787,0.95,9.68,0.06484848,2.65,0.21592121,0.1201,1.440769348920674,0.77,270.0,252,265,2024-03-29,JALPAIGURI,94,2024-06-30T00:00:00,5.66,7.627454,422,412,326,322,2.075233,2023-07-01T00:00:00,29.999942857142845,Chamtimukhi (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93954625058568,26.68656655568807]}"
1807_0,2.05,0.102066666,2.11,0.24,89.55,0.1288,168.78,2.75,261.848,0.27993637,0.71,8.45,0.12251515,5.82,0.2570485,0.19713031,2.6180673254608737,1.05,-0.0,280,281,2024-03-29,JALPAIGURI,93,2024-06-30T00:00:00,5.95,7.627454,397,398,324,320,0.92740995,2023-07-01T00:00:00,29.979599999999994,Chamtimukhi (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9104408353802,26.689530996125665]}"
1808_0,1.98,0.10211212,0.95,0.06,64.26,0.1273,315.25,1.65,287.66400000000004,0.27618787,0.78,10.25,0.1219303,6.08,0.2640303,0.1970606,2.582975317401716,0.79,180.0,280,281,2024-03-29,JALPAIGURI,93,2024-06-30T00:00:00,6.03,7.627454,397,398,324,320,0.92740995,2023-07-01T00:00:00,29.979599999999994,Chamtimukhi (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91097982455068,26.6898004907109]}"
1809_0,1.36,0.068460606,0.87,0.05,93.56,0.084154546,204.95,1.68,283.976,0.23828484,0.77,8.45,0.0767,4.85,0.17785758,0.12447273,-0.7493243077319754,1.02,-0.0,262,275,2024-03-27,JALPAIGURI,99,2024-06-30T00:00:00,5.99,7.3055,412,399,326,326,0.92740995,2023-07-01T00:00:00,30.050882352941176,Paschim Duramari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94358866936422,26.70273623080222]}"
1810_0,1.16,0.07947273,1.69,0.15,57.26,0.0892303,315.26,1.88,317.168,0.24425758,0.86,3.18,0.0803,10.25,0.20122424,0.13327576,-1.155491553950684,0.76,228.22449,256,269,2024-03-27,JALPAIGURI,105,2024-06-30T00:00:00,6.45,7.3055,406,394,338,337,1.3919083,2023-07-01T00:00:00,30.050882352941176,Paschim Duramari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94008523975614,26.704622692898873]}"
1811_0,0.89,0.06954849,1.29,0.25,54.29,0.08820303,116.85,1.61,331.92,0.24987273,0.9,9.25,0.073778786,2.58,0.19813333,0.1235,-1.555608069002627,1.27,90.0,252,257,2024-03-08,JALPAIGURI,99,2024-06-30T00:00:00,5.75,7.35533,402,393,346,350,2.0759006,2023-07-01T00:00:00,30.021757575757576,Madhya Shalbari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9638007632569,26.723217819280144]}"
1812_0,2.13,0.08298485,2.05,0.12,79.58,0.10802425,259.33,1.95,224.968,0.30462122,0.61,15.28,0.09474848,5.35,0.24841212,0.15280606,-0.0562349644825588,1.24,180.0,255,263,2024-06-04,JALPAIGURI,98,2024-06-30T00:00:00,6.05,7.3055,401,397,344,339,1.8543341,2023-07-01T00:00:00,30.018277777777776,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90127801948219,26.708395617092172]}"
1813_0,1.55,0.08298485,1.55,0.12,92.33,0.10802425,197.49,2.65,291.35200000000003,0.30462122,0.79,9.66,0.09474848,4.97,0.24841212,0.15280606,-0.0562349644825588,0.38,180.0,255,263,2024-06-04,JALPAIGURI,98,2024-06-30T00:00:00,6.35,7.3055,401,397,344,339,1.8543341,2023-07-01T00:00:00,30.018277777777776,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90127801948219,26.708395617092172]}"
1814_0,1.33,0.056357577,0.75,0.16,86.14,0.07409091,269.17,1.22,269.224,0.2722788,0.73,9.38,0.06139394,2.75,0.2107697,0.12087273,-1.57938693299325,0.72,29.248539,276,277,2024-03-29,JALPAIGURI,111,2024-06-30T00:00:00,5.87,7.132958,419,420,305,302,2.1250582,2023-07-01T00:00:00,30.10965714285714,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88699480646468,26.764180996235996]}"
1815_0,0.78,0.09905151,0.57,0.15,78.54,0.123109095,314.49,3.64,272.912,0.25370908,0.79,10.85,0.11673637,5.66,0.26168483,0.18643637,-0.16902399616795583,0.77,90.0,254,263,2024-03-29,JALPAIGURI,96,2024-06-30T00:00:00,5.56,7.2086697,413,410,333,328,1.0381416,2023-07-01T00:00:00,29.98215384615385,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88295238768615,26.707048144165995]}"
1816_0,1.45,0.09747273,1.4,0.16,29.92,0.12039091,115.45,1.29,350.36,0.26491818,0.95,14.05,0.12400606,11.05,0.2747606,0.20041515,-0.7492791528617169,1.16,-0.0,257,266,2024-03-08,JALPAIGURI,98,2024-06-30T00:00:00,5.86,7.627454,392,386,351,348,0.92740995,2023-07-01T00:00:00,29.996378378378378,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90181700865266,26.69761583368274]}"
1817_0,1.44,0.098378785,1.55,0.23,99.63,0.12153939,208.54,2.11,283.976,0.2831091,0.77,9.84,0.11157576,5.28,0.2459697,0.17397575,-1.8478575755239302,1.05,180.0,251,261,2024-03-08,JALPAIGURI,97,2024-06-30T00:00:00,6.84,7.8134484,397,396,352,343,2.7802885,2023-07-01T00:00:00,29.996378378378378,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89184570899893,26.693034425733728]}"
1818_0,2.35,0.08144242,1.23,0.16,98.66,0.09803333,136.81,1.68,350.36,0.25316668,0.95,10.33,0.089051515,7.25,0.19101818,0.13285455,-1.5788622782986286,0.58,29.23798,262,268,2024-03-08,JALPAIGURI,102,2024-06-30T00:00:00,5.66,7.3055,411,411,327,321,2.124839,2023-07-01T00:00:00,30.018277777777776,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90693740577214,26.71513298172307]}"
1819_0,2.66,0.07448788,1.32,0.08,81.61,0.09202121,267.25,2.45,250.784,0.27078786,0.68,8.16,0.08050909,7.45,0.19751818,0.119442426,-1.5787913224206913,0.58,209.2365,253,261,2024-03-08,JALPAIGURI,99,2024-06-30T00:00:00,5.87,7.3055,402,399,345,340,4.2437882,2023-07-01T00:00:00,30.014594594594598,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90343397616407,26.708126122506936]}"
1820_0,1.85,0.08679394,1.25,0.05,78.53,0.10439697,271.35,1.53,276.6,0.2482606,0.75,10.38,0.097039394,8.05,0.23019394,0.16611212,-1.155245497035249,0.44,131.78001,284,284,2024-03-08,JALPAIGURI,99,2024-06-30T00:00:00,5.96,7.8134484,394,396,323,320,1.3917857,2023-07-01T00:00:00,29.9721111111111,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8983135790446,26.68656655568807]}"
1821_0,0.64,0.15769063,2.24,0.06,70.92,0.17205937,200.84,1.92,302.42,0.22815312,0.82,6.77,0.18449062,1.39,0.28755626,0.27185938,-0.05580767175982375,2.34,-0.0,259,258,2024-01-31,JALPAIGURI,92,2024-06-30T00:00:00,5.73,7.79952,398,402,343,340,0.92740995,2023-07-01T00:00:00,30.01544444444444,Chak Maulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76194931891524,26.65934760257925]}"
1822_0,0.58,0.107200004,0.86,0.04,74.39,0.12109375,96.12,1.99,217.59,0.23215312,0.59,6.45,0.119231254,3.95,0.2503875,0.19032812,-0.19174950786935835,2.44,150.77838,267,273,2024-01-31,JALPAIGURI,90,2024-06-30T00:00:00,4.61,8.0327215,381,380,352,347,2.1245,2023-07-01T00:00:00,29.887828571428567,Dakshin Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76006285681859,26.638596519516085]}"
1823_0,2.33,0.08411515,2.06,0.06,82.77,0.10568788,86.12,1.47,339.29600000000005,0.28120908,0.92,9.28,0.090342425,2.15,0.24495758,0.16415152,-1.579190358011505,0.92,209.2446,258,259,2024-03-22,JALPAIGURI,108,2024-06-30T00:00:00,5.19,7.4403834,394,394,348,347,2.1249764,2023-07-01T00:00:00,30.056057142857142,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71883018527751,26.745855364439958]}"
1824_0,1.54,0.082433335,2.66,0.06,88.44,0.1037,162.28,2.13,354.048,0.26048788,0.96,12.37,0.105545454,1.57,0.23267576,0.16754545,5.6933180157939836,0.91,123.812996,278,281,2024-03-22,JALPAIGURI,110,2024-06-30T00:00:00,4.82,7.6194735,379,382,343,337,4.9874587,2023-07-01T00:00:00,29.97144444444445,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,26.74396890234331]}"
1825_0,2.33,0.082433335,1.67,0.05,45.81,0.1037,120.33,2.13,354.048,0.26048788,0.96,10.29,0.105545454,2.54,0.23267576,0.16754545,5.6933180157939836,0.52,123.812996,278,281,2024-03-21,JALPAIGURI,110,2024-06-30T00:00:00,4.75,7.6194735,379,382,343,337,4.9874587,2023-07-01T00:00:00,29.97144444444445,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,26.74396890234331]}"
1826_0,1.97,0.08563437,1.64,0.07,54.79,0.10254688,132.69,2.59,346.672,0.25034374,0.94,7.82,0.09865,1.06,0.22081876,0.15414688,2.0348865450127205,0.45,-0.0,260,259,2024-03-22,JALPAIGURI,100,2024-06-30T00:00:00,4.87,7.4403834,389,394,351,347,0.0,2023-07-01T00:00:00,29.98429411764706,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72233361488559,26.707587133336467]}"
1827_0,0.53,0.090490624,1.27,0.03,61.24,0.107962504,134.62,2.11,275.3,0.27101249,0.75,4.44,0.101,2.1,0.23101875,0.15730625,2.7280459583068235,1.06,-0.0,267,266,2024-03-29,JALPAIGURI,97,2024-06-30T00:00:00,4.93,7.4403834,389,394,344,340,0.0,2023-07-01T00:00:00,30.00358823529412,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72448957156746,26.706509154995523]}"
1828_0,1.38,0.09600312,0.84,0.06,83.49,0.11628438,90.27,1.95,339.29600000000005,0.27214375,0.92,7.66,0.11238125,1.08,0.24215625,0.177825,-0.7493572534010218,0.78,180.0,255,254,2024-03-22,JALPAIGURI,97,2024-06-30T00:00:00,4.93,7.4403834,386,391,359,355,1.8543341,2023-07-01T00:00:00,30.00358823529412,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.723950582397,26.707048144165995]}"
1829_0,0.84,0.10273939,0.97,0.09,69.89,0.122266665,124.19,3.26,320.856,0.21048787,0.87,8.59,0.117993936,2.63,0.18479091,0.13564242,-0.8621844792902303,0.68,90.0,274,270,2024-03-21,JALPAIGURI,99,2024-06-30T00:00:00,5.02,7.4191666,375,377,351,352,2.075612,2023-07-01T00:00:00,30.009166666666673,Uttar Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75305599760246,26.707587133336467]}"
1830_0,1.58,0.10273939,0.95,0.09,45.73,0.122266665,182.78,2.55,346.672,0.21048787,0.94,7.48,0.117993936,0.95,0.18479091,0.13564242,-0.8621844792902303,0.52,90.0,274,270,2024-03-22,JALPAIGURI,99,2024-06-30T00:00:00,4.96,7.4191666,375,377,351,352,2.075612,2023-07-01T00:00:00,30.009166666666673,Uttar Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75305599760246,26.707587133336467]}"
1831_0,1.43,0.07191515,0.37,0.06,53.16,0.0928303,132.67,1.05,335.608,0.2855303,0.91,5.78,0.08076364,1.75,0.23518787,0.1524212,-0.35221586172937575,0.84,270.0,257,254,2024-03-29,JALPAIGURI,111,2024-06-30T00:00:00,4.75,7.4401255,390,394,354,352,3.1130452,2023-07-01T00:00:00,29.968857142857157,Uttar Majhgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,26.756096158678922]}"
1832_0,1.72,0.07931515,0.76,0.13,62.19,0.09937879,158.79,1.88,313.48,0.21569394,0.85,5.29,0.09070909,1.44,0.18719697,0.11872121,-0.8628141244741296,0.99,90.0,278,281,2024-03-29,JALPAIGURI,108,2024-06-30T00:00:00,4.79,7.6194735,379,382,343,337,1.0384761,2023-07-01T00:00:00,29.97144444444445,Uttar Majhgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6722076220317,26.743699407758072]}"
1833_0,1.87,0.08332121,1.06,0.11,97.13,0.09934545,147.61,1.29,302.416,0.26087576,0.82,5.37,0.089433335,1.22,0.19999394,0.13397576,-2.402777195281262,0.83,220.02324,281,283,2024-03-29,JALPAIGURI,111,2024-06-30T00:00:00,4.73,7.6194735,378,381,341,336,4.8331666,2023-07-01T00:00:00,29.98582857142857,Uttar Majhgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68972477007203,26.73723153771241]}"
1834_0,0.57,0.13309374,1.37,0.04,75.13,0.14495938,124.43,1.95,339.3,0.25141564,0.92,9.35,0.14270625,3.08,0.24545312,0.1970625,-1.1545894127372625,0.73,311.79214,269,273,2024-01-31,JALPAIGURI,92,2024-06-30T00:00:00,5.19,8.0327215,374,374,357,353,1.3914562,2023-07-01T00:00:00,29.887828571428567,Bidurerdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75844588930718,26.638057530345616]}"
1835_0,0.82,0.13116667,0.72,0.05,49.22,0.15305151,99.28,3.47,239.72,0.3039879,0.65,6.28,0.14713031,5.07,0.29218787,0.22741212,-0.7487659181669561,0.83,180.0,266,270,2024-01-31,JALPAIGURI,90,2024-06-30T00:00:00,4.66,8.0327215,378,378,356,352,0.92740995,2023-07-01T00:00:00,29.887828571428567,Bidurerdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7541339759434,26.637249046589908]}"
1836_0,0.97,0.096781254,0.84,0.16,54.69,0.11376563,261.08,2.21,328.232,0.24338438,0.89,11.05,0.11545625,2.33,0.22634688,0.1809125,-2.654093992280807,0.82,41.862514,205,223,2024-03-21,JALPAIGURI,113,2024-06-30T00:00:00,5.08,7.3692923,407,396,388,381,6.2025313,2023-07-01T00:00:00,30.06868571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70778090728284,26.774152295889724]}"
1837_0,1.39,0.08880625,0.92,0.08,63.08,0.106428124,154.05,2.55,236.032,0.2664469,0.64,8.34,0.10713437,1.58,0.2507,0.19314063,-0.45780704433425345,0.91,90.0,243,244,2024-03-21,JALPAIGURI,111,2024-06-30T00:00:00,4.93,7.3692923,377,373,380,383,2.076747,2023-07-01T00:00:00,30.116742857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71074534772043,26.76984038252595]}"
1838_0,1.75,0.0705625,1.33,0.08,54.12,0.09199688,121.03,3.58,335.608,0.23746875,0.91,5.82,0.0884875,2.49,0.21852188,0.14906874,-2.1133883268616778,0.43,59.23631,264,268,2024-03-21,JALPAIGURI,108,2024-06-30T00:00:00,4.57,7.3692923,387,390,349,342,3.6217325,2023-07-01T00:00:00,30.05817142857143,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70858939103854,26.761216555798402]}"
1839_0,1.21,0.0705625,2.31,0.09,54.28,0.09199688,130.24,4.12,339.29600000000005,0.23746875,0.92,4.19,0.0884875,1.05,0.21852188,0.14906874,-2.1133883268616778,0.64,59.23631,264,268,2024-03-21,JALPAIGURI,108,2024-06-30T00:00:00,4.82,7.3692923,387,390,349,342,3.6217325,2023-07-01T00:00:00,30.05817142857143,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70858939103854,26.761216555798402]}"
