system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1667_0,0.77,0.09336,2.4,0.1,20.76,0.105205715,315,7.36,361.42,0.20968571,0.98,51.7,0.102665715,28.5,0.19130285,0.14601143,-1.5748765629997927,0.5,29.158382,244,252,2024-06-06,COOCHBEHAR,41,2024-06-30T00:00:00,5.2,7.780014,433,425,323,323,2.1231916,2023-07-01T00:00:00,29.944499999999994,Chilakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61867260538004,26.340535508245228]}"
1668_0,0.64,0.08229715,2.4,0.1,24.4,0.09204572,99,7.76,306.3,0.2048543,0.83,19.6,0.085285716,10.2,0.17401429,0.12960571,-1.439373155459789,1.34,-0.0,244,252,2024-06-06,COOCHBEHAR,40,2024-06-30T00:00:00,5.1,7.780014,433,425,323,323,1.8543341,2023-07-01T00:00:00,29.944499999999994,Chilakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6184031107948,26.340805002830464]}"
1669_0,0.46,0.08163428,3.76,0.1,26.36,0.09388571,179,6.76,154.89,0.23543428,0.42,33.8,0.085611425,8.5,0.18554,0.124871425,-1.6404836421094642,0.54,245.86356,232,240,2024-06-06,COOCHBEHAR,40,2024-06-30T00:00:00,6.1,7.780014,450,448,318,312,2.2670135,2023-07-01T00:00:00,29.97135483870968,Chilakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62675744293712,26.340805002830464]}"
1670_0,0.58,0.09441176,1.32,0,16.14,0.109217644,41.5,6,129.08,0.2609147,0.35,24,0.10029118,10.25,0.19314411,0.12979117,2.1405354328412742,0.6,270.0,252,262,2024-02-05,COOCHBEHAR,37,2024-06-30T00:00:00,5.7,7.75377,438,431,310,307,1.0344869,2023-07-01T00:00:00,29.97264705882353,Chhat Bhelakopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59091466310075,26.301728287971265]}"
1671_0,0.14,0.09572647,1.42,0.1,30.3,0.10587941,54,7.32,162.27,0.22721471,0.44,12.3,0.0951,3.25,0.17779118,0.11770294,-0.8538599807155268,1.7,270.0,264,276,2024-06-03,COOCHBEHAR,36,2024-06-30T00:00:00,4.8,7.7616343,444,438,292,286,2.066926,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.224383342008576]}"
1672_0,0.24,0.09261471,1.2,0.2,18.4,0.100714706,72,6.12,339.29,0.23163824,0.92,64,0.08930294,18,0.16886176,0.10995294,-0.1607127494656024,1.24,270.0,264,276,2024-06-03,COOCHBEHAR,37,2024-06-30T00:00:00,4.7,7.7616343,444,438,292,286,1.0337993,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60277242485112,26.224383342008576]}"
1673_0,0.59,0.09740294,2.76,0.1,26.46,0.10991176,81,7.76,92.2,0.24824412,0.25,43.9,0.09894118,6.9,0.18392941,0.1285853,-0.7452422694418965,1.2,180.0,264,276,2024-06-05,COOCHBEHAR,37,2024-06-30T00:00:00,4.8,7.7616343,444,438,292,286,0.92740995,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.224922331179048]}"
1674_0,0.42,0.09089706,2.76,0.1,22.4,0.10709706,63,7.76,118.01,0.30568236,0.32,17.9,0.08744706,8.4,0.21572942,0.12905589,-0.8538575562732962,1.34,270.0,264,276,2024-06-05,COOCHBEHAR,36,2024-06-30T00:00:00,4.8,7.7616343,444,438,292,286,2.066921,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.22411384742334]}"
1675_0,0.59,0.1055353,3.76,0.1,26.76,0.11479118,54,7.46,247.09,0.21978824,0.67,32.4,0.109105885,26,0.17638235,0.13024412,2.0390138010718566,1.74,-0.0,264,276,2024-06-06,COOCHBEHAR,37,2024-06-30T00:00:00,4.8,7.7616343,444,438,292,286,0.0,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.224652836593812]}"
1676_0,0.68,0.097238235,2.4,0.1,24.4,0.10398824,45,7.4,103.26,0.20072941,0.28,40.9,0.09504118,10.7,0.16417941,0.11407353,-0.8538661098526268,1.42,270.0,264,276,2024-06-05,COOCHBEHAR,37,2024-06-30T00:00:00,4.7,7.7616343,444,438,292,286,1.0338018,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60277242485112,26.224652836593812]}"
1677_0,0.3,0.1055353,2.2,0.2,19.26,0.11479118,72,6.86,184.4,0.21978824,0.5,13,0.109105885,8,0.17638235,0.13024412,2.0390138010718566,1.74,-0.0,264,276,2024-06-03,COOCHBEHAR,37,2024-06-30T00:00:00,4.8,7.7616343,444,438,292,286,0.0,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.224652836593812]}"
1678_0,0.24,0.1055353,1.1,0.2,21.22,0.11479118,90,6.82,147.52,0.21978824,0.4,5.6,0.109105885,21,0.17638235,0.13024412,2.0390138010718566,1.64,-0.0,264,276,2024-06-03,COOCHBEHAR,37,2024-06-30T00:00:00,5.1,7.7616343,444,438,292,286,0.0,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.224652836593812]}"
1679_0,0.5,0.1055353,1.22,0.1,19.2,0.11479118,81,7.48,221.28,0.21978824,0.6,10.2,0.109105885,16.25,0.17638235,0.13024412,2.0390138010718566,1.46,-0.0,264,276,2024-06-03,COOCHBEHAR,37,2024-06-30T00:00:00,5,7.7616343,444,438,292,286,0.0,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.224652836593812]}"
1680_0,0.2,0.11055,1.2,0.1,19.4,0.12508236,72,7.2,309.79,0.26744413,0.84,34.16,0.11612941,18,0.22191764,0.1576206,-1.638666588435998,1.76,245.84215,264,276,2024-06-03,COOCHBEHAR,35,2024-06-30T00:00:00,5,7.7616343,444,438,292,286,2.2651272,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60223343568065,26.224652836593812]}"
1681_0,0.66,0.10303235,2.48,0.2,19.42,0.11302059,81,6.3,324.54,0.22920588,0.88,36.4,0.10578235,13,0.18098235,0.13012353,2.03902131656954,1.82,-0.0,264,276,2024-06-05,COOCHBEHAR,37,2024-06-30T00:00:00,4.9,7.7616343,444,438,292,286,0.0,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.224383342008576]}"
1682_0,0.27,0.10303235,1.46,0.1,20.24,0.11302059,90,6.32,132.76,0.22920588,0.36,14.5,0.10578235,2.75,0.18098235,0.13012353,2.03902131656954,1.75,-0.0,264,276,2024-06-03,COOCHBEHAR,37,2024-06-30T00:00:00,5,7.7616343,444,438,292,286,0.0,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.224383342008576]}"
1683_0,0.96,0.1055353,1.3,0.4,20.2,0.11479118,81,7.1,121.7,0.21978824,0.33,8.6,0.109105885,16.2,0.17638235,0.13024412,2.0390138010718566,1.8,-0.0,264,276,2024-06-03,COOCHBEHAR,37,2024-06-30T00:00:00,5,7.7616343,444,438,292,286,0.0,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.224652836593812]}"
1684_0,0.29,0.1055353,2.1,0.1,20.2,0.11479118,72,7.18,140.14,0.21978824,0.38,11.8,0.109105885,2.25,0.17638235,0.13024412,2.0390138010718566,1.36,-0.0,264,276,2024-06-03,COOCHBEHAR,37,2024-06-30T00:00:00,5,7.7616343,444,438,292,286,0.0,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.224652836593812]}"
1685_0,0.02,0.10303235,1.22,0.1,20.16,0.11302059,81,7.3,147.52,0.22920588,0.4,9.8,0.10578235,8,0.18098235,0.13012353,2.03902131656954,1.04,-0.0,264,276,2024-06-03,COOCHBEHAR,37,2024-06-30T00:00:00,5.1,7.7616343,444,438,292,286,0.0,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.224383342008576]}"
1686_0,0.76,0.1055353,1.22,0.1,19.4,0.11479118,99,7.4,132.76,0.21978824,0.36,9,0.109105885,12.75,0.17638235,0.13024412,2.0390138010718566,1.8,-0.0,264,276,2024-06-05,COOCHBEHAR,37,2024-06-30T00:00:00,5.3,7.7616343,444,438,292,286,0.0,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.224652836593812]}"
1687_0,0.3,0.09037353,2.26,0.1,20.4,0.10285588,90,6.82,280.28,0.2832912,0.76,60.41,0.08560294,9,0.18545294,0.10850588,-1.84386949704752,1.82,180.0,261,271,2024-06-03,COOCHBEHAR,40,2024-06-30T00:00:00,5,7.7616343,447,442,292,287,2.7802885,2023-07-01T00:00:00,29.91716666666666,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.600346973584,26.227078287860934]}"
1688_0,0.34,0.097238235,2.4,0.1,19.32,0.10398824,126,7.3,132.76,0.20072941,0.36,65.4,0.09504118,1.7,0.16417941,0.11407353,-0.8538661098526268,1.6,270.0,264,276,2024-06-03,COOCHBEHAR,37,2024-06-30T00:00:00,4.9,7.7616343,444,438,292,286,1.0338018,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60277242485112,26.224652836593812]}"
1689_0,0.34,0.11118823,1.3,0.1,18.2,0.12625882,54,7.48,140.14,0.27311176,0.38,5.8,0.11757647,3.2,0.21189412,0.15126471,-1.5470133434677424,1.82,270.0,264,276,2024-06-03,COOCHBEHAR,36,2024-06-30T00:00:00,4.8,7.7616343,444,438,292,286,2.066931,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.224652836593812]}"
1690_0,0.44,0.09572647,1.3,0.1,20.18,0.10587941,90,7.3,177.02,0.22721471,0.48,6.7,0.0951,16.5,0.17779118,0.11770294,-0.8538599807155268,1.7,270.0,264,276,2024-06-04,COOCHBEHAR,36,2024-06-30T00:00:00,5,7.7616343,444,438,292,286,2.066926,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.224383342008576]}"
1691_0,0.36,0.118076466,1.3,0.1,19.4,0.12827647,63,7.3,328.23,0.22197059,0.89,40,0.12835,7,0.21555,0.17685883,-1.149074384285491,0.72,228.10588,264,276,2024-06-10,COOCHBEHAR,38,2024-06-30T00:00:00,4.9,7.7616343,444,438,292,286,1.3886944,2023-07-01T00:00:00,29.91716666666666,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60277242485112,26.225191825764284]}"
1692_0,0.53,0.103714705,2.3,0.1,19.4,0.1136,36,8.4,151.2,0.24365883,0.41,6,0.1042,10.25,0.19217648,0.14040883,-1.5736570973042667,1.5,209.13417,264,276,2024-06-10,COOCHBEHAR,37,2024-06-30T00:00:00,5.5,7.7616343,444,438,292,286,2.1226916,2023-07-01T00:00:00,29.91716666666666,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.225191825764284]}"
1693_0,0.7,0.103714705,1.4,0.1,19.32,0.1136,18,7.2,132.76,0.24365883,0.36,12,0.1042,2.75,0.19217648,0.14040883,-1.5736570973042667,0.84,209.13417,264,276,2024-06-10,COOCHBEHAR,37,2024-06-30T00:00:00,6.8,7.7616343,444,438,292,286,2.1226916,2023-07-01T00:00:00,29.91716666666666,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.225191825764284]}"
1694_0,0.3,0.12037647,1.48,0.1,18.22,0.1280147,72,7.18,151.2,0.21128823,0.41,27.12,0.13652942,7,0.23547941,0.20867941,-0.7452497243865296,1.46,180.0,255,265,2024-06-10,COOCHBEHAR,38,2024-06-30T00:00:00,5,7.7616343,451,446,294,289,0.92740995,2023-07-01T00:00:00,29.91716666666666,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.22546132034952]}"
1695_0,0.87,0.12037647,2.76,0.1,26.76,0.1280147,135,7.4,306.1,0.21128823,0.83,39,0.13652942,3.5,0.23547941,0.20867941,-0.7452497243865296,1.38,180.0,255,265,2024-06-10,COOCHBEHAR,38,2024-06-30T00:00:00,4.8,7.7616343,451,446,294,289,0.92740995,2023-07-01T00:00:00,29.91716666666666,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.22546132034952]}"
1696_0,0.3,0.103714705,1.4,0.1,18.3,0.1136,45,8.22,210.21,0.24365883,0.67,18,0.1042,3,0.19217648,0.14040883,-1.5736570973042667,1.76,209.13417,264,276,2024-06-10,COOCHBEHAR,37,2024-06-30T00:00:00,5,7.7616343,444,438,292,286,2.1226916,2023-07-01T00:00:00,29.91716666666666,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.225191825764284]}"
1697_0,0.9,0.103714705,2.1,0.1,18.32,0.1136,27,7.4,232.34,0.24365883,0.63,18,0.1042,2.25,0.19217648,0.14040883,-1.5736570973042667,1.7,209.13417,264,276,2024-06-10,COOCHBEHAR,37,2024-06-30T00:00:00,5.5,7.7616343,444,438,292,286,2.1226916,2023-07-01T00:00:00,29.91716666666666,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.225191825764284]}"
1698_0,0.36,0.10229143,1.6,0.2,18.6,0.10961429,108,7.12,132.76,0.12038286,0.36,9.2,0.08794857,1.74,0.09986286,0.07164286,-0.8549307105277131,0.86,90.0,262,268,2024-04-26,COOCHBEHAR,36,2024-06-30T00:00:00,5.8,7.6476307,423,418,315,314,2.0680425,2023-07-01T00:00:00,29.981388888888894,Soladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55668885077579,26.28717558036853]}"
1699_0,0.98,0.111239396,1.32,0.1,20.18,0.13102727,126,4.3,147.52,0.30732727,0.4,28.28,0.12064242,11.5,0.27281213,0.19335757,0.24392445099396068,1.6,90.0,252,264,2024-05-31,COOCHBEHAR,36,2024-06-30T00:00:00,7.8,7.287965,446,442,302,294,1.0342343,2023-07-01T00:00:00,29.951621621621634,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.65882729858018,26.273431356521503]}"
1700_0,0.769,0.10273939,2.3,0.1,18.16,0.122833334,270,8.1,258.16,0.31902424,0.7,12,0.10951212,15.25,0.28144243,0.18927878,0.7961914916832581,1.72,48.117794,252,264,2024-05-31,COOCHBEHAR,35,2024-06-30T00:00:00,4.8,7.287965,446,442,302,294,1.3890164,2023-07-01T00:00:00,29.951621621621634,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.65855780399494,26.27397034569197]}"
1701_0,0.53,0.09655294,2.3,0.1,18.3,0.11008529,144,4.16,302.41,0.2830059,0.82,20,0.09589412,2,0.21615294,0.1380353,-0.8538831376878694,1.6,270.0,255,265,2024-05-31,COOCHBEHAR,37,2024-06-30T00:00:00,7.3,7.7616343,451,446,294,289,1.0338117,2023-07-01T00:00:00,29.91716666666666,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6011554573397,26.225730814934753]}"
1702_0,0.68,0.13015,2.22,0.1,18.22,0.13890588,90,4.22,265.53,0.239,0.72,14,0.13173823,19.5,0.22606176,0.18936765,-0.7452497243865296,1.28,180.0,255,265,2024-05-31,COOCHBEHAR,39,2024-06-30T00:00:00,7.85,7.7616343,451,446,294,289,0.92740995,2023-07-01T00:00:00,29.91716666666666,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60223343568065,26.225730814934753]}"
1703_0,0.43,0.112670586,1.2,0.1,18.9,0.126,189,4.6,339.29,0.26152942,0.92,70,0.119802944,4.9,0.22001177,0.16738236,-2.0637318007826875,2.96,143.38135,261,276,2024-06-26,COOCHBEHAR,40,2024-06-30T00:00:00,4.9,7.7616343,451,443,287,281,3.462502,2023-07-01T00:00:00,29.91716666666666,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60196394109542,26.22600030951999]}"
1704_0,0.66,0.10552647,2.3,0.1,19.2,0.12063824,81,5.46,298.72,0.30612057,0.81,14,0.10949118,10.75,0.22111176,0.15005293,-2.247698126829269,1.3,228.10608,261,276,2024-05-31,COOCHBEHAR,38,2024-06-30T00:00:00,8,7.7616343,451,443,287,281,4.1595926,2023-07-01T00:00:00,29.91716666666666,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6011554573397,26.22600030951999]}"
1705_0,0.2,0.09537879,1.6,0.3,18.46,0.10665455,297,6.3,265.53,0.23637576,0.72,64,0.0943,20.5,0.17696667,0.1193303,-0.854381333070598,3.72,270.0,249,262,2024-06-05,COOCHBEHAR,40,2024-06-30T00:00:00,6.1,7.640159,452,447,299,291,1.0340711,2023-07-01T00:00:00,30.00037837837839,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6229845187438,26.255105724725464]}"
1706_0,0.635,0.0926353,1.22,0.1,20.27,0.103085294,108,8.12,199.15,0.2847588,0.654,45,0.08977353,18.5,0.19294706,0.12353823,-2.105384504222072,1.8,239.11903,261,276,2024-05-31,COOCHBEHAR,40,2024-06-30T00:00:00,7.9,7.7616343,451,443,287,281,3.609362,2023-07-01T00:00:00,29.91716666666666,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6011554573397,26.226269804105225]}"
1707_0,0.18,0.10849412,1.4,0.1,21.46,0.12422647,198,3.22,210.21,0.29941177,0.57,14,0.113202944,8.5,0.22395,0.15543823,-2.247698126829269,1.84,228.10608,261,276,2024-05-31,COOCHBEHAR,40,2024-06-30T00:00:00,7.1,7.7616343,451,443,287,281,4.1595926,2023-07-01T00:00:00,29.91716666666666,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60142495192494,26.22600030951999]}"
1708_0,0.85,0.13227059,2.4,0.1,19.32,0.14448236,135,7.46,236.03,0.23132941,0.64,12,0.15397647,32.75,0.24937059,0.21885,-1.1490832132505686,1.5,48.105946,264,276,2024-05-31,COOCHBEHAR,38,2024-06-30T00:00:00,6,7.7616343,444,438,292,286,1.3886963,2023-07-01T00:00:00,29.91716666666666,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60277242485112,26.22546132034952]}"
1709_0,0.39,0.12037647,1.22,0.1,18.1,0.1280147,153,7.46,213.9,0.21128823,0.58,80,0.13652942,9.5,0.23547941,0.20867941,-0.7452497243865296,1.6,180.0,255,265,2024-05-31,COOCHBEHAR,38,2024-06-30T00:00:00,6.6,7.7616343,451,446,294,289,0.92740995,2023-07-01T00:00:00,29.91716666666666,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.22546132034952]}"
1710_0,0.68,0.11566765,1.1,0.1,21.3,0.123555884,90,8.1,280.287,0.22208823,0.76,80,0.11620294,21.5,0.21313824,0.16200294,-0.9455425268956383,1.82,114.15755,261,276,2024-05-31,COOCHBEHAR,40,2024-06-30T00:00:00,8,7.7616343,451,443,287,281,2.2651541,2023-07-01T00:00:00,29.91716666666666,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60223343568065,26.226269804105225]}"
1711_0,0.02,0.0655791,2.4,0.2,22.76,0.08127463,189,7.4,243.4,0.29340598,0.66,80.4,0.063283585,9.2,0.18179104,0.0996194,-1.8434163582446503,0.5,180.0,269,283,2024-05-03,COOCHBEHAR,37,2024-06-30T00:00:00,5.8,7.594318,458,450,273,267,2.7802885,2023-07-01T00:00:00,29.941062499999994,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56639065584429,26.173718359984235]}"
1712_0,0.1,0.11067647,3.4,0.3,22.76,0.12695588,144,7.84,261.84,0.26145,0.71,23.8,0.12162941,19.7,0.2212853,0.16362059,-1.4386029592248473,0.24,180.0,282,296,2024-04-26,COOCHBEHAR,34,2024-06-30T00:00:00,4.7,7.839589,429,421,289,284,1.8543341,2023-07-01T00:00:00,29.995888888888885,Dwiparpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68739372461518,26.24998532760598]}"
1713_0,0.93,0.09226,3.1,0.1,26.76,0.10603429,207,7.76,313.48,0.22892572,0.85,51.2,0.10164286,9.2,0.21008857,0.15456286,-1.4393525283032267,3,-0.0,232,240,2024-04-30,COOCHBEHAR,41,2024-06-30T00:00:00,4.9,7.780014,450,448,318,312,1.8543341,2023-07-01T00:00:00,29.97135483870968,Bilsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62648794835188,26.338379551563342]}"
1714_0,0.36,0.08628286,2.4,0.1,26.4,0.10082286,144,7.84,302.41,0.23490572,0.82,42.4,0.091445714,9.2,0.19709143,0.13548,-1.1505878736299833,3,131.86624,232,240,2024-04-30,COOCHBEHAR,38,2024-06-30T00:00:00,5.5,7.780014,450,448,318,312,1.3894482,2023-07-01T00:00:00,29.97135483870968,Bilsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62702693752234,26.338918540733815]}"
1715_0,0.51,0.07805429,1.24,0.3,18.24,0.089865714,180,5.12,317.16,0.24648571,0.86,24,0.07984286,4.8,0.18717143,0.12302857,-1.5748600867714022,0.68,150.84196,232,240,2024-04-29,COOCHBEHAR,39,2024-06-30T00:00:00,5.4,7.780014,450,448,318,312,2.1231844,2023-07-01T00:00:00,29.97135483870968,Bilsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62675744293712,26.338918540733815]}"
1716_0,0.45,0.09771764,3.16,0.1,18.3,0.1146,62.2,11.2,206.52,0.26621175,0.56,96,0.106750004,20,0.2441,0.17292354,-1.9968882088964548,0.66,106.63468,267,278,2024-02-06,COOCHBEHAR,34,2024-06-30T00:00:00,6.2,7.5592914,417,411,316,311,3.2364876,2023-07-01T00:00:00,30.0183125,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68146484373999,26.321940381863957]}"
1717_0,0.31,0.12457714,4.18,0,17.4,0.1381,66.4,9.18,125.39,0.25373143,0.34,25.4,0.12998572,2.25,0.23237714,0.17712286,-1.4392532205666386,1.24,-0.0,243,252,2024-02-06,COOCHBEHAR,37,2024-06-30T00:00:00,5.9,7.5592914,440,436,317,312,1.8543341,2023-07-01T00:00:00,30.019705882352937,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68577675710377,26.32625229522773]}"
1718_0,0.42,0.12111471,3.1,0.1,17.32,0.13679706,78.8,8.18,302.41,0.2536353,0.82,64.8,0.12699117,9,0.19750883,0.1418,-1.4392100305416835,1.24,-0.0,254,265,2024-02-06,COOCHBEHAR,37,2024-06-30T00:00:00,6.3,7.5592914,410,404,336,331,1.8543341,2023-07-01T00:00:00,30.0183125,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67661394120574,26.321940381863957]}"
1719_0,0.39,0.10935,4.1,0,17.1,0.11850882,78.8,11.1,365.11,0.2669853,0.49,20,0.10304706,19,0.19674118,0.12700294,-1.1503553672499338,0.34,48.129528,254,265,2024-02-06,COOCHBEHAR,38,2024-06-30T00:00:00,5.8,7.5592914,410,404,336,331,1.3893336,2023-07-01T00:00:00,30.0183125,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6763444466205,26.32167088727872]}"
1721_0,0.8,0.12626177,4.22,0.1,17.46,0.14060588,91.3,8.2,368.8,0.28072354,1,95,0.13660882,26,0.27839118,0.2025853,2.458636657695436,0.6,90.0,254,265,2024-02-06,COOCHBEHAR,36,2024-06-30T00:00:00,5.8,7.5592914,410,404,336,331,2.0686715,2023-07-01T00:00:00,30.0183125,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6763444466205,26.322479371034426]}"
1722_0,0.74,0.12626177,3.1,0,18.4,0.14060588,58.1,9.12,265.53,0.28072354,0.72,110,0.13660882,16.24,0.27839118,0.2025853,2.458636657695436,0.22,90.0,254,265,2024-02-06,COOCHBEHAR,36,2024-06-30T00:00:00,6.8,7.5592914,410,404,336,331,2.0686715,2023-07-01T00:00:00,30.0183125,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6763444466205,26.322479371034426]}"
1723_0,0.24,0.13297941,3.22,0,18.24,0.14654118,49.8,9.42,143.83,0.27375883,0.39,10.4,0.13702647,21.25,0.26493824,0.19753823,1.9005110406989179,0.42,239.13998,254,265,2024-02-06,COOCHBEHAR,37,2024-06-30T00:00:00,5.8,7.5592914,410,404,336,331,3.611565,2023-07-01T00:00:00,30.0183125,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67661394120574,26.322748865619662]}"
1724_0,0.51,0.11820588,4.2,0,19.14,0.11970294,228.2,9.28,154.84,0.26197648,0.42,60,0.10585588,9.25,0.19890882,0.14339706,-2.132334722078361,1.38,180.0,251,264,2024-02-06,COOCHBEHAR,42,2024-06-30T00:00:00,6.3,7.5592914,418,411,330,325,3.7047918,2023-07-01T00:00:00,30.0183125,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67526646827956,26.319245436011595]}"
1725_0,0.01,0.09711714,1.4,0.1,20.42,0.112317145,81,6.4,147.52,0.22683714,0.4,10,0.10372,7,0.20224571,0.15147144,7.885837447421187,1.34,77.36967,250,262,2024-06-10,COOCHBEHAR,32,2024-06-30T00:00:00,6.8,7.5592914,429,423,320,315,8.422223,2023-07-01T00:00:00,30.023090909090907,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68442928417758,26.32032341435254]}"
1726_0,0.62,0.12980571,2.4,0.1,18.4,0.14653714,27,8.46,272.91,0.2582057,0.74,7,0.14336285,5.3,0.23778,0.18740572,3.9614905054376295,1.72,48.131443,247,257,2024-06-10,COOCHBEHAR,38,2024-06-30T00:00:00,6.8,7.5592914,423,414,330,329,1.3893853,2023-07-01T00:00:00,30.01109090909091,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.66825960906344,26.32948623025056]}"
1727_0,0.32,0.11187143,1.32,0.1,20.6,0.12877999,105,4.36,339.29,0.24484858,0.92,10.36,0.13560857,7.9,0.29963142,0.2435,-2.4807748668448797,1,280.16312,251,262,2024-06-26,COOCHBEHAR,38,2024-06-30T00:00:00,5.1,7.5592914,440,437,309,302,5.2416925,2023-07-01T00:00:00,30.023090909090907,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.686046251689,26.32167088727872]}"
