system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1532_0,0.52,0.07222069,3.76,0.42,36.82,0.08592758,285,19.26,386.2,0.19048277,0.76,29.45,0.078613795,26.32,0.1692,0.12106552,-1.1002934588988322,1.92,312.8039,397,404,2024-03-15,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.02,4.193153,105,100,498,495,1.3647208,2023-07-01T00:00:00,30.0922962962963,Gur Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79742819835612,22.15959651289615]}"
1533_0,0.75,0.07122333,1.52,0.23,57.18,0.08525,181.44,23.18,353.1,0.20292,0.66,40.83,0.07562,9.82,0.14712,0.09479,-0.001735814652743839,2.56,47.19719,370,387,2024-05-03,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.76,4.2328715,107,98,523,515,2.7279499,2023-07-01T00:00:00,30.04693333333334,Gur Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82006574351593,22.16498640460087]}"
1534_0,1.42,0.06522,1.84,0.25,34.16,0.087689996,124.8,15.72,384.8,0.25729334,0.74,33.14,0.07068667,9.86,0.14721334,0.08549,-1.4836255608296622,1.68,270.0,411,424,2024-06-13,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.74,4.2903647,116,108,474,468,2.0019686,2023-07-01T00:00:00,30.08118518518519,Danaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76481935354258,22.149625213242427]}"
1535_0,1.54,0.066293545,1.28,0.1,60.38,0.08918709,134.2,26.56,297.8,0.27542582,0.56,27.12,0.086796775,0.55,0.19811936,0.12675807,-2.049834461228438,1.23,121.70525,388,411,2024-05-04,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.61,4.440429,103,92,509,497,3.5251486,2023-07-01T00:00:00,30.02275862068966,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7281680899505,22.087910953223414]}"
1536_0,0.42,0.06391613,1.98,0.36,45.2,0.08358064,146.2,8.96,296.8,0.2740871,0.56,28.24,0.077064514,7.89,0.20864516,0.1309484,-0.7896210525081475,0.98,270.0,394,417,2024-06-03,MEDINIPUR EAST,6,2024-06-30T00:00:00,7.01,4.440429,98,88,507,496,1.000858,2023-07-01T00:00:00,30.02275862068966,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72843758453574,22.08898893156436]}"
1537_0,0.69,0.048141934,0.98,0.36,47.16,0.065629035,211,11.27,356.2,0.22800645,0.56,21.26,0.05507742,15.23,0.1533129,0.08611613,2.7640906498594746,1.23,-0.0,384,401,2024-05-05,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.39,4.440429,98,90,517,510,0.0,2023-07-01T00:00:00,30.011354838709682,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73867837877471,22.07847864274016]}"
1538_0,0.49,0.07765484,1.65,0.36,34.2,0.09917097,123.2,8.26,507.8,0.24064516,0.96,18.2,0.09663871,8.02,0.18861291,0.12457742,-1.5342418227104055,1.56,331.64984,386,402,2024-04-30,MEDINIPUR EAST,6,2024-06-30T00:00:00,7.01,4.440429,96,89,517,510,2.1068356,2023-07-01T00:00:00,30.011354838709682,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73948686253041,22.080634599422048]}"
1539_0,1.01,0.07411333,7.94,0.34,61.68,0.092133336,145.6,26.68,385.2,0.25150332,0.72,48.3,0.083296664,9.57,0.19383334,0.12657,-2.0206700757622156,1.84,144.26405,388,405,2024-05-30,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.47,4.440429,98,88,514,507,3.4238029,2023-07-01T00:00:00,29.991666666666656,Benauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7454157434056,22.09869073663285]}"
1540_0,0.57,0.101619996,1.12,0.31,33.18,0.119053334,210.56,23.16,417.3,0.22553334,0.78,30,0.11998667,10.9,0.20168,0.14789666,-0.7897531711214092,1.52,90.0,392,409,2024-05-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,4.43,4.440429,91,81,517,510,1.000925,2023-07-01T00:00:00,29.991666666666656,Benauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7454157434056,22.098421242047614]}"
1541_0,0.63,0.05567,4.02,0.09,60.36,0.07549,105.2,20.02,445.2,0.23624,0.84,48.33,0.075393334,9,0.17531,0.11000334,-2.273937019851386,1.52,245.15132,400,417,2024-05-04,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.43,4.193153,116,107,484,476,4.4055743,2023-07-01T00:00:00,30.05503448275863,Chapal Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75484805388885,22.15124218075384]}"
1542_0,0.86,0.07407,3.68,0.15,62.14,0.096046664,164.2,24.12,339.2,0.19967334,0.64,23.15,0.09126667,12.03,0.16752334,0.108440004,-0.7138894798144266,1.74,-0.0,378,403,2024-05-07,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.28,4.193153,112,103,510,495,0.92740995,2023-07-01T00:00:00,30.043925925925922,Amra Talya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7785635773896,22.161213480407568]}"
1543_0,1.03,0.06762667,1.28,0.16,58.92,0.09097,174.7,16.68,449.4,0.22642666,0.84,49.1,0.076856665,4.03,0.13338333,0.080919996,-1.100280031347131,0.92,132.80421,386,403,2024-05-04,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.59,4.193153,106,99,508,497,1.3647121,2023-07-01T00:00:00,30.05503448275863,Kadua Jalpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75889047266739,22.157979545384737]}"
1544_0,0.73,0.08102,2.92,0.18,34.52,0.09876333,176.9,18.48,385.2,0.20060334,0.72,47.47,0.10344667,8.76,0.19913334,0.14071333,-0.7906541814597262,1.52,90.0,382,405,2024-05-04,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.38,4.193153,101,92,517,502,1.0013789,2023-07-01T00:00:00,30.03392857142857,Kadua Jalpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77182621275871,22.16229145874851]}"
1545_0,1.02,0.07891667,3.18,0.14,62.42,0.10243,142.6,24.26,360.4,0.25373667,0.68,23.62,0.10209333,11.02,0.24069,0.17226334,-1.7934601073944385,1.32,132.80344,382,405,2024-05-07,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.29,4.193153,101,92,517,502,2.7279181,2023-07-01T00:00:00,30.03392857142857,Kadua Jalpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77182621275871,22.162021964163277]}"
1546_0,0.35,0.09053636,4.44,0.24,36.92,0.10709848,118.7,12.48,445.2,0.2566788,0.84,25,0.10080909,9,0.20666516,0.1400606,-1.3272999984796223,2.72,215.73125,357,368,2024-03-31,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.32,4.6056957,75,67,569,565,3.4236014,2023-07-01T00:00:00,30.121750000000002,Ram Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96990473290707,22.074166729376387]}"
1547_0,0.69,0.05745,0.75,0.43,37.21,0.082156666,186.6,4.25,296.6,0.25563332,0.74,16.69,0.079095,25.69,0.23130333,0.13776833,-1.0948816115437532,1.25,312.90552,297,295,2024-06-02,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.59,4.3860173,137,134,566,571,1.3621149,2023-07-01T00:00:00,30.11090322580645,Paschim Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47996357694828,21.652677198067508]}"
1548_0,0.84,0.10232258,2.3,0.25,39.12,0.122174196,152.2,16.42,456.8,0.30221936,0.86,36.78,0.112483874,9.42,0.21649355,0.1408129,0.2864079118005624,1.62,312.81155,404,420,2024-05-28,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.44,4.2903647,109,103,487,477,1.3645239,2023-07-01T00:00:00,30.01158620689655,Paschim Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75538704305933,22.121867270963133]}"
1549_0,1.23,0.058051612,1.23,0.32,42.36,0.076451614,270,2.36,398.96,0.26012257,0.56,21,0.069164515,11.2,0.17692257,0.10700645,-1.5341510805020508,2.36,208.34842,370,384,2024-06-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,7.01,4.440429,98,90,532,526,2.106801,2023-07-01T00:00:00,30.0341935483871,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74110383004182,22.070393805183084]}"
1550_0,0.62,0.070641935,4.22,0.16,60.78,0.091487095,120.9,17.96,286.2,0.23436129,0.54,52.5,0.094229035,9.82,0.23692581,0.17737097,-1.8727084927058415,1.24,160.21677,370,384,2024-06-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.41,4.440429,98,90,532,526,2.9543738,2023-07-01T00:00:00,30.0341935483871,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74083433545658,22.070932794353556]}"
1551_0,0.48,0.06548064,1.01,0.24,46.36,0.09043226,165.9,16.36,469.3,0.28982902,0.89,25.4,0.08721613,16.36,0.1978,0.121435486,-1.0993416761607202,0.89,312.82166,381,397,2024-04-30,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.32,4.440429,98,89,521,514,2.7269826,2023-07-01T00:00:00,30.0341935483871,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73948686253041,22.072010772694497]}"
1552_0,0.45,0.06036452,2.23,0.36,35.2,0.08258709,154.2,6.98,519.4,0.28359032,0.98,23.12,0.076103225,12.3,0.18610322,0.11455161,-1.8879994993774984,1.23,270.0,381,397,2024-04-30,MEDINIPUR EAST,3,2024-06-30T00:00:00,7.1,4.440429,98,89,521,514,2.9997811,2023-07-01T00:00:00,30.0341935483871,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73921736794517,22.072280267279734]}"
1553_0,0.63,0.06325,1.72,0.17,57.08,0.086276665,143.3,24.56,418.5,0.27445334,0.9,47.57,0.077306665,8.76,0.19628334,0.12611334,-0.7908093942709793,1.08,90.0,394,411,2024-05-03,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.37,4.341267,116,108,490,481,1.00146,2023-07-01T00:00:00,30.06976923076923,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73463595999617,22.173610231328418]}"
1554_0,0.71,0.06247667,1.32,0.27,63.08,0.07925667,96.32,14.96,481.5,0.16883667,0.9,52.57,0.07018667,9.08,0.13179,0.0756,5.263712969163336,1.02,270.0,387,407,2024-05-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.42,4.193153,111,104,502,489,1.0014342,2023-07-01T00:00:00,30.032857142857136,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75107512969555,22.17010680172035]}"
1555_0,0.96,0.07185,1.72,0.16,63.18,0.09277667,147.84,17.12,385.2,0.25018,0.72,52.65,0.08166333,8.76,0.16853334,0.10117,0.6723454363824013,1.32,180.0,387,407,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.47,4.193153,111,104,502,489,0.92740995,2023-07-01T00:00:00,30.032857142857136,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75134462428079,22.169837307135115]}"
1556_0,0.36,0.07753448,1.26,0.35,38.56,0.097117245,190.4,24.56,449.4,0.22905862,0.84,41.67,0.09775517,11.3,0.20666897,0.15264483,-1.4835671324794086,1.17,90.0,384,396,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,4.78,4.3267426,93,85,523,519,2.0019133,2023-07-01T00:00:00,30.027407407407413,Bura Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,22.145852289049124]}"
1557_0,1.26,0.055058066,2.46,0.24,35.78,0.074990325,186.8,16.84,373.8,0.24004194,0.63,29.46,0.068687096,10.24,0.19613871,0.12780967,-0.7133097834059573,1.56,180.0,373,394,2024-05-28,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.24,4.440429,96,87,531,519,0.92740995,2023-07-01T00:00:00,30.011354838709682,Uttarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73786989501899,22.077400664399217]}"
1558_0,1.06,0.04323226,2.68,0.09,57.18,0.06324516,215.04,18.56,385.2,0.27333227,0.72,47.65,0.045532256,8.11,0.14533548,0.07332258,-1.812380390906983,1.38,180.0,416,432,2024-05-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.19,4.517261,108,101,475,466,2.7802885,2023-07-01T00:00:00,30.081555555555564,Nimak Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71954426322296,22.143696332367238]}"
1559_0,0.76,0.0726871,3.12,0.28,60.42,0.09373226,98.56,27.18,417.3,0.24650967,0.78,50.35,0.08998065,9,0.17695807,0.11791613,-0.8416427794348494,1.1,331.63885,413,431,2024-05-03,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.41,4.517261,109,101,478,468,2.1070535,2023-07-01T00:00:00,30.081555555555564,Nimak Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,22.14531329987865]}"
1560_0,1.06,0.06743871,2.4,0.19,56.62,0.08640968,141.12,27.08,353.1,0.22595483,0.66,47.18,0.0793871,8.02,0.16878709,0.10789032,-1.812380390906983,1.7,180.0,416,432,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.45,4.517261,108,101,475,466,2.7802885,2023-07-01T00:00:00,30.081555555555564,Nimak Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71900527405248,22.143696332367238]}"
1561_0,0.62,0.09312333,3.02,0.25,32.26,0.11141667,265.3,6.23,356.3,0.20587,0.76,24.26,0.12798333,14.23,0.22520334,0.18083,-1.8731187083789833,1.03,160.21002,393,412,2024-03-15,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.35,4.2903647,102,93,505,495,2.954499,2023-07-01T00:00:00,30.034275862068963,Aktarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7777550936339,22.122945249304077]}"
1562_0,0.65,0.06871667,3.26,0.32,35.26,0.09167334,245,12.32,425.3,0.25071666,0.76,26.35,0.07992333,13.26,0.16537334,0.10096333,-2.273541192040359,1.02,294.85345,410,428,2024-03-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,4.2903647,98,90,492,481,4.4047837,2023-07-01T00:00:00,30.034275862068963,Aktarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77640762070772,22.120250303451716]}"
1563_0,0.33,0.06871667,3.2,0.47,36.24,0.09167334,265,16.28,394.2,0.25071666,0.84,34.51,0.07992333,24.85,0.16537334,0.10096333,-2.273541192040359,0.94,294.85345,410,428,2024-03-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.23,4.2903647,98,90,492,481,4.4047837,2023-07-01T00:00:00,30.034275862068963,Aktarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77640762070772,22.120250303451716]}"
1564_0,0.85,0.045533333,1.59,0.42,35.26,0.06636,249,12.06,542.3,0.28613335,0.98,16.32,0.04921,13.26,0.16331667,0.08748333,-1.5345227591983353,1.06,331.64423,405,417,2024-05-03,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.84,4.2903647,95,87,501,495,2.1069467,2023-07-01T00:00:00,30.0184,Aktarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77559913695201,22.113512938820822]}"
1565_0,0.62,0.09145,2.26,0.32,26.35,0.107090004,248,12.35,458.3,0.23261334,0.84,26.35,0.106683336,16.32,0.20853333,0.15184666,-1.5804249310487917,1.06,114.85307,393,412,2024-03-15,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.25,4.2903647,102,93,505,495,2.205683,2023-07-01T00:00:00,30.034275862068963,Aktarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77748559904866,22.12267575471884]}"
1566_0,1.3,0.061306667,2.66,0.25,52.76,0.08163667,145.6,22.52,481.5,0.27718666,0.9,43.97,0.06645667,9.33,0.16292,0.088753335,-2.050228106571056,1.5,58.3006,410,428,2024-05-03,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.47,4.2903647,98,90,492,481,3.5257301,2023-07-01T00:00:00,30.034275862068963,Aktarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77721610446343,22.11998080886648]}"
1567_0,0.46,0.099696666,2.52,0.09,58.68,0.11495333,132.16,15.16,349.8,0.2243,0.66,40,0.11956,8.84,0.21076,0.16363333,-1.1799402555126823,1.16,160.21037,383,405,2024-05-04,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.46,4.2903647,98,88,518,507,2.9544923,2023-07-01T00:00:00,30.018133333333335,Aktarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77829408280438,22.120250303451716]}"
1568_0,1.03,0.053173333,3.33,0.18,54.04,0.06815334,280,22.52,449.2,0.20438333,0.84,45.03,0.06290667,8.68,0.15491334,0.095473334,-0.4070794815339868,1.2,47.194878,408,431,2024-05-04,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.67,4.193153,122,114,470,455,1.364689,2023-07-01T00:00:00,30.05503448275863,Parial Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75835148349692,22.153667632020962]}"
1569_0,0.96,0.07007334,2.02,0.34,36.42,0.098519996,168.6,15.84,385.6,0.27145,0.75,29.46,0.08631334,6.38,0.20389333,0.13028666,-1.5809172589326794,1.48,65.15287,378,403,2024-05-28,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.56,4.193153,112,103,510,495,2.206177,2023-07-01T00:00:00,30.043925925925922,Parial Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77883307197484,22.161213480407568]}"
1570_0,0.73,0.06950667,1.32,0.21,55.22,0.090346664,302.4,25.68,417.3,0.24955,0.78,46.02,0.081646666,9.82,0.16781667,0.108893335,2.8117430464151996,1.52,312.8039,384,404,2024-05-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.41,4.193153,107,100,509,496,2.727895,2023-07-01T00:00:00,30.05310344827587,Parial Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75646502140027,22.15959651289615]}"
1571_0,0.66,0.08840937,1.3,0.1,58.32,0.11144687,120.96,25.22,508.8,0.2653531,0.96,31.67,0.113078125,10.8,0.20610312,0.13735938,-2.0494910215663236,1.24,238.2895,377,394,2024-05-04,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.25,4.440429,91,82,532,524,3.5246284,2023-07-01T00:00:00,30.02273333333334,Unal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70822549064304,22.058805538017943]}"
1572_0,0.63,0.0959,3.36,0.09,60.42,0.11820938,114.24,29.96,513.6,0.32443124,0.96,47.5,0.0993,10.5,0.20106874,0.12125,-0.7130509311413595,2.14,180.0,400,407,2024-05-03,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.98,4.5397654,90,84,510,510,0.92740995,2023-07-01T00:00:00,30.091562500000002,Narayan Danri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8168318084931,22.040210411636668]}"
1573_0,0.38,0.0981,0.92,0.61,40.28,0.117703125,118.32,10.92,477,0.29910937,0.9,14.2,0.102575,0.381332,0.19600312,0.12908438,-1.792153891873299,1.66,132.82806,403,408,2024-05-30,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.37,4.5397654,92,85,505,507,2.7266545,2023-07-01T00:00:00,30.092812499999997,Narayan Danri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81790978683405,22.040210411636668]}"
1574_0,0.84,0.08961935,4.3,0.19,60.44,0.108525805,168,22.82,481.5,0.26787418,0.9,23.33,0.098893546,9.82,0.19621612,0.12910323,-1.099119285069256,2.3,47.17407,405,417,2024-05-30,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.36,4.3149104,98,88,497,496,1.3641543,2023-07-01T00:00:00,30.030235294117638,Narayan Danri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81844877600452,22.050720700460865]}"
1575_0,0.37,0.09498125,2.48,0.57,46.98,0.11279375,141.1,12.04,477,0.2657031,0.9,15,0.10999375,8.59,0.21964687,0.14812188,-1.8725531379458689,0.58,160.21931,405,417,2024-04-02,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.16,4.3149104,98,88,497,496,2.9543266,2023-07-01T00:00:00,30.030235294117638,Narayan Danri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81764029224881,22.0509901950461]}"
1576_0,0.95,0.08144063,1.52,0.31,56.68,0.10045625,154.546,21.92,481.5,0.26736563,0.9,22.5,0.09137812,11.2,0.19344375,0.125725,-0.8408365855847119,1.24,28.345081,395,406,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.26,4.3149104,92,85,513,510,2.1067348,2023-07-01T00:00:00,30.030235294117638,Narayan Danri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81898776517498,22.050451205875632]}"
1577_0,0.68,0.06392667,1.08,0.37,42.92,0.08575,105.3,10.48,381.6,0.25223666,0.72,20,0.07050667,13.32,0.16839667,0.10194334,-1.5798800698251734,0.64,245.1403,389,399,2024-05-30,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.24,4.3149104,86,77,524,524,2.205133,2023-07-01T00:00:00,30.0424375,Jaga Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80093162796419,22.080095610251576]}"
1578_0,1.02,0.06662903,2.13,0.25,35.26,0.08747097,156.3,12.3,425.3,0.26021612,0.75,24.16,0.08116452,10.62,0.18993871,0.11743871,-1.3272979263903173,1.89,144.2687,398,407,2024-05-27,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.69,4.3064237,94,84,508,508,3.4236035,2023-07-01T00:00:00,30.059125000000005,Barai Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77991105031579,22.074436223961623]}"
1579_0,0.87,0.06662903,2.38,0.25,60.92,0.08747097,103.04,27.84,513.6,0.26021612,0.96,49.17,0.08116452,9.65,0.18993871,0.11743871,-1.3272979263903173,2.3,144.2687,398,407,2024-05-03,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.44,4.3064237,94,84,508,508,3.4236035,2023-07-01T00:00:00,30.059125000000005,Barai Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77991105031579,22.074436223961623]}"
1580_0,0.49,0.06170645,0.98,0.33,32.01,0.07862903,189,8.9,326.3,0.20319678,0.62,24.26,0.07829032,11.02,0.18229677,0.1293129,6.907202710496509,1.2,-0.0,373,394,2024-06-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.01,4.440429,96,87,531,519,0.0,2023-07-01T00:00:00,30.011354838709682,Andulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73975635711565,22.07713116981398]}"
1582_0,0.89,0.06853226,1.4,0.31,54.36,0.09166129,120.96,25.88,449.4,0.24773549,0.84,35.83,0.090374194,10.2,0.2170387,0.13999355,-0.8412036791823553,0.76,151.64767,407,425,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.26,4.440429,99,88,494,486,2.1068785,2023-07-01T00:00:00,29.991666666666656,Pajankul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74191231379753,22.09330084492813]}"
1583_0,0.82,0.07044063,1.72,0.17,57.08,0.08812813,159.83,24.56,481.5,0.30390313,0.9,45.83,0.06735937,11.6,0.17047188,0.09035,-2.049369219746469,1.08,238.2877,381,388,2024-05-03,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.74,4.5707655,96,89,524,523,3.5244486,2023-07-01T00:00:00,30.071187499999994,Kotbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78583993119098,22.048834238364215]}"
1584_0,0.46,0.101176664,1.52,0.37,43.68,0.121306665,159,8.46,508.8,0.26129666,0.96,22.5,0.120913334,9.5,0.22450334,0.16580667,-1.8118622813095788,1.32,180.0,384,395,2024-05-30,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.21,4.3064237,86,77,530,528,2.7802885,2023-07-01T00:00:00,30.06877419354839,Sar Berya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79742819835612,22.069046332256903]}"
1585_0,1.62,0.110767744,2.78,0.24,32.44,0.13377419,162.5,15.68,450.5,0.30644193,0.84,32.45,0.13188387,10.02,0.2440742,0.16941613,-9.86081739668993E-4,1.96,227.18317,384,404,2024-06-13,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.26,4.440429,94,84,523,512,1.364388,2023-07-01T00:00:00,30.01062068965518,Paik Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72250870366055,22.095726296195256]}"
1586_0,0.72,0.10789355,4.24,0.16,56.34,0.13091935,132.16,24.68,353.1,0.31205484,0.66,34.17,0.12486129,9.56,0.23622903,0.16032903,-9.86081739668993E-4,1.34,227.18317,384,404,2024-05-03,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.9,4.440429,94,84,523,512,1.364388,2023-07-01T00:00:00,30.01062068965518,Paik Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72223920907531,22.095726296195256]}"
1587_0,1.85,0.110767744,1.96,0.28,36.26,0.13377419,154.8,18.42,373.8,0.30644193,0.63,32.15,0.13188387,9.86,0.2440742,0.16941613,-9.86081739668993E-4,1.44,227.18317,384,404,2024-06-13,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.02,4.440429,94,84,523,512,1.364388,2023-07-01T00:00:00,30.01062068965518,Paik Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72250870366055,22.095726296195256]}"
1588_0,1.42,0.05905484,2.12,0.24,30.46,0.07483871,144.8,15.42,477,0.20869355,0.9,35.42,0.07435484,12.42,0.17616129,0.117451616,-0.32455644616437923,1.68,72.83755,391,411,2024-06-13,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.23,4.517261,98,88,511,501,3.140016,2023-07-01T00:00:00,29.99862068965517,Paik Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72628162785385,22.104080628337567]}"
1589_0,0.65,0.079446666,1.23,0.33,42.3,0.10741,102.3,7.96,328.6,0.27433667,0.62,26.02,0.10752,10.2,0.23319334,0.16273333,-1.5341424423631185,0.84,28.34828,374,394,2024-06-03,MEDINIPUR EAST,6,2024-06-30T00:00:00,7.01,4.440429,97,88,529,518,2.1067982,2023-07-01T00:00:00,30.025266666666674,Kul Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73221050872904,22.06931582684214]}"
1590_0,0.38,0.066083334,1.98,0.36,40.23,0.09002667,110.1,7.89,307.4,0.25354,0.58,18.23,0.08839667,12.34,0.19075,0.12218333,-1.4063971654528755,0.74,-0.0,378,399,2024-06-03,MEDINIPUR EAST,6,2024-06-30T00:00:00,7.01,4.440429,106,94,516,508,1.8543341,2023-07-01T00:00:00,30.025266666666674,Kul Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73274949789952,22.069046332256903]}"
1591_0,0.69,0.054987095,1.2,0.36,36.98,0.07457097,256.9,8.36,456.3,0.26508063,0.87,22,0.06625161,11,0.19365162,0.11775484,-0.789458767529427,2.65,270.0,373,394,2024-06-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.25,4.440429,96,87,531,519,1.0007753,2023-07-01T00:00:00,30.011354838709682,Talda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73813938960423,22.07713116981398]}"
