system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
113_0,0.76,0.11768,4.61,0.31,44.21,0.13422666,215.6,26.28,523.6,0.30709332,0.98,25.39,0.11813334,13.28,0.21936333,0.13572666,-2.370571487032744,1.32,304.8357,405,414,2024-03-14,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.25,4.7388716,76,69,518,516,4.8593783,2023-07-01T00:00:00,30.154484848484852,Ukil Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76805328856541,21.88659849805223]}"
114_0,0.58,0.11768,3.98,0.45,46.28,0.13422666,262,27.44,397.2,0.30709332,0.87,23.15,0.11813334,21.42,0.21936333,0.13572666,-2.370571487032744,2.36,304.8357,405,414,2024-03-13,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.23,4.7388716,76,69,518,516,4.8593783,2023-07-01T00:00:00,30.154484848484852,Ukil Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76805328856541,21.88659849805223]}"
115_0,0.68,0.104606666,4.62,0.32,42.31,0.11565667,265.3,14.82,459.6,0.28441,0.84,26.35,0.10152,17.5,0.19862333,0.12443333,-1.885430210619679,1.26,90.0,401,412,2024-03-14,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.25,4.7388716,84,77,514,511,2.9959106,2023-07-01T00:00:00,30.154484848484852,Benyajhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77209570734395,21.88848496014888]}"
116_0,0.56,0.09328621,2.61,0.24,32.65,0.108003445,195,19.25,326.5,0.27834827,0.84,16.29,0.096179314,13.24,0.18563794,0.11765172,-1.5322788371191751,0.95,331.68863,402,414,2024-03-09,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,4.7388716,99,92,499,495,2.1060672,2023-07-01T00:00:00,30.166060606060604,Barchun Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,21.85021672904539]}"
117_0,2.2,0.14015,0.85,0.23,45.2,0.14562,211,2.36,456,0.28202668,0.69,22,0.13164333,14.2,0.22694667,0.15768333,-1.4801750513375054,1.23,270.0,382,390,2024-02-26,MEDINIPUR EAST,5,2024-06-30T00:00:00,7.08,4.619717,82,75,536,535,1.9984915,2023-07-01T00:00:00,30.165757575757578,Kanaidighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7702092452473,21.90330716233685]}"
118_0,0.68,0.1723138,2.65,0.32,34.25,0.18592758,246,11.42,521.3,0.16693103,0.98,16.28,0.18002413,14.25,0.09821724,0.06726552,0.25485955893167794,0.88,121.73692,354,366,2024-03-12,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,4.9333663,81,72,565,562,3.5220056,2023-07-01T00:00:00,30.09175,Paschim Sarpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72331718741626,21.91246997823487]}"
119_0,0.88,0.12278064,2.47,0.36,17.42,0.14495806,213.2,26.3,368.1,0.28195807,0.58,16.24,0.13713226,15.01,0.23578387,0.16266452,-2.0186555247218063,1.56,215.69452,381,390,2024-03-07,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.24,4.847458,85,80,534,531,3.4220283,2023-07-01T00:00:00,30.13675,Basudebberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8071300034246,21.882286584688455]}"
120_0,0.45,0.13565484,2.88,0.52,17.26,0.15444839,230.4,26.52,498.6,0.30001292,0.88,37.15,0.14654516,16.25,0.21075484,0.14799032,2.072377646075309,1.65,-0.0,368,381,2024-03-06,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.45,4.847458,89,81,543,538,0.0,2023-07-01T00:00:00,30.13658064516129,Harranamaldina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8055130359132,21.871237306693786]}"
121_0,0.74,0.1266129,2.5,0.41,17.1,0.14847097,194.7,20.41,509.3,0.29378387,0.99,25.62,0.14633872,21.62,0.24871935,0.16684839,-1.5325008335951908,1.63,28.315649,380,390,2024-03-07,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.32,4.847458,87,79,534,531,4.2066274,2023-07-01T00:00:00,30.155612903225805,Harranamaldina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82114372185687,21.875818714642794]}"
122_0,0.56,0.13218126,2.81,0.35,15.7,0.15220626,175.4,24.6,476.2,0.21490313,0.66,29.09,0.14602187,21.4,0.18659063,0.13600312,0.8227869251469148,1.44,270.0,379,387,2024-03-06,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.42,4.847458,83,77,538,537,0.999359,2023-07-01T00:00:00,30.155612903225805,Harranamaldina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82006574351593,21.87608820922803]}"
123_0,0.47,0.14029677,2.44,0.36,13.2,0.15392259,215.3,24.16,368.6,0.2943871,0.58,39.41,0.14121935,24.63,0.2183129,0.1476,-1.5324266766934966,1.24,151.68579,368,380,2024-03-06,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.23,4.847458,92,84,541,536,2.1061234,2023-07-01T00:00:00,30.13658064516129,Harranamaldina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8063215196689,21.867194887915247]}"
124_0,0.66,0.12146775,3.6,0.45,15.26,0.13970323,213.6,24.78,492.6,0.31954193,0.82,41.26,0.12689677,21.48,0.21107742,0.13709678,-0.7865607549228029,1.88,270.0,368,381,2024-03-06,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.66,4.847458,89,81,543,538,0.9993143,2023-07-01T00:00:00,30.13658064516129,Harranamaldina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80443505757225,21.869620339182372]}"
125_0,0.33,0.093812905,3.72,0.05,35.38,0.11137419,125.4,10.96,477,0.28586775,0.9,11.67,0.101619355,12.75,0.20114516,0.1305871,1.4114403068184995,0.58,270.0,298,295,2024-03-24,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.19,4.947388,131,122,571,583,0.9989261,2023-07-01T00:00:00,30.12111764705882,Krishnalal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85725599627848,21.814104454623784]}"
126_0,0.41,0.09627419,2.46,0.02,36.54,0.11875807,125.4,8.84,508.8,0.2599871,0.96,10.8,0.111735485,15.11,0.20109677,0.14257419,-0.40343334860045155,0.48,132.87355,298,295,2024-03-23,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.74,4.947388,131,122,571,583,1.3629329,2023-07-01T00:00:00,30.113333333333333,Krishnalal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,21.813565465453312]}"
127_0,0.52,0.09627419,3.3,0.17,34.58,0.11875807,143.4,11.22,413.4,0.2599871,0.78,10.8,0.111735485,9.8,0.20109677,0.14257419,-0.40343334860045155,0.5,132.87355,298,295,2024-05-27,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.6,4.947388,131,122,571,583,1.3629329,2023-07-01T00:00:00,30.113333333333333,Krishnalal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,21.813565465453312]}"
128_0,0.75,0.09627419,3.02,0.35,34.26,0.11875807,156.3,13.28,345.2,0.2599871,0.79,24.32,0.111735485,17.32,0.20109677,0.14257419,-0.40343334860045155,1.25,132.87355,298,295,2024-03-14,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,4.947388,131,122,571,583,1.3629329,2023-07-01T00:00:00,30.113333333333333,Krishnalal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,21.813565465453312]}"
129_0,0.52,0.093812905,3.42,0.15,36.94,0.11137419,159,11.62,381.6,0.28586775,0.72,10.83,0.101619355,12.75,0.20114516,0.1305871,1.4114403068184995,0.62,270.0,298,295,2024-05-27,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.08,4.947388,131,122,571,583,0.9989261,2023-07-01T00:00:00,30.12111764705882,Krishnalal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85725599627848,21.814104454623784]}"
130_0,0.43,0.07118387,2.4,0.22,33.92,0.08786129,138.9,10.64,445.2,0.16081613,0.84,15.8,0.07698064,18.05,0.12576452,0.07594839,2.072753683141428,0.28,-0.0,380,392,2024-05-29,MEDINIPUR EAST,1,2024-06-30T00:00:00,6.41,4.810847,103,95,517,513,0.0,2023-07-01T00:00:00,30.110999999999997,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.815990916720434]}"
131_0,0.44,0.051845163,2.52,0.54,16.48,0.06779032,253.6,22.14,307.4,0.21903548,0.58,25.8,0.05361613,16.2,0.1286742,0.06607097,-1.095823296640405,2.32,132.8879,310,303,2024-03-12,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.4,4.6469398,149,145,541,552,1.362566,2023-07-01T00:00:00,30.053421052631574,Uttar Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82761159190254,21.74161041119534]}"
132_0,0.38,0.122516125,4.12,0.42,15.6,0.14831613,236,23.48,392.4,0.27755806,0.82,18.46,0.15068065,15.42,0.26208064,0.19154194,-0.09384781514421345,0.88,90.0,381,392,2024-03-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.32,4.7063484,97,86,521,522,0.9995323,2023-07-01T00:00:00,30.174965517241382,Shunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83003704316965,21.90088171106973]}"
133_0,0.69,0.117741935,2.16,0.44,13.41,0.14177419,190.5,20.15,502.7,0.28291935,0.92,37.15,0.14346452,21.48,0.25953227,0.18636774,1.5134560413257157,1.52,114.88748,381,393,2024-03-06,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.35,4.847458,92,82,526,525,2.2028303,2023-07-01T00:00:00,30.186193548387095,Shunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82976754858443,21.899803732728788]}"
134_0,0.69,0.08221875,3.48,0.06,34.9,0.11318125,134.4,10.92,445.2,0.28120625,0.84,17.5,0.10051563,17.56,0.20614062,0.13605,1.5172975836532987,0.74,270.0,299,298,2024-05-02,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.66,5.0084124,138,131,563,571,0.9986725,2023-07-01T00:00:00,30.175117647058823,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,21.777722685616943]}"
135_0,0.31,0.07291563,3.48,0.32,41.64,0.09765937,94.08,12.56,508.8,0.219075,0.96,11.7,0.08907813,14.95,0.18490624,0.12937813,-1.3528198833346157,0.6,121.76343,354,353,2024-03-21,MEDINIPUR EAST,6,2024-06-30T00:00:00,7.02,5.0084124,149,145,496,502,3.5193808,2023-07-01T00:00:00,30.186242424242423,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,21.76478694552562]}"
136_0,0.54,0.07883125,3.68,0.22,42.9,0.10215937,121,12.76,508.8,0.27741876,0.96,17.5,0.09469375,13.57,0.215275,0.14064375,0.7709119642352393,0.6,331.7008,299,298,2024-05-29,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.54,5.0084124,138,131,563,571,2.1058266,2023-07-01T00:00:00,30.175117647058823,Sarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,21.777453191031707]}"
137_0,0.56,0.058590323,4.51,0.47,15.8,0.08335484,198.7,22.45,392.4,0.32288387,0.82,29.41,0.07079355,21.35,0.23381935,0.1465387,-0.8830237508311841,1.28,245.09538,302,297,2024-03-04,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.38,5.0084124,155,152,544,551,2.2014127,2023-07-01T00:00:00,30.119818181818182,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,21.78769398527067]}"
138_0,0.44,0.07309032,4.98,0.54,11.66,0.09293871,178.5,28.14,498.7,0.2517742,0.99,34.1,0.08788709,18.9,0.21489677,0.14827096,-1.096306569828258,2.3,132.87871,302,297,2024-03-03,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.35,5.0084124,155,152,544,551,1.3628011,2023-07-01T00:00:00,30.119818181818182,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83973884823814,21.78769398527067]}"
139_0,0.42,0.058590323,4.56,0.35,16.23,0.08335484,178.3,23.45,496.3,0.32288387,0.86,31.35,0.07079355,19.4,0.23381935,0.1465387,-0.8830237508311841,1.88,245.09538,302,297,2024-03-04,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.24,5.0084124,155,152,544,551,2.2014127,2023-07-01T00:00:00,30.119818181818182,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,21.78769398527067]}"
140_0,0.88,0.058590323,2.87,0.27,16.58,0.08335484,186.3,25.36,498.7,0.32288387,0.96,31.25,0.07079355,18.3,0.23381935,0.1465387,-0.8830237508311841,1.96,245.09538,302,297,2024-05-29,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.28,5.0084124,155,152,544,551,2.2014127,2023-07-01T00:00:00,30.119818181818182,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,21.78769398527067]}"
141_0,0.63,0.09672258,4.26,0.25,30.25,0.11987742,245.2,26.36,289.3,0.23515807,0.63,29.36,0.12878387,15.36,0.23394193,0.18699355,-1.8705620447924594,0.69,340.2524,289,285,2024-03-04,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.59,5.0084124,125,120,586,594,2.9537148,2023-07-01T00:00:00,30.076499999999996,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84270328867574,21.79281438239015]}"
142_0,0.53,0.09672258,4.78,0.42,16.32,0.11987742,187.5,25.43,506.4,0.23515807,0.96,29.14,0.12878387,25.14,0.23394193,0.18699355,-1.8705620447924594,1.86,340.2524,289,285,2024-03-04,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.33,5.0084124,125,120,586,594,2.9537148,2023-07-01T00:00:00,30.076499999999996,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84270328867574,21.79281438239015]}"
143_0,0.42,0.09672258,2.76,0.44,16.7,0.11987742,187.4,24.15,486.3,0.23515807,0.98,26.5,0.12878387,19.7,0.23394193,0.18699355,-1.8705620447924594,1.88,340.2524,289,285,2024-03-03,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.54,5.0084124,125,120,586,594,2.9537148,2023-07-01T00:00:00,30.076499999999996,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84270328867574,21.79281438239015]}"
144_0,0.59,0.09672258,1.56,0.36,36.56,0.11987742,165.3,5.36,389.3,0.23515807,0.56,19.56,0.12878387,19.36,0.23394193,0.18699355,-1.8705620447924594,0.25,340.2524,289,285,2024-03-04,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.56,5.0084124,125,120,586,594,2.9537148,2023-07-01T00:00:00,30.076499999999996,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84270328867574,21.79281438239015]}"
145_0,0.54,0.058590323,4,0.28,15.14,0.08335484,186.8,28.19,386.4,0.32288387,0.78,35.14,0.07079355,19.7,0.23381935,0.1465387,-0.8830237508311841,1.96,245.09538,302,297,2024-03-04,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.44,5.0084124,155,152,544,551,2.2014127,2023-07-01T00:00:00,30.119818181818182,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,21.78769398527067]}"
146_0,0.65,0.058590323,3.85,0.43,13.54,0.08335484,192.6,22.69,508.9,0.32288387,0.98,27.41,0.07079355,21.45,0.23381935,0.1465387,-0.8830237508311841,1.56,245.09538,302,297,2024-03-04,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.18,5.0084124,155,152,544,551,2.2014127,2023-07-01T00:00:00,30.119818181818182,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,21.78769398527067]}"
147_0,0.35,0.07712813,2.54,0.05,34.94,0.10222813,109.8,8.72,445.2,0.2527375,0.84,9.2,0.09949688,17.89,0.2091,0.14460938,-2.1324793043408428,0.56,195.06708,320,319,2024-03-23,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.41,5.0084124,142,136,538,545,3.8363018,2023-07-01T00:00:00,30.158432432432427,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8273420973173,21.7728717830827]}"
148_0,0.74,0.070719354,4.28,0.36,16.82,0.092012905,215,26.52,506.2,0.21583548,0.96,18.46,0.0826,13.2,0.17543872,0.11832581,-1.8836939579163676,1.68,270.0,313,311,2024-03-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.57,5.0084124,146,140,541,549,2.9932873,2023-07-01T00:00:00,30.142108108108104,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83165401068108,21.763169978014208]}"
149_0,0.63,0.06784687,1.28,0.36,16.12,0.081,221.7,22.47,270.3,0.20199375,0.51,12.5,0.07618438,17.3,0.15640625,0.1075125,-2.194617321466801,2.37,132.88446,324,324,2024-05-27,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.5,5.0084124,142,136,534,540,4.0818124,2023-07-01T00:00:00,30.14937142857143,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82222170019782,21.758858064650433]}"
150_0,0.6,0.07673125,3.14,0.48,16.32,0.10129375,273,26.4,388.2,0.1452,0.78,25.78,0.09098125,21.3,0.15198438,0.100365624,2.459282585733111,1.5,47.116367,312,311,2024-03-09,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.35,5.0084124,142,136,545,553,1.362675,2023-07-01T00:00:00,30.14937142857143,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82518614063541,21.763169978014208]}"
151_0,0.62,0.07673125,3.48,0.28,16.25,0.10129375,284,26.4,378.2,0.1452,0.68,18.47,0.09098125,23.25,0.15198438,0.100365624,2.459282585733111,0.84,47.116367,312,311,2024-03-09,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.38,5.0084124,142,136,545,553,1.362675,2023-07-01T00:00:00,30.14937142857143,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82518614063541,21.763169978014208]}"
152_0,0.73,0.13113226,3.24,0.21,32.52,0.15444839,133.4,10.54,456.2,0.29736128,0.86,29.42,0.15700646,13.24,0.27805805,0.19807743,-0.7118151165298581,0.46,180.0,339,347,2024-05-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.68,4.847458,89,81,572,572,0.92740995,2023-07-01T00:00:00,30.139090909090914,Uttar Amtalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84755419121,21.862074490795766]}"
153_0,1.36,0.13113226,3.26,0.36,14.26,0.15444839,245.6,28.26,428.2,0.29736128,0.89,35.26,0.15700646,16.25,0.27805805,0.19807743,-0.7118151165298581,0.64,180.0,339,347,2024-03-04,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,4.847458,89,81,572,572,0.92740995,2023-07-01T00:00:00,30.139090909090914,Uttar Amtalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84755419121,21.862074490795766]}"
154_0,0.76,0.11568387,3.22,0.16,34.72,0.13052903,163.3,11.24,396.8,0.29561937,0.74,27.84,0.12436452,6.25,0.24200323,0.16759677,-0.09329922178630039,0.52,270.0,339,347,2024-05-08,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.72,4.847458,89,81,572,572,0.9992579,2023-07-01T00:00:00,30.139090909090914,Uttar Amtalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,21.861535501625294]}"
155_0,0.84,0.121019356,3.42,0.14,34.78,0.1356129,168.7,11.56,385.6,0.2785,0.62,23.42,0.1334613,11.04,0.22527742,0.15945484,-0.09329922178630039,0.56,270.0,339,347,2024-05-08,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.67,4.847458,89,81,572,572,0.9992579,2023-07-01T00:00:00,30.139090909090914,Uttar Amtalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,21.86180499621053]}"
156_0,0.59,0.13544193,2.65,0.25,18.56,0.15700968,269.2,24.63,356.69,0.2842774,0.63,35.26,0.16493225,16.59,0.26452902,0.19394194,2.072433685501757,1.65,-0.0,339,347,2024-03-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.59,4.847458,89,81,572,572,0.0,2023-07-01T00:00:00,30.139090909090914,Uttar Amtalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84782368579522,21.86261347996624]}"
157_0,0.66,0.09627419,3.54,0.11,35.54,0.11875807,141.1,11.66,349.8,0.2599871,0.66,17.5,0.111735485,17.07,0.20109677,0.14257419,-0.40343334860045155,0.52,132.87355,298,295,2024-05-27,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.714,4.947388,131,122,571,583,1.3629329,2023-07-01T00:00:00,30.113333333333333,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,21.813565465453312]}"
158_0,0.41,0.0887742,3.24,0.02,35.76,0.104464516,132.2,10.74,286.2,0.2542258,0.54,20.83,0.09557419,12.83,0.1854,0.12063225,-1.4789622309982313,0.84,270.0,304,303,2024-03-24,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.47,4.947388,140,132,557,565,1.9972724,2023-07-01T00:00:00,30.12111764705882,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85725599627848,21.815990916720434]}"
159_0,0.32,0.10385484,3.64,0.04,35.7,0.12771936,112,10.44,318,0.27190322,0.6,12.5,0.123474196,17.88,0.22558065,0.16034517,-1.4789267402963528,0.84,270.0,311,309,2024-03-24,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.18,4.930856,136,130,553,562,1.9972376,2023-07-01T00:00:00,30.125124999999997,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,21.813565465453312]}"
160_0,0.69,0.09177097,3.62,0.26,15.35,0.10666129,254.3,25.31,356.2,0.22865807,0.84,26.31,0.10910968,16.28,0.22150968,0.1669484,2.765642294795598,1.26,-0.0,372,381,2024-03-12,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.28,4.847458,104,96,524,523,0.0,2023-07-01T00:00:00,30.110060606060607,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81332837888503,21.853989653238692]}"
161_0,0.78,0.08713226,4.29,0.32,18.65,0.10983548,246,28.64,452.3,0.2817613,0.84,26.35,0.107193545,17.25,0.2357,0.17419033,-1.1172260327689507,1.56,180.0,372,381,2024-05-28,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.25,4.847458,104,96,524,523,2.7802885,2023-07-01T00:00:00,30.110060606060607,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81359787347027,21.853989653238692]}"
162_0,0.64,0.07189375,3.29,0.26,21.62,0.09505625,265,27.32,356.6,0.284775,0.84,29.56,0.08096562,13.28,0.19190937,0.1234125,1.2063781659714,1.28,47.119244,299,298,2024-03-12,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.21,5.0084124,138,131,563,571,1.3627486,2023-07-01T00:00:00,30.175117647058823,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8092859601065,21.777453191031707]}"
163_0,0.87,0.07189375,4.25,0.32,19.64,0.09505625,265,25.32,326.5,0.284775,0.69,26.54,0.08096562,23.36,0.19190937,0.1234125,1.2063781659714,0.98,47.119244,299,298,2024-03-12,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,5.0084124,138,131,563,571,1.3627486,2023-07-01T00:00:00,30.175117647058823,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8092859601065,21.777453191031707]}"
164_0,0.68,0.058690626,3.21,0.38,19.35,0.08500312,248.6,24.26,425.3,0.27772188,0.84,29.35,0.06609375,19.65,0.1875625,0.10896563,1.731086337728601,1.25,-0.0,311,310,2024-03-12,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.25,5.0084124,179,175,510,515,1.8543341,2023-07-01T00:00:00,30.212500000000002,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,21.780148136884065]}"
165_0,0.69,0.058690626,3.21,0.21,14.26,0.08500312,265,29.36,326.3,0.27772188,0.67,24.31,0.06609375,17.25,0.1875625,0.10896563,1.731086337728601,1.22,-0.0,311,310,2024-03-12,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.52,5.0084124,179,175,510,515,1.8543341,2023-07-01T00:00:00,30.212500000000002,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,21.780148136884065]}"
166_0,0.84,0.058690626,3.25,0.34,15.26,0.08500312,248,29.65,425.6,0.27772188,0.89,26.35,0.06609375,13.26,0.1875625,0.10896563,1.731086337728601,1.63,-0.0,311,310,2024-03-12,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.28,5.0084124,179,175,510,515,1.8543341,2023-07-01T00:00:00,30.212500000000002,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,21.780148136884065]}"
167_0,0.45,0.12307097,2.31,0.56,15.62,0.15191935,188.2,24.16,506.3,0.31649354,0.96,15.24,0.14760968,15.42,0.28358063,0.19555162,-1.5770952296603036,1.23,114.8934,378,393,2024-03-07,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.42,4.847458,95,87,527,520,2.2023404,2023-07-01T00:00:00,30.149212121212127,Anurai Belya Chatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80227910089036,21.860996512454822]}"
168_0,0.62,0.11402581,2.49,0.44,15.74,0.13861613,182.3,23.51,491.7,0.27756774,0.81,17.24,0.13628064,12.42,0.23049355,0.15644516,-1.4796405052723778,1.82,90.0,377,392,2024-03-07,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.54,4.847458,94,86,529,522,1.997955,2023-07-01T00:00:00,30.149212121212127,Anurai Belya Chatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,21.86503893123336]}"
169_0,0.54,0.06530968,4.74,0.51,15.24,0.08905161,192.3,22.47,506.8,0.3211484,0.96,31.42,0.079374194,19.23,0.22894517,0.15433548,-1.40445793064444,1.86,180.0,312,305,2024-03-04,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.41,4.7756567,158,151,530,543,1.8543341,2023-07-01T00:00:00,30.094685714285717,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85375256667041,21.788232974441144]}"
170_0,0.31,0.08280625,3.84,0.21,42.28,0.11230625,127.7,12.58,190.8,0.2858469,0.36,20.8,0.110840626,23.02,0.245325,0.17133126,1.3887081602957445,0.82,47.11897,309,309,2024-03-21,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.87,5.0084124,140,133,552,558,1.3627415,2023-07-01T00:00:00,30.212500000000002,Uttar Adaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80578253049843,21.77610571810553]}"
171_0,0.43,0.06253438,3.54,0.31,41.86,0.08746562,87.36,12.42,286.2,0.32245624,0.54,12.5,0.07973125,17.32,0.23172499,0.14314374,0.1310051250654398,0.54,270.0,309,309,2024-05-29,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.31,5.0084124,140,133,552,558,1.9967308,2023-07-01T00:00:00,30.212500000000002,Uttar Adaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8063215196689,21.77718369644647]}"
