system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
236_0,0.61,0.10068182,0.86,0.1,17.7,0.124484845,245,4.26,395.6,0.2742788,0.67,46,0.11888788,11.56,0.24650303,0.1805606,0.3799646106188841,1.62,331.0197,345,347,2024-05-29,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,5.234617,240,243,415,410,2.1195292,2023-07-01T00:00:00,30.061933333333336,Sarala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32590708000363,25.477344351734782]}"
237_0,0.41,0.10474849,1.28,0.13,10.78,0.13135152,236,4.48,492,0.2773788,0.82,37,0.12901212,14.12,0.21237272,0.14801212,-1.4309144982964332,1.22,-0.0,394,395,2024-03-04,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.9,4.2733684,238,238,368,367,1.8543341,2023-07-01T00:00:00,30.08709090909091,Chechra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5932457085576,25.322923954394636]}"
238_0,0.22,0.08532121,1.52,0.15,17.22,0.10071212,204,4.08,462,0.23779546,0.77,50,0.08948788,22.46,0.18357879,0.11698788,-1.5309744635654077,1.3,270.0,394,408,2024-04-19,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.3,4.1857285,221,214,385,378,2.050302,2023-07-01T00:00:00,30.013062500000004,Ramjibanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93200040219908,25.264174134813217]}"
239_0,0.63,0.12674545,1.24,0.25,17.56,0.14662121,127,2.76,274.4,0.30118486,0.49,52,0.1349303,18.2,0.23087576,0.16075455,-0.7369018215428601,1.32,-0.0,402,389,2024-05-20,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.4,4.4865994,238,238,359,373,0.92740995,2023-07-01T00:00:00,30.126625,Kuaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74470166546016,25.217012582396944]}"
240_0,0.28,0.07494706,1.52,0.17,7.56,0.09271176,485,3.76,388.8,0.24978824,0.66,89,0.08740294,13.47,0.19432941,0.12998235,1.0590178927845972,1.44,312.09576,397,396,2024-02-16,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5,4.619232,221,221,381,383,1.3832783,2023-07-01T00:00:00,30.097032258064516,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54770112365274,25.386794171095534]}"
241_0,0.33,0.06739118,1.78,0.1,10.38,0.082861766,264,4.32,173.6,0.21456176,0.31,61,0.07570588,11.71,0.16737059,0.10854412,-1.5648699900701928,1.86,151.04109,364,371,2024-05-27,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,5.5,4.73514,215,212,421,417,2.119092,2023-07-01T00:00:00,30.074812500000004,Panjarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40729444474486,25.371163485151854]}"
242_0,0.6,0.067465626,1.68,0.21,10.26,0.08760312,312,2.54,218.4,0.26004374,0.39,48,0.08536562,13.06,0.21252812,0.1419625,-1.139988046487179,1.42,47.937386,331,332,2024-05-29,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.8,4.8386145,268,272,401,396,1.3841647,2023-07-01T00:00:00,30.144875,Baragachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,25.52666186083294]}"
243_0,0.39,0.08655937,1.52,0.28,14.5,0.11030938,283,3.08,218.4,0.2492828,0.39,78,0.1076625,16.32,0.18570937,0.12628594,-1.563494304368008,0.96,151.06851,389,378,2024-04-24,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5,4.3937616,226,227,385,396,4.2312865,2023-07-01T00:00:00,30.102206896551728,Mayamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75197801926153,25.234260235852037]}"
244_0,0.75,0.083555885,1.8,0.12,9.72,0.10555294,240,4.6,314,0.28174412,0.55,47,0.10628823,16.3,0.22333823,0.15425,1.8063898390014728,1.66,312.0985,403,408,2024-06-05,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.7,4.3386106,217,213,380,379,1.3832047,2023-07-01T00:00:00,30.117290322580644,Batun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6789449866626,25.374936409345157]}"
245_0,0.36,0.079693936,1.04,0.1,18.06,0.09837576,131,2.96,184.8,0.26609394,0.33,43,0.08999697,16.24,0.21766363,0.14125152,-1.8303488481141463,1.34,227.88557,399,402,2024-05-29,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.5,4.39235,226,220,375,378,2.7639515,2023-07-01T00:00:00,30.064303030303034,Nazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78889877743883,25.30756276303619]}"
246_0,0.26,0.04103125,1.38,0.16,10.78,0.062746875,148,4.2,257.6,0.24273437,0.46,56,0.054115627,10.89,0.18350938,0.11091562,-1.53170956975803,0.96,270.0,366,377,2024-05-29,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.2,4.3568425,208,198,426,425,2.0510623,2023-07-01T00:00:00,30.041411764705874,Harigiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86839968008341,25.30917973054761]}"
247_0,0.69,0.0505,1.9,0.1,8.46,0.06739375,354,4.06,504,0.25410625,0.84,93,0.054546874,14.2,0.16504687,0.102425,-0.8724741152567627,1.36,208.97372,355,359,2024-06-05,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.8,4.9557223,245,252,399,389,2.1193953,2023-07-01T00:00:00,30.143818181818176,Kakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3827704374884,25.444735506921244]}"
248_0,0.35,0.0947125,1.96,0.14,12.76,0.11485312,277,3.08,334.4,0.25690156,0.58,100,0.11614531,16.28,0.21338905,0.14612657,-1.623739536531009,1.12,245.66576,387,383,2024-01-10,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.1,4.4973116,234,232,379,386,2.249713,2023-07-01T00:00:00,30.007800000000007,Baroghopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83794679195177,25.247465470528596]}"
249_0,0.45,0.10996212,1.62,0.1,13.24,0.13681667,243,4.68,395.6,0.28423637,0.67,40,0.14475152,13.88,0.2566803,0.19334394,2.5127167421898142,0.82,90.0,405,411,2024-06-06,DINAJPUR DAKSHIN,20,2024-06-30T00:00:00,5.3,4.446569,227,227,368,363,2.04967,2023-07-01T00:00:00,30.115677419354842,Chak Darpanarayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58381339807434,25.226714387465435]}"
250_0,0.49,0.079147056,2.04,0.12,6.92,0.09385882,328,3.58,307.2,0.08496471,0.54,38,0.07248529,10.41,0.0715,0.044779412,1.3475232226911396,0.96,47.888847,318,322,2024-06-10,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.8,4.5248756,262,266,420,412,1.3828675,2023-07-01T00:00:00,30.197741935483872,Nikharpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.32130698688322]}"
251_0,0.33,0.096522726,2.24,0.11,14.28,0.12242879,319,3.24,510,0.28724697,0.85,49,0.12104848,9.28,0.2234394,0.15144394,-1.6238823009015935,1.38,294.33255,374,375,2024-01-10,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.7,4.2465143,246,241,379,384,2.2498581,2023-07-01T00:00:00,30.027212121212127,Digra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84710960784977,25.25689778101185]}"
252_0,0.61,0.09667121,0.96,0.13,7.66,0.120215155,315,3.96,510,0.2718318,0.85,51,0.1188697,13.62,0.22926515,0.1574591,3.001679718293802,1.4,90.0,362,372,2024-06-19,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5,4.1857285,227,222,412,406,2.0502224,2023-07-01T00:00:00,29.995454545454542,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90154751406742,25.259323232278973]}"
253_0,0.47,0.06588182,2.18,0.29,10.74,0.08266364,219,3.26,280,0.24225152,0.5,65,0.07675455,12.09,0.20370606,0.13404849,-1.5336123809814737,1.26,90.0,316,322,2024-01-22,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.7,5.040295,264,262,420,417,2.0530276,2023-07-01T00:00:00,30.084516129032256,Bartakkigram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23077549141537,25.425062402199025]}"
254_0,0.54,0.08974849,1.96,0.04,11.56,0.11565152,122,2.72,474,0.2759182,0.79,34,0.114483334,14.28,0.21701212,0.15048939,7.519008517197265,1.04,-0.0,406,409,2024-04-29,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.7,4.2465143,232,227,362,365,0.0,2023-07-01T00:00:00,30.0405625,Keotsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80506845255299,25.28492521787638]}"
255_0,0.35,0.048328124,1.14,0.21,13.62,0.0697125,155,4.66,240.8,0.22394063,0.43,48,0.060650002,15.07,0.17857188,0.110375,-2.437908302691908,0.72,156.10576,361,368,2024-06-14,DINAJPUR DAKSHIN,37,2024-06-30T00:00:00,5.6,4.686802,279,274,360,358,5.0589786,2023-07-01T00:00:00,30.121212121212118,Katla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7541339759434,25.458749225353507]}"
256_0,0.3899,0.081061766,1.64,0.33,7.68,0.10163236,345,4.1,443.2,0.26414412,0.74,49,0.09755,14.21,0.2238647,0.14967354,3.0460431566245636,1.54,180.0,374,380,2024-06-05,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.5,4.73514,216,214,410,406,0.92740995,2023-07-01T00:00:00,30.0838125,Sayestabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41457079854624,25.37143297973709]}"
257_0,0.46,0.11349412,1.56,0.15,14.28,0.13478236,385,3.54,246.4,0.27204707,0.44,80,0.13622352,16.2,0.24045,0.16683823,4.162204330162081,1.28,47.864452,357,353,2024-05-03,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.4,4.4135923,247,250,396,396,1.3822167,2023-07-01T00:00:00,30.08226666666667,Dubahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,25.217551571567416]}"
258_0,0.38,0.13883637,1.44,0.13,7.56,0.15409698,233,2.74,207.2,0.2573394,0.37,35,0.1466697,10.41,0.2229394,0.17229697,-1.8317446344778807,1.1,47.911453,328,334,2024-01-30,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5,5.040295,265,262,407,404,2.765331,2023-07-01T00:00:00,30.047937499999996,Khayerbari (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20894643001127,25.417247059227186]}"
259_0,0.38,0.09835455,2.08,0.17,11.34,0.12322121,124,3.92,368.4,0.27709243,0.63,43,0.13685302,9.6,0.29943332,0.22110757,-1.4303275913557532,0.64,180.0,405,405,2024-06-21,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.3,4.2465143,222,220,372,375,1.8543341,2023-07-01T00:00:00,30.0805,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80021755001874,25.25042991096619]}"
260_0,0.33,0.14620909,1.68,0.38,8.76,0.1602394,192,3.38,300.4,0.2579909,0.53,53,0.16750303,8.63,0.2571,0.21965757,-0.8387968332688681,0.94,90.0,323,325,2024-01-19,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5,4.5248756,262,261,415,414,1.0259821,2023-07-01T00:00:00,30.197741935483872,Srikol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27685906549071,25.323732438150344]}"
261_0,0.62,0.08073823,0.86,0.1,8.42,0.09472353,315,3.36,274.4,0.17077059,0.49,47,0.10521471,12.06,0.19610588,0.16485882,-1.1388418284370505,1.54,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.5,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Chakashan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
262_0,0.35,0.07947941,0.76,0.1,10.78,0.106723525,319,3.26,246.4,0.28016177,0.44,56,0.111541174,15.28,0.22319117,0.15425295,-1.6248359428654207,0.88,114.32128,319,322,2024-06-06,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,4.5248756,276,277,405,401,2.250837,2023-07-01T00:00:00,30.197741935483872,Raynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,25.320498503127514]}"
263_0,0.34,0.11100909,2.82,0.13,11.16,0.13475454,477,4.5,395.6,0.29026365,0.67,35,0.13876061,10.61,0.23770909,0.17227575,2.0461411218512766,0.72,-0.0,411,422,2024-05-18,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.3,4.3386106,219,215,370,363,0.0,2023-07-01T00:00:00,30.123935483870973,Chhatma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68891628631633,25.366043088032374]}"
264_0,0.5,0.08073823,1.48,0.14,13.5,0.09472353,167,4.12,286.8,0.17077059,0.51,37,0.10521471,19.32,0.19610588,0.16485882,-1.1388418284370505,0.98,132.08388,353,353,2024-06-21,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,6,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Mahakhair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
265_0,0.49,0.1039,1.32,0.29,7.46,0.12505294,225,3.96,462,0.21802059,0.77,54,0.13530295,10.28,0.25075883,0.218,-0.7381724810929398,1.32,-0.0,315,317,2024-06-04,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.7,4.817626,261,270,423,412,0.92740995,2023-07-01T00:00:00,30.17825,Puria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3474666468225,25.373588936418976]}"
266_0,0.41,0.084726565,0.88,0.05,14.42,0.11045312,119,3.94,368.4,0.32509375,0.63,40,0.10438125,11.26,0.23225625,0.15098125,-1.1364516429241336,0.62,47.871746,392,389,2024-06-21,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.1,4.4973116,231,229,377,382,1.3824111,2023-07-01T00:00:00,29.993800000000004,Amritakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83390437317323,25.24854344886954]}"
267_0,0.3,0.06324545,1.8,0.14,17.04,0.08812121,216,4.18,257.6,0.25397274,0.46,47,0.09388485,11.02,0.22114545,0.15589394,-0.8395863954511699,1.16,270.0,324,332,2024-01-17,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.5,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Kitahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
268_0,0.38,0.06324545,1.12,0.33,17.7,0.08812121,300,4.42,240.8,0.25397274,0.43,76,0.09388485,13.86,0.22114545,0.15589394,-0.8395863954511699,1.06,270.0,324,332,2024-01-17,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.6,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Pundari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
269_0,0.62,0.10219394,1.72,0.1,19.06,0.12936515,159,4.72,257.6,0.31163332,0.46,50,0.13056515,16.36,0.28266665,0.20363939,-1.1368110657147306,0.98,132.12167,390,386,2024-06-21,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.3,4.307751,204,202,406,412,1.3825868,2023-07-01T00:00:00,30.054624999999994,Rajarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86381827213441,25.276570885734067]}"
270_0,0.49,0.10328182,1.04,0.18,13.26,0.1313015,131,3.92,314,0.3065197,0.55,76,0.13567878,18.61,0.28417423,0.21155758,-0.46473897087559046,0.64,151.07127,411,428,2024-06-20,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.2,4.574333,203,193,386,379,2.1184752,2023-07-01T00:00:00,30.0640625,Mahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87136412052101,25.220246517419774]}"
271_0,0.38,0.08073823,1.7,0.12,10.46,0.09472353,159,4.74,314,0.17077059,0.55,86,0.10521471,12.82,0.19610588,0.16485882,-1.1388418284370505,1.58,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,6,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Nakair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
272_0,0.49,0.06030909,1.22,0.08,14.66,0.08984849,119,4.42,184.8,0.2210606,0.33,38,0.08051212,14.21,0.15141515,0.09663636,-2.0545486459966193,0.68,216.43057,349,351,2024-03-01,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,5.2,4.6040525,249,248,402,401,3.4541142,2023-07-01T00:00:00,30.107548387096777,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76114083515954,25.413204640448647]}"
273_0,0.67,0.08073823,1.28,0.28,7.96,0.09472353,354,3.62,274.4,0.17077059,0.49,58,0.10521471,11.58,0.19610588,0.16485882,-1.1388418284370505,1.36,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.9,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Ausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
274_0,0.51,0.08570909,0.96,0.18,13.28,0.10470606,143,3.86,582,0.22413637,0.97,42,0.10518485,19.28,0.20304242,0.1516697,-1.1360242160266292,0.4,312.13626,395,408,2024-06-20,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.5,4.574333,213,205,392,387,1.3821976,2023-07-01T00:00:00,30.087600000000002,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89211520358417,25.214317636544585]}"
275_0,0.7,0.09090307,1.22,0.08,11.34,0.11549385,114,4.24,450,0.26055077,0.75,61,0.11967385,10.82,0.23555385,0.16301847,-1.541529189108735,0.72,312.13556,406,422,2024-06-20,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.5,4.574333,201,191,393,387,4.1402335,2023-07-01T00:00:00,30.0774375,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88025744183379,25.217551571567416]}"
276_0,0.34,0.07366364,2.32,0.17,8.48,0.10022121,165,4.54,240.8,0.27326667,0.43,35,0.10366364,11.47,0.25301817,0.17395757,-1.6266634690347985,1.64,294.29962,371,371,2024-06-11,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,5.7,4.7836905,247,248,383,381,2.2527192,2023-07-01T00:00:00,30.037935483870964,Mahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49541917411699,25.44231005565412]}"
277_0,0.34,0.057085294,1.24,0.11,6.24,0.07186471,365,3.9,368.4,0.22737941,0.63,80,0.061544117,11.71,0.18290588,0.11808235,-0.738235734478168,1.48,180.0,326,337,2024-06-04,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,4.7152486,216,215,458,447,0.92740995,2023-07-01T00:00:00,30.04587096774193,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,25.38059579563511]}"
278_0,0.42,0.10327538,1.22,0.28,14.52,0.13518308,225,3.52,190.4,0.31977385,0.34,48,0.14406,12.18,0.30119076,0.2205,-0.7370726564637847,1.24,-0.0,375,378,2024-06-03,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.6,4.2970347,252,253,373,368,0.92740995,2023-07-01T00:00:00,30.246068965517246,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66358379530416,25.237763665460104]}"
279_0,0.38,0.07711515,2.02,0.19,10.78,0.09878485,306,3.38,280,0.26474243,0.5,34,0.08685757,10.46,0.2080091,0.14223939,-0.8399276186674888,1.06,90.0,347,350,2024-01-31,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,7.2,4.887298,243,243,411,406,1.0265645,2023-07-01T00:00:00,30.08513333333333,Gokarna (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22322964302877,25.39218406280025]}"
280_0,0.51,0.1210697,1.32,0.12,7.24,0.1523,243,4.04,462,0.34481516,0.77,47,0.15072727,13.56,0.3010909,0.22844546,2.0458585432361915,1.54,-0.0,358,368,2024-06-11,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.8,4.9557223,224,222,418,410,0.0,2023-07-01T00:00:00,30.07883870967743,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3701041919823,25.400807889527798]}"
281_0,0.41,0.09134154,1.52,0.2,9.24,0.11938,495,4.22,268.8,0.3202954,0.48,41,0.11163539,8.71,0.23086154,0.15687077,1.380221048900784,0.98,331.05423,372,371,2024-06-01,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.7,4.4539657,231,230,397,399,2.1188233,2023-07-01T00:00:00,30.082866666666664,Azmatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53180094312383,25.305676300939542]}"
282_0,0.57,0.08980606,1.25,0.19,13.18,0.117387876,131,2.27,429.6,0.29346365,0.72,40,0.12032727,11.29,0.24412727,0.17581819,1.7066899655000536,0.66,323.57056,388,387,2024-06-26,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,4.534835,212,212,400,401,3.4540637,2023-07-01T00:00:00,30.12225806451613,Ratanmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56117585291453,25.408353737914403]}"
283_0,0.62,0.07213333,1.34,0.19,9.84,0.09687576,171,3.86,224,0.20787878,0.4,40,0.10101212,16.2,0.16867273,0.11719091,2.2410626845068666,1.28,20.274925,341,346,2024-05-28,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.5,4.6884665,257,264,401,390,2.9636145,2023-07-01T00:00:00,30.10909090909091,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4504135783826,25.53393821463431]}"
284_0,0.64,0.08339062,1.32,0.19,9.24,0.10671875,228,4.86,307.2,0.28464374,0.54,46,0.099971876,11.78,0.22786562,0.15169063,-1.4298615708000386,2.04,-0.0,381,377,2024-03-04,DINAJPUR DAKSHIN,40,2024-06-30T00:00:00,5.5,4.2271886,249,249,370,373,1.8543341,2023-07-01T00:00:00,30.18567741935484,Kaikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5676437229602,25.193027564310952]}"
285_0,0.45,0.0754194,1.68,0.09,14.04,0.09669851,234,3.94,300.4,0.22633433,0.53,76,0.07945523,20.3,0.16107462,0.0969403,-0.736931574294789,1.04,180.0,395,398,2024-05-03,DINAJPUR DAKSHIN,37,2024-06-30T00:00:00,5.1,4.446569,241,238,363,363,0.92740995,2023-07-01T00:00:00,30.119419354838712,Dakshin Harsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59567115982473,25.220246517419774]}"
286_0,0.49,0.08073823,1.74,0.08,7.44,0.09472353,300,3.56,314,0.17077059,0.55,69,0.10521471,14.21,0.19610588,0.16485882,-1.1388418284370505,1.48,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
287_0,0.54,0.09674243,0.98,0.24,13.11,0.118560605,203,2.18,218.4,0.31526667,0.39,49,0.11818485,13.29,0.25622728,0.1786394,0.2479627341351731,1.17,227.90652,394,386,2024-06-26,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,6.1,4.355557,211,215,395,400,2.7650683,2023-07-01T00:00:00,30.131937500000006,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56144534749977,25.396495976164026]}"
288_0,0.52,0.05912647,1.62,0.05,11.48,0.086058825,203,3.26,207.2,0.27340588,0.37,48,0.08366764,18.46,0.21709117,0.14433824,-0.030160162632216412,0.96,90.0,389,384,2024-05-31,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.4,4.633808,230,226,382,390,4.10207,2023-07-01T00:00:00,30.087375,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67678902998072,25.46252214954681]}"
289_0,0.62,0.083267644,1.24,0.13,15.06,0.101138234,304,3.28,348,0.19342647,0.6,42,0.109882355,17.81,0.20469412,0.17021176,-1.6258027373937323,1.12,294.30978,359,362,2024-06-24,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.8,4.73514,248,250,393,388,2.2518368,2023-07-01T00:00:00,30.046484848484855,Hapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4353218816094,25.385177203584117]}"
290_0,0.52,0.06526471,2.08,0.06,12.54,0.09262647,158,4.5,286.8,0.27797648,0.51,86,0.09625883,19.32,0.21974412,0.14870882,-0.9337605508894853,0.56,114.29675,375,387,2024-06-04,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.5,4.633808,235,228,390,385,2.2529695,2023-07-01T00:00:00,30.104437500000007,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68568235129351,25.458210236183035]}"
291_0,0.42,0.08898235,1.98,0.06,13.22,0.12822941,315,4.72,218.4,0.20312648,0.39,72,0.12009118,15.36,0.16582058,0.11769412,-0.14786684061517366,0.64,270.0,375,387,2024-06-04,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.3,4.633808,235,228,390,385,1.0271252,2023-07-01T00:00:00,30.104437500000007,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68622134046397,25.4579407415978]}"
292_0,0.38,0.09516471,1.72,0.17,9.06,0.11139118,226,3.86,368.4,0.28816175,0.63,47,0.09986176,13.26,0.24099413,0.17895,0.24642574297797482,1.72,294.31506,318,320,2024-05-28,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.9,4.817626,259,267,423,412,4.495824,2023-07-01T00:00:00,30.2015,Balipukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,25.355532799208174]}"
293_0,0.38,0.06466363,1.42,0.13,7.24,0.09218485,199,3.92,300.4,0.29468787,0.53,36,0.09587273,13.78,0.23154849,0.15280606,-1.432833069606431,1.82,146.38934,369,377,2024-06-14,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.5,4.686802,273,271,358,353,5.550954,2023-07-01T00:00:00,30.130645161290325,Angina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77461556442134,25.483542727195207]}"
294_0,0.45,0.08607273,1.92,0.14,7.74,0.109975755,212,4.1,486,0.27033332,0.81,40,0.10271818,11.23,0.20971516,0.1403697,-0.14487606619051535,1.16,90.0,372,391,2024-01-11,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.5,4.1857285,202,193,426,415,1.0255803,2023-07-01T00:00:00,30.024750000000004,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94628361521657,25.276031896563598]}"
