system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1703_0,0.24,0.11183784,0.61,0.67,8.32,0.12775405,187,6.61,424,0.2848,0.58,36,0.11742703,16.32,0.23321892,0.15901892,0.65434193448798,0.56,180.0,295,299,2024-04-05,MURSHIDABAD,22,2024-06-30T00:00:00,7.29,3.5504172,249,245,457,456,0.92740995,2023-07-01T00:00:00,30.3541142857143,Bahagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95104011194056,24.595288574257822]}"
1704_0,0.31,0.13060263,0.92,0.16,4.74,0.14561053,241,3.26,554,0.28013948,0.7,46,0.14050527,10.23,0.23831315,0.16892895,-1.1285924143304502,0.75,312.27457,315,318,2024-05-06,MURSHIDABAD,23,2024-06-30T00:00:00,7.58,3.448478,241,242,443,441,1.378525,2023-07-01T00:00:00,30.205485714285714,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97718108670844,24.616039657320982]}"
1706_0,0.16,0.11574084,0.89,0.35,8.38,0.13169014,162,5.16,436,0.23755634,0.53,32,0.1308831,18.82,0.23195775,0.18193944,2.0523276867801155,0.77,-0.0,293,311,2024-03-28,MURSHIDABAD,26,2024-06-30T00:00:00,7.74,3.502358,236,232,471,457,0.0,2023-07-01T00:00:00,30.168294117647065,Ichhlampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01706628532334,24.5928631229907]}"
1707_0,0.16,0.07373043,0.66,0.28,7.25,0.08784203,217,5.81,323,0.24488261,0.42,32,0.07423623,24.46,0.19103478,0.12291594,-0.539459025785851,0.69,270.0,297,314,2024-03-28,MURSHIDABAD,24,2024-06-30T00:00:00,7.39,3.5000074,241,237,463,450,3.057333,2023-07-01T00:00:00,30.172685714285716,Ichhlampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.600408971377306]}"
1709_0,0.18,0.09606316,0.76,0.34,9.14,0.11721052,179,7.39,548,0.30815527,0.67,42,0.10131579,16.67,0.2024921,0.12957105,2.05216882548035,0.7,-0.0,317,320,2024-05-06,MURSHIDABAD,23,2024-06-30T00:00:00,7.51,3.448478,243,243,440,437,0.0,2023-07-01T00:00:00,30.209885714285715,Nezampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98203198924269,24.61253622771292]}"
1711_0,0.22,0.09048169,0,0.18,15.76,0.11224507,228,16.2,608,0.28952113,0.71,40,0.10559296,10.78,0.22047465,0.1465324,-1.1143093578836383,0.59,270.0,312,325,2024-05-17,MURSHIDABAD,23,2024-06-30T00:00:00,7.83,3.502358,224,217,464,458,4.072378,2023-07-01T00:00:00,30.248666666666665,Bamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01356285571528,24.56753063197853]}"
1712_0,0.26,0.08870423,0.48,0.19,8.7,0.10877183,206,4.65,448,0.2673352,0.57,36,0.10257746,18.96,0.21494506,0.14445774,-1.4249111874612101,0.59,180.0,319,328,2024-05-07,MURSHIDABAD,23,2024-06-30T00:00:00,7.34,3.502358,216,213,465,459,1.8543341,2023-07-01T00:00:00,30.248666666666665,Bamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0130238665448,24.571842545342303]}"
1713_0,0.26,0.0958169,0.84,0.25,2.4,0.11856197,169,3.08,592,0.2928028,0.78,38,0.109422535,19.64,0.2219338,0.14784507,-0.7317696074647645,0.26,180.0,319,328,2024-05-07,MURSHIDABAD,24,2024-06-30T00:00:00,7.12,3.502358,216,213,465,459,0.92740995,2023-07-01T00:00:00,30.248666666666665,Bamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01275437195957,24.57211203992754]}"
1714_0,0.17,0.11322369,0.45,0.25,8.42,0.13146053,178,6.19,342,0.2599158,0.47,54,0.13159737,18.25,0.23163684,0.16076842,-0.32602324965243074,0.67,180.0,297,303,2024-03-27,MURSHIDABAD,22,2024-06-30T00:00:00,6.25,3.4387386,253,250,450,447,1.8543341,2023-07-01T00:00:00,30.420600000000004,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98499642968028,24.53707774384688]}"
1715_0,0.27,0.11322369,0.71,0.39,8.32,0.13146053,170,4.69,589,0.2599158,0.77,60,0.13159737,18.69,0.23163684,0.16076842,-0.32602324965243074,0.92,180.0,297,303,2024-03-27,MURSHIDABAD,22,2024-06-30T00:00:00,7.76,3.4387386,253,250,450,447,1.8543341,2023-07-01T00:00:00,30.420600000000004,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98499642968028,24.53707774384688]}"
1716_0,0.12,0.11322369,0.65,0.42,8.65,0.13146053,239,6.75,342,0.2599158,0.47,54,0.13159737,16.65,0.23163684,0.16076842,-0.32602324965243074,0.72,180.0,297,303,2024-03-27,MURSHIDABAD,22,2024-06-30T00:00:00,8.15,3.4387386,253,250,450,447,1.8543341,2023-07-01T00:00:00,30.420600000000004,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98499642968028,24.53707774384688]}"
1717_0,0.25,0.11322369,0.48,0.32,7.89,0.13146053,174,4.69,546,0.2599158,0.67,49,0.13159737,19.89,0.23163684,0.16076842,-0.32602324965243074,0.72,180.0,297,303,2024-03-27,MURSHIDABAD,22,2024-06-30T00:00:00,7.96,3.4387386,253,250,450,447,1.8543341,2023-07-01T00:00:00,30.420600000000004,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98499642968028,24.53707774384688]}"
1718_0,0.23,0.11322369,0.59,0.36,13.3,0.13146053,189,13.3,548,0.2599158,0.89,59,0.13159737,14.3,0.23163684,0.16076842,-0.32602324965243074,0.56,180.0,297,303,2024-05-17,MURSHIDABAD,22,2024-06-30T00:00:00,8.3,3.4387386,253,250,450,447,1.8543341,2023-07-01T00:00:00,30.420600000000004,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98499642968028,24.53707774384688]}"
1719_0,0.29,0.124595776,0.42,0.51,8.89,0.14102677,169,5.69,479,0.24916197,0.61,49,0.13513099,18.15,0.20189296,0.14464788,3.2617960401305064,0.75,65.542786,301,312,2024-03-27,MURSHIDABAD,19,2024-06-30T00:00:00,7.42,3.4860196,222,217,477,471,2.2391021,2023-07-01T00:00:00,30.302421052631573,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00736448025485,24.543006624722068]}"
1720_0,0.39,0.07435634,0.48,0.36,9.32,0.09163944,184,3.56,465,0.25084648,0.59,49,0.07709437,17.42,0.17676902,0.10745211,-1.1282679155677988,0.72,227.71935,317,336,2024-03-27,MURSHIDABAD,22,2024-06-30T00:00:00,8.12,3.502358,231,226,452,438,2.7551348,2023-07-01T00:00:00,30.2725625,Amuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00682549108438,24.589359693382633]}"
1721_0,0.17,0.092605405,0.84,0.35,5.74,0.11052433,243,4.48,401,0.24858378,0.51,44,0.10930811,9.84,0.21816216,0.15331891,-1.4250219388563155,0.51,-0.0,303,305,2024-04-25,MURSHIDABAD,22,2024-06-30T00:00:00,7.94,3.5504172,243,243,454,453,1.8543341,2023-07-01T00:00:00,30.377941176470593,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9513096065258,24.585856263774566]}"
1722_0,0.18,0.09048649,0.84,0.51,7.87,0.10908379,269,3.38,489,0.21815945,0.64,26,0.106345944,12.52,0.19210811,0.1335081,-0.8271307675721078,0.76,270.0,301,306,2024-05-07,MURSHIDABAD,23,2024-06-30T00:00:00,6.58,3.5504172,249,246,449,448,2.0392835,2023-07-01T00:00:00,30.3541142857143,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95077061735532,24.59933099303636]}"
1723_0,0.29,0.1017054,0.9,0.19,5.62,0.12081892,134,8.65,369,0.26347837,0.47,32,0.11835405,6.35,0.21664865,0.14924864,-0.7318619398244876,0.84,-0.0,305,307,2024-04-23,MURSHIDABAD,24,2024-06-30T00:00:00,7.62,3.5229788,247,247,448,447,0.92740995,2023-07-01T00:00:00,30.377941176470593,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94807567150296,24.584239296263153]}"
1724_0,0.22,0.09048649,0.7,0.43,13.87,0.10908379,214,3.31,456,0.21815945,0.58,56,0.106345944,12.67,0.19210811,0.1335081,-0.8271307675721078,0.63,270.0,301,306,2024-05-07,MURSHIDABAD,23,2024-06-30T00:00:00,6.59,3.5504172,249,246,449,448,2.0392835,2023-07-01T00:00:00,30.3541142857143,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95077061735532,24.59933099303636]}"
1725_0,0.2,0.10544737,0.61,0.6,6.23,0.12900527,179,3.12,393,0.2580842,0.52,48,0.13358158,18.21,0.24167895,0.17747106,-0.731884127173567,0.33,-0.0,282,289,2024-05-07,MURSHIDABAD,24,2024-06-30T00:00:00,6.27,3.5229788,255,252,463,460,0.92740995,2023-07-01T00:00:00,30.344457142857145,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94052982311636,24.58639525294504]}"
1726_0,0.34,0.101789474,0.72,0.54,8.06,0.12258421,179,7.6,424,0.2504,0.54,49,0.11677105,23.93,0.21173158,0.14543948,-1.821359679316932,0.49,132.28166,305,308,2024-05-07,MURSHIDABAD,23,2024-06-30T00:00:00,6.36,3.5229788,248,246,447,446,2.7550814,2023-07-01T00:00:00,30.344457142857145,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94403325272442,24.58504778001886]}"
1727_0,0.21,0.09378421,0.69,0.17,6.68,0.11107368,196,4.17,603,0.24411842,0.71,48,0.109692104,16.68,0.21401052,0.14845526,-0.8268050022994059,0.65,90.0,298,300,2024-04-16,MURSHIDABAD,24,2024-06-30T00:00:00,7.86,3.5229788,248,247,454,453,1.0197974,2023-07-01T00:00:00,30.385636363636362,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94861466067343,24.578849404558436]}"
1728_0,0.23,0.09378421,0.89,0.36,13.3,0.11107368,215,1.3,547,0.24411842,0.56,79,0.109692104,15.3,0.21401052,0.14845526,-0.8268050022994059,0.59,90.0,298,300,2024-05-17,MURSHIDABAD,24,2024-06-30T00:00:00,8.3,3.5229788,248,247,454,453,1.0197974,2023-07-01T00:00:00,30.385636363636362,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94861466067343,24.578849404558436]}"
1729_0,0.31,0.11308158,0.93,0.27,9.11,0.12767105,241,6.48,424,0.23752105,0.54,59,0.14069737,17.94,0.28915527,0.24735527,2.0524772541160603,0.84,-0.0,301,308,2024-05-06,MURSHIDABAD,24,2024-06-30T00:00:00,7.69,3.5229788,263,261,435,431,0.0,2023-07-01T00:00:00,30.313515151515148,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94079931770159,24.573729007438953]}"
1730_0,0.22,0.07033333,1.09,0.16,7.29,0.095736235,176,5.61,526,0.23974347,0.63,42,0.08552464,25.46,0.17935798,0.12162319,0.9397215939179135,0.68,159.86969,308,320,2024-05-30,MURSHIDABAD,20,2024-06-30T00:00:00,7.42,3.502358,207,204,484,477,2.960868,2023-07-01T00:00:00,30.224888888888895,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02865455248849,24.57938839372891]}"
1731_0,0.17,0.07530263,0.62,0.22,6.69,0.09387895,218,5.81,487,0.19220263,0.56,37,0.09130263,19.74,0.16590527,0.11359473,-1.1283865165311278,0.81,47.72163,304,311,2024-04-05,MURSHIDABAD,24,2024-06-30T00:00:00,7.69,3.5229788,238,234,458,456,1.3784245,2023-07-01T00:00:00,30.21063157894737,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92543812634315,24.59933099303636]}"
1733_0,0.29,0.10139737,0.57,0.11,9.64,0.12101316,223,4.81,629,0.2697842,0.73,36,0.118663155,11.39,0.23079737,0.16618158,10.765068524713596,0.95,132.28198,301,309,2024-04-16,MURSHIDABAD,25,2024-06-30T00:00:00,7.65,3.5229788,249,244,450,447,1.3783292,2023-07-01T00:00:00,30.249263157894735,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92678559926932,24.58370030709268]}"
1734_0,0.3,0.10139737,0.48,0.46,7.91,0.12101316,134,4.2,456,0.2697842,0.56,72,0.118663155,19.65,0.23079737,0.16618158,10.765068524713596,0.67,132.28198,301,309,2024-04-16,MURSHIDABAD,25,2024-06-30T00:00:00,8.04,3.5229788,249,244,450,447,1.3783292,2023-07-01T00:00:00,30.249263157894735,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92678559926932,24.58370030709268]}"
1735_0,0.29,0.10139737,0.39,0.38,9.64,0.12101316,176,6.17,629,0.2697842,0.73,77,0.118663155,10.69,0.23079737,0.16618158,10.765068524713596,0.48,132.28198,301,309,2024-04-08,MURSHIDABAD,25,2024-06-30T00:00:00,7.68,3.5229788,249,244,450,447,1.3783292,2023-07-01T00:00:00,30.249263157894735,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92678559926932,24.58370030709268]}"
1736_0,0.3,0.09936579,0.71,0.14,7.83,0.12257368,162,4.82,304,0.28239736,0.41,26,0.122773685,9.91,0.24351315,0.17096843,-1.1282113239513964,0.39,227.71828,302,309,2024-04-08,MURSHIDABAD,24,2024-06-30T00:00:00,7.53,3.5229788,248,244,450,447,1.3783358,2023-07-01T00:00:00,30.249263157894735,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,24.584778285433625]}"
1737_0,0.24,0.091918424,0.6,0.3,7.64,0.10901842,221,6.61,563,0.23659737,0.67,58,0.1052079,13.67,0.17988685,0.12540263,0.6542985122666812,0.67,180.0,299,304,2024-04-08,MURSHIDABAD,22,2024-06-30T00:00:00,7.46,3.448478,251,248,449,448,0.92740995,2023-07-01T00:00:00,30.271428571428572,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95346556320769,24.600408971377306]}"
1738_0,0.36,0.091918424,0.56,0.36,13.02,0.10901842,215,5.3,456,0.23659737,0.65,59,0.1052079,16.03,0.17988685,0.12540263,0.6542985122666812,0.65,180.0,299,304,2024-05-17,MURSHIDABAD,22,2024-06-30T00:00:00,8.3,3.448478,251,248,449,448,0.92740995,2023-07-01T00:00:00,30.271428571428572,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95346556320769,24.600408971377306]}"
1739_0,0.27,0.091918424,0.88,0.17,3.69,0.10901842,246,3.16,515,0.23659737,0.62,64,0.1052079,14.69,0.17988685,0.12540263,0.6542985122666812,0.6,180.0,299,304,2024-06-04,MURSHIDABAD,22,2024-06-30T00:00:00,7.65,3.448478,251,248,449,448,0.92740995,2023-07-01T00:00:00,30.271428571428572,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95346556320769,24.600408971377306]}"
1740_0,0.28,0.12394474,0.59,0.47,7.66,0.13926843,221,4.58,364,0.24310263,0.48,33,0.13847631,26.07,0.24406841,0.18951578,-1.8936816771608527,0.45,200.13388,306,313,2024-05-09,MURSHIDABAD,28,2024-06-30T00:00:00,6.59,3.448478,256,253,439,434,2.9609356,2023-07-01T00:00:00,30.269297297297296,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9513096065258,24.603642906400136]}"
1741_0,0.31,0.079271056,0.67,0.26,10.28,0.10057368,264,7.81,362,0.19746315,0.42,56,0.103086844,24.42,0.18192631,0.12929474,-1.5571537314263757,0.67,208.8052,299,306,2024-04-08,MURSHIDABAD,25,2024-06-30T00:00:00,8.15,3.5229788,254,250,448,444,2.1159616,2023-07-01T00:00:00,30.322941176470597,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93513993141164,24.59097666089405]}"
1742_0,0.22,0.08834474,0.99,0.43,9.62,0.113581575,226,3.62,448,0.2895737,0.57,28,0.114307895,1.67,0.25592896,0.17578684,-1.128243710593736,0.92,47.71891,297,304,2024-05-09,MURSHIDABAD,23,2024-06-30T00:00:00,6.43,3.5229788,253,249,450,447,1.3783525,2023-07-01T00:00:00,30.322941176470597,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93756538267877,24.587473231285983]}"
1743_0,0.42,0.103426315,0.93,0.17,5.67,0.12731053,216,7.38,464,0.30288947,0.59,31,0.12427105,16.67,0.26003948,0.18202105,-0.13374687427174856,0.48,90.0,302,309,2024-05-09,MURSHIDABAD,24,2024-06-30T00:00:00,7.49,3.5229788,248,244,450,447,1.0198449,2023-07-01T00:00:00,30.249263157894735,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92759408302504,24.584778285433625]}"
1744_0,0.24,0.1023,0.84,0.43,16.01,0.114830986,196,7,279,0.19746198,0.38,23,0.11883803,9.62,0.19957465,0.16247465,-1.5206423287000412,0.71,90.0,292,306,2024-05-06,MURSHIDABAD,24,2024-06-30T00:00:00,7.36,3.448478,247,247,460,447,2.0396593,2023-07-01T00:00:00,30.185142857142857,Umrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99658469684542,24.622507527366643]}"
1745_0,0.28,0.0932946,0.99,0.39,8.8,0.11360811,178,5.17,315,0.2652027,0.42,32,0.10397027,14.39,0.204,0.13609189,-1.5202847767988237,0.51,90.0,322,324,2024-05-06,MURSHIDABAD,23,2024-06-30T00:00:00,7.32,3.5504172,258,257,421,419,2.039288,2023-07-01T00:00:00,30.253200000000003,Kadamtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98176249465745,24.599600487621597]}"
1746_0,0.16,0.08621316,0.67,0.17,7.65,0.10296579,264,5.69,229,0.22090526,0.34,36,0.09432369,7.74,0.16914473,0.112673685,8.951845920865797,0.75,-0.0,311,315,2024-05-06,MURSHIDABAD,20,2024-06-30T00:00:00,7.35,3.448478,235,234,454,451,0.0,2023-07-01T00:00:00,30.22176470588235,Kadamtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98688289177693,24.600947960547774]}"
1747_0,0.24,0.08922973,0.56,0.21,9.7,0.10488919,241,6.26,265,0.21478108,0.38,36,0.09876757,4.65,0.17315406,0.11965676,2.632816066172078,0.61,227.72182,322,326,2024-05-06,MURSHIDABAD,21,2024-06-30T00:00:00,7.62,3.448478,248,248,429,426,1.3784295,2023-07-01T00:00:00,30.273764705882353,Kadamtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9844574405098,24.60013947679207]}"
1750_0,0.25,0.28644928,0,0.36,14.3,0.2911493,259,1.3,547,0.29554492,0.59,51,0.28785652,14.3,0.25671884,0.24231015,-2.045324547152327,0.69,216.24147,288,299,2024-05-17,MURSHIDABAD,23,2024-06-30T00:00:00,8.3,3.502358,217,213,494,487,3.4457598,2023-07-01T00:00:00,30.293757575757574,Bhairabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0197612311757,24.563218718614756]}"
1751_0,0.28,0.07691571,0.61,0.44,11.74,0.09260429,184,9.05,542,0.25927714,0.65,45,0.07467857,13.72,0.17512429,0.10360572,-1.128078375512296,0.64,47.715874,328,334,2024-05-17,MURSHIDABAD,28,2024-06-30T00:00:00,8.04,3.502358,234,232,438,434,1.3782723,2023-07-01T00:00:00,30.255833333333335,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04940563555165,24.574267996609425]}"
1752_0,0.24,0.07259143,0.81,0.46,12.53,0.093949996,216,6.08,598,0.31938428,0.72,41,0.080267146,6.35,0.21044858,0.12962714,-0.8266721552888323,0.47,270.0,312,322,2024-04-25,MURSHIDABAD,25,2024-06-30T00:00:00,7.35,3.4404297,233,228,454,450,3.0566225,2023-07-01T00:00:00,30.232540540540548,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,24.571034061586595]}"
1753_0,0.26,0.08153,0.83,0.26,11.58,0.10747428,141,5.34,546,0.2951943,0.72,24,0.09808714,6.84,0.21882571,0.14745429,1.356861450364092,0.7,312.28458,321,327,2024-04-23,MURSHIDABAD,25,2024-06-30T00:00:00,7.66,3.4404297,225,222,455,450,1.3782606,2023-07-01T00:00:00,30.232540540540548,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05533451642684,24.57211203992754]}"
1754_0,0.16,0.09257606,0.71,0.29,7.47,0.108964786,281,5.6,369,0.25332958,0.47,43,0.100905634,8.62,0.19422817,0.13121268,2.815862062190883,0.75,58.77326,316,328,2024-04-25,MURSHIDABAD,20,2024-06-30T00:00:00,7.84,3.502358,217,214,466,458,3.5734615,2023-07-01T00:00:00,30.283250000000002,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00763397484009,24.578849404558436]}"
1755_0,0.24,0.08533521,0.84,0.28,7.35,0.10821831,241,6.67,364,0.3003141,0.48,45,0.09689296,8.87,0.21125071,0.13606338,-1.6140012357991114,0.59,245.54996,315,336,2024-04-25,MURSHIDABAD,24,2024-06-30T00:00:00,8.03,3.502358,211,204,473,459,2.2397184,2023-07-01T00:00:00,30.2725625,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00305256689107,24.584778285433625]}"
1756_0,0.23,0.08996761,0.58,0.36,16.3,0.105523944,214,5.3,547,0.2533817,0.56,49,0.10074366,10.32,0.18823521,0.12543099,-0.8267769356541402,0.56,90.0,301,312,2024-05-17,MURSHIDABAD,21,2024-06-30T00:00:00,8.3,3.502358,208,203,491,485,2.038922,2023-07-01T00:00:00,30.283250000000002,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00574751274344,24.57723243704702]}"
1757_0,0.27,0.07714225,0.72,0.24,7.76,0.0949676,196,6.39,546,0.22591127,0.72,43,0.08829296,9.34,0.1731831,0.11721831,3.7454530950648213,0.69,180.0,315,335,2024-04-25,MURSHIDABAD,20,2024-06-30T00:00:00,7.82,3.502358,218,212,467,454,0.92740995,2023-07-01T00:00:00,30.2725625,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0062865019139,24.58370030709268]}"
1758_0,0.19,0.077729575,0.72,0.16,6.82,0.095539436,176,5.38,262,0.21394789,0.39,56,0.08672254,7.92,0.1644845,0.10979014,-1.1281844253886582,0.7,312.28217,315,335,2024-04-25,MURSHIDABAD,26,2024-06-30T00:00:00,7.94,3.502358,218,212,467,454,1.3783242,2023-07-01T00:00:00,30.283250000000002,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00574751274344,24.582891823336972]}"
1759_0,0.25,0.08986479,0.92,0.26,16.85,0.11184929,152,11.66,309,0.27667183,0.42,53,0.10009719,20.52,0.20349577,0.13228592,4.2496360243146905,0.72,-0.0,316,328,2024-05-17,MURSHIDABAD,21,2024-06-30T00:00:00,7.83,3.502358,211,207,473,464,0.0,2023-07-01T00:00:00,30.283250000000002,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00440003981726,24.581005361240322]}"
1760_0,0.32,0.13973099,0.52,0.31,9.12,0.15120845,246,7.84,475,0.22442816,0.59,39,0.15779719,14.06,0.2584676,0.21453099,-0.7319505725569965,0.8,180.0,327,347,2024-05-17,MURSHIDABAD,28,2024-06-30T00:00:00,7.2,3.5504172,238,233,436,420,0.92740995,2023-07-01T00:00:00,30.23327272727273,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99981863186825,24.594749585087353]}"
1761_0,0.3,0.072616905,0.83,0.27,9.18,0.08960423,256,6.76,516,0.20649154,0.42,49,0.08588591,14.84,0.17320563,0.11648873,-2.0456173737965058,0.67,216.24747,319,333,2024-05-17,MURSHIDABAD,22,2024-06-30T00:00:00,7.88,3.5504172,218,213,464,454,3.4460235,2023-07-01T00:00:00,30.270941176470593,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99469823474877,24.590707166308814]}"
1762_0,0.21,0.11236057,0.75,0.2,10.84,0.12407887,246,11.84,489,0.17807464,0.59,40,0.11863098,12.62,0.19193944,0.15364648,-1.1283239574639725,0.42,47.72049,327,347,2024-05-17,MURSHIDABAD,27,2024-06-30T00:00:00,8.07,3.502358,238,233,436,420,1.3783944,2023-07-01T00:00:00,30.238787878787875,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00143559937966,24.594480090502117]}"
1763_0,0.2,0.07219155,0.67,0.38,9.12,0.094485916,236,6.25,685,0.25983238,0.84,34,0.088925354,11.98,0.18361267,0.11797183,5.1709306590631074,0.38,270.0,319,333,2024-05-17,MURSHIDABAD,21,2024-06-30T00:00:00,7.67,3.5504172,218,213,464,454,3.0571096,2023-07-01T00:00:00,30.270941176470593,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99442874016353,24.591246155479286]}"
1764_0,0.16,0.13973099,0.48,0.24,8.89,0.15120845,207,5.46,594,0.22442816,0.81,32,0.15779719,7.65,0.2584676,0.21453099,-0.7319505725569965,0.48,180.0,327,347,2024-04-25,MURSHIDABAD,28,2024-06-30T00:00:00,7.82,3.5504172,238,233,436,420,0.92740995,2023-07-01T00:00:00,30.23327272727273,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99981863186825,24.594749585087353]}"
1765_0,0.19,0.07479296,0.77,0.26,7.61,0.09438732,265,4.62,571,0.23926057,0.62,41,0.08507183,12.34,0.17194788,0.112246476,-1.8214214873300347,0.417,47.71954,319,330,2024-05-17,MURSHIDABAD,21,2024-06-30T00:00:00,8.12,3.5504172,211,207,470,463,2.7551448,2023-07-01T00:00:00,30.270941176470593,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99442874016353,24.59016817713834]}"
1766_0,0.13,0.095126085,0.7,0.35,9.36,0.115514494,162,6.17,580,0.28677246,0.75,28,0.101647824,6.62,0.2066739,0.13583913,-1.557224388779661,0.83,331.1934,297,318,2024-04-23,MURSHIDABAD,22,2024-06-30T00:00:00,7.77,3.502358,235,230,468,452,2.11599,2023-07-01T00:00:00,30.238787878787875,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01059841527768,24.598253014695416]}"
1767_0,0.32,0.09866232,0.83,0.34,10.08,0.11585797,122,5.23,202,0.2604971,0.3,34,0.10636522,7.62,0.18898116,0.12750724,-0.7319746159887657,0.65,180.0,297,318,2024-05-09,MURSHIDABAD,23,2024-06-30T00:00:00,7.86,3.502358,235,230,468,452,0.92740995,2023-07-01T00:00:00,30.238787878787875,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00952043693674,24.598253014695416]}"
1768_0,0.34,0.09128028,0.54,0.16,4.16,0.117452115,160,7.29,364,0.38351128,0.48,25,0.09169578,12.62,0.23325211,0.13523099,0.331786593369656,0.55,245.55145,318,337,2024-04-23,MURSHIDABAD,24,2024-06-30T00:00:00,7.96,3.502358,235,230,447,432,2.2398458,2023-07-01T00:00:00,30.238787878787875,Mahesail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.593402112161172]}"
1769_0,0.16,0.08872895,0.9,0.21,9.65,0.10786316,167,10.65,554,0.23348685,0.68,23,0.10386842,14.37,0.18609737,0.13218158,-1.4613548608442786,0.88,195.3709,297,297,2024-04-23,MURSHIDABAD,26,2024-06-30T00:00:00,7.93,3.5504172,238,239,464,463,3.8418233,2023-07-01T00:00:00,30.420666666666666,Lokaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97233018417418,24.574267996609425]}"
