system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
841_0,0.27,0.11275538,0.18,0.11,12.04,0.1275323,135,0.72,386.49,0.3089323,0.81,23,0.12211077,4.01,0.26523846,0.18379846,-3.926864906032483,0.31,41.14564,266,269,2024-05-15,KALIMPONG,1007,2024-06-30T00:00:00,5.4,4.4800086,371,369,362,362,21.153366,2023-07-01T00:00:00,29.388263157894745,Paten Godak Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84145022155982,27.107786592411713]}"
842_0,0.37,0.09595758,0.17,0.11,12.01,0.10617879,135,0.65,390.83,0.36039394,0.85,21,0.084778786,4.02,0.20858788,0.10866061,-3.429915392969542,0.27,15.688129,276,285,2024-05-15,KALIMPONG,1227,2024-06-30T00:00:00,5.4,4.4800086,368,366,356,349,25.210857,2023-07-01T00:00:00,29.4196923076923,Paten Godak Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82635852478661,27.112906989531194]}"
844_0,0.33,0.076009676,0.17,0.12,12.03,0.084377415,130,0.56,387.57,0.29609033,0.82,23,0.0682,5.01,0.17506774,0.093812905,-3.5190430235434156,0.41,51.020634,276,285,2024-05-16,KALIMPONG,1172,2024-06-30T00:00:00,5.4,4.4800086,368,366,356,349,37.66893,2023-07-01T00:00:00,29.4196923076923,Paten Godak Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82743650312756,27.113445978701666]}"
845_0,0.27,0.11402923,0.17,0.12,10.26,0.12267231,125,0.56,381.06,0.30671385,0.76,21,0.11183385,4.23,0.2590077,0.17876461,-1.9682811815926513,0.33,46.21012,266,269,2024-05-17,KALIMPONG,1027,2024-06-30T00:00:00,5.3,4.4800086,371,369,362,362,18.133146,2023-07-01T00:00:00,29.388263157894745,Paten Godak Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84118072697459,27.107517097826477]}"
846_0,0.33,0.11402923,0.17,0.11,12.34,0.12267231,135,0.56,387.57,0.30671385,0.82,21,0.11183385,4.23,0.2590077,0.17876461,-1.9682811815926513,0.41,46.21012,266,269,2024-05-17,KALIMPONG,1027,2024-06-30T00:00:00,5.4,4.4800086,371,369,362,362,18.133146,2023-07-01T00:00:00,29.388263157894745,Paten Godak Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84118072697459,27.107517097826477]}"
847_0,0.33,0.076009676,0.18,0.11,12.36,0.084377415,135,0.65,386.49,0.29609033,0.81,21,0.0682,4.23,0.17506774,0.093812905,-3.5190430235434156,0.41,51.020634,276,285,2024-05-17,KALIMPONG,1172,2024-06-30T00:00:00,5.4,4.4800086,368,366,356,349,37.66893,2023-07-01T00:00:00,29.4196923076923,Paten Godak Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82743650312756,27.113445978701666]}"
848_0,0.27,0.076009676,0.16,0.11,9.68,0.084377415,135,0.62,383.23,0.29609033,0.78,21,0.0682,4.23,0.17506774,0.093812905,-3.5190430235434156,0.31,51.020634,276,285,2024-05-17,KALIMPONG,1172,2024-06-30T00:00:00,5.3,4.4800086,368,366,356,349,37.66893,2023-07-01T00:00:00,29.4196923076923,Paten Godak Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82743650312756,27.113445978701666]}"
849_0,0.27,0.076009676,0.19,0.12,12.36,0.084377415,135,0.72,385.4,0.29609033,0.8,21,0.0682,5.01,0.17506774,0.093812905,-3.5190430235434156,0.34,51.020634,276,285,2024-05-17,KALIMPONG,1172,2024-06-30T00:00:00,5.3,4.4800086,368,366,356,349,37.66893,2023-07-01T00:00:00,29.4196923076923,Paten Godak Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82743650312756,27.113445978701666]}"
850_0,0.32,0.116076924,0.18,0.1,9.611,0.12946461,140,0.43,391.91,0.28246307,0.86,34,0.12665692,6.03,0.26593846,0.19114153,-4.151787033907698,0.59,64.2582,266,269,2024-05-28,KALIMPONG,1017,2024-06-30T00:00:00,5.1,4.4800086,371,369,362,362,25.851765,2023-07-01T00:00:00,29.388263157894745,Paten Godak Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84145022155982,27.107517097826477]}"
851_0,0.24,0.090578124,0.19,0.1,10.58,0.09119063,135,0.51,391.91,0.22525625,0.86,26,0.07158437,5.26,0.12700938,0.06601875,-4.564094241378826,0.42,293.43756,257,265,2024-05-30,KALIMPONG,638,2024-06-30T00:00:00,4.9,5.9595366,388,383,355,353,36.225437,2023-07-01T00:00:00,29.80970588235294,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70050455348148,26.98570554529987]}"
852_0,0.28,0.20876297,0.17,0.1,10.29,0.20201853,135,0.47,383.23,0.3841,0.78,29,0.17623334,5.26,0.26503333,0.17302592,-1.8584594392562306,0.46,68.15516,260,281,2024-05-30,KALIMPONG,1029,2024-06-30T00:00:00,5.1,5.5246873,381,365,359,354,21.382343,2023-07-01T00:00:00,29.551666666666662,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67463307329884,27.020470346795296]}"
853_0,0.28,0.19920741,0.16,0.1,10.45,0.19714445,130,0.59,396.25,0.34192222,0.9,28,0.17688148,5.29,0.22913703,0.1513926,-4.080507941754172,0.48,21.234755,251,262,2024-05-30,KALIMPONG,1056,2024-06-30T00:00:00,5.1,5.5246873,380,369,370,369,24.301064,2023-07-01T00:00:00,29.451812500000003,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67112964369076,27.021548325136237]}"
854_0,0.26,0.17375173,0.18,0.07,9.54,0.1724138,130,0.52,374.55,0.32488447,0.7,31,0.15611035,4.35,0.21364655,0.13373621,-4.050500826800896,0.58,131.68985,253,267,2024-04-01,KALIMPONG,1236,2024-06-30T00:00:00,5.5,5.5246873,374,369,372,363,41.224884,2023-07-01T00:00:00,29.435600000000008,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,27.04499435405176]}"
855_0,0.24,0.17375173,0.17,0.11,10.49,0.1724138,140,0.62,388.66,0.32488447,0.83,33,0.15611035,5.31,0.21364655,0.13373621,-4.050500826800896,0.57,131.68985,253,267,2024-04-01,KALIMPONG,1236,2024-06-30T00:00:00,5.6,5.5246873,374,369,372,363,41.224884,2023-07-01T00:00:00,29.435600000000008,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,27.04499435405176]}"
856_0,0.24,0.20962222,0.19,0.1,9.25,0.19742963,125,0.64,376.72,0.3578037,0.72,31,0.16946296,5.15,0.23485556,0.15406667,-2.0858427324307316,0.54,52.063732,260,277,2024-04-01,KALIMPONG,1095,2024-06-30T00:00:00,5.5,5.5246873,378,364,362,359,20.235462,2023-07-01T00:00:00,29.551666666666662,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67247711661695,27.01939236845435]}"
857_0,0.21,0.17375173,0.19,0.08,10.39,0.1724138,130,0.54,378.89,0.32488447,0.74,31,0.15611035,5.24,0.21364655,0.13373621,-4.050500826800896,0.59,131.68985,253,267,2024-04-01,KALIMPONG,1236,2024-06-30T00:00:00,5.5,5.5246873,374,369,372,363,41.224884,2023-07-01T00:00:00,29.435600000000008,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,27.04499435405176]}"
858_0,0.29,0.2226,0.18,0.09,10.13,0.21113704,120,0.51,381.06,0.3822185,0.78,26,0.18335927,5.68,0.23751852,0.15603703,-1.852907500030728,0.57,48.303745,260,277,2024-05-30,KALIMPONG,1098,2024-06-30T00:00:00,5.5,5.5246873,378,364,362,359,18.814089,2023-07-01T00:00:00,29.551666666666662,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6722076220317,27.019661863039588]}"
859_0,0.25,0.152575,0.18,0.12,10.35,0.15433438,125,0.58,375.64,0.34299687,0.71,31,0.13354063,4.35,0.25656876,0.16039687,-2.9563674550761854,0.58,243.81944,251,254,2024-04-01,KALIMPONG,603,2024-06-30T00:00:00,5.3,6.10357,389,387,360,359,30.414782,2023-07-01T00:00:00,29.84476470588235,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69861809138482,26.988669985737463]}"
860_0,0.23,0.17375173,0.17,0.07,10.24,0.1724138,125,0.45,389.74,0.32488447,0.84,34,0.15611035,4.67,0.21364655,0.13373621,-4.050500826800896,0.64,131.68985,253,267,2024-04-01,KALIMPONG,1236,2024-06-30T00:00:00,5.3,5.5246873,374,369,372,363,41.224884,2023-07-01T00:00:00,29.435600000000008,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,27.04499435405176]}"
861_0,0.23,0.152575,0.16,0.09,9.54,0.15433438,140,0.53,391.91,0.34299687,0.86,35,0.13354063,4.35,0.25656876,0.16039687,-2.9563674550761854,0.54,243.81944,251,254,2024-04-01,KALIMPONG,603,2024-06-30T00:00:00,5.3,6.10357,389,387,360,359,30.414782,2023-07-01T00:00:00,29.84476470588235,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69861809138482,26.988669985737463]}"
862_0,0.23,0.17375173,0.17,0.1,10.35,0.1724138,145,0.65,395.17,0.32488447,0.89,30,0.15611035,4.62,0.21364655,0.13373621,-4.050500826800896,0.52,131.68985,253,267,2024-04-01,KALIMPONG,1236,2024-06-30T00:00:00,5.3,5.5246873,374,369,372,363,41.224884,2023-07-01T00:00:00,29.435600000000008,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,27.04499435405176]}"
863_0,0.37,0.17375173,0.17,0.11,8.32,0.1724138,140,0.64,390.83,0.32488447,0.85,32,0.15611035,5.61,0.21364655,0.13373621,-4.050500826800896,0.45,131.68985,253,267,2024-04-01,KALIMPONG,1236,2024-06-30T00:00:00,5.4,5.5246873,374,369,372,363,41.224884,2023-07-01T00:00:00,29.435600000000008,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,27.04499435405176]}"
864_0,0.28,0.20962222,0.19,0.07,12.03,0.19742963,120,0.53,396.25,0.3578037,0.9,30,0.16946296,5.32,0.23485556,0.15406667,-2.0858427324307316,0.62,52.063732,260,277,2024-04-01,KALIMPONG,1095,2024-06-30T00:00:00,5.6,5.5246873,378,364,362,359,20.235462,2023-07-01T00:00:00,29.551666666666662,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67247711661695,27.01939236845435]}"
865_0,0.31,0.31121695,0.18,0.11,10.58,0.302339,135,0.47,387.57,0.48504916,0.82,25,0.27604407,5.26,0.28828305,0.19212373,-1.9322084686991314,0.51,232.07198,287,292,2024-05-30,KALIMPONG,1450,2024-06-30T00:00:00,5.2,5.3336897,390,387,324,321,20.238897,2023-07-01T00:00:00,29.347941176470584,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,27.052809697023598]}"
866_0,0.36,0.120538704,0.17,0.08,9.52,0.21664838,150,0.63,387.57,0.33075163,0.82,37,0.19903548,5.57,0.26585805,0.20091936,-3.534326907986277,0.59,172.01338,277,281,2024-05-28,KALIMPONG,900,2024-06-30T00:00:00,5.8,5.340609,397,392,327,327,14.656895,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82204661142285,27.009421068800624]}"
867_0,0.34,0.10464667,0.16,0.11,11.58,0.20247097,135,0.46,382.15,0.3432484,0.77,34,0.17959355,6.11,0.25152257,0.17845161,-3.2957439469563306,0.56,118.127075,277,281,2024-05-28,KALIMPONG,897,2024-06-30T00:00:00,5.6,5.340609,397,392,327,327,11.641537,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82258560059331,27.00969056338586]}"
868_0,0.32,0.11155333,0.2,0.11,9.63,0.20563549,125,0.56,387.57,0.31887096,0.82,32,0.18845806,6.44,0.25959355,0.18678065,-3.3358046776281487,0.52,205.06438,286,286,2024-05-28,KALIMPONG,907,2024-06-30T00:00:00,5.3,5.340609,383,381,331,332,12.103605,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,27.00969056338586]}"
869_0,0.32,0.104263335,0.17,0.12,9.58,0.20082903,135,0.65,391.91,0.34363547,0.86,32,0.17744839,5.61,0.25009355,0.17114194,-3.571914201093336,0.51,126.59171,277,281,2024-05-27,KALIMPONG,902,2024-06-30T00:00:00,5.5,5.340609,397,392,327,327,15.192708,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82231610600807,27.00969056338586]}"
870_0,0.33,0.21145484,0.17,0.09,10.36,0.20334193,135,0.56,389.74,0.32910323,0.84,23,0.18550645,4.01,0.2587258,0.18655162,-3.6595614815076267,0.41,190.59586,286,286,2024-05-16,KALIMPONG,900,2024-06-30T00:00:00,5.6,5.340609,383,381,331,332,16.511639,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,27.009421068800624]}"
871_0,0.25,0.25784838,0.15,0.12,11.75,0.2499,150,0.58,390.83,0.36666128,0.85,28,0.22369032,6.33,0.27965483,0.20556775,-3.7753601124673946,0.53,202.46623,286,286,2024-05-28,KALIMPONG,897,2024-06-30T00:00:00,5.2,5.340609,383,381,331,332,18.408869,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82150762225237,27.009421068800624]}"
872_0,0.33,0.104263335,0.18,0.1,10.23,0.20082903,135,0.62,381.06,0.34363547,0.76,21,0.17744839,4.23,0.25009355,0.17114194,-3.571914201093336,0.45,126.59171,277,281,2024-05-16,KALIMPONG,902,2024-06-30T00:00:00,5.2,5.340609,397,392,327,327,15.192708,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82231610600807,27.00969056338586]}"
873_0,0.31,0.10632667,0.18,0.12,9.54,0.2027,130,0.42,386.49,0.34449354,0.81,30,0.1772,5.52,0.24377419,0.16673549,-2.1171727418472988,0.58,59.29162,277,281,2024-05-28,KALIMPONG,896,2024-06-30T00:00:00,5.5,5.340609,397,392,327,327,3.6276014,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82258560059331,27.009421068800624]}"
874_0,0.36,0.21145484,0.18,0.09,9.43,0.20334193,145,0.56,385.4,0.32910323,0.8,31,0.18550645,5.61,0.2587258,0.18655162,-3.6595614815076267,0.61,190.59586,286,286,2024-05-28,KALIMPONG,900,2024-06-30T00:00:00,5.5,5.340609,383,381,331,332,16.511639,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,27.009421068800624]}"
875_0,0.3,0.11155333,0.15,0.08,10.43,0.20563549,135,0.52,385.4,0.31887096,0.8,30,0.18845806,5.4,0.25959355,0.18678065,-3.3358046776281487,0.56,205.06438,286,286,2024-05-28,KALIMPONG,907,2024-06-30T00:00:00,5.2,5.340609,383,381,331,332,12.103605,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,27.00969056338586]}"
876_0,0.26,0.120538704,0.16,0.06,9.25,0.21664838,150,0.51,391.91,0.33075163,0.86,31,0.19903548,6.11,0.26585805,0.20091936,-3.534326907986277,0.61,172.01338,277,281,2024-05-28,KALIMPONG,900,2024-06-30T00:00:00,5.9,5.340609,397,392,327,327,14.656895,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82204661142285,27.009421068800624]}"
877_0,0.24,0.11155333,0.17,0.1,8.64,0.20563549,135,0.58,397.34,0.31887096,0.91,31,0.18845806,6.1,0.25959355,0.18678065,-3.3358046776281487,0.53,205.06438,286,286,2024-05-28,KALIMPONG,907,2024-06-30T00:00:00,5.4,5.340609,383,381,331,332,12.103605,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,27.00969056338586]}"
878_0,0.28,0.11155333,0.17,0.08,8.5,0.20563549,150,0.65,394.08,0.31887096,0.88,35,0.18845806,4.86,0.25959355,0.18678065,-3.3358046776281487,0.62,205.06438,286,286,2024-05-28,KALIMPONG,907,2024-06-30T00:00:00,5.8,5.340609,383,381,331,332,12.103605,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,27.00969056338586]}"
879_0,0.28,0.10888667,0.18,0.11,9.58,0.20490323,140,0.57,394.08,0.3538387,0.88,31,0.18210323,5.61,0.26773226,0.18792903,-3.1134551402954305,0.52,211.94637,286,286,2024-05-28,KALIMPONG,904,2024-06-30T00:00:00,5.8,5.340609,383,381,331,332,9.742355,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82150762225237,27.00969056338586]}"
880_0,0.25,0.12758334,0.18,0.1,9.65,0.22153871,125,0.58,391.91,0.33031613,0.86,26,0.20625484,5.63,0.26822904,0.2005129,-3.4023938049108944,0.56,156.65009,286,286,2024-05-28,KALIMPONG,909,2024-06-30T00:00:00,5.5,5.340609,383,381,331,332,12.9099455,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82204661142285,27.00969056338586]}"
881_0,0.26,0.11155333,0.19,0.1,10.84,0.20563549,125,0.42,388.66,0.31887096,0.83,28,0.18845806,5.31,0.25959355,0.18678065,-3.3358046776281487,0.42,205.06438,286,286,2024-05-27,KALIMPONG,907,2024-06-30T00:00:00,5.6,5.340609,383,381,331,332,12.103605,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,27.00969056338586]}"
882_0,0.19,0.12758334,0.19,0.1,10.55,0.22153871,130,0.6,385.4,0.33031613,0.8,24,0.20625484,5.62,0.26822904,0.2005129,-3.4023938049108944,0.42,156.65009,286,286,2024-05-27,KALIMPONG,909,2024-06-30T00:00:00,5.6,5.340609,383,381,331,332,12.9099455,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82204661142285,27.00969056338586]}"
883_0,0.26,0.11155333,0.16,0.09,10.22,0.20563549,135,0.45,384.32,0.31887096,0.79,29,0.18845806,5.64,0.25959355,0.18678065,-3.3358046776281487,0.45,205.06438,286,286,2024-05-27,KALIMPONG,907,2024-06-30T00:00:00,5.6,5.340609,383,381,331,332,12.103605,2023-07-01T00:00:00,29.761538461538464,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,27.00969056338586]}"
884_0,0.26,0.21145484,0.16,0.07,10.17,0.20334193,145,0.45,376.72,0.32910323,0.72,28,0.18550645,5.22,0.2587258,0.18655162,-3.6595614815076267,0.41,190.59586,286,286,2024-05-27,KALIMPONG,900,2024-06-30T00:00:00,5.8,5.340609,383,381,331,332,16.511639,2023-07-01T00:00:00,29.761538461538464,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,27.009421068800624]}"
885_0,0.26,0.10888667,0.18,0.1,10.25,0.20490323,135,0.35,386.49,0.3538387,0.81,26,0.18210323,5.45,0.26773226,0.18792903,-3.1134551402954305,0.61,211.94637,286,286,2024-05-27,KALIMPONG,904,2024-06-30T00:00:00,5.4,5.340609,383,381,331,332,9.742355,2023-07-01T00:00:00,29.761538461538464,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82150762225237,27.00969056338586]}"
886_0,0.24,0.1712613,0.19,0.1,9.68,0.16245161,145,0.48,384.32,0.34076127,0.79,26,0.13265485,4.22,0.20117742,0.11625161,-4.332396112627886,0.42,321.27963,286,286,2024-05-27,KALIMPONG,882,2024-06-30T00:00:00,5.8,5.340609,383,381,331,332,30.15421,2023-07-01T00:00:00,29.750923076923083,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82123812766714,27.010229552556332]}"
887_0,0.26,0.11155333,0.16,0.15,10.48,0.20563549,135,0.41,388.66,0.31887096,0.83,24,0.18845806,5.22,0.25959355,0.18678065,-3.3358046776281487,0.52,205.06438,286,286,2024-05-27,KALIMPONG,907,2024-06-30T00:00:00,5.6,5.340609,383,381,331,332,12.103605,2023-07-01T00:00:00,29.761538461538464,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,27.00969056338586]}"
888_0,0.32,0.119809374,0.18,0.12,8.21,0.12013906,140,0.45,381.06,0.313875,0.76,24,0.10007188,4.27,0.1998922,0.11344844,-2.392825436646388,0.42,56.65823,273,282,2024-03-31,KALIMPONG,1254,2024-06-30T00:00:00,5.3,4.4800086,362,360,366,358,26.596407,2023-07-01T00:00:00,29.4601052631579,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82716700854233,27.11048153826407]}"
889_0,0.27,0.11932969,0.18,0.11,8.01,0.11912344,130,0.47,386.49,0.30442968,0.81,24,0.09840469,4.32,0.18706407,0.10379219,-2.3136918351843696,0.37,48.326797,273,282,2024-03-31,KALIMPONG,1243,2024-06-30T00:00:00,5.3,4.4800086,362,360,366,358,24.82481,2023-07-01T00:00:00,29.4601052631579,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82743650312756,27.11048153826407]}"
890_0,0.34,0.12961747,0.19,0.11,8.01,0.12933968,130,0.47,376.72,0.2998349,0.72,23,0.10476349,4.01,0.17132223,0.09558571,-2.693847614578899,0.41,325.6355,282,283,2024-03-31,KALIMPONG,1122,2024-06-30T00:00:00,5.4,4.4800086,365,367,353,350,24.277382,2023-07-01T00:00:00,29.388263157894745,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83309588941752,27.10670861407077]}"
891_0,0.27,0.10268853,0.19,0.13,8.24,0.10522951,130,0.42,376.72,0.28827214,0.72,23,0.08761475,4.78,0.19002622,0.11186721,-3.9802407712547216,0.35,78.562584,274,274,2024-03-31,KALIMPONG,1304,2024-06-30T00:00:00,5.3,4.4800086,362,361,364,365,22.203753,2023-07-01T00:00:00,29.388263157894745,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83713830819605,27.103205184462702]}"
892_0,0.21,0.06923125,0.18,0.11,10.35,0.0777625,125,0.51,375.64,0.28365314,0.71,38,0.0625125,5.54,0.16997187,0.087574996,-2.467443040770426,0.5,77.87438,274,284,2024-04-01,KALIMPONG,1132,2024-06-30T00:00:00,5.2,4.4800086,369,367,357,350,28.344612,2023-07-01T00:00:00,29.4196923076923,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82501105186044,27.115601935383552]}"
894_0,0.27,0.11229508,0.18,0.06,10.58,0.11362295,145,0.47,389.74,0.24675737,0.84,28,0.10108033,5.1,0.18891476,0.12017705,-3.7535697509149317,0.49,63.401165,290,287,2024-05-30,KALIMPONG,1330,2024-06-30T00:00:00,5.4,4.4800086,352,353,358,360,18.024315,2023-07-01T00:00:00,29.388263157894745,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83632982444034,27.10158821695129]}"
895_0,0.27,0.13739231,0.18,0.07,10.26,0.13785385,135,0.47,386.49,0.3916877,0.81,24,0.10989231,6.06,0.21740615,0.11256307,-3.4832855734723163,0.58,17.034103,271,274,2024-05-30,KALIMPONG,1110,2024-06-30T00:00:00,5.2,4.4800086,365,364,364,363,36.68398,2023-07-01T00:00:00,29.388263157894745,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83848578112223,27.10724760324124]}"
896_0,0.24,0.13739231,0.16,0.07,9.1,0.13785385,135,0.58,382.15,0.3916877,0.77,31,0.10989231,5.41,0.21740615,0.11256307,-3.4832855734723163,0.47,17.034103,271,274,2024-04-01,KALIMPONG,1110,2024-06-30T00:00:00,5.2,4.4800086,365,364,364,363,36.68398,2023-07-01T00:00:00,29.388263157894745,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83848578112223,27.10724760324124]}"
897_0,0.28,0.13739231,0.18,0.11,10.16,0.13785385,125,0.41,381.06,0.3916877,0.76,26,0.10989231,6.24,0.21740615,0.11256307,-3.4832855734723163,0.45,17.034103,271,274,2024-05-30,KALIMPONG,1110,2024-06-30T00:00:00,5.1,4.4800086,365,364,364,363,36.68398,2023-07-01T00:00:00,29.388263157894745,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83848578112223,27.10724760324124]}"
899_0,0.23,0.11743871,0.18,0.11,9.58,0.12551129,120,0.54,397.34,0.2787855,0.91,41,0.11925968,5.11,0.24662097,0.16815968,-4.012020115603634,0.61,65.00082,277,279,2024-04-01,KALIMPONG,1232,2024-06-30T00:00:00,5.4,4.4800086,358,356,365,366,22.848206,2023-07-01T00:00:00,29.45702564102564,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83875527570747,27.102666195292233]}"
901_0,0.23,0.101950824,0.19,0.11,7.35,0.10901147,130,0.41,383.23,0.30644917,0.78,27,0.08994098,4.27,0.21053934,0.12338853,-2.584888285566014,0.36,36.830204,270,275,2024-03-31,KALIMPONG,1234,2024-06-30T00:00:00,5.6,4.4800086,362,361,368,364,16.875864,2023-07-01T00:00:00,29.388263157894745,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83794679195177,27.105091646559355]}"
902_0,0.23,0.11402923,0.18,0.07,9.68,0.12267231,115,0.54,390.83,0.30671385,0.85,35,0.11183385,5.21,0.2590077,0.17876461,-1.9682811815926513,0.63,46.21012,266,269,2024-04-01,KALIMPONG,1027,2024-06-30T00:00:00,5.3,4.4800086,371,369,362,362,18.133146,2023-07-01T00:00:00,29.388263157894745,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84118072697459,27.107517097826477]}"
903_0,0.27,0.11402923,0.19,0.12,11.23,0.12267231,125,0.78,387.57,0.30671385,0.82,21,0.11183385,4.23,0.2590077,0.17876461,-1.9682811815926513,0.33,46.21012,266,269,2024-05-15,KALIMPONG,1027,2024-06-30T00:00:00,5.4,4.4800086,371,369,362,362,18.133146,2023-07-01T00:00:00,29.388263157894745,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84118072697459,27.107517097826477]}"
