system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1532_0,0.21,0.1169225,0.94,0.24,20.82,0.12671,297,5.3,350,0.2784875,0.56,31,0.11293,9.98,0.2219575,0.1390225,-0.0955139681494358,1.54,339.97345,267,284,2024-02-05,BIRBHUM,47,2024-06-30T00:00:00,5.31,3.5218039,300,297,433,420,2.9589121,2023-07-01T00:00:00,30.124470588235294,Malhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66753180827243,23.864149764512945]}"
1533_0,0.14,0.07265263,1.24,0.04,28.82,0.10055263,178,12.32,283,0.25528684,0.41,32,0.10221316,9.26,0.21705526,0.14946842,4.863289527798997,1.36,90.0,244,264,2024-02-12,BIRBHUM,35,2024-06-30T00:00:00,6.51,3.4578285,358,350,398,386,1.0164684,2023-07-01T00:00:00,30.15062857142857,Jendur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76401086978687,24.165175216221396]}"
1534_0,0.15,0.122177504,0.68,0.17,28.8,0.13153,96,8.22,400,0.1955625,0.63,23,0.133845,6.41,0.2670775,0.2231225,1.441109090494455,1.68,132.36334,238,254,2024-01-29,BIRBHUM,40,2024-06-30T00:00:00,6.1,3.6001685,306,305,456,442,2.7507782,2023-07-01T00:00:00,30.076411764705874,Joghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88258848729065,24.223386046632342]}"
1535_0,0.26,0.08964103,2.68,0.08,16.16,0.11357949,182,20.16,315,0.34424102,0.53,32,0.09267436,10.21,0.22307949,0.1376077,-0.8625181582042833,1.94,331.2243,248,261,2024-02-26,BIRBHUM,36,2024-06-30T00:00:00,5.22,3.435988,290,298,463,441,2.1153631,2023-07-01T00:00:00,30.15352941176471,Purba Simlapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92975003970692,24.437903736480084]}"
1536_0,0.2,0.06453948,1.94,0.14,24.68,0.088307895,140,12.16,228,0.23669474,0.41,32,0.08631053,9.98,0.17548157,0.11705526,-1.5300710603483632,2.68,227.65105,258,272,2024-04-01,BIRBHUM,33,2024-06-30T00:00:00,5.47,3.367574,303,302,439,426,4.1233454,2023-07-01T00:00:00,30.171885714285718,Kaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9227431804908,24.287525757918473]}"
1537_0,0.24,0.086108,1.48,0.08,25.66,0.10588267,170,15.34,263,0.259348,0.47,24,0.10835867,11.4,0.207864,0.146068,-1.5553939499237548,2.8,331.22974,265,287,2024-02-27,BIRBHUM,30,2024-06-30T00:00:00,5.46,3.5073767,308,310,427,403,2.1152532,2023-07-01T00:00:00,30.189888888888884,Math Basori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87504263890405,24.409337310445082]}"
1538_0,0.27,0.09012368,1.7,0.03,27.74,0.11212105,210,12.68,315,0.25306317,0.53,19,0.113905266,9.26,0.22858948,0.15977632,-1.1261423228048706,1.88,227.67978,273,290,2024-02-25,BIRBHUM,30,2024-06-30T00:00:00,5.43,3.5073767,306,312,420,399,1.3773187,2023-07-01T00:00:00,30.178918918918917,Bagishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.414996696735034]}"
1539_0,0.26,0.09001081,1.82,0.15,38.68,0.10700811,221,25.34,280,0.22754054,0.5,24,0.10568378,8.55,0.2061,0.15397838,-0.7305886369961221,1.24,-0.0,254,271,2024-02-25,BIRBHUM,33,2024-06-30T00:00:00,5.31,3.5073767,323,329,423,399,0.92740995,2023-07-01T00:00:00,30.15551351351351,Bisor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,24.420656083024987]}"
1540_0,0.13,0.073275,0.7,0.27,49.18,0.101075,353,11.58,245,0.2685025,0.44,28,0.09945,12.35,0.22360751,0.1485625,-2.040701997616139,1.74,36.146786,256,272,2024-03-21,BIRBHUM,25,2024-06-30T00:00:00,5.41,3.5118568,286,280,459,449,3.4416053,2023-07-01T00:00:00,30.103885714285713,Nuruddipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85725599627848,24.124212039265547]}"
1541_0,0.28,0.06402895,1.54,0.33,11.52,0.09702632,113,3.86,228,0.29386052,0.41,24,0.08793947,1.9,0.17983948,0.11037368,1.7082309339265445,1.64,227.65836,266,282,2024-04-28,BIRBHUM,32,2024-06-30T00:00:00,5.6,3.4038844,293,295,441,423,1.3767537,2023-07-01T00:00:00,30.111333333333338,Jeshtha Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94511123106537,24.31986510814678]}"
1542_0,0.24,0.07696579,1.82,0.28,9.5,0.10693947,115,3.64,394,0.29133683,0.63,13,0.11270526,7.36,0.23621579,0.15950526,-0.0366643667790593,1.48,180.0,258,270,2024-05-25,BIRBHUM,29,2024-06-30T00:00:00,5.39,3.4038844,307,311,435,419,1.8543341,2023-07-01T00:00:00,30.164848484848484,Jeshtha Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92516863175791,24.32175157024343]}"
1543_0,0.25,0.11239231,1.64,0.09,29.68,0.13223077,107,22.22,385,0.2574205,0.59,16,0.13050513,6.41,0.22681282,0.1623282,1.0664851266636495,1.72,180.0,302,322,2024-02-23,BIRBHUM,33,2024-06-30T00:00:00,5.38,3.3121607,283,285,414,393,2.7802885,2023-07-01T00:00:00,30.163243243243244,Laldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7235866820015,23.72859398813931]}"
1544_0,0.19,0.07503056,1.74,0.09,22.82,0.09515278,90,6.84,228,0.24281944,0.41,30,0.09066111,9.74,0.177975,0.11631389,-0.8126991223102594,1.96,270.0,280,295,2024-04-24,BIRBHUM,50,2024-06-30T00:00:00,6.11,3.4366717,281,282,440,424,1.0125711,2023-07-01T00:00:00,30.079222222222224,Ruppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60231411864535,23.66876619021695]}"
1545_0,0.17,0.1065079,1.22,0.16,17.92,0.12544736,147,15.14,350,0.28466317,0.63,22,0.12502106,8.55,0.22623947,0.15626316,1.5749274680290781,1.84,114.58026,211,227,2024-05-14,BIRBHUM,54,2024-06-30T00:00:00,5.72,3.6041179,412,413,378,359,2.2285948,2023-07-01T00:00:00,30.105052631578946,Meherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50260112210809,23.817257706681904]}"
1546_0,0.19,0.08143784,1.74,0.11,36.26,0.10466486,178,21.18,323,0.25955677,0.47,21,0.10501892,7.84,0.21486217,0.14771892,-0.8242694476902254,1.52,270.0,266,283,2024-03-13,BIRBHUM,29,2024-06-30T00:00:00,5.07,3.5073767,302,308,432,409,1.0184963,2023-07-01T00:00:00,30.150972972972973,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,24.418230631757865]}"
1547_0,0.19,0.08415135,1.52,0.07,26.82,0.10695946,207,12.96,315,0.24921352,0.53,24,0.10787838,9.26,0.20734054,0.14451352,-0.9184950132275265,1.84,294.47818,258,273,2024-02-24,BIRBHUM,28,2024-06-30T00:00:00,5.53,3.5073767,301,309,441,418,2.2373028,2023-07-01T00:00:00,30.150972972972973,Khutkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.420925577610223]}"
1548_0,0.26,0.0769225,1.92,0.24,22.62,0.100012496,175,13.66,280,0.2609825,0.5,29,0.09713,6.41,0.195125,0.1297525,-0.821884292373706,2.62,90.0,242,264,2024-05-19,BIRBHUM,37,2024-06-30T00:00:00,5.06,3.4833207,324,318,433,419,1.0172731,2023-07-01T00:00:00,30.167657142857134,Saora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85429155584089,24.26623568568484]}"
1549_0,0.27,0.07682432,1.18,0.11,28.46,0.104375675,152,16.74,246,0.2912784,0.34,24,0.09917027,6.65,0.21732433,0.14454865,1.1251905675197726,1.14,90.0,259,270,2024-02-17,BIRBHUM,39,2024-06-30T00:00:00,5.22,3.4578285,348,344,393,386,1.0166719,2023-07-01T00:00:00,30.236166666666666,Saipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75457855930362,24.190777201818804]}"
1550_0,0.29,0.08006757,1.94,0.09,34.96,0.102181084,162,23.18,285,0.2346027,0.5,22,0.10254054,9.5,0.18755406,0.12945676,1.702592035192424,1.98,151.22781,262,279,2024-03-14,BIRBHUM,29,2024-06-30T00:00:00,5.13,3.5073767,303,308,435,413,2.115292,2023-07-01T00:00:00,30.150972972972973,Na-Ani Gangadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,24.419578104684046]}"
1551_0,0.16,0.10275406,0.66,0.17,12.28,0.12161352,205,1.9,385,0.27862972,0.59,31,0.12338108,8.08,0.24777298,0.17676486,0.6905745471007657,1.26,90.0,310,326,2024-02-08,BIRBHUM,34,2024-06-30T00:00:00,5.81,3.3664806,264,259,426,415,2.0253453,2023-07-01T00:00:00,30.205351351351343,Chandidas Nanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,23.72266510726412]}"
1552_0,0.29,0.09785676,1.68,0.14,29.42,0.12281892,149,16.14,280,0.3049892,0.5,13,0.13248108,4.99,0.33568648,0.23291892,-0.021821523134641464,1.84,312.42664,226,238,2024-02-28,BIRBHUM,72,2024-06-30T00:00:00,5.62,3.7125392,407,404,367,358,1.3745184,2023-07-01T00:00:00,30.281055555555554,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45786502095893,23.938799764623276]}"
1553_0,0.24,0.080623075,1.82,0.19,29.22,0.10825898,196,20.16,350,0.30683076,0.56,17,0.09654359,8.555,0.21636154,0.13730513,-0.8249030846624942,1.888,90.0,304,305,2024-02-26,BIRBHUM,25,2024-06-30T00:00:00,5.28,3.4812932,267,269,429,426,2.036995,2023-07-01T00:00:00,30.090333333333334,Chak Panchahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9529265740372,24.45838532495801]}"
1554_0,0.18,0.08517568,2.16,0.16,23.82,0.10381081,160,12.68,350,0.25457838,0.56,28,0.10290811,10.69,0.2198027,0.14466216,-0.7293243502204313,1.78,180.0,250,262,2024-03-18,BIRBHUM,51,2024-06-30T00:00:00,5.62,3.4228528,389,390,361,348,0.92740995,2023-07-01T00:00:00,30.31030303030303,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71280689859206,24.25868983729824]}"
1555_0,0.22,0.07758974,2.32,0.07,25.64,0.09674103,209,20.22,268,0.2501564,0.47,31,0.09715385,9.98,0.20488462,0.14408205,-1.1263032825220392,1.38,47.68279,276,281,2024-03-15,BIRBHUM,30,2024-06-30T00:00:00,5.34,3.5073767,308,325,416,394,1.3773983,2023-07-01T00:00:00,30.175297297297288,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85024913706235,24.42847142599683]}"
1556_0,0.25,0.10355789,0.9,0.23,18.24,0.123605266,194,15.36,280,0.26137632,0.5,24,0.120505266,8.31,0.19621842,0.13501579,-2.4418889285423337,1.22,79.636765,272,287,2024-05-27,BIRBHUM,52,2024-06-30T00:00:00,5.53,3.5218039,320,321,407,392,5.142084,2023-07-01T00:00:00,30.06655555555556,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68181502128994,23.885439836746578]}"
1557_0,0.18,0.10107763,2.08,0.14,24.16,0.12222368,152,16.62,350,0.24980395,0.56,17,0.13261448,8.31,0.25387764,0.19256447,-0.7301035888796389,1.44,-0.0,270,275,2024-03-15,BIRBHUM,46,2024-06-30T00:00:00,5.24,3.443275,365,368,365,357,0.92740995,2023-07-01T00:00:00,30.31422857142856,Sanketpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81144191678838,24.35948081217645]}"
1558_0,0.14,0.13034737,1.78,0.08,11.22,0.14331841,273,1.88,315,0.25627893,0.53,17,0.14742894,5.46,0.24523158,0.18315263,3.6674499868477044,1.82,-0.0,268,269,2024-02-08,BIRBHUM,55,2024-06-30T00:00:00,5.78,3.4906995,335,344,397,387,0.0,2023-07-01T00:00:00,30.134277777777772,Piashala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61147693454338,23.855795432370634]}"
1559_0,0.17,0.09588205,0.52,0.38,22.08,0.11697436,249,6.42,315,0.2973,0.53,34,0.11877949,10.45,0.2664795,0.17892307,-1.1191455522455167,1.38,227.54921,274,292,2024-02-05,BIRBHUM,49,2024-06-30T00:00:00,5.14,3.3459923,324,319,402,389,1.3738855,2023-07-01T00:00:00,30.200457142857132,Jamkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70067964225645,23.829384963017517]}"
1560_0,0.15,0.087420516,1.66,0.11,33.14,0.11542821,199,12.74,411,0.2752359,0.66,29,0.12401538,9.98,0.2731154,0.19146667,3.4516032592930563,1.58,47.623665,244,264,2024-02-17,BIRBHUM,36,2024-06-30T00:00:00,5.09,3.4578285,358,350,398,386,4.1211925,2023-07-01T00:00:00,30.15062857142857,Banhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76320238603117,24.165175216221396]}"
1561_0,0.18,0.113195,1.6,0.25,23.9,0.129435,188,15.06,280,0.282545,0.5,24,0.119775,7.36,0.223295,0.146305,-0.7260076011498515,1.46,-0.0,266,279,2024-05-27,BIRBHUM,44,2024-06-30T00:00:00,5.3,3.4508643,291,292,443,429,0.92740995,2023-07-01T00:00:00,30.15477777777778,Sindurtopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6664538299315,23.825073049653746]}"
1562_0,0.31,0.12250263,1.5,0.19,33.72,0.13929474,165,16.36,315,0.29502106,0.53,29,0.13752368,12.35,0.26104474,0.19138421,-0.3570172953994077,1.16,344.70837,257,277,2024-02-25,BIRBHUM,46,2024-06-30T00:00:00,5.83,3.4921913,320,313,423,409,3.8403707,2023-07-01T00:00:00,30.0784,Ahmadpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70822549064304,23.883283880064692]}"
1563_0,0.19,0.08090137,1.92,0.09,35,0.09804931,153,27.08,351,0.22921918,0.5,28,0.097335614,9.26,0.26277807,0.18607534,-0.7256571192872072,1.54,-0.0,252,257,2024-03-18,BIRBHUM,95,2024-06-30T00:00:00,5.43,3.7685018,416,416,332,327,0.92740995,2023-07-01T00:00:00,30.259833333333333,Dakshin Hazaratur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23418451521317,23.779528464748886]}"
1564_0,0.24,0.088151425,1.68,0.19,22.84,0.10652,232,11.94,310,0.25062287,0.56,28,0.09399428,6.89,0.18614286,0.11402,-0.7254572046721888,1.74,-0.0,338,346,2024-04-03,BIRBHUM,30,2024-06-30T00:00:00,5.25,3.3264813,255,250,407,405,0.92740995,2023-07-01T00:00:00,30.09314285714286,Jubutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92840256678075,23.7525790062253]}"
1565_0,0.21,0.082100004,1.42,0.1,25.3,0.10417027,227,19.78,420,0.22518378,0.63,20,0.09916216,8.31,0.1742,0.12045135,-1.9586875457253863,1.22,253.04666,314,329,2024-03-27,BIRBHUM,32,2024-06-30T00:00:00,5.56,3.4338872,280,277,406,394,3.1775138,2023-07-01T00:00:00,30.197485714285722,Danrka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8168318084931,23.862263302416295]}"
1566_0,0.21,0.08048333,2.16,0.07,38.62,0.10479166,177,11.82,385,0.24069722,0.59,19,0.12048055,11.64,0.2836722,0.2034389,-1.9560264980650268,2.42,106.97573,327,345,2024-04-24,BIRBHUM,53,2024-06-30T00:00:00,6.07,3.2968,299,299,373,356,3.1734526,2023-07-01T00:00:00,30.233600000000006,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73679191667804,23.680084962796855]}"
1567_0,0.2,0.07238649,1.26,0.09,23.98,0.10122973,175,19.46,218,0.2946054,0.31,28,0.096527025,11.88,0.21970811,0.14596757,4.001358287760978,1.32,-0.0,256,267,2024-02-17,BIRBHUM,39,2024-06-30T00:00:00,5.42,3.4578285,350,346,394,387,0.0,2023-07-01T00:00:00,30.236166666666666,Naishorgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75403957013314,24.190777201818804]}"
1568_0,0.14,0.0818,1.42,0.14,31.84,0.10471026,349,29.5,315,0.2792154,0.53,11,0.096846156,9.5,0.2265923,0.15326667,-0.8151868010885936,0.78,270.0,309,319,2024-02-06,BIRBHUM,36,2024-06-30T00:00:00,5.83,3.4718752,265,261,426,420,2.027058,2023-07-01T00:00:00,30.205828571428576,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,23.832888392625584]}"
1569_0,0.25,0.11939459,0.8,0.21,24.74,0.14137837,217,12.24,265,0.3016919,0.44,26,0.1368054,10.45,0.22091621,0.15707567,-1.6046963843424764,1.78,245.43893,237,248,2024-03-23,BIRBHUM,61,2024-06-30T00:00:00,5.69,3.577765,391,392,372,361,2.2302272,2023-07-01T00:00:00,30.10963157894736,Parishar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63222801760654,23.93206239999238]}"
1570_0,0.25,0.067202635,1.44,0.11,17.44,0.092023686,255,6.68,257,0.2556763,0.47,21,0.087852634,9.26,0.19387631,0.12646052,-0.8124099768924766,2.28,270.0,264,276,2024-04-18,BIRBHUM,57,2024-06-30T00:00:00,5.62,3.3587556,283,295,453,429,1.012425,2023-07-01T00:00:00,30.026727272727275,Matikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54410328823441,23.64990156925044]}"
1571_0,0.15,0.0697027,1.28,0.35,25.22,0.09422433,232,6.08,350,0.24921621,0.56,18,0.089364864,12.11,0.17458108,0.116983786,6.798361635914429,1.84,47.515854,262,278,2024-04-15,BIRBHUM,56,2024-06-30T00:00:00,5.77,3.4095895,318,327,419,395,1.3730121,2023-07-01T00:00:00,30.079714285714278,Goltikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51607585136989,23.67712052235926]}"
1572_0,0.16,0.08424359,1.28,0.09,22.62,0.10691795,273,19.74,286,0.24926154,0.5,33,0.105858974,6.89,0.21294615,0.13907436,6.495052718176456,2.42,90.0,246,261,2024-04-08,BIRBHUM,53,2024-06-30T00:00:00,6.31,3.5319095,384,376,370,363,2.0311513,2023-07-01T00:00:00,30.213333333333342,Ganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67238271080669,24.092950667378187]}"
1573_0,0.14,0.08084211,1.5,0.23,27.48,0.106697366,252,11.08,228,0.28232896,0.41,18,0.10878421,7.84,0.24266052,0.16499473,-1.8236550217640903,2.08,180.0,236,250,2024-04-15,BIRBHUM,63,2024-06-30T00:00:00,6.3,3.4088051,348,357,416,393,2.7802885,2023-07-01T00:00:00,30.018176470588234,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48211953363017,23.69733261625195]}"
1574_0,0.22,0.080123074,2.84,0.13,32.12,0.10133846,211,16.8,228,0.20931795,0.41,15,0.09766923,7.84,0.16067949,0.108471796,-1.5556793763274561,2.82,331.22418,261,276,2024-02-27,BIRBHUM,27,2024-06-30T00:00:00,5.33,3.5073767,286,291,453,433,2.1153653,2023-07-01T00:00:00,30.06832432432433,Kathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88959534650678,24.438442725650553]}"
1575_0,0.25,0.0759718,1.46,0.13,31.08,0.09849231,182,17.12,290,0.22324103,0.5,28,0.09710769,9.26,0.18124872,0.12718718,-0.9197274479760194,1.84,65.536575,304,306,2024-03-11,BIRBHUM,31,2024-06-30T00:00:00,5.46,3.5044858,316,326,380,367,2.2385693,2023-07-01T00:00:00,30.18094444444445,Rajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,24.506894350300463]}"
1576_0,0.26,0.07592632,1.58,0.15,32.26,0.100715786,161,16.3,273,0.24005526,0.47,19,0.09969737,10.21,0.18699211,0.12964474,2.0529812288010136,1.62,-0.0,300,307,2024-03-11,BIRBHUM,33,2024-06-30T00:00:00,5.71,3.5044858,334,343,366,350,0.0,2023-07-01T00:00:00,30.229272727272726,Barua Gopalpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86965274719932,24.50905030698235]}"
1577_0,0.22,0.12058684,1.3,0.15,32.44,0.13939211,222,26.68,268,0.29503947,0.47,24,0.15369473,11.88,0.32071579,0.23387894,-1.118483516104835,2.48,132.46317,253,260,2024-02-27,BIRBHUM,77,2024-06-30T00:00:00,5.09,3.7231066,395,396,352,344,1.373561,2023-07-01T00:00:00,30.261942857142856,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34683325184177,23.773060594703225]}"
1578_0,0.19,0.15084594,1.94,0.09,35.68,0.16450271,182,24.8,316,0.31005135,0.47,24,0.15562162,9.74,0.24478108,0.17810811,-1.1189876026231467,1.42,227.54622,242,249,2024-03-19,BIRBHUM,88,2024-06-30T00:00:00,5.36,3.82581,382,387,376,364,1.3738071,2023-07-01T00:00:00,30.315444444444445,Chhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30856502073827,23.815910233755726]}"
1579_0,0.2,0.09592703,2.08,0.05,7.62,0.11519729,342,2.54,228,0.2707135,0.41,21,0.10544325,5.7,0.19409999,0.12757568,-0.8151766145882114,1.46,90.0,229,238,2024-05-28,BIRBHUM,54,2024-06-30T00:00:00,6.02,3.6041179,398,396,374,366,1.0138396,2023-07-01T00:00:00,30.131,Januri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52928108604644,23.831810414284643]}"
1581_0,0.37,0.07852778,2.54,0.16,36.8,0.102797225,316,28.74,245,0.28213888,0.44,30,0.11050556,12.59,0.33950555,0.2332639,-0.12317626936829934,1.88,270.0,210,223,2024-04-13,BIRBHUM,107,2024-06-30T00:00:00,5.32,3.9323204,409,405,381,372,1.0144225,2023-07-01T00:00:00,30.297058823529415,Gaisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33228054423903,23.906460414394974]}"
1582_0,0.18,0.11527895,2.18,0.16,32.04,0.13844737,202,16.28,280,0.2869421,0.5,43,0.15150526,9.5,0.30655,0.22680263,-2.814252247155784,2.44,352.22244,252,256,2024-04-05,BIRBHUM,74,2024-06-30T00:00:00,5.65,3.690539,382,384,366,361,7.4466043,2023-07-01T00:00:00,30.25611111111111,Andarbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39884570679229,23.767401208413272]}"
1583_0,0.12,0.09610278,1.04,0.17,11.62,0.12089167,252,1.86,385,0.27319443,0.59,34,0.12505834,6.65,0.2451139,0.17610277,0.2852195573159716,1.64,270.0,301,315,2024-02-08,BIRBHUM,35,2024-06-30T00:00:00,6.11,3.3664806,265,261,434,423,1.0129244,2023-07-01T00:00:00,30.15288235294118,Chandidas Nanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86884426344362,23.714580269707046]}"
1584_0,0.26,0.0888,1.2,0.13,37.32,0.119805,177,15.02,263,0.2825575,0.47,37,0.118342504,9.03,0.2124625,0.142385,-0.7285492552730142,1.62,180.0,255,270,2024-03-20,BIRBHUM,34,2024-06-30T00:00:00,5.67,3.530394,296,286,449,443,1.8543341,2023-07-01T00:00:00,30.07322222222222,Parkuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85887296378989,24.157898862420026]}"
1585_0,0.31,0.10891974,1.8,0.17,24.8,0.12651974,189,24.8,385,0.22310922,0.59,21,0.1353421,7.84,0.23332106,0.18970658,-0.7298659575914876,1.86,-0.0,240,260,2024-02-16,BIRBHUM,35,2024-06-30T00:00:00,5.48,3.3581252,290,291,470,449,0.92740995,2023-07-01T00:00:00,30.131352941176466,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,24.32821944028909]}"
1586_0,0.16,0.10987436,1.8,0.31,18.48,0.12726153,149,3.52,420,0.23967949,0.63,23,0.14453077,7.84,0.2648077,0.21365897,-1.955747378189481,1.48,286.97812,319,328,2024-02-10,BIRBHUM,31,2024-06-30T00:00:00,5.74,3.2793467,240,241,440,431,3.1730216,2023-07-01T00:00:00,30.15070588235294,Shakbaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,23.66068135265987]}"
1587_0,0.25,0.084189475,1.48,0.12,37.8,0.10306316,161,6.92,263,0.104826316,0.47,19,0.08371053,11.4,0.09227895,0.055739474,-0.7264327590500708,1.74,180.0,259,279,2024-02-24,BIRBHUM,47,2024-06-30T00:00:00,6.22,3.4921913,309,303,432,418,2.7802885,2023-07-01T00:00:00,30.0784,Bhandhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7033745881088,23.88058893421233]}"
1588_0,0.18,0.11599474,1.34,0.28,21.42,0.13302895,135,16.24,262,0.3031421,0.53,24,0.13922106,11.88,0.34884736,0.24186316,2.057458959748467,2.24,-0.0,219,228,2024-05-14,BIRBHUM,85,2024-06-30T00:00:00,5.95,3.7125392,411,412,369,361,0.0,2023-07-01T00:00:00,30.289944444444448,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,23.92936745414002]}"
1589_0,0.13,0.095310815,1.68,0.12,20.54,0.11457297,218,9.22,385,0.26317027,0.59,26,0.11071351,5.23,0.1956108,0.13176486,-1.4180652985791862,1.98,180.0,249,255,2024-04-18,BIRBHUM,62,2024-06-30T00:00:00,5.69,3.4088051,369,378,382,366,1.8543341,2023-07-01T00:00:00,30.054944444444445,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45058866715758,23.6811629411378]}"
1590_0,0.24,0.107713155,1.84,0.21,24.14,0.12406579,207,23.36,350,0.26367104,0.56,34,0.111700006,7.36,0.2227842,0.16233158,-1.9153590430018406,2.26,270.0,228,243,2024-04-19,BIRBHUM,55,2024-06-30T00:00:00,5.53,3.6644428,406,396,366,362,3.041374,2023-07-01T00:00:00,30.124833333333342,Bara Alunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,23.933948862089032]}"
1591_0,0.23,0.07498378,1.6,0.17,29.44,0.09605676,203,31.22,263,0.2229973,0.47,24,0.096402705,7.84,0.18456486,0.1285,4.374198798375755,2.62,90.0,261,278,2024-02-26,BIRBHUM,29,2024-06-30T00:00:00,5.19,3.5073767,283,286,456,436,1.0185367,2023-07-01T00:00:00,30.150972972972973,Paikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86857476885838,24.423351028877345]}"
1592_0,0.18,0.07746757,1.68,0.05,40.68,0.10026486,193,18.68,263,0.23727567,0.47,20,0.10114054,9.5,0.19526486,0.13528919,-1.136061059985689,2.8,-0.0,268,287,2024-02-24,BIRBHUM,27,2024-06-30T00:00:00,5.12,3.5073767,291,292,442,421,2.7802885,2023-07-01T00:00:00,30.150972972972973,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,24.42254254512164]}"
1593_0,0.18,0.07247027,2.9,0.28,40.68,0.09463514,255,7.86,280,0.22207297,0.5,18,0.09385135,10.93,0.17494324,0.11913243,4.521717375731976,2.54,180.0,261,278,2024-02-27,BIRBHUM,27,2024-06-30T00:00:00,5.86,3.5073767,283,286,456,436,0.92740995,2023-07-01T00:00:00,30.150972972972973,Rudranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,24.423890018047818]}"
