system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1363_0,0.35,0.06638116,2.2,0.37,66.72,0.0895942,169.12,10.23,387.85,0.26646376,0.66,9.2,0.08019565,34.19,0.19124928,0.12244638,-1.4099185940140293,0.56,-0.0,386,384,2024-04-23,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.63,3.7275758,96,94,518,522,1.8543341,2023-07-01T00:00:00,29.93339393939394,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60725942698987,22.56895878786942]}"
1364_0,0.16,0.049830437,2.81,0.69,56.79,0.07474782,159.04,15.41,440.99,0.3298319,0.74,9.7,0.05584203,31.42,0.21298985,0.111837685,-1.4894954606130155,0.51,270.0,396,397,2024-04-23,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.68,3.7275758,98,96,506,508,2.0079002,2023-07-01T00:00:00,30.041874999999997,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60348650279657,22.562221423238523]}"
1365_0,0.17,0.04762029,2.95,1.99,93.94,0.07163768,359.52,6.7,346.1,0.3075087,0.6,49.23,0.055068117,35.73,0.20634638,0.10720869,2.067531860651929,0.71,-0.0,396,397,2024-04-23,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.53,3.7275758,98,96,506,508,0.0,2023-07-01T00:00:00,30.041874999999997,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6037559973818,22.562221423238523]}"
1366_0,0.26,0.057021126,2.78,0.38,25.87,0.072959155,355.04,20.5,475.14,0.21065916,0.79,49.36,0.06830845,17.25,0.17030704,0.113576055,-0.02348066529939022,1.71,180.0,392,390,2024-04-22,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.33,3.6370912,94,93,514,517,0.92740995,2023-07-01T00:00:00,30.06642857142857,Kantadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60833740533081,22.548207704806256]}"
1367_0,0.34,0.05989855,3.5,0.72,18.76,0.07434058,305.76,10.65,243.63,0.1629116,0.45,46.62,0.07274058,32.34,0.13428406,0.10193478,-1.8764548116273578,0.87,160.15443,399,399,2024-04-22,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.45,3.6370912,97,96,503,505,2.9555302,2023-07-01T00:00:00,30.06642857142857,Kantadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,22.547129726465315]}"
1368_0,0.41,0.05989855,3.43,0.59,64.14,0.07434058,422.24,15.51,414.42,0.1629116,0.7,42.64,0.07274058,36.34,0.13428406,0.10193478,-1.8764548116273578,0.74,160.15443,399,399,2024-04-23,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.8,3.6370912,97,96,503,505,2.9555302,2023-07-01T00:00:00,30.06642857142857,Kantadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,22.547129726465315]}"
1369_0,0.25,0.083591305,1.43,0.29,76.05,0.11536232,196,7.83,137.36,0.30300146,0.29,57.93,0.1072029,31.72,0.22174637,0.15473044,-1.8947101708122736,0.51,90.0,393,390,2024-04-23,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.64,3.6370912,94,93,513,516,3.00993,2023-07-01T00:00:00,30.06642857142857,Chilatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,22.544704275198193]}"
1370_0,0.45,0.0754971,2.22,0.64,22.87,0.10306667,323.68,12.53,217.06,0.2983768,0.41,38.04,0.094488405,30.49,0.21712318,0.14580725,3.823106638299084,0.97,151.57045,393,390,2024-04-22,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,6.37,3.6370912,93,92,514,518,2.1084125,2023-07-01T00:00:00,30.06642857142857,Bankachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60779841616034,22.543087307686775]}"
1371_0,0.36,0.083591305,4.12,0.44,57.09,0.11536232,315.84,10.37,376.47,0.30300146,0.64,38.41,0.1072029,24.95,0.22174637,0.15473044,-1.8947101708122736,0.6,90.0,393,390,2024-04-23,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.92,3.6370912,94,93,513,516,3.00993,2023-07-01T00:00:00,30.06642857142857,Bankachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,22.544704275198193]}"
1372_0,0.4,0.06585507,2.88,1.4,52.47,0.08785652,324.8,20.82,151.42,0.27308986,0.31,36.55,0.07697681,69.61,0.19024783,0.11818261,-1.586401673949628,0.63,114.78093,399,399,2024-04-22,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,6.68,3.7744334,85,83,516,518,2.2116914,2023-07-01T00:00:00,30.042500000000004,Paikan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57950148471058,22.58324200088692]}"
1373_0,0.24,0.07367143,2.07,0.84,25.89,0.10011714,284.48,2.14,299.04,0.24499144,0.53,5.22,0.09804857,17.25,0.17690286,0.120982856,2.0712702821098374,1.22,-0.0,373,372,2024-03-02,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.13,4.220074,66,60,562,568,0.0,2023-07-01T00:00:00,30.033199999999994,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56575726086355,22.030508606568176]}"
1374_0,0.17,0.07367143,1.71,0.8,23.74,0.10011714,277.76,3.57,282.72,0.24499144,0.5,10.44,0.09804857,8.01,0.17690286,0.120982856,2.0712702821098374,1.54,-0.0,373,372,2024-03-02,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.16,4.220074,66,60,562,568,0.0,2023-07-01T00:00:00,30.033199999999994,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56575726086355,22.030508606568176]}"
1375_0,0.27,0.10571945,3.21,0.32,64.3,0.12547222,215.04,10.86,224.65,0.28185555,0.42,19.77,0.109355554,17.25,0.18175277,0.12262222,-1.89551732199092,2.04,270.0,402,403,2024-04-24,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.57,3.641769,96,94,502,503,3.0111594,2023-07-01T00:00:00,30.016,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57680653885822,22.601028643512485]}"
1379_0,0.44,0.058311112,2.32,0.39,37.38,0.067875,206.08,14.29,262.6,0.115975,0.47,11.44,0.056811113,40.96,0.10198611,0.058311112,-1.4101457683818195,0.37,180.0,397,404,2024-04-25,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.82,3.641769,123,119,480,477,1.8543341,2023-07-01T00:00:00,30.016,Tona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57249462549444,22.601028643512485]}"
1381_0,0.39,0.05371739,2.81,0.25,65.43,0.08006522,172.48,18.15,492.65,0.26406232,0.81,7.46,0.07276957,41.89,0.18487391,0.11090725,-0.7165533998343183,0.79,180.0,411,408,2024-04-21,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.72,3.737279,88,87,501,504,0.92740995,2023-07-01T00:00:00,30.02,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50350401167407,22.53823640515253]}"
1382_0,0.21,0.04984706,2.39,1.65,20.88,0.06450588,246,1.76,360,0.21018824,0.64,26,0.048467647,100.56,0.11396471,0.0675,-0.7953706071765984,1.08,90.0,406,409,2024-03-18,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.78,3.7412496,104,101,490,491,1.003766,2023-07-01T00:00:00,30.078857142857142,Deara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45957639428062,22.494308787759085]}"
1383_0,0.42,0.06403823,3.41,1.32,21.76,0.08675882,237,2.88,346,0.2597647,0.62,109,0.08059118,99.04,0.24128236,0.15297942,-1.1032078466088133,2.13,47.250904,421,423,2024-03-18,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.67,3.648902,94,90,485,487,1.3661314,2023-07-01T00:00:00,30.133999999999993,Jardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,22.427743625205828]}"
1384_0,0.31,0.07928824,5.71,0.31,27.62,0.09784117,308,2.69,325,0.2278147,0.58,44,0.09467647,6.63,0.19342352,0.13173823,-1.7963655350233187,1.32,132.74892,421,423,2024-03-27,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.4,3.648902,94,90,485,487,2.73072,2023-07-01T00:00:00,30.133999999999993,Jardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47251213437194,22.428552108961537]}"
1385_0,1.35,0.06975588,2.52,1.89,23.76,0.08919412,230,0.42,353,0.24360882,0.63,35,0.08504117,94.45,0.21597941,0.13608824,-1.5844846456466506,1.13,65.19593,413,414,2024-03-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.64,3.648902,92,89,495,497,2.2097607,2023-07-01T00:00:00,30.107437499999993,Natagachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47844101524713,22.43663694651861]}"
1386_0,0.42,0.1043625,3.74,1.47,27.16,0.12456875,239,9.06,346,0.2920375,0.62,26,0.11605313,98.27,0.24256875,0.16136563,1.5364313995563113,1.64,132.75989,384,391,2024-03-18,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.49,3.952066,104,99,512,510,1.3658533,2023-07-01T00:00:00,30.076193548387103,Bamangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39813162884684,22.375192181084838]}"
1387_0,0.83,0.12799355,3.44,1.19,25.94,0.13368064,278,3,367,0.2570129,0.66,12,0.13496129,73.07,0.2692516,0.23092903,-0.10047829022372644,1,90.0,395,397,2024-03-18,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,7.35,3.952066,98,93,508,510,1.0028805,2023-07-01T00:00:00,30.066620689655178,Bamangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39085527504548,22.371958246062007]}"
1388_0,0.42,0.12799355,2.65,1.55,25.86,0.13368064,249,2.76,353,0.2570129,0.63,17,0.13496129,89.11,0.2692516,0.23092903,-0.10047829022372644,1.05,90.0,395,397,2024-03-27,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.81,3.952066,98,93,508,510,1.0028805,2023-07-01T00:00:00,30.066620689655178,Sri Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39085527504548,22.371958246062007]}"
1389_0,0.93,0.0649,3.13,1.33,25.84,0.082958065,319,2.6,346,0.26781934,0.62,21,0.06214839,99.04,0.14847742,0.07933871,-1.4085527478964492,0.94,-0.0,393,396,2024-03-18,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.48,3.952066,99,93,508,510,1.8543341,2023-07-01T00:00:00,30.05486666666667,Sri Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39085527504548,22.377078643181488]}"
1390_0,0.73,0.07223714,2.61,0.57,21.24,0.09513143,474,1.43,409,0.23471715,0.73,63,0.09424572,7.39,0.20937714,0.14235143,-1.537495938535291,0.58,208.41467,400,397,2024-03-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.54,3.8211622,88,85,512,518,2.1081164,2023-07-01T00:00:00,30.21827586206896,Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44852711628594,22.45711853499654]}"
1391_0,0.21,0.058367647,2.05,0.58,24.56,0.08335588,283,2.49,395,0.2719706,0.71,31,0.07212647,37.94,0.18179412,0.1083,-1.5850055264492258,1.24,294.79773,414,415,2024-03-18,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.19,3.7412496,92,89,493,495,2.2102892,2023-07-01T00:00:00,30.02731249999999,Tihuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45203054589402,22.47706113430399]}"
1392_0,0.31,0.06827353,6.15,0.88,27.56,0.08791176,230,9.63,395,0.2533559,0.71,44,0.079655886,76.12,0.23237059,0.15742059,-0.8214306399555563,2.04,283.00558,404,408,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.11,3.7412496,100,97,496,496,4.1142535,2023-07-01T00:00:00,30.078857142857142,Kumar Pukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45876791052491,22.49942918487857]}"
1393_0,0.31,0.06827353,6.16,0.67,27.62,0.08791176,229,7.68,374,0.2533559,0.67,40,0.079655886,40.23,0.23237059,0.15742059,-0.8214306399555563,0.97,283.00558,404,408,2024-03-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.74,3.7412496,100,97,496,496,4.1142535,2023-07-01T00:00:00,30.078857142857142,Kumar Pukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45876791052491,22.49942918487857]}"
1396_0,0.21,0.13763714,2.63,1.5,21.36,0.14931142,237,2.2,325,0.18885143,0.58,31,0.15392,88.34,0.17744286,0.13665429,-0.7952500574866919,1.09,270.0,400,403,2024-03-18,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.51,3.8211622,99,97,500,500,1.0037014,2023-07-01T00:00:00,30.202827586206894,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41645726064289,22.485684961031538]}"
1397_0,0.15,0.043974284,1.22,0.24,83.89,0.05779714,168,12.05,197.04,0.24312572,0.38,5.47,0.04272857,21.87,0.14371428,0.07371714,-0.8442796924404682,0.19,28.413324,412,413,2024-04-03,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.59,3.546175,107,102,481,485,2.1080897,2023-07-01T00:00:00,30.08682758620689,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61157134035363,22.449572686609933]}"
1398_0,0.11,0.089502856,1.71,0.1,46.71,0.09868857,302.4,10.54,401.04,0.25717428,0.68,3.23,0.085502855,22.18,0.19415714,0.12819715,-1.875691327815168,0.37,160.16722,399,397,2024-04-03,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.01,3.5311668,84,81,517,522,2.9552927,2023-07-01T00:00:00,30.042344827586206,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61453578079123,22.450650664950878]}"
1399_0,0.12,0.089502856,1.59,0.21,38.16,0.09868857,304.64,6.81,441.84,0.25717428,0.74,4.48,0.085502855,23.72,0.19415714,0.12819715,-1.875691327815168,0.27,160.16722,399,397,2024-04-03,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.16,3.5311668,84,81,517,522,2.9552927,2023-07-01T00:00:00,30.042344827586206,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61453578079123,22.450650664950878]}"
1400_0,0.1,0.089502856,1.53,0.16,40.29,0.09868857,100.8,4.52,266.4,0.25717428,0.48,4.23,0.085502855,28.34,0.19415714,0.12819715,-1.875691327815168,0.47,160.16722,399,397,2024-04-03,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.92,3.5311668,84,81,517,522,2.9552927,2023-07-01T00:00:00,30.042344827586206,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61453578079123,22.450650664950878]}"
1401_0,0.08,0.08806389,3.11,0.18,70.55,0.109075,146.72,17.47,445.92,0.26867777,0.74,5.59,0.110325,26.49,0.21707778,0.15350278,-1.1039595427058981,0.65,132.73508,392,386,2024-04-02,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.06,3.5311668,87,85,522,530,1.3664932,2023-07-01T00:00:00,30.031935483870967,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,22.495925755270502]}"
1403_0,0.19,0.06943055,3.6,0.13,77.77,0.089997225,108.64,8.43,470.4,0.25165,0.78,10.44,0.07317222,17.25,0.1463,0.08868056,-1.1038217390998017,1.17,132.73766,377,374,2024-04-02,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.91,3.5311668,90,87,533,540,1.3664266,2023-07-01T00:00:00,29.978249999999992,Khar Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64067675555911,22.483259509764416]}"
1404_0,0.4,0.07572286,2.62,0.25,47.86,0.09451429,125.44,15.78,535.68,0.27266857,0.88,27.35,0.08095143,15.71,0.18960285,0.11511714,2.8477239280276803,1.44,227.25702,393,387,2024-04-05,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.42,3.5869715,85,82,523,532,1.3662893,2023-07-01T00:00:00,30.030400000000004,Bausahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59028126812001,22.457388029581775]}"
1405_0,0.35,0.07572286,1.95,0.2,46,0.09451429,150.08,17.53,380.64,0.27266857,0.65,18.52,0.08095143,16.94,0.18960285,0.11511714,2.8477239280276803,1.53,227.25702,393,387,2024-04-05,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.38,3.5869715,85,82,523,532,1.3662893,2023-07-01T00:00:00,30.030400000000004,Bausahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59028126812001,22.457388029581775]}"
1406_0,0.24,0.07976389,2.26,0.28,44.42,0.09030278,166.88,14.52,552,0.282375,0.9,15.91,0.06944167,14.78,0.17138055,0.09348889,0.614943073121234,1.62,35.806656,402,402,2024-04-05,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.42,3.5869715,106,101,492,497,3.4268415,2023-07-01T00:00:00,30.049290322580642,Bausahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5970186327509,22.462508426701255]}"
1407_0,0.17,0.07976389,2.01,0.24,48.61,0.09030278,152.32,12.05,527.52,0.282375,0.86,15.04,0.06944167,17.25,0.17138055,0.09348889,0.614943073121234,1.35,35.806656,402,402,2024-04-05,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.72,3.5869715,106,101,492,497,3.4268415,2023-07-01T00:00:00,30.049290322580642,Bausahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5970186327509,22.462508426701255]}"
1408_0,0.24,0.094444446,1.34,0.12,28.33,0.114358336,135.52,9.34,458.16,0.27935,0.76,5.1,0.11184166,11.7,0.23194723,0.16175556,2.761145224829052,0.21,-0.0,394,393,2024-04-03,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.02,3.5311668,87,84,519,523,0.0,2023-07-01T00:00:00,30.031935483870967,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,22.49673423902621]}"
1409_0,0.24,0.09391944,2.38,0.13,46.62,0.115033336,143.36,11.2,454.08,0.2736,0.76,4.72,0.11326389,21.56,0.22557777,0.15934722,-0.4108225817089099,0.49,312.73495,394,393,2024-04-03,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.21,3.5311668,87,84,519,523,1.3664961,2023-07-01T00:00:00,30.031935483870967,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61992567249595,22.496464744440974]}"
1410_0,0.19,0.08165833,2.56,0.23,48.27,0.103647225,132.16,8.07,258.24,0.262,0.47,8.21,0.10498889,10.47,0.22036944,0.15684444,-1.4885405766341324,0.56,270.0,392,386,2024-04-03,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,7.29,3.5311668,87,85,522,530,2.0069363,2023-07-01T00:00:00,30.031935483870967,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61965617791071,22.495925755270502]}"
1411_0,0.16,0.07338611,2.11,0.12,35.75,0.09777778,133.51,8.24,421.95,0.27703333,0.74,5.14,0.089827776,24.21,0.21126944,0.14402778,1.3810238809476647,0.63,312.73633,381,375,2024-06-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.66,3.5311668,87,84,532,541,1.3664607,2023-07-01T00:00:00,29.9956875,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63151393966109,22.489727379810077]}"
1412_0,0.3,0.04592857,1.9,0.21,42.08,0.062237144,161.28,7.11,470.4,0.27118856,0.78,14.92,0.04406857,8.62,0.16272858,0.080299996,-1.5375258222902437,0.82,331.58466,405,401,2024-04-05,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.33,3.5869715,85,82,510,518,2.1081297,2023-07-01T00:00:00,30.034000000000006,Balipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5924372248019,22.461160953775074]}"
1413_0,0.59,0.062968574,2.2,0.25,45.18,0.08814,187.04,18.13,401.04,0.2776057,0.68,5.1,0.07793143,7.39,0.19353142,0.12836857,-0.7156724834831197,0.99,180.0,381,372,2024-04-04,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.54,3.6076877,74,71,546,557,0.92740995,2023-07-01T00:00:00,30.056000000000004,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5684522067159,22.4139994013588]}"
1414_0,0.36,0.07384445,1.16,0.23,30.19,0.100150004,100.8,5.84,121.6,0.31577778,0.12,40.78,0.08788333,20.02,0.21421945,0.14070833,4.473963809520526,0.86,65.20407,408,404,2024-04-06,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.99,3.5869715,84,82,509,515,2.210439,2023-07-01T00:00:00,30.110799999999998,Nalmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59594065440996,22.488379906883896]}"
1415_0,0.74,0.26308888,0.67,0.38,61.68,0.287475,196,9.22,123.6,0.31945,0.27,28.97,0.29496667,24.95,0.36788332,0.36435834,-0.7162263506050772,0.65,-0.0,402,398,2024-04-06,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.08,3.5869715,86,85,512,517,0.92740995,2023-07-01T00:00:00,30.090275862068964,Nalmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,22.4921528310772]}"
1416_0,0.67,0.078369446,2.87,0.27,83.68,0.09973611,124.32,9.34,526.04,0.253975,0.86,4.72,0.092316665,8.32,0.20747222,0.142475,-0.8444531271980831,0.65,331.5833,386,378,2024-04-04,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.2,3.5869715,70,67,544,555,2.1081564,2023-07-01T00:00:00,30.038562500000005,Chak Bhika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57545906593204,22.468976296746916]}"
1417_0,0.69,0.06096,1.89,0.28,46.28,0.08120286,170.24,17.41,486.72,0.26479143,0.8,20.14,0.06992572,11.4,0.17183429,0.10248,-0.8915178812740663,1.05,65.198166,394,393,2024-04-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.83,3.679827,95,91,511,516,2.2099464,2023-07-01T00:00:00,30.037548387096777,Kasinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,22.450920159536114]}"
1418_0,0.4,0.06509118,1.22,0.21,43.18,0.08603235,202.72,10.42,490.42,0.26506764,0.81,8.58,0.079826474,7.39,0.17575589,0.11102941,-0.7949871587036611,0.58,90.0,409,404,2024-04-04,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.18,3.679827,66,63,525,533,1.0035707,2023-07-01T00:00:00,30.023030303030307,Tardaha Kapasati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52371610556675,22.467628823820736]}"
1419_0,0.17,0.08457429,1.83,0.16,41.32,0.09884571,162.4,11.38,494.26,0.22443143,0.82,9.45,0.094811425,8.93,0.18947428,0.13032857,-1.7968418290980512,0.43,47.259945,376,373,2024-04-04,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,7.26,3.679827,71,66,554,561,2.7311769,2023-07-01T00:00:00,30.006181818181823,Tardaha Kapasati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54689263989704,22.471671242599275]}"
1420_0,0.15,0.06532353,1.22,0.2,83.47,0.08044118,110.88,14.64,401.89,0.20365,0.68,6.09,0.07797647,15.09,0.18639706,0.13639118,-1.7967957707257864,0.58,312.74084,385,382,2024-04-04,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.85,3.679827,73,69,542,549,2.7311354,2023-07-01T00:00:00,30.023030303030307,Andulgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52129065429963,22.46789831840597]}"
1421_0,0.09,0.07198823,1.59,0.33,92.21,0.08661765,109.76,12.83,494.26,0.21665588,0.82,7.09,0.071467645,15.4,0.14052059,0.08256177,-1.1037428899829906,0.24,227.26086,418,416,2024-04-04,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.91,3.679827,80,77,503,508,1.3663882,2023-07-01T00:00:00,30.026363636363637,Mousal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,22.475983155963046]}"
1422_0,0.8,0.06366176,2.26,0.18,56.11,0.08423824,120.96,6.99,390.34,0.32995588,0.66,6.46,0.06760588,28.95,0.20672941,0.12765001,-0.19876924049470146,1.17,245.20288,393,387,2024-04-04,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,7.69,3.679827,63,60,544,553,2.2103403,2023-07-01T00:00:00,30.012848484848483,Mousal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52748902976005,22.480834058497294]}"
1423_0,0.47,0.06601471,1.71,0.25,36.17,0.08056471,156.8,8.25,290.26,0.17019118,0.52,12.68,0.07759706,11.4,0.15967059,0.11979706,-0.795254096473576,1.04,90.0,407,403,2024-04-04,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.13,3.679827,82,79,511,518,1.0037055,2023-07-01T00:00:00,30.0920625,Mousal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52533307307817,22.48622395020201]}"
1424_0,0.3,0.07421765,2.44,0.34,56.25,0.0994,174.72,15.78,478.87,0.24670883,0.79,11.56,0.099879414,12.32,0.2143294,0.15200588,-1.5849168033439387,1.8,114.798775,407,402,2024-04-04,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,7.18,3.679827,74,71,519,527,2.2102017,2023-07-01T00:00:00,30.023030303030307,Mousal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5247940839077,22.470323769673094]}"
1425_0,0.46,0.079785295,2.01,0.34,31.08,0.10390294,272.16,11.68,451.92,0.23982058,0.75,5.59,0.106455885,24.33,0.22495589,0.17020294,-2.278062327737357,0.99,114.79882,407,402,2024-04-05,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.49,3.679827,74,71,519,527,4.413838,2023-07-01T00:00:00,30.023030303030307,Mousal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5247940839077,22.470054275087858]}"
1426_0,0.59,0.07586177,0.79,0.21,22.62,0.09846765,333.76,12.05,432.68,0.078861766,0.72,7.58,0.078608826,9.24,0.046141177,0.032855883,-1.9390174927956934,0.75,107.119774,395,389,2024-06-19,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.61,3.679827,63,60,542,552,6.276304,2023-07-01T00:00:00,30.023030303030307,Mousal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52937549185671,22.47382719928116]}"
1427_0,0.67,0.06811176,3.05,0.24,43.53,0.091488235,212.8,14.46,444.23,0.2640647,0.74,3.48,0.079932354,9.86,0.1785353,0.11482941,-1.585083983764652,0.67,245.20316,389,385,2024-04-03,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.22,3.679827,63,59,548,555,4.4141645,2023-07-01T00:00:00,30.026363636363637,Ushpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52748902976005,22.482451026008707]}"
