system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1304_0,0.39,0.0492,0.82,0.08,37.12,0.06993529,200,17.28,146,0.2752353,0.58,69.16,0.06139706,6.8,0.1885647,0.11082647,-0.7198444424908326,0.28,180.0,330,335,2024-06-21,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.32,3.2657073,193,189,476,476,0.92740995,2023-07-01T00:00:00,30.055611111111105,Bara Bainan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93594841516735,22.99556871629778]}"
1305_0,0.35,0.0492,0.86,0.08,41.73,0.06993529,180,19.59,152,0.2752353,0.56,75.81,0.06139706,17,0.1885647,0.11082647,-0.7198444424908326,0.64,180.0,330,335,2024-06-21,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.72,3.2657073,193,189,476,476,0.92740995,2023-07-01T00:00:00,30.055611111111105,Bara Bainan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93594841516735,22.99556871629778]}"
1306_0,0.34,0.06712857,1.12,0.08,37.12,0.087545715,170,19.32,160,0.21722,0.6,50.54,0.09068857,6.8,0.21533142,0.15699142,-1.802501786234809,0.35,132.63394,330,337,2024-06-21,PURBA BARDHAMAN,23,2024-06-30T00:00:00,6.49,3.339376,210,204,460,458,2.7366576,2023-07-01T00:00:00,30.056857142857144,Baidyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89390725987056,22.9799380303541]}"
1307_0,0.42,0.06712857,1.11,0.06,40.81,0.087545715,290,20.76,170,0.21722,0.58,55.86,0.09068857,15.3,0.21533142,0.15699142,-1.802501786234809,0.74,132.63394,330,337,2024-06-21,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.59,3.339376,210,204,460,458,2.7366576,2023-07-01T00:00:00,30.056857142857144,Baidyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89390725987056,22.9799380303541]}"
1308_0,0.27,0.079231426,1.1,0.07,34.52,0.10274286,165,24.02,164,0.26009429,0.64,49.21,0.10888286,17,0.24474286,0.17504,-1.1093713681988577,0.28,47.366405,324,334,2024-06-21,PURBA BARDHAMAN,22,2024-06-30T00:00:00,6.82,3.339376,211,204,465,462,2.736676,2023-07-01T00:00:00,30.056857142857144,Baidyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89606321655245,22.981554997865516]}"
1309_0,0.44,0.052272223,1.34,0.14,42.71,0.07225555,250,19.15,150,0.25263056,0.5,75.81,0.056319445,6.8,0.19341667,0.10783611,-0.7197058290118147,0.41,-0.0,317,329,2024-06-21,PURBA BARDHAMAN,22,2024-06-30T00:00:00,6.28,3.2657073,201,198,482,474,0.92740995,2023-07-01T00:00:00,30.098058823529403,Baidyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,22.976434600746032]}"
1310_0,0.32,0.066114284,0.73,0.06,30.76,0.09269714,200,15.24,146,0.2589143,0.53,71.82,0.09012857,13.6,0.22074285,0.1495,-0.44378896184679717,0.79,331.48798,357,369,2024-06-21,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.92,3.3325782,229,224,414,407,2.110057,2023-07-01T00:00:00,30.0889375,Lohai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,23.01173839141193]}"
1311_0,0.38,0.10594445,0.52,0.07,40.18,0.124283336,180,21.09,182,0.191025,0.67,66.5,0.14158611,8.5,0.25144446,0.22073333,-1.109212343919733,0.66,312.63666,326,332,2024-06-21,PURBA BARDHAMAN,22,2024-06-30T00:00:00,7.12,3.2657073,188,183,486,485,1.3690397,2023-07-01T00:00:00,30.06844444444445,Gotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92058722380891,22.967271784848013]}"
1312_0,0.42,0.081075,0.69,0.05,47.14,0.107544445,180,15.24,140,0.30283055,0.5,70.41,0.106016666,15.3,0.24069166,0.16878334,-0.20523016390139912,0.35,294.71924,322,332,2024-06-21,PURBA BARDHAMAN,18,2024-06-30T00:00:00,6.81,3.2657073,197,190,481,479,2.2168572,2023-07-01T00:00:00,30.06844444444445,Gotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92193469673508,22.969697236115138]}"
1313_0,0.3,0.08135556,0.73,0.07,40.12,0.10693333,265,11.24,172,0.25818333,0.78,69.16,0.11104722,11.9,0.23113889,0.16929722,1.5649171919899119,0.77,132.63623,326,334,2024-06-21,PURBA BARDHAMAN,17,2024-06-30T00:00:00,5.72,3.2657073,198,191,476,474,2.7365391,2023-07-01T00:00:00,30.06844444444445,Gotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92166520214985,22.969158246944666]}"
1314_0,0.4,0.07858889,0.71,0.06,42.09,0.10673056,150,20.11,180,0.28653055,0.64,78.47,0.11237778,15.3,0.25040555,0.17877778,-1.5420483116855344,0.62,331.49496,324,334,2024-06-21,PURBA BARDHAMAN,21,2024-06-30T00:00:00,6.82,3.2657073,184,177,492,489,2.1099179,2023-07-01T00:00:00,30.064628571428575,Gotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91277188083707,22.972392181967496]}"
1315_0,0.46,0.06974167,0.8,0.06,41.82,0.0891,230,14.25,156,0.24959166,0.53,51.87,0.08953056,13.6,0.2163611,0.13586389,-1.5422241378545969,0.41,151.4916,325,347,2024-06-21,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.92,3.299346,230,220,445,433,2.1099849,2023-07-01T00:00:00,30.287483870967733,Sundhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81278938971457,22.99152629751924]}"
1316_0,0.51,0.063369446,0.71,0.08,24.19,0.08114722,525,13.52,420,0.22579166,0.8,102.41,0.08021111,25.5,0.19191666,0.1306861,-1.1098149930462347,1.11,312.62524,329,351,2024-04-12,PURBA BARDHAMAN,30,2024-06-30T00:00:00,6.11,3.2459846,263,253,408,396,1.3693354,2023-07-01T00:00:00,30.171575757575756,Brahmandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80659101425414,23.021170701895187]}"
1317_0,0.29,0.08921351,0.92,0.11,42.53,0.12177838,350,20.23,182,0.28439188,0.61,58.52,0.12908378,8.5,0.25841892,0.18576756,-1.4954535432216096,0.65,270.0,322,335,2024-06-22,PURBA BARDHAMAN,21,2024-06-30T00:00:00,5.61,3.299346,228,215,450,449,2.013943,2023-07-01T00:00:00,30.219588235294122,Painta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.972661676552733]}"
1318_0,0.16,0.091008335,0.68,0.04,36.5,0.12458611,350,24.1,174,0.29790556,0.75,66.5,0.13176112,27.2,0.26603612,0.19249167,-1.5420327231459783,0.87,331.49527,323,337,2024-06-03,PURBA BARDHAMAN,21,2024-06-30T00:00:00,5.62,3.268684,230,218,447,445,2.109912,2023-07-01T00:00:00,30.219588235294122,Painta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.799584155038,22.97077521445608]}"
1319_0,0.24,0.0788,0.74,0.22,44.19,0.11435278,300,15.11,172,0.30112222,0.71,67.83,0.118716665,13.6,0.26166946,0.18623056,-1.8798585733567352,0.8,160.09758,331,342,2024-06-22,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.76,3.268684,244,233,425,425,2.9565885,2023-07-01T00:00:00,30.228121212121216,Painta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78961285538428,22.971044709041315]}"
1320_0,0.25,0.09087778,0.71,0.04,39.71,0.112958334,200,16.74,305,0.236525,0.68,70.49,0.12505,23.8,0.26789722,0.21240278,0.37893103700260095,0.64,-0.0,327,340,2024-05-18,PURBA BARDHAMAN,21,2024-06-30T00:00:00,5.93,3.299346,230,218,444,442,1.8543341,2023-07-01T00:00:00,30.219588235294122,Painta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8033570792313,22.97212268738226]}"
1321_0,0.36,0.08924324,0.71,0.05,37.12,0.121564865,315,19.32,143,0.28292432,0.69,42.56,0.13552973,18.7,0.27306756,0.1962919,-0.8025497583597696,0.35,90.0,323,343,2024-05-21,PURBA BARDHAMAN,23,2024-06-30T00:00:00,6.13,3.299346,229,219,449,437,1.0074047,2023-07-01T00:00:00,30.22236363636363,Painta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80389606840178,22.989100846252118]}"
1322_0,0.22,0.077272974,0.86,0.05,44.7,0.09794865,265,21.21,202,0.22494595,0.67,51.87,0.10159189,8.5,0.21091892,0.15747027,0.37891981185837764,0.65,180.0,324,338,2024-06-22,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.93,3.299346,230,218,446,444,0.92740995,2023-07-01T00:00:00,30.219588235294122,Painta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8017401117199,22.974548138649382]}"
1323_0,0.24,0.08775,0.76,0.16,37.48,0.11475,270,21.69,160,0.28709444,0.61,69.16,0.112066664,18.7,0.26101944,0.19070834,-1.7227338370972969,0.62,156.51155,307,328,2024-06-03,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.65,3.2459846,252,241,441,430,5.043362,2023-07-01T00:00:00,30.1238125,Kaiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83138451609584,23.008773950974337]}"
1324_0,0.18,0.08775,0.62,0.08,38.16,0.11475,275,21.76,165,0.28709444,0.67,81.13,0.112066664,22.1,0.26101944,0.19070834,-1.7227338370972969,0.62,156.51155,307,328,2024-06-03,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.13,3.2459846,252,241,441,430,5.043362,2023-07-01T00:00:00,30.1238125,Kaiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83138451609584,23.008773950974337]}"
1325_0,0.25,0.09372857,1.24,0.06,47.17,0.12943143,455,8.71,328,0.32778287,0.71,147.63,0.1290543,2.72,0.27946,0.19477428,-2.412287489308907,1.93,270.0,310,320,2024-02-09,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.49,3.343425,199,192,490,488,5.0253735,2023-07-01T00:00:00,30.098388888888888,Subaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94942314442915,23.009582434730042]}"
1326_0,0.29,0.10444865,1.18,0.07,45.65,0.13720271,290,17.15,168,0.31657568,0.67,51.87,0.1465,13.6,0.2822081,0.20605676,-1.9463066568476592,0.69,252.94212,319,337,2024-06-22,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.04,3.268684,247,240,434,423,3.1586516,2023-07-01T00:00:00,30.206000000000003,Agarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75026664593985,22.999611135076318]}"
1327_0,0.29,0.076940544,0.63,0.11,39.52,0.104156755,270,18.71,182,0.26234865,0.61,77.14,0.10094865,6.8,0.19264324,0.13097568,-1.901775657655084,0.69,270.0,345,357,2024-06-22,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.41,3.2296417,251,243,405,399,3.0206637,2023-07-01T00:00:00,30.193741935483867,Agarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77344318027012,23.03114200154891]}"
1328_0,0.32,0.08211351,0.76,0.08,45.07,0.109175675,390,17.3,195,0.27348378,0.76,89.11,0.1058027,35.7,0.2002027,0.13706757,-1.1101608998116879,0.79,132.61884,354,370,2024-05-21,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.47,3.2887614,252,246,394,384,1.369502,2023-07-01T00:00:00,30.12700000000001,Chak Chandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79823668211182,23.051354095441603]}"
1329_0,0.27,0.07530278,0.73,0.04,46.65,0.10377778,200,15.96,270,0.28188333,0.6,59.85,0.104669444,23.8,0.22495556,0.15647778,-1.1871006710201486,0.48,294.70676,355,369,2024-05-21,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.77,3.2459846,254,249,391,382,4.4291873,2023-07-01T00:00:00,30.13109677419356,Chak Chandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80443505757225,23.047311676663064]}"
1330_0,0.32,0.077435136,0.73,0.06,39.52,0.10504054,245,20.74,165,0.26585674,0.61,49.21,0.10766487,22.1,0.23738919,0.17094055,1.1164058980168512,0.74,245.28223,329,351,2024-06-03,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.55,3.268684,250,237,421,411,2.2169812,2023-07-01T00:00:00,30.230580645161286,Chaudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78179751241244,22.978860052013157]}"
1331_0,0.2,0.077435136,0.76,0.08,37.78,0.10504054,250,21.09,168,0.26585674,0.7,42.56,0.10766487,23.8,0.23738919,0.17094055,1.1164058980168512,0.68,245.28223,329,351,2024-06-03,PURBA BARDHAMAN,24,2024-06-30T00:00:00,6.06,3.268684,250,237,421,411,2.2169812,2023-07-01T00:00:00,30.230580645161286,Chaudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78179751241244,22.978860052013157]}"
1332_0,0.42,0.06497714,0.71,0.08,46.91,0.090657145,260,21.48,172,0.25654572,0.58,51.87,0.094131425,15.3,0.23298286,0.15634,-2.02959951722088,1.12,144.08089,328,339,2024-06-21,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.83,3.343425,191,189,481,472,3.4316957,2023-07-01T00:00:00,30.11827027027027,Kamargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93702639350829,23.02736907735561]}"
1333_0,0.42,0.08663611,0.52,0.06,38.26,0.12098611,210,14.07,146,0.3176222,0.53,42.56,0.124630556,11.9,0.27306944,0.19225556,-0.8029909630245526,0.68,90.0,333,340,2024-06-21,PURBA BARDHAMAN,20,2024-06-30T00:00:00,6.28,3.343425,194,189,473,470,2.0146344,2023-07-01T00:00:00,30.10021621621621,Kamargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93918235019018,23.019284239798534]}"
1334_0,0.29,0.07562778,0.69,0.05,40.85,0.095683336,275,17.23,168,0.20813888,0.56,67.83,0.096830554,13.6,0.18748611,0.13014445,-1.5919576582117048,0.73,65.28603,342,356,2024-06-22,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.75,3.2296417,251,246,407,398,2.2173007,2023-07-01T00:00:00,30.268064516129034,Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77532964236678,23.002575575513912]}"
1335_0,0.16,0.096247226,0.72,0.16,38.74,0.12843056,305,19.76,162,0.28049722,0.58,67.83,0.14429167,18.7,0.26699445,0.203125,-1.1097492323926021,0.84,132.6266,335,347,2024-06-03,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.88,3.2296417,245,242,419,411,1.3693002,2023-07-01T00:00:00,30.33866666666667,Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75996845100833,23.014702831849526]}"
1336_0,0.29,0.07391622,1.18,0.12,40.82,0.099851355,310,17.39,210,0.2874,0.7,45.22,0.090208106,17,0.21611622,0.14795946,-0.8989121534332392,0.75,114.7128,336,351,2024-06-28,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.13,3.2296417,248,243,415,406,2.2173986,2023-07-01T00:00:00,30.248266666666662,Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.766436321054,23.00985192931528]}"
1337_0,0.2,0.070147224,0.86,0.08,36.53,0.10147222,255,23.66,168,0.29579446,0.64,77.14,0.10050833,23.8,0.21745834,0.14782222,2.647278938336223,0.82,180.0,333,346,2024-06-03,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.53,3.2296417,263,255,404,399,0.92740995,2023-07-01T00:00:00,30.31866666666667,Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75835148349692,23.018206261457593]}"
1338_0,0.19,0.05872,0.86,0.05,35.16,0.080494285,275,26.71,165,0.26658285,0.67,57.19,0.06963143,18.7,0.15855429,0.08836286,6.855139881479122,0.54,270.0,329,348,2024-06-03,PURBA BARDHAMAN,18,2024-06-30T00:00:00,5.45,3.343425,207,200,464,452,2.0148253,2023-07-01T00:00:00,30.136242424242425,Pasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91519733210419,23.03195048530462]}"
1339_0,0.5,0.07419167,0.73,0.09,45.17,0.105336115,250,15.24,182,0.29766667,0.75,49.21,0.10693611,8.5,0.22080278,0.14548612,-2.0612723693334676,0.64,121.53398,345,361,2024-06-21,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.43,3.343425,217,211,438,427,3.5422623,2023-07-01T00:00:00,30.14041379310345,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91034642956994,23.01173839141193]}"
1340_0,0.46,0.07419167,1.12,0.12,45.45,0.105336115,300,11.29,182,0.29766667,0.65,59.85,0.10693611,17,0.22080278,0.14548612,-2.0612723693334676,0.63,121.53398,345,361,2024-06-21,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.28,3.343425,217,211,438,427,3.5422623,2023-07-01T00:00:00,30.14041379310345,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91034642956994,23.01173839141193]}"
1341_0,0.42,0.07419167,0.72,0.08,38.61,0.105336115,210,16.15,167,0.29766667,0.62,70.49,0.10693611,13.6,0.22080278,0.14548612,-2.0612723693334676,0.68,121.53398,345,361,2024-06-21,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.37,3.343425,217,211,438,427,3.5422623,2023-07-01T00:00:00,30.14041379310345,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91034642956994,23.01173839141193]}"
1342_0,0.45,0.06902222,1.32,0.04,24.18,0.094969444,140,13.41,340,0.3257361,0.73,122.36,0.08749722,11.9,0.217925,0.13788055,-0.7196293812046272,0.39,-0.0,312,323,2024-04-09,PURBA BARDHAMAN,18,2024-06-30T00:00:00,5.63,3.2657073,188,182,500,495,0.92740995,2023-07-01T00:00:00,30.06441176470588,Nizampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.909268451229,22.965924311921835]}"
1343_0,0.19,0.07555429,0.41,0.06,47.14,0.107294284,250,10.11,270,0.30029428,0.61,42.56,0.11178286,23.8,0.23970285,0.16462,-0.41666377516204295,0.62,312.62537,359,375,2024-05-18,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.6,3.3325782,217,210,424,414,1.3693323,2023-07-01T00:00:00,30.18764285714286,Pashanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89848866781956,23.020631712724715]}"
1344_0,0.24,0.06373143,0.96,0.14,43.04,0.09398,180,14.62,315,0.26065427,0.69,23.94,0.09153429,22.1,0.18321714,0.12138,-1.5423542575846454,0.73,151.48883,346,361,2024-03-02,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.05,3.3325782,230,224,424,415,2.1100402,2023-07-01T00:00:00,30.080484848484847,Nale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,23.006887488877684]}"
1345_0,0.31,0.08744445,0.59,0.14,42.73,0.11728056,425,17.11,270,0.30813056,0.6,49.21,0.11969444,28.9,0.24740277,0.17223611,1.0716472777684813,0.62,-0.0,362,379,2024-05-18,PURBA BARDHAMAN,19,2024-06-30T00:00:00,5.76,3.3325782,209,202,430,419,0.92740995,2023-07-01T00:00:00,30.171866666666666,Arui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89687170030815,23.0332979582308]}"
1346_0,0.14,0.08624444,0.8,0.06,39.71,0.12090278,200,20.11,370,0.32564443,0.76,67.83,0.123475,22.1,0.24662778,0.16796945,-1.1098887243024047,0.74,227.37604,362,376,2024-05-21,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.55,3.3325782,217,211,421,413,1.369369,2023-07-01T00:00:00,30.171866666666666,Arui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89336827070008,23.027099582770376]}"
1347_0,0.25,0.0805,0.68,0.07,37.96,0.11745428,70,19.03,332,0.31616858,0.72,26.6,0.11652572,22.1,0.24196285,0.16444571,-1.9011735172067146,1.86,270.0,326,342,2024-03-02,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.4,3.339376,227,221,447,437,3.019739,2023-07-01T00:00:00,30.093090909090908,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85698650169324,22.98963983542259]}"
1348_0,0.33,0.07475,1.28,0.18,31.7,0.10192353,110,17.25,444,0.26944706,0.82,25.27,0.106544115,18.7,0.23233823,0.16684118,-1.412940531984431,0.6,180.0,317,334,2024-03-02,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.33,3.339376,232,225,451,440,1.8543341,2023-07-01T00:00:00,30.117375,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86075942588654,22.988022867911177]}"
1349_0,0.42,0.08575405,1.07,0.04,41.33,0.11168108,420,20.25,340,0.28925136,0.73,86.45,0.11175676,17,0.24267568,0.16782433,-1.8026508002168653,1.21,47.368813,315,337,2024-04-12,PURBA BARDHAMAN,26,2024-06-30T00:00:00,6.06,3.299346,243,233,443,431,2.7368007,2023-07-01T00:00:00,30.084969696969697,Chhota Bainan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84944065330664,22.993143265030657]}"
1350_0,0.38,0.08204,1,0.08,39.31,0.111065716,220,13.82,340,0.29299143,0.73,98.42,0.11124286,20.4,0.22485429,0.15243429,-0.7197551037252646,0.12,180.0,321,341,2024-04-12,PURBA BARDHAMAN,24,2024-06-30T00:00:00,6.12,3.339376,232,223,447,436,0.92740995,2023-07-01T00:00:00,30.12765714285714,Chhota Bainan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86075942588654,22.98317196537693]}"
1351_0,0.41,0.07718286,1.29,0.08,23.51,0.107734285,165,18.3,264,0.27431428,0.58,49.21,0.108208574,3.4,0.20044285,0.13192,-0.8024414253912769,0.39,90.0,330,347,2024-04-09,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.31,3.339376,236,228,434,425,1.0073488,2023-07-01T00:00:00,30.12765714285714,Chhota Bainan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,22.981554997865516]}"
1352_0,0.52,0.08601143,1.13,0.08,24.6,0.10922571,210,7.31,340,0.27255714,0.73,75.81,0.10859143,22.1,0.23050572,0.16455142,-2.214582073034489,0.51,257.0389,318,337,2024-04-09,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.18,3.339376,237,228,445,434,4.1280828,2023-07-01T00:00:00,30.093090909090908,Chhota Bainan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85725599627848,22.984249943717874]}"
1353_0,0.41,0.09146216,0.53,0.04,41.28,0.115,390,17.32,270,0.2941054,0.6,89.11,0.11164054,17,0.24622433,0.17372432,0.8068874214036381,0.21,90.0,326,347,2024-04-12,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.64,3.299346,248,239,426,414,1.0074047,2023-07-01T00:00:00,30.11716666666667,Chhota Bainan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84512873994287,22.989100846252118]}"
1354_0,0.61,0.0766,0.79,0.44,42.64,0.10674325,290,10.56,290,0.30942702,0.65,110.39,0.101883784,13.6,0.22653514,0.15271622,-1.8025300178372579,0.96,132.63342,324,340,2024-04-09,PURBA BARDHAMAN,23,2024-06-30T00:00:00,6.39,3.299346,251,244,424,415,2.736685,2023-07-01T00:00:00,30.183444444444447,Chhota Bainan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84351177243146,22.982632976206457]}"
1355_0,0.19,0.07026111,0.58,0.14,30.73,0.09971667,90,10.19,390,0.30118057,0.78,27.93,0.09458611,3.4,0.21887778,0.14746945,-1.802444654720712,0.86,132.63495,315,330,2024-03-04,PURBA BARDHAMAN,21,2024-06-30T00:00:00,5.06,3.299346,237,230,449,440,2.7366061,2023-07-01T00:00:00,30.132685714285714,Momrejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,22.97535662240509]}"
1356_0,0.25,0.098958336,0.46,0.16,23.54,0.12515555,145,20.36,461,0.28546667,0.87,34.58,0.128625,34,0.27026388,0.20326667,-0.2090016277729661,0.62,180.0,320,338,2024-03-04,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.41,3.339376,236,228,444,433,2.7802885,2023-07-01T00:00:00,30.129062499999996,Akhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,22.99287377044542]}"
1357_0,0.13,0.09074722,0.48,0.16,27.5,0.12258056,120,12.77,441,0.30762222,0.81,21.28,0.118594445,30.6,0.26781112,0.18963334,-0.8025922145252881,0.39,90.0,320,338,2024-03-04,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.62,3.339376,226,218,454,444,1.0074254,2023-07-01T00:00:00,30.129062499999996,Akhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,22.992065286689712]}"
1358_0,0.21,0.088,0.54,0.18,27.28,0.11768611,125,11.65,360,0.30936944,0.75,26.6,0.111661114,17,0.25577223,0.17850833,0.8896106292778293,0.46,-0.0,320,338,2024-03-02,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.66,3.339376,226,218,454,444,0.92740995,2023-07-01T00:00:00,30.129062499999996,Akhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,22.99233478127495]}"
1359_0,0.06,0.08961389,0.74,0.08,29.5,0.12167778,60,10.77,372,0.2897722,0.76,22.61,0.11896111,15.3,0.26664722,0.19138333,2.0644371541989517,0.58,-0.0,320,338,2024-03-02,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.79,3.339376,226,218,454,444,0.0,2023-07-01T00:00:00,30.129062499999996,Akhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,22.991795792104476]}"
1360_0,0.28,0.08081892,0.97,0.28,37.98,0.11682973,200,21.3,312,0.33316755,0.69,41.23,0.10271351,15.3,0.2424054,0.15743244,-1.5418115590913255,0.32,151.49974,328,336,2024-03-02,PURBA BARDHAMAN,18,2024-06-30T00:00:00,6.19,3.4341102,222,213,450,452,2.1098223,2023-07-01T00:00:00,30.107999999999997,Pahalanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86022043671608,22.94544272344391]}"
1361_0,0.24,0.081913516,1.21,0.14,37.69,0.1107027,275,12.75,270,0.27987567,0.6,45.22,0.11281892,10.2,0.23468108,0.16507027,-1.5418055593368012,0.74,151.4998,328,336,2024-03-02,PURBA BARDHAMAN,19,2024-06-30T00:00:00,5.22,3.4341102,222,213,450,452,2.109821,2023-07-01T00:00:00,30.107999999999997,Pahalanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,22.945173228858675]}"
1362_0,0.24,0.070125714,0.73,0.11,45.75,0.10013143,340,18.18,160,0.29563144,0.57,51.87,0.09252,6.8,0.2208,0.1458,1.4202511098563628,0.8,180.0,329,348,2024-06-21,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.51,3.299346,227,218,445,434,1.8543341,2023-07-01T00:00:00,30.290482758620694,Kurchigara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82518614063541,22.991256802934004]}"
1363_0,0.32,0.06968571,0.72,0.07,46.55,0.09994572,350,19.73,160,0.29097715,0.58,65.17,0.09432857,15.3,0.22774571,0.15399714,-2.0292503126352144,0.63,215.91183,329,348,2024-06-21,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.05,3.299346,227,219,444,433,3.4313803,2023-07-01T00:00:00,30.290482758620694,Kurchigara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82572512980589,22.991256802934004]}"
