system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1692_0,0.27,0.10039714,2.32,0.57,42.19,0.109982856,258.72,6.13,205.2,0.22202857,0.39,4.72,0.11768,17.56,0.21962857,0.17112,-1.7894790070479276,1.72,47.12168,255,249,2024-06-22,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.57,4.5076165,82,80,663,672,2.7240815,2023-07-01T00:00:00,30.106787878787884,Ganesnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2332009426825,21.789849941952557]}"
1693_0,0.15,0.12407714,1.65,0.41,23.5,0.12594858,288.96,3.76,123.6,0.26768857,0.27,3.36,0.10420857,62.52,0.18647714,0.11621428,2.072927236097224,1.98,-0.0,266,257,2024-06-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.82,4.5076165,80,78,654,665,0.0,2023-07-01T00:00:00,30.073085714285707,Ganesnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24344173692145,21.790927920293502]}"
1694_0,0.42,0.13197647,2.5,0.66,37.58,0.15077648,350,8.31,368.4,0.3049794,0.63,3.48,0.14207941,62.5,0.22971764,0.16070883,-1.0965368329130523,0.72,132.87444,262,257,2024-06-25,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.9,4.5967913,81,77,657,666,1.3629103,2023-07-01T00:00:00,30.08277777777778,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,21.80925355208954]}"
1695_0,0.4,0.14707354,1.77,0.48,66.02,0.14943235,470.4,10.49,356.16,0.24854706,0.61,3.23,0.13716176,46.51,0.20904706,0.16013235,-0.7857270889627048,0.56,90.0,262,257,2024-06-25,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.67,4.5967913,81,77,657,666,0.9988951,2023-07-01T00:00:00,30.08277777777778,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,21.80979254126001]}"
1696_0,0.55,0.14707354,2.99,0.65,92.98,0.14943235,392,6.48,327.6,0.24854706,0.51,3.67,0.13716176,88.09,0.20904706,0.16013235,-0.7857270889627048,0.78,90.0,262,257,2024-06-25,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.26,4.5967913,81,77,657,666,0.9988951,2023-07-01T00:00:00,30.08277777777778,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,21.80979254126001]}"
1697_0,0.47,0.12544706,2.62,0.65,39.38,0.13357942,619.36,10.54,396.96,0.27807647,0.67,14.3,0.11648823,70.84,0.20199412,0.12729412,-0.8837316812782405,0.78,114.89608,303,304,2024-06-25,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.8,4.5967913,45,40,652,656,2.2021186,2023-07-01T00:00:00,30.142424242424244,Bishalakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24802314487047,21.843748858999728]}"
1698_0,0.4,0.10200156,2.14,0.72,77.03,0.12662968,143.36,12.66,437.76,0.2863625,0.73,8.21,0.123604685,36.34,0.25230467,0.17368281,-1.0945726808631075,1.69,132.9114,305,299,2024-03-20,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.68,3.9777973,106,106,589,595,1.3619646,2023-07-01T00:00:00,30.160342857142854,Debnibas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,21.62303279369156]}"
1699_0,0.47,0.09568437,2.01,1.19,15.02,0.1138875,297.92,7.72,348,0.25099063,0.6,6.34,0.11508437,34.19,0.20676875,0.14715312,-1.4757357625472332,1.81,90.0,310,303,2024-06-25,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.34,4.0730066,111,111,579,586,1.9940256,2023-07-01T00:00:00,30.14268571428572,Bijaybati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,21.581800122150476]}"
1700_0,0.6,0.09568437,2.01,0.66,50.9,0.1138875,309,7.22,348,0.25099063,0.6,4.97,0.11508437,46.2,0.20676875,0.14715312,-1.4757357625472332,1.14,90.0,310,303,2024-06-25,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.64,4.0730066,111,111,579,586,1.9940256,2023-07-01T00:00:00,30.14268571428572,Bijaybati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,21.581800122150476]}"
1701_0,0.39,0.087309375,3.78,1.26,46.12,0.11278438,180.32,5.59,356.16,0.21794376,0.61,4.1,0.101900004,38.5,0.18054688,0.11740313,3.1543242299147773,0.95,132.91953,304,301,2024-06-25,24 PARAGANAS SOUTH,-1,2024-06-30T00:00:00,5.53,4.0730066,115,114,581,585,1.3617572,2023-07-01T00:00:00,30.093027027027027,Bijaybati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28090148426925,21.582069616735712]}"
1702_0,0.62,0.08096562,3.28,0.97,75.3,0.10300937,284.05,9.62,418.96,0.28368437,0.86,4.12,0.09546562,26.1,0.19339688,0.1254125,2.3672620894776046,1.38,270.0,304,301,2024-06-25,24 PARAGANAS SOUTH,0,2024-06-30T00:00:00,6.63,4.0730066,115,114,581,585,2.9895363,2023-07-01T00:00:00,30.093027027027027,Bijaybati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28117097885448,21.582069616735712]}"
1703_0,0.38,0.08006451,2.64,0.72,27.83,0.10664516,315.2,9.28,364,0.29812258,0.63,5.41,0.09800645,43.87,0.20883872,0.13408065,-1.9271803208840752,0.72,287.22067,313,306,2024-06-25,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.71,4.0730066,112,112,574,582,3.129743,2023-07-01T00:00:00,30.120882352941173,Bijaybati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,21.58988495970755]}"
1704_0,0.73,0.10171936,4.12,1.32,86.24,0.12665807,284.19,8.57,307.91,0.27541935,0.78,6.37,0.13142903,69.54,0.2447742,0.17681935,0.697598964440419,1.22,47.08097,313,304,2024-06-25,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.26,4.0730066,115,115,572,581,1.3617697,2023-07-01T00:00:00,30.120882352941173,Bijaybati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27416411963834,21.584495068002834]}"
1705_0,0.44,0.06537742,1.89,0.27,39.5,0.08780322,155,8.26,119,0.30479032,0.26,8.33,0.074658066,48.5,0.18423872,0.10379032,-0.48268386193394286,1.14,19.721333,322,316,2024-04-19,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.2,4.0730066,120,121,558,563,2.9532301,2023-07-01T00:00:00,30.124499999999998,Bijaybati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25826393910943,21.585034057173306]}"
1706_0,0.4,0.08392812,2.01,0.78,68.22,0.11164375,282.24,9.84,368.4,0.32444376,0.63,8.21,0.09858438,54.82,0.2237125,0.14309062,1.163228416702666,0.95,90.0,311,308,2024-03-20,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.9,4.0730066,117,117,572,575,1.9941212,2023-07-01T00:00:00,30.124499999999998,Bijaybati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26068939037656,21.588537486781373]}"
1707_0,0.32,0.09151492,2.5,0.63,49.6,0.104980595,524.16,19.54,367.43,0.25619403,0.63,4.1,0.09394776,55.44,0.18412238,0.12154776,-1.5308911818554989,0.55,28.283865,285,275,2024-06-25,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.32,4.217155,76,75,639,650,2.1055236,2023-07-01T00:00:00,30.112971428571427,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21999570800594,21.685286042881046]}"
1708_0,0.34,0.12500952,2.81,0.47,46.52,0.14403968,446.88,21.67,250.86,0.25829366,0.46,4.23,0.1485365,78.85,0.22166349,0.16917302,2.0736100227953185,0.52,-0.0,270,260,2024-06-25,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.45,4.217155,88,87,642,653,0.0,2023-07-01T00:00:00,30.112971428571427,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22511610512542,21.691214923756235]}"
1710_0,0.34,0.08740152,1.77,0.58,51.33,0.116916664,381.92,14.69,289.71,0.30984697,0.51,11.44,0.11825152,33.26,0.2671,0.17924091,-0.18851713207755744,0.41,114.92099,295,288,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.63,4.217155,86,85,620,627,2.2000601,2023-07-01T00:00:00,30.089151515151517,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22053469717642,21.680165645761562]}"
1711_0,0.12,0.096483335,3.42,1.34,89.98,0.11726515,553.28,17.96,266.4,0.29060757,0.48,3.11,0.10666818,60.37,0.22164394,0.14467424,2.766925105185776,1.12,-0.0,306,299,2024-06-25,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.96,4.1202054,92,91,602,611,0.0,2023-07-01T00:00:00,30.0904,Bagdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19897513035754,21.6661519273293]}"
1712_0,0.15,0.12294848,2.32,1.09,74.96,0.14444849,268.8,14.35,367.43,0.29957122,0.63,6.59,0.14055,69.3,0.25654545,0.1821303,-0.7104781065220688,0.95,180.0,306,299,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.1,4.1202054,92,91,602,611,1.8543341,2023-07-01T00:00:00,30.0904,Bagdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19978361411326,21.665882432744063]}"
1713_0,0.45,0.10391212,2.68,1.49,74.96,0.116606064,434.56,11.58,246,0.27085152,0.45,3.36,0.10854697,39.42,0.21321818,0.14294393,1.0206867293749076,0.6,340.26712,288,279,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.48,4.1202054,107,108,605,613,2.9534433,2023-07-01T00:00:00,30.014631578947363,Mousani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19358523865283,21.6766622161535]}"
1714_0,0.51,0.11372813,2.44,1.18,52.93,0.12667969,364,10.49,405.12,0.26307812,0.68,10.44,0.12279063,77.31,0.19844687,0.13632344,-2.1933530192170805,1.55,47.09178,292,283,2024-06-25,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.24,4.230451,108,106,600,611,4.0799975,2023-07-01T00:00:00,30.103823529411766,Baliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22107368634688,21.639202468805713]}"
1715_0,0.37,0.08607541,2.5,1.29,67.68,0.10656721,488.32,7.77,225.6,0.2895164,0.42,7.96,0.10442787,69.61,0.2352295,0.15694754,-1.7880710842549334,2.23,132.90482,291,282,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.44,4.0304484,86,84,623,634,2.7227283,2023-07-01T00:00:00,30.127243243243246,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26823523876315,21.656450122260807]}"
1716_0,0.34,0.10462666,2.32,0.67,48.33,0.123331666,256.48,10.14,348,0.284225,0.6,3.61,0.122596666,40.66,0.24283834,0.16805834,-1.574504932891392,0.78,294.92484,288,279,2024-06-25,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.82,4.0304484,85,83,627,638,2.1997433,2023-07-01T00:00:00,30.127243243243246,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26904372251887,21.65510264933463]}"
1717_0,0.47,0.16038412,2.56,0.5,47.59,0.16640477,418.88,11.18,209.28,0.32777777,0.4,6.34,0.15095556,26.8,0.2517635,0.18058413,-0.7834915907211423,1.25,270.0,268,259,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.21,3.9777973,81,79,651,662,0.9977708,2023-07-01T00:00:00,30.068242424242428,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2873693543149,21.64782629553326]}"
1718_0,0.35,0.16038412,1.77,0.21,54,0.16640477,395.36,6.83,135.84,0.32777777,0.29,7.46,0.15095556,23.41,0.2517635,0.18058413,-0.7834915907211423,1.35,270.0,268,259,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.44,3.9777973,81,79,651,662,0.9977708,2023-07-01T00:00:00,30.068242424242428,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2873693543149,21.64782629553326]}"
1719_0,0.14,0.10939206,2.32,0.69,58.01,0.12369524,255.36,5,364.32,0.24376984,0.62,10.69,0.11418095,31.42,0.18010476,0.12833333,-1.928323239421415,0.17,252.78912,292,285,2024-06-25,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.58,4.0304484,85,84,623,631,3.1314642,2023-07-01T00:00:00,30.09858823529412,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28925581641155,21.677201205323968]}"
1720_0,0.34,0.10939206,1.95,0.37,19.76,0.12369524,365.12,5.39,348,0.24376984,0.6,10.19,0.11418095,40.35,0.18010476,0.12833333,-1.928323239421415,0.6,252.78912,292,285,2024-06-25,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.45,4.0304484,85,84,623,631,3.1314642,2023-07-01T00:00:00,30.09858823529412,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28925581641155,21.677201205323968]}"
1721_0,0.46,0.11240318,2.62,0.19,56.4,0.12810001,496.16,13.11,144,0.26514128,0.3,3.61,0.124446034,28.35,0.21548413,0.14692698,-1.1886397764368772,0.81,90.0,289,282,2024-06-25,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.73,4.230451,90,89,621,629,2.990413,2023-07-01T00:00:00,30.064888888888888,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22646357805161,21.62438026661774]}"
1724_0,0.3,0.09602656,2.99,0.2,63.61,0.114828125,244.16,6.13,209.28,0.27032033,0.4,4.72,0.1084375,86.55,0.20916407,0.14653125,6.453131668889447,1.35,132.89655,295,288,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.42,4.0304484,75,73,630,639,1.3623444,2023-07-01T00:00:00,30.081333333333333,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2655402929108,21.69795228838713]}"
1725_0,0.55,0.107254095,2.38,0.83,46.39,0.13431804,273.28,11.97,225.6,0.2843967,0.42,3.61,0.1339082,34.5,0.22818197,0.16816886,-1.9280292601875504,1.72,107.21338,287,278,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.88,4.0304484,82,80,631,642,3.1310248,2023-07-01T00:00:00,30.094222222222218,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2819794626102,21.65510264933463]}"
1726_0,0.6,0.107254095,2.07,0.26,44.59,0.13431804,277.76,7.32,356.16,0.2843967,0.61,3.61,0.1339082,30.49,0.22818197,0.16816886,-1.9280292601875504,2.02,107.21338,287,278,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.68,4.0304484,82,80,631,642,3.1310248,2023-07-01T00:00:00,30.094222222222218,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2819794626102,21.65510264933463]}"
1728_0,0.51,0.18586667,2.32,0.36,81.97,0.18485758,313.6,6.23,450,0.3089,0.75,5.47,0.15881515,34.5,0.19719091,0.12406061,-1.930107494066949,1.81,287.19562,255,247,2024-06-25,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,5.83,4.5967913,76,73,670,680,3.1341565,2023-07-01T00:00:00,30.045235294117646,Phatikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,21.812756981697603]}"
1729_0,0.67,0.16464117,2.68,0.62,61.94,0.16719706,268.8,7.67,437.76,0.25773823,0.73,11.06,0.15005,41.58,0.18655588,0.12714118,-1.4046928922117266,0.72,180.0,240,230,2024-06-25,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.44,4.420293,67,64,693,706,1.8543341,2023-07-01T00:00:00,30.002228571428578,Phatikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26015040120609,21.82272828135133]}"
1730_0,0.27,0.11293823,2.93,0.19,84.37,0.122576475,392,5.69,217.44,0.31750882,0.41,3.85,0.10415588,23.72,0.20155588,0.117494114,-0.8389794627486428,0.72,151.69174,241,231,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.89,4.5967913,62,61,697,708,2.1060057,2023-07-01T00:00:00,30.10872727272728,Phatikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24990960696712,21.831621602664114]}"
1731_0,0.62,0.11293823,2.62,0.32,52.67,0.122576475,542.08,10.59,114.24,0.31750882,0.17,4.35,0.10415588,25.26,0.20155588,0.117494114,-0.8389794627486428,0.95,151.69174,241,231,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.49,4.5967913,62,61,697,708,2.1060057,2023-07-01T00:00:00,30.10872727272728,Phatikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24990960696712,21.831621602664114]}"
1732_0,0.9,0.22097352,3.23,0.28,93.12,0.21616764,265.44,9.1,274.56,0.32808235,0.49,41.15,0.1981853,22.48,0.24201766,0.17576765,2.7658439045800756,0.17,-0.0,245,235,2024-06-25,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.91,4.420293,68,66,687,699,0.0,2023-07-01T00:00:00,30.070969696969698,Phatikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25476050950137,21.82461474344798]}"
1733_0,0.41,0.075302854,1.34,0.18,11.75,0.08880571,313.6,4.75,464.57,0.21919143,0.77,8.21,0.07196857,56.36,0.13927428,0.07487714,-0.7110290255643926,0.37,180.0,260,251,2024-06-24,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.65,4.274276,84,81,657,667,0.92740995,2023-07-01T00:00:00,30.097055555555553,Namkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23185346975632,21.74673080831482]}"
1734_0,0.16,0.09439714,3.36,0.3,29.97,0.117045715,263.2,10.04,146.88,0.26059428,0.22,6.84,0.11065429,37.58,0.21042857,0.14553143,-0.7852238501681341,1.84,270.0,255,249,2024-03-20,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.75,4.5076165,89,87,656,664,0.99864346,2023-07-01T00:00:00,29.960333333333338,Nadabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22673307263683,21.773680266838404]}"
1735_0,0.34,0.08758236,2.81,0.48,47.05,0.1062853,294.56,9.39,368.4,0.2547441,0.63,4.85,0.09500294,29.26,0.16907352,0.107591175,-1.872017511271303,0.41,160.22823,355,360,2024-03-07,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.5,4.4105825,52,44,593,595,2.954162,2023-07-01T00:00:00,30.050068965517234,Dakshin Madhusudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30434751318477,21.981999581225722]}"
1736_0,0.45,0.12307059,3.42,0.46,34.23,0.14564411,405.44,18.49,250.86,0.26056764,0.46,20.26,0.15452941,46.51,0.25841472,0.20612942,7.395873294546104,0.58,65.123535,327,328,2024-03-21,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.28,4.4105825,44,35,629,636,2.2037427,2023-07-01T00:00:00,30.046066666666665,Dakshin Madhusudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31243235074184,21.971489292401525]}"
1737_0,0.37,0.12830588,3.17,0.77,54.06,0.13835295,248.64,7.53,292.36,0.26725587,0.52,4.48,0.12707353,30.49,0.20971176,0.15594412,-2.0466276693240695,0.38,58.246513,258,246,2024-03-08,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.68,4.2963314,67,66,674,688,3.5203648,2023-07-01T00:00:00,30.047878787878794,Biswanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37495509451657,21.82030283008421]}"
1738_0,0.3,0.090735294,3.6,0.19,97.38,0.11247647,575.68,21.87,286.8,0.24974412,0.51,11.06,0.10527941,7.7,0.18062058,0.12421471,-0.4800506442841567,0.41,65.12559,360,365,2024-03-07,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.16,4.4105825,52,45,588,590,2.203913,2023-07-01T00:00:00,30.076387096774194,Nilerat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30542549152571,21.98469452707808]}"
1739_0,0.25,0.09337353,2.93,0.13,77.49,0.11655883,396.48,18.77,150.96,0.28319412,0.22,4.6,0.10801471,6.16,0.20452647,0.13924706,-0.7126543890907656,0.81,-0.0,352,356,2024-03-07,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.75,4.4105825,51,44,597,600,0.92740995,2023-07-01T00:00:00,30.076387096774194,Nilerat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30569498611095,21.983347054151903]}"
1740_0,0.46,0.12681176,3.15,0.28,28.99,0.14259118,576.8,6.33,463.6,0.2940206,0.77,16.91,0.13493235,36.34,0.24135588,0.16748235,-1.0968924854524396,0.68,312.86774,304,300,2024-02-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.29,4.3961773,46,41,650,660,1.3630822,2023-07-01T00:00:00,30.10670588235294,Chintamanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32860202585599,21.842670880658783]}"
1741_0,0.39,0.10852647,3.66,0.33,98.12,0.12064706,470.4,5.87,212,0.26645,0.4,22.63,0.11506176,34.19,0.20366177,0.13779412,-2.0183934156099776,0.45,35.68919,299,294,2024-02-06,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.9,4.448211,42,38,659,668,3.4218,2023-07-01T00:00:00,30.08823529411765,Chintamanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,21.854259147823928]}"
1742_0,0.51,0.09621765,2.7,0.56,33.46,0.11257059,412.16,12.35,259.6,0.24303235,0.47,13.43,0.10703235,27.41,0.21232353,0.14411765,0.9823804458803698,0.58,227.1356,295,293,2024-02-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.07,4.448211,44,40,661,667,1.3631675,2023-07-01T00:00:00,30.09090909090909,Chintamanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32968000419693,21.85937954494341]}"
1743_0,0.31,0.13466765,2.58,0.14,80.28,0.15035883,294.56,9.1,307.2,0.31711176,0.54,11.93,0.13002352,29.26,0.24213824,0.1659,-0.7862740622848818,0.56,90.0,307,303,2024-02-06,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.05,4.3961773,43,38,650,659,0.99917054,2023-07-01T00:00:00,30.10670588235294,Chintamanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,21.849138750704444]}"
1744_0,0.25,0.12052941,2.93,0.37,57.4,0.13822353,276.64,11.67,356.16,0.27946177,0.61,5.22,0.12252941,16.94,0.20227647,0.1293794,-1.5787732016472118,0.89,114.873085,349,353,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.48,4.3635945,52,46,599,602,2.204023,2023-07-01T00:00:00,30.083294117647064,Ramdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29707115938339,21.99331835380563]}"
1745_0,0.31,0.11799412,2.2,0.32,55.32,0.13492058,408.8,12.01,258.24,0.2720147,0.47,8.7,0.13155,23.72,0.24865,0.17293236,-1.1181883415960756,0.57,180.0,349,353,2024-03-07,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.83,4.3635945,52,46,599,602,2.7802885,2023-07-01T00:00:00,30.083294117647064,Ramdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2978796431391,21.99331835380563]}"
1746_0,0.19,0.15290882,2.68,1.25,65.32,0.1653,329,18.96,418,0.3043294,0.65,7.25,0.15790588,35.25,0.2616147,0.18295588,-0.7858206911174068,0.82,90.0,255,244,2024-05-02,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.63,4.2963314,70,68,675,687,1.9972801,2023-07-01T00:00:00,30.00884848484848,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38169245914746,21.816799400476143]}"
1747_0,0.35,0.10334118,2.01,0.61,78.62,0.12488529,187.04,13.68,174.85,0.25086764,0.35,42.77,0.111991175,29.88,0.19178529,0.13255882,2.7647615337142244,1.36,-0.0,331,336,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.52,4.406691,53,47,616,618,0.0,2023-07-01T00:00:00,30.070058823529415,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38600437251122,21.981730086640486]}"
1748_0,0.24,0.10334118,3.26,0.5,56.58,0.12488529,316.96,15.68,389.8,0.25086764,0.66,7.46,0.111991175,44.35,0.19178529,0.13255882,2.7647615337142244,0.17,-0.0,331,336,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.47,4.406691,53,47,616,618,0.0,2023-07-01T00:00:00,30.070058823529415,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38600437251122,21.981730086640486]}"
1749_0,0.27,0.121029414,1.34,0.28,33.66,0.14944705,156.8,18.35,103.2,0.30410296,0.24,37.42,0.1546147,40.35,0.29246765,0.21960294,0.15390831349216955,0.38,312.83096,381,379,2024-03-22,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.96,4.3443227,57,49,562,572,2.7265053,2023-07-01T00:00:00,30.091483870967743,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33560888507212,22.02592719861917]}"
1750_0,0.27,0.09084706,1.09,0.48,49.83,0.1093853,313.6,20.39,310.19,0.25676176,0.54,5.72,0.100761764,42.5,0.20547648,0.13859706,-1.2391290408951863,0.31,287.17706,322,326,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.8,4.406691,58,47,621,627,3.1374288,2023-07-01T00:00:00,30.024999999999995,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36498379486284,21.976070700350533]}"
1751_0,0.4,0.10235,1.34,0.14,55.89,0.11497353,305.76,20.01,278.34,0.27017942,0.5,8.83,0.100926474,33.88,0.20229411,0.13256176,-1.5332428501312259,1.17,208.3304,306,313,2024-03-22,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.2,4.406691,61,52,633,635,2.106444,2023-07-01T00:00:00,30.04988571428572,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36902621364138,21.963673949429683]}"
1752_0,0.47,0.12540588,1.89,0.45,45.4,0.14248824,333.76,24.87,365.91,0.29883236,0.63,13.05,0.13605,32.65,0.25528234,0.18850882,-0.7124228033527371,0.31,-0.0,293,297,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.98,4.417812,42,33,665,669,0.92740995,2023-07-01T00:00:00,30.154352941176473,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3647143002776,21.94966023099742]}"
1753_0,0.27,0.13004546,3.17,0.34,82.85,0.15254243,271.04,14.87,386.86,0.31026968,0.66,6.71,0.14950606,21.87,0.26078787,0.18894546,-1.4056332909397073,0.35,-0.0,304,311,2024-03-21,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.58,4.406691,47,38,649,651,1.8543341,2023-07-01T00:00:00,30.04211428571429,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37118217032325,21.95882304689544]}"
