system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
846_0,0.23,0.09276923,2.14,0.1,34.22,0.117976926,234,21.42,263,0.30996153,0.47,32,0.11355128,12.35,0.2549205,0.17722563,-0.7269596423921987,2.48,-0.0,305,326,2024-03-05,BIRBHUM,41,2024-06-30T00:00:00,5.44,3.577951,308,299,387,375,1.8543341,2023-07-01T00:00:00,30.220333333333333,Madhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76320238603117,23.950657526373654]}"
847_0,0.21,0.075915,2,0.24,30.16,0.0988875,219,12.84,246,0.2309125,0.44,20,0.1057475,11.64,0.2120225,0.150065,-1.551144420596283,1.44,331.31433,309,321,2024-03-05,BIRBHUM,41,2024-06-30T00:00:00,5.72,3.577951,289,287,402,391,2.1135435,2023-07-01T00:00:00,30.192,Barutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78610942577622,23.96251528812403]}"
848_0,0.22,0.08986154,1.14,0.21,30.68,0.10900257,241,23.44,228,0.2755436,0.41,15,0.10355128,9.74,0.2339641,0.1518923,2.4596848750771247,2.54,90.0,290,295,2024-03-04,BIRBHUM,47,2024-06-30T00:00:00,5.65,3.577951,321,321,389,384,2.029366,2023-07-01T00:00:00,30.198285714285717,Kamarhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75484805388885,23.98003243616436]}"
849_0,0.18,0.09926666,1.14,0.16,32.86,0.12004872,224,26.6,411,0.26936924,0.63,21,0.11951795,12.11,0.24705385,0.1687436,-1.9604144377176975,1.86,73.06123,290,295,2024-03-06,BIRBHUM,49,2024-06-30T00:00:00,5.58,3.577951,321,321,389,384,3.1801605,2023-07-01T00:00:00,30.198285714285717,Kamarhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75457855930362,23.98003243616436]}"
850_0,0.18,0.05968718,2.14,0.11,32.66,0.0835,218,27.92,384,0.23233846,0.59,33,0.0784,14.49,0.15869744,0.095476925,-0.8172965249988184,2.1,90.0,277,299,2024-03-06,BIRBHUM,36,2024-06-30T00:00:00,5.56,3.5948884,299,292,424,409,1.0149204,2023-07-01T00:00:00,30.089675675675668,Mahesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,23.9697916419254]}"
851_0,0.2,0.056992106,0.62,0.11,15.66,0.078376316,137,1.5,263,0.2450658,0.47,28,0.06742369,17.81,0.17392895,0.10828421,3.5661698107866617,2.16,132.4242,305,317,2024-03-09,BIRBHUM,38,2024-06-30T00:00:00,5.93,3.5948884,298,295,397,389,5.482591,2023-07-01T00:00:00,30.142526315789485,Birnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,23.95011853720318]}"
852_0,0.18,0.07084737,1.14,0.22,13.82,0.09664474,218,1.48,350,0.25432894,0.56,26,0.098902635,15.91,0.20637369,0.14252895,2.0573468528588337,3.04,-0.0,303,321,2024-03-09,BIRBHUM,39,2024-06-30T00:00:00,5.61,3.3997228,295,289,402,390,0.0,2023-07-01T00:00:00,30.096972972972978,Birnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80093162796419,23.943920161742756]}"
853_0,0.19,0.07897632,2.2,0.11,23.26,0.10885263,230,16.86,316,0.29537368,0.53,26,0.111326315,11.88,0.2514263,0.17768158,-1.509854605895294,1.9,90.0,293,313,2024-03-07,BIRBHUM,40,2024-06-30T00:00:00,5.49,3.4467115,294,287,413,400,2.0286062,2023-07-01T00:00:00,30.120166666666666,Bandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79176881206617,23.931792905407143]}"
854_0,0.18,0.07947368,0.68,0.21,23.62,0.10930263,132,2.28,385,0.32767367,0.59,15,0.105673686,17.81,0.24767895,0.1653079,-0.7147513485558743,1.56,47.569115,303,325,2024-03-09,BIRBHUM,37,2024-06-30T00:00:00,5.63,3.3997228,291,282,406,393,2.7472346,2023-07-01T00:00:00,30.122166666666672,Satpalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8017401117199,23.91966564907153]}"
855_0,0.32,0.10387027,2.06,0.34,23.82,0.1301973,219,4.82,193,0.2854973,0.34,18,0.14143243,5.94,0.29076216,0.22149189,-2.360117755468819,1.96,167.652,219,231,2024-04-05,BIRBHUM,61,2024-06-30T00:00:00,5.37,3.6914914,378,376,403,393,4.736456,2023-07-01T00:00:00,30.248800000000003,Kulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58048505724125,23.991620703329506]}"
856_0,0.23,0.08624324,2.06,0.14,33.88,0.108983785,233,9.94,350,0.25502703,0.56,45,0.10577027,4.28,0.20335676,0.14067568,-0.8115657698098605,1.52,90.0,327,342,2024-05-03,BIRBHUM,33,2024-06-30T00:00:00,5.63,3.3576236,244,244,429,414,1.0119915,2023-07-01T00:00:00,30.215058823529414,Kulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85267458832946,23.593846695521382]}"
857_0,0.2,0.08624324,2.14,0.09,22.5,0.108983785,255,9.52,263,0.25502703,0.47,48,0.10577027,4.51,0.20335676,0.14067568,-0.8115657698098605,2.62,90.0,327,342,2024-05-03,BIRBHUM,33,2024-06-30T00:00:00,5.59,3.3576236,244,244,429,414,1.0119915,2023-07-01T00:00:00,30.215058823529414,Kulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85267458832946,23.593846695521382]}"
858_0,0.19,0.0764027,1.82,0.21,36.84,0.09200811,233,17.82,263,0.2547081,0.47,28,0.08770271,9.26,0.22128919,0.13382432,-2.5814538374571003,2.28,20.043682,237,254,2024-04-09,BIRBHUM,72,2024-06-30T00:00:00,6.02,3.7081044,410,402,352,344,5.902765,2023-07-01T00:00:00,30.237282051282047,Tangsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46945328812409,23.9840748549429]}"
859_0,0.18,0.10170541,1.62,0.12,35.82,0.1218,290,9.44,385,0.3254919,0.59,24,0.11393784,7.6,0.2742243,0.172,-0.8175267509306475,1.88,270.0,237,253,2024-04-09,BIRBHUM,72,2024-06-30T00:00:00,5.22,3.7081044,409,402,354,345,1.0150385,2023-07-01T00:00:00,30.237282051282047,Tangsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4756516635845,23.984613844113372]}"
860_0,0.19,0.09543243,1.68,0.14,36.62,0.11788108,267,17.7,245,0.27847838,0.44,29,0.111094594,7.13,0.23412433,0.15435676,-1.6052090593241388,0.94,65.445,231,248,2024-04-09,BIRBHUM,72,2024-06-30T00:00:00,5.51,3.7081044,411,402,357,350,2.2307432,2023-07-01T00:00:00,30.16342105263158,Tangsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47807711485163,23.968174674413984]}"
861_0,0.24,0.07394054,1.78,0.1,43.7,0.087867565,228,11.82,385,0.24760811,0.59,24,0.08144054,11.4,0.21506757,0.1314108,-2.073900598640277,1.78,58.654243,237,254,2024-04-09,BIRBHUM,71,2024-06-30T00:00:00,6.03,3.7081044,410,402,352,344,3.5612988,2023-07-01T00:00:00,30.237282051282047,Tangsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46918379353885,23.984344349528136]}"
862_0,0.18,0.08214103,1.48,0.03,18.28,0.10994872,341,2.22,350,0.25641283,0.56,13,0.12285897,12.35,0.26623845,0.18498717,-0.8192156389032793,1.56,270.0,240,251,2024-04-09,BIRBHUM,79,2024-06-30T00:00:00,5.51,3.5321064,404,403,356,346,1.0159057,2023-07-01T00:00:00,30.367764705882358,Jethia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62387368546423,24.0945676348896]}"
863_0,0.2,0.09277105,1.36,0.11,19.22,0.120794736,321,6.12,245,0.31240788,0.44,27,0.12998158,11.64,0.3276237,0.22959737,-0.4537683677479202,1.38,151.28961,244,255,2024-04-09,BIRBHUM,72,2024-06-30T00:00:00,5.44,3.5321064,406,404,350,341,2.1140423,2023-07-01T00:00:00,30.375529411764713,Jethia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62737711507229,24.09402864571913]}"
864_0,0.23,0.09356842,1.36,0.08,19.44,0.120528944,350,3.22,315,0.27468947,0.53,28,0.13336842,13.06,0.29732895,0.2152342,0.8234611483135283,1.38,47.611206,249,260,2024-04-09,BIRBHUM,60,2024-06-30T00:00:00,5.99,3.6389942,377,375,374,365,2.7494416,2023-07-01T00:00:00,30.350857142857148,Jethia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62333469629375,24.109389837077575]}"
865_0,0.19,0.087807894,1.48,0.09,21.44,0.113905266,284,4.12,350,0.2729763,0.56,24,0.12042895,9.26,0.27651054,0.19257368,0.8832209376174937,1.34,339.93826,249,260,2024-04-09,BIRBHUM,59,2024-06-30T00:00:00,5.8,3.6389942,377,375,374,365,2.959574,2023-07-01T00:00:00,30.350857142857148,Jethia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,24.109659331662808]}"
866_0,0.19,0.06676923,1.3,0.04,19.44,0.09066154,353,5.34,315,0.23397179,0.53,13,0.09284359,12.11,0.21344359,0.15036666,1.0505239013800105,1.64,323.85678,253,263,2024-04-09,BIRBHUM,66,2024-06-30T00:00:00,5.3,3.6389942,381,380,365,357,3.4414496,2023-07-01T00:00:00,30.370294117647056,Jethia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61632783707762,24.107503374980922]}"
867_0,0.19,0.06034872,1.24,0.21,22.08,0.08627179,288,5.44,350,0.25060257,0.56,13,0.08182051,5.94,0.22320513,0.14503077,1.4838800465730329,1.4,65.46855,253,263,2024-04-09,BIRBHUM,64,2024-06-30T00:00:00,5.48,3.6389942,381,380,365,357,2.2327497,2023-07-01T00:00:00,30.370294117647056,Jethia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6168668262481,24.10777286956616]}"
868_0,0.24,0.09883421,1.34,0.09,20.16,0.1251,331,2.68,315,0.28653684,0.53,19,0.1348,9.98,0.29713422,0.21132106,-0.7281426278243662,1.62,180.0,249,260,2024-04-09,BIRBHUM,73,2024-06-30T00:00:00,5.12,3.6389942,384,384,366,357,0.92740995,2023-07-01T00:00:00,30.36388235294117,Jethia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62090924502664,24.105347418299036]}"
869_0,0.18,0.07709737,1.36,0.21,22.8,0.10107105,272,6.8,228,0.26048946,0.41,19,0.103305265,5.7,0.23868947,0.16162105,1.4033174351210778,1.34,312.38947,264,274,2024-04-09,BIRBHUM,61,2024-06-30T00:00:00,5.29,3.6389942,381,381,354,346,2.7494059,2023-07-01T00:00:00,30.379599999999996,Jethia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62737711507229,24.10642539663998]}"
872_0,0.22,0.13471316,1.82,0.1,31.62,0.17841315,177,7.62,298,0.33310527,0.53,34,0.21456052,6.18,0.40215525,0.3190079,-1.4212051668713244,2.02,-0.0,211,209,2024-04-06,BIRBHUM,87,2024-06-30T00:00:00,5.91,3.599447,418,422,371,369,1.8543341,2023-07-01T00:00:00,30.3373125,Muralpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52119624848936,24.093759151133895]}"
873_0,0.22,0.13471316,1.8,0.31,31.66,0.17841315,152,4.84,315,0.33310527,0.56,24,0.21456052,7.36,0.40215525,0.3190079,-1.4212051668713244,1.68,-0.0,211,209,2024-04-05,BIRBHUM,87,2024-06-30T00:00:00,5.36,3.599447,418,422,371,369,1.8543341,2023-07-01T00:00:00,30.3373125,Muralpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52119624848936,24.093759151133895]}"
874_0,0.22,0.12660256,2.2,0.09,23.44,0.14693846,167,8.56,280,0.31758204,0.5,26,0.1508923,9.03,0.31519744,0.22475897,-1.121291877074997,1.78,312.4107,251,259,2024-04-04,BIRBHUM,68,2024-06-30T00:00:00,5.32,3.6212547,375,374,374,367,1.3749366,2023-07-01T00:00:00,30.305657142857147,Kulkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53413198858068,24.01075481888125]}"
875_0,0.25,0.1401641,2.02,0.06,23.44,0.15956154,205,10.38,263,0.32171282,0.47,19,0.16560256,8.08,0.33252564,0.24296923,-0.4281471736162425,2.5,132.41078,250,260,2024-04-05,BIRBHUM,69,2024-06-30T00:00:00,5.43,3.6212547,381,379,369,360,1.3749349,2023-07-01T00:00:00,30.301257142857153,Kulkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52793361312027,24.010485324296013]}"
876_0,0.33,0.14291282,1.78,0.18,24.6,0.1598077,181,10.2,350,0.31640768,0.56,17,0.1659359,10.45,0.32770768,0.23581025,-1.1212943751356068,2.28,132.41078,250,260,2024-04-04,BIRBHUM,68,2024-06-30T00:00:00,5.25,3.6212547,381,379,369,360,2.7482882,2023-07-01T00:00:00,30.301257142857153,Kulkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5282031077055,24.010485324296013]}"
877_0,0.25,0.15334615,1.9,0.23,26.48,0.16910513,197,8.16,228,0.31498975,0.41,31,0.17952564,9.5,0.33391282,0.24178205,-1.4205598046778212,2.3,-0.0,248,256,2024-04-04,BIRBHUM,67,2024-06-30T00:00:00,5.45,3.6212547,378,377,374,367,1.8543341,2023-07-01T00:00:00,30.301257142857153,Kulkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5282031077055,24.010215829710777]}"
878_0,0.18,0.099981576,2.16,0.07,28.62,0.123892106,234,19.44,286,0.26304474,0.5,36,0.12525263,9.5,0.22668158,0.15645,2.9916798760236114,2.24,151.30492,240,246,2024-04-06,BIRBHUM,63,2024-06-30T00:00:00,5.14,3.5085351,396,395,364,358,2.1137335,2023-07-01T00:00:00,30.23302857142857,Bejora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55892549042238,24.012641280977903]}"
879_0,0.17,0.115105264,1.56,0.02,21.04,0.13144737,238,22.74,216,0.26499212,0.38,34,0.13204737,10.21,0.2545237,0.17889474,-1.2727042329637503,2.28,140.61339,235,248,2024-04-06,BIRBHUM,60,2024-06-30T00:00:00,5.2,3.6212547,381,378,385,374,4.7889857,2023-07-01T00:00:00,30.303142857142856,Bejora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54760671784248,24.006442905517478]}"
880_0,0.21,0.07974102,1.4,0.22,20.16,0.101274356,330,4.68,315,0.25512308,0.53,21,0.09564615,9.74,0.2010718,0.13507693,-1.5516295669775586,1.46,208.6953,233,246,2024-04-09,BIRBHUM,60,2024-06-30T00:00:00,5.38,3.5085351,392,387,375,367,2.1137376,2023-07-01T00:00:00,30.186914285714295,Sehala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56754931714994,24.01398875390408]}"
881_0,0.22,0.09578205,1.38,0.12,19.42,0.11931795,274,2.74,385,0.26209745,0.59,15,0.12013333,7.84,0.21759231,0.15427692,3.1960533497275914,1.66,227.59113,259,269,2024-04-30,BIRBHUM,55,2024-06-30T00:00:00,5.4,3.571103,369,363,372,368,1.3749851,2023-07-01T00:00:00,30.167722222222228,Ushka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6168668262481,24.01910915102356]}"
882_0,0.18,0.07417369,1.44,0.03,21.3,0.094739474,257,2.82,280,0.23892105,0.5,15,0.08685,8.08,0.16746053,0.10686842,-1.1211173485289194,1.34,47.586018,263,266,2024-04-12,BIRBHUM,48,2024-06-30T00:00:00,5.22,3.6767156,371,370,366,365,1.3748509,2023-07-01T00:00:00,30.14720000000001,Ushka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63438397428843,23.996202111278514]}"
883_0,0.32,0.11408158,1.78,0.39,29.52,0.122423686,234,7.78,280,0.22084737,0.5,26,0.11435526,6.65,0.18728684,0.13072631,-1.1459587915168166,1.98,331.30865,232,250,2024-04-05,BIRBHUM,63,2024-06-30T00:00:00,5.51,3.6914914,396,386,372,364,4.221578,2023-07-01T00:00:00,30.240857142857152,Mahammadbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.571052746758,23.992698681670447]}"
884_0,0.17,0.087735,1.78,0.11,27.44,0.1095,217,17.74,268,0.254285,0.47,18,0.116475,10.21,0.292495,0.206785,-0.7163892893323502,1.96,47.59971,220,237,2024-04-06,BIRBHUM,69,2024-06-30T00:00:00,5.35,3.5590732,417,414,363,350,2.7488382,2023-07-01T00:00:00,30.25121052631579,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58506646519027,24.057916371297527]}"
885_0,0.16,0.098212495,1.7,0.06,26.68,0.11778,222,15.44,233,0.249155,0.41,14,0.118787505,9.5,0.25176,0.1794875,2.1902707457037303,1.8,259.64987,234,244,2024-04-06,BIRBHUM,62,2024-06-30T00:00:00,5.54,3.5590732,405,402,361,355,5.1484885,2023-07-01T00:00:00,30.25121052631579,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5853359597755,24.05225698500757]}"
886_0,0.16,0.09532564,1.64,0.05,23.44,0.11661282,207,17.82,321,0.25604358,0.53,13,0.12264103,10.21,0.28003332,0.20812307,-0.9133210539715398,2.16,114.53994,228,240,2024-04-06,BIRBHUM,65,2024-06-30T00:00:00,5.76,3.5590732,410,409,361,352,2.2320259,2023-07-01T00:00:00,30.26805263157895,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.575634154707,24.057377382127054]}"
887_0,0.18,0.08579231,2.68,0.06,25.76,0.11046154,210,24.74,216,0.27600768,0.38,21,0.12148974,9.26,0.29390258,0.20442308,-1.3817824197069013,1.82,121.33058,237,245,2024-04-06,BIRBHUM,65,2024-06-30T00:00:00,6.16,3.5590732,377,377,386,379,3.5628448,2023-07-01T00:00:00,30.29799999999999,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56754931714994,24.061150306320357]}"
888_0,0.18,0.109828204,1.44,0.09,28.84,0.13281795,186,15.48,251,0.28323847,0.44,13,0.13654102,8.55,0.30570257,0.22259487,-1.1958359164821097,2.28,339.94507,234,247,2024-04-08,BIRBHUM,71,2024-06-30T00:00:00,5.24,3.5590732,410,408,356,345,2.959446,2023-07-01T00:00:00,30.2905,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58102404641173,24.062497779246534]}"
889_0,0.19,0.11465641,2,0.12,27.44,0.1441641,185,23.74,198,0.2673487,0.34,17,0.1694077,10.21,0.3096231,0.24401282,1.6975569213712738,1.88,216.13419,229,241,2024-04-08,BIRBHUM,75,2024-06-30T00:00:00,5.23,3.5590732,403,401,368,358,3.4410539,2023-07-01T00:00:00,30.2905,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58344949767884,24.064923230513656]}"
890_0,0.17,0.0907,2.38,0.09,21.88,0.1147875,230,25.68,268,0.268165,0.47,11,0.119425,10.21,0.28742,0.2014675,-0.8186200743065859,1.84,90.0,229,244,2024-04-08,BIRBHUM,65,2024-06-30T00:00:00,5.51,3.5590732,406,402,365,355,1.0155978,2023-07-01T00:00:00,30.25121052631579,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58210202475267,24.0554909200304]}"
891_0,0.16,0.10507,2,0.14,23.34,0.12883,220,17.82,389,0.2886,0.59,20,0.1355725,11.16,0.290885,0.2130075,-1.8149525462909482,1.78,47.598843,234,241,2024-04-08,BIRBHUM,64,2024-06-30T00:00:00,5.3,3.5590732,406,404,360,355,2.7487926,2023-07-01T00:00:00,30.25121052631579,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58264101392314,24.053873952518988]}"
892_0,0.18,0.1022025,1.74,0.07,21.82,0.12535,233,21.22,251,0.2853575,0.44,21,0.13225,11.88,0.28714,0.2089225,-1.8149441509242492,2.16,47.59878,234,241,2024-04-08,BIRBHUM,65,2024-06-30T00:00:00,5.35,3.5590732,406,404,360,355,2.7487895,2023-07-01T00:00:00,30.25121052631579,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58264101392314,24.05360445793375]}"
893_0,0.16,0.0934,1.38,0.1,23.22,0.115040004,236,25.84,286,0.2734275,0.5,17,0.11944,11.64,0.2717875,0.1914625,-0.023203494936389235,2.36,312.40103,227,241,2024-04-08,BIRBHUM,62,2024-06-30T00:00:00,5.22,3.5590732,404,400,369,359,1.375191,2023-07-01T00:00:00,30.25121052631579,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58344949767884,24.05441294168946]}"
894_0,0.18,0.103,2.36,0.15,23.44,0.12525,215,19.44,321,0.2775475,0.53,13,0.13168,10.21,0.282135,0.20229,0.6585135658401079,1.98,180.0,227,241,2024-04-08,BIRBHUM,64,2024-06-30T00:00:00,5.63,3.5590732,404,400,369,359,0.92740995,2023-07-01T00:00:00,30.25121052631579,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58398848684932,24.05629940378611]}"
895_0,0.17,0.1034625,1.98,0.35,23.4,0.127275,217,15.68,233,0.28199,0.41,11,0.13693249,11.16,0.2918075,0.2126025,2.955666714143852,1.74,132.40054,220,237,2024-04-08,BIRBHUM,64,2024-06-30T00:00:00,5.34,3.5590732,417,414,363,350,1.3752038,2023-07-01T00:00:00,30.25121052631579,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58371899226408,24.056568898371346]}"
896_0,0.16,0.08743,2.54,0.16,25.44,0.1074,183,22.08,389,0.266195,0.59,13,0.1069125,9.26,0.243355,0.16318,-1.5519608910523948,1.88,331.29813,228,233,2024-04-08,BIRBHUM,67,2024-06-30T00:00:00,5.17,3.5085351,399,398,373,370,2.1138704,2023-07-01T00:00:00,30.199729729729732,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5785985951446,24.049023049984743]}"
897_0,0.17,0.093228206,1.88,0.15,27.82,0.116653845,196,19.22,198,0.31788462,0.34,17,0.10540769,9.5,0.29537693,0.1867,-0.4285832861234566,2.62,132.40257,221,230,2024-04-08,BIRBHUM,59,2024-06-30T00:00:00,5.18,3.5085351,399,395,380,375,1.3751503,2023-07-01T00:00:00,30.24767567567568,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.575634154707,24.047406082473326]}"
898_0,0.16,0.096172504,2.42,0.06,31.68,0.1213275,205,21.42,321,0.2933075,0.53,14,0.1246675,11.4,0.288255,0.2063975,-2.3605776108685994,1.88,12.353358,228,233,2024-04-08,BIRBHUM,65,2024-06-30T00:00:00,5.4,3.5085351,399,398,373,370,4.7365522,2023-07-01T00:00:00,30.199729729729732,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57886808972984,24.049292544569976]}"
899_0,0.33,0.13954054,2.06,0.09,39.22,0.15124054,252,8.62,350,0.24471621,0.56,14,0.15347026,10.45,0.24861892,0.19997838,-0.726815437359233,1.84,-0.0,221,233,2024-04-08,BIRBHUM,62,2024-06-30T00:00:00,5.39,3.6644428,406,397,373,370,0.92740995,2023-07-01T00:00:00,30.130166666666664,Katunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59854119445205,23.93152341082191]}"
900_0,0.22,0.087518424,1.96,0.11,38.74,0.112065785,331,8.8,210,0.33845788,0.38,19,0.09600526,12.11,0.27163684,0.16597106,2.0572679420657782,2.24,-0.0,259,267,2024-04-08,BIRBHUM,61,2024-06-30T00:00:00,5.19,3.6767156,398,389,344,344,0.0,2023-07-01T00:00:00,30.197944444444445,Katunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60312260240107,23.953891461396484]}"
901_0,0.27,0.088994734,2.2,0.23,35.22,0.113968424,252,9.44,245,0.31700528,0.44,29,0.10815263,12.59,0.26248422,0.1758421,-1.8137595107129683,1.5,47.576607,250,261,2024-04-08,BIRBHUM,61,2024-06-30T00:00:00,5.89,3.6767156,390,388,360,351,2.747627,2023-07-01T00:00:00,30.173888888888897,Katunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61471086956621,23.953621966811248]}"
902_0,0.26,0.1336,1.96,0.31,25.76,0.17847368,232,7.22,245,0.33465526,0.44,30,0.23836316,7.13,0.4107737,0.36286578,-0.8181806537084073,2.04,90.0,271,283,2024-04-06,BIRBHUM,61,2024-06-30T00:00:00,5.4,3.571103,351,342,378,374,1.0153738,2023-07-01T00:00:00,30.198742857142868,Baluti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64651123062404,24.02719398858064]}"
903_0,0.22,0.09465,2.46,0.15,20.94,0.11221579,240,7.78,350,0.23117106,0.56,19,0.1027,7.36,0.19442369,0.13020264,-1.8138657935757285,2.28,227.5785,224,239,2024-04-04,BIRBHUM,65,2024-06-30T00:00:00,5.19,3.715929,403,397,373,364,2.747727,2023-07-01T00:00:00,30.268250000000013,Khayrakuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52685563477932,23.962245793538795]}"
904_0,0.31,0.090389475,2.08,0.29,38.8,0.11711579,219,17.62,315,0.35918683,0.53,28,0.11469737,11.64,0.2819263,0.18302631,0.3714954853762284,2.22,180.0,262,270,2024-04-08,BIRBHUM,54,2024-06-30T00:00:00,5.62,3.6767156,374,370,364,361,0.92740995,2023-07-01T00:00:00,30.230228571428572,Asenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61336339664003,23.970330631095873]}"
905_0,0.27,0.090389475,1.78,0.12,29.22,0.11711579,229,16.62,245,0.35918683,0.44,24,0.11469737,9.74,0.2819263,0.18302631,0.3714954853762284,1.82,180.0,262,270,2024-04-08,BIRBHUM,54,2024-06-30T00:00:00,5.9,3.6767156,374,370,364,361,0.92740995,2023-07-01T00:00:00,30.230228571428572,Asenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61336339664003,23.970330631095873]}"
906_0,0.3,0.11686842,1.82,0.08,29.58,0.1278579,189,7.62,245,0.2695816,0.44,15,0.11410526,9.74,0.21734211,0.139,-2.2285763352090204,1.74,257.12927,221,236,2024-04-04,BIRBHUM,62,2024-06-30T00:00:00,5.23,3.7112288,402,394,377,370,4.15647,2023-07-01T00:00:00,30.10138461538462,Bhejena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52955058063168,23.939608248378985]}"
907_0,0.28,0.11686842,2.3,0.17,29.06,0.1278579,137,8.94,315,0.2695816,0.53,21,0.11410526,10.21,0.21734211,0.139,-2.2285763352090204,1.84,257.12927,221,236,2024-04-04,BIRBHUM,62,2024-06-30T00:00:00,5.3,3.7112288,402,394,377,370,4.15647,2023-07-01T00:00:00,30.10138461538462,Bhejena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52955058063168,23.939608248378985]}"
908_0,0.2,0.11686842,1.78,0.23,29.8,0.1278579,210,9.96,210,0.2695816,0.38,15,0.11410526,12.11,0.21734211,0.139,-2.2285763352090204,2.28,257.12927,221,236,2024-04-04,BIRBHUM,62,2024-06-30T00:00:00,5.41,3.7112288,402,394,377,370,4.15647,2023-07-01T00:00:00,30.10138461538462,Bhejena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52955058063168,23.939608248378985]}"
909_0,0.26,0.121707894,2.4,0.19,23.7,0.14032894,171,6.96,280,0.3009763,0.5,19,0.13580263,10.21,0.25560525,0.17498422,-1.5511737660960143,1.86,151.31377,247,263,2024-04-04,BIRBHUM,55,2024-06-30T00:00:00,5.35,3.6914914,406,394,347,343,2.113555,2023-07-01T00:00:00,30.16999999999999,Maulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.566471338809,23.965479728561625]}"
