system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1483_0,0.22,0.10475,0.68,0.18,6.82,0.12840264,306,2.03,281,0.2600921,0.51,64.33,0.12386579,18.91,0.22200263,0.15741315,-1.8039086749453803,0.64,312.60757,413,425,2024-04-30,NADIA,11,2024-06-30T00:00:00,7.86,3.0891361,81,73,506,503,2.738025,2023-07-01T00:00:00,30.10574358974358,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53422639439096,23.104444528733065]}"
1484_0,0.31,0.10686842,0.33,0.11,6.3,0.12993684,412,2.64,223,0.27921316,0.41,31.39,0.12303421,16.9,0.21891579,0.15270527,-2.030358364740937,0.53,324.0653,413,425,2024-04-30,NADIA,12,2024-06-30T00:00:00,6.98,3.0891361,81,73,506,503,3.4323697,2023-07-01T00:00:00,30.10574358974358,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53449588897618,23.104444528733065]}"
1485_0,0.21,0.10213684,0.61,0.18,6.11,0.12262631,212,1.78,331,0.26006842,0.6,54.11,0.11728158,24.39,0.21155,0.14809737,-1.4137851108529673,0.32,180.0,413,425,2024-05-02,NADIA,11,2024-06-30T00:00:00,7.77,3.0891361,81,73,506,503,1.8543341,2023-07-01T00:00:00,30.10574358974358,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53422639439096,23.103905539562593]}"
1486_0,0.36,0.10308919,0.42,0.5,4.69,0.1267919,306,1.83,281,0.28927028,0.51,67.74,0.1255,13.59,0.2603189,0.18521081,0.6656517788398788,0.48,-0.0,410,410,2024-05-03,NADIA,6,2024-06-30T00:00:00,7.66,3.0891361,65,61,525,529,0.92740995,2023-07-01T00:00:00,30.10574358974358,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53099245936812,23.104983517903538]}"
1487_0,0.43,0.10248108,0.5,0.18,6.32,0.12975676,279,1.89,190,0.33045134,0.35,47.29,0.11498649,15.46,0.23387837,0.15123244,-1.1107603481481982,0.4,47.39237,410,410,2024-04-29,NADIA,11,2024-06-30T00:00:00,7.18,3.0891361,65,61,525,529,1.3697929,2023-07-01T00:00:00,30.10574358974358,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53180094312383,23.10417503414783]}"
1488_0,0.59,0.10983243,0.89,0.18,8.31,0.13215135,306,2.16,265,0.27565947,0.48,62.06,0.12564595,16.61,0.2321,0.16303243,0.9005150435868872,0.59,90.0,410,410,2024-04-29,NADIA,10,2024-06-30T00:00:00,6.95,3.0891361,65,61,525,529,2.0159063,2023-07-01T00:00:00,30.10574358974358,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5323399322943,23.10417503414783]}"
1489_0,0.54,0.10476316,0.5,0.43,8.23,0.1252079,332,1.92,323,0.28008422,0.59,18.17,0.118878946,17.91,0.25953683,0.1683921,0.536210602477613,0.93,28.528679,410,410,2024-04-29,NADIA,8,2024-06-30T00:00:00,8.1,3.0891361,65,61,525,529,2.1103904,2023-07-01T00:00:00,30.10574358974358,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53314841605001,23.104983517903538]}"
1490_0,0.56,0.09110556,0.63,0.42,13.26,0.12083055,279,2.58,215,0.2615,0.39,25.71,0.11982778,19.78,0.19992222,0.14116111,-0.19428132751576732,0.46,312.611,401,406,2024-04-29,NADIA,10,2024-06-30T00:00:00,7.22,3.1007729,70,65,528,529,2.7378473,2023-07-01T00:00:00,30.105090909090908,Dhanicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56440978793736,23.088274853618913]}"
1491_0,0.31,0.09110556,0.32,0.56,5.23,0.12083055,425,2.23,215,0.2615,0.39,15.31,0.11982778,16.18,0.19992222,0.14116111,-0.19428132751576732,0.44,312.611,401,406,2024-05-02,NADIA,10,2024-06-30T00:00:00,7.28,3.1007729,70,65,528,529,2.7378473,2023-07-01T00:00:00,30.105090909090908,Dhanicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56440978793736,23.088274853618913]}"
1492_0,0.42,0.11340278,0.42,0.26,9.2,0.13309444,226,2.07,199,0.2757778,0.36,60.92,0.12877223,17.19,0.20393889,0.1398,1.1794748353595603,0.41,65.299995,403,408,2024-04-26,NADIA,10,2024-06-30T00:00:00,7.82,3.1007729,70,65,527,527,2.2184737,2023-07-01T00:00:00,30.105090909090908,Dhanicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5646792825226,23.088813842789385]}"
1493_0,0.48,0.06994444,0.98,0.41,8.91,0.100666665,292,1.78,257,0.2790361,0.47,18.78,0.09296111,17.19,0.17293334,0.110875,0.6657590857092867,0.35,-0.0,391,394,2024-04-29,NADIA,12,2024-06-30T00:00:00,7.96,3.1007729,69,63,540,544,1.8543341,2023-07-01T00:00:00,30.123250000000002,Dhanicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55955888540312,23.09177828322698]}"
1494_0,0.35,0.076416664,0.7,0.36,4.7,0.099308334,332,1.7,257,0.22409166,0.47,32.52,0.10346111,19.92,0.17491944,0.11697222,0.9688331258149746,0.35,312.61023,392,395,2024-04-30,NADIA,10,2024-06-30T00:00:00,7.86,3.1007729,72,66,536,539,1.3697255,2023-07-01T00:00:00,30.123250000000002,Dhanicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55928939081788,23.092047777812216]}"
1495_0,0.54,0.076416664,0.3,0.18,7.21,0.099308334,279,2.3,331,0.22409166,0.6,32.52,0.10346111,13.3,0.17491944,0.11697222,0.9688331258149746,0.42,312.61023,392,395,2024-04-26,NADIA,10,2024-06-30T00:00:00,6.66,3.1007729,72,66,536,539,1.3697255,2023-07-01T00:00:00,30.123250000000002,Dhanicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55928939081788,23.092047777812216]}"
1496_0,0.41,0.09953611,1.02,0.22,9.24,0.11884722,93,2.52,182,0.26690555,0.33,105.32,0.11819167,14.59,0.2187,0.16421944,-0.7203496639307693,0.37,-0.0,422,434,2024-02-27,NADIA,13,2024-06-30T00:00:00,6.76,3.1588862,89,86,489,480,0.92740995,2023-07-01T00:00:00,30.10938888888888,Bagdob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63717332595105,23.06509831928863]}"
1497_0,0.63,0.027408333,0.82,0.13,8.26,0.048130557,146,2.63,464,0.27716112,0.89,64.33,0.036669444,16.32,0.15294445,0.07776111,-2.7643667949207247,0.22,204.97498,393,400,2024-02-27,NADIA,12,2024-06-30T00:00:00,6.78,3.1862643,112,107,495,493,7.125194,2023-07-01T00:00:00,30.086058823529417,Hariankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65630744150279,23.05593550339061]}"
1498_0,0.16,0.05293889,1.2,0.16,6.47,0.08110277,79,1.94,472,0.2545861,0.86,89.32,0.07343055,28.418,0.17266111,0.10741111,1.2495769219025024,0.48,320.8158,396,404,2024-02-26,NADIA,7,2024-06-30T00:00:00,7.22,3.1862643,112,108,492,488,4.77523,2023-07-01T00:00:00,30.086058823529417,Hariankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65495996857662,23.058091460072497]}"
1499_0,0.32,0.07334615,0.84,0.35,5.82,0.08811282,279,2.89,149,0.25202563,0.27,47.29,0.080358975,26.29,0.18644102,0.1233,-2.06209918506934,0.33,121.52165,396,403,2024-05-10,NADIA,15,2024-06-30T00:00:00,5.86,3.1862643,112,109,493,488,3.5435014,2023-07-01T00:00:00,30.100062500000007,Purulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67247711661695,23.07668658645377]}"
1500_0,0.42,0.08758611,0.72,0.1,6.3,0.119383335,146,2.13,265,0.33726946,0.48,101.93,0.10467222,27.55,0.21943055,0.14092778,-2.412723004920358,0.69,90.0,398,401,2024-02-27,NADIA,10,2024-06-30T00:00:00,6.59,3.1298914,107,104,495,495,5.0264754,2023-07-01T00:00:00,30.13937499999999,Purulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65927188194038,23.03922683910599]}"
1501_0,0.9,0.061730556,0.73,0.16,6.33,0.09258056,106,3.62,389,0.26669446,0.71,49.56,0.091,37.2,0.2059,0.14310834,-2.061609758101151,0.51,58.47102,409,413,2024-02-27,NADIA,14,2024-06-30T00:00:00,7.15,3.1298914,103,100,487,488,3.542765,2023-07-01T00:00:00,30.13937499999999,Purulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66142783862227,23.038148860765045]}"
1502_0,0.46,0.061730556,0.7,0.26,12.49,0.09258056,226,1.8,439,0.26669446,0.8,85.92,0.091,16.61,0.2059,0.14310834,-2.061609758101151,0.68,58.47102,409,413,2024-02-27,NADIA,14,2024-06-30T00:00:00,6.75,3.1298914,103,100,487,488,3.542765,2023-07-01T00:00:00,30.13937499999999,Purulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66142783862227,23.038148860765045]}"
1503_0,0.79,0.061730556,0.99,0.3,8.95,0.09258056,93,2.04,232,0.26669446,0.42,52.9,0.091,24.24,0.2059,0.14310834,-2.061609758101151,0.62,58.47102,409,413,2024-02-27,NADIA,14,2024-06-30T00:00:00,7.15,3.1298914,103,100,487,488,3.542765,2023-07-01T00:00:00,30.13937499999999,Purulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66142783862227,23.038148860765045]}"
1504_0,0.31,0.106522225,0.82,0.39,5.84,0.12748611,173,1.45,190,0.28108335,0.35,96.85,0.12385555,41.23,0.22022778,0.1623139,-1.8032174314489342,0.66,227.37946,409,415,2024-02-27,NADIA,12,2024-06-30T00:00:00,5.6,3.1888983,104,101,487,484,2.7373524,2023-07-01T00:00:00,30.10581250000001,Purba Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64606664726384,23.043269257884525]}"
1505_0,0.79,0.074768424,1.14,0.08,9.53,0.10078947,239,1.7,281,0.25728947,0.51,97.28,0.09346842,36.05,0.20065527,0.13272895,4.044161820627152,0.64,90.0,410,416,2024-02-26,NADIA,6,2024-06-30T00:00:00,6.37,3.1588862,75,72,515,512,2.0155897,2023-07-01T00:00:00,30.14405882352941,Purba Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61750022122882,23.083154456499432]}"
1506_0,0.72,0.081537835,0.67,0.43,8.3,0.11571081,119,2.06,215,0.31653515,0.39,71.15,0.11305946,31.29,0.23175405,0.16342433,-2.712385020979621,0.32,342.74698,411,411,2024-02-26,NADIA,11,2024-06-30T00:00:00,7.2,3.1588862,83,80,505,509,6.766695,2023-07-01T00:00:00,30.134363636363638,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60483397572274,23.076956081039008]}"
1507_0,0.23,0.0885973,1.36,0.1,7.28,0.11412162,166,1.92,472,0.2770784,0.86,99.47,0.10805135,36.14,0.21501352,0.15087028,-2.2090582075064007,0.28,132.61353,411,411,2024-02-26,NADIA,13,2024-06-30T00:00:00,6.79,3.1588862,83,80,505,509,4.1026754,2023-07-01T00:00:00,30.134363636363638,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60483397572274,23.076417091868535]}"
1508_0,0.52,0.0816027,0.43,0.12,9.31,0.11692973,319,1.93,190,0.29612434,0.35,38.2,0.11405135,15.17,0.23983243,0.18146756,5.567830803292661,0.38,47.384403,415,419,2024-04-26,NADIA,8,2024-06-30T00:00:00,7.36,3.1007729,79,76,506,505,2.737609,2023-07-01T00:00:00,30.131875,Banamalipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5999830731885,23.066715286800044]}"
1509_0,0.49,0.07665135,0.37,0.44,12.33,0.10958919,226,2.24,215,0.33095136,0.39,46.16,0.10372432,15.31,0.23095676,0.16165675,-0.720355102892202,0.37,180.0,415,419,2024-04-25,NADIA,9,2024-06-30T00:00:00,7.63,3.1007729,79,76,506,505,0.92740995,2023-07-01T00:00:00,30.101225806451612,Banamalipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59971357860326,23.06590680304434]}"
1510_0,0.57,0.1194282,0.53,0.26,7.53,0.12907693,173,2.53,281,0.26635128,0.51,16.46,0.12274872,23.67,0.2152436,0.1503282,-0.11075056426785597,0.49,270.0,403,410,2024-04-25,NADIA,11,2024-06-30T00:00:00,7.74,3.1862643,113,111,484,479,1.0080922,2023-07-01T00:00:00,30.100062500000007,Darappur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67490256788406,23.080998499817547]}"
1511_0,0.48,0.05322703,0.38,0.49,10.92,0.076821625,306,2.09,248,0.2968054,0.45,17.31,0.06256757,18.48,0.19467567,0.11163243,-1.187531930216462,0.29,19.9161,410,418,2024-04-25,NADIA,14,2024-06-30T00:00:00,6.78,3.1862643,98,95,491,487,2.9568439,2023-07-01T00:00:00,30.082058823529408,Darappur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6511870443833,23.07156618933429]}"
1512_0,0.55,0.05322703,0.8,0.18,8.02,0.076821625,146,2,323,0.2968054,0.59,56.38,0.06256757,22.26,0.19467567,0.11163243,-1.187531930216462,0.4,19.9161,410,418,2024-04-25,NADIA,14,2024-06-30T00:00:00,7.18,3.1862643,98,95,491,487,2.9568439,2023-07-01T00:00:00,30.082058823529408,Darappur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6511870443833,23.07156618933429]}"
1513_0,0.65,0.08514054,1.2,0.19,6.11,0.105562165,279,2.18,223,0.23775946,0.4,46.16,0.1057,20.21,0.19922432,0.14684595,-1.4968952749205477,0.4,270.0,398,403,2024-04-25,NADIA,17,2024-06-30T00:00:00,6.11,3.1588862,96,92,506,505,2.0154026,2023-07-01T00:00:00,30.112611111111114,Darappur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64525816350812,23.070488210993346]}"
1514_0,0.88,0.03903421,0.63,0.38,6.23,0.061542105,186,2.38,165,0.2450658,0.3,108.97,0.04895263,15.02,0.16429473,0.095576316,-0.8042701583651412,0.97,90.0,418,430,2024-02-27,NADIA,10,2024-06-30T00:00:00,6.76,3.137942,82,77,499,493,1.0082798,2023-07-01T00:00:00,30.099030303030304,Chak Amdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63124444507586,23.10606149624448]}"
1515_0,0.84,0.03903421,0.7,0.12,6.27,0.061542105,306,3.11,215,0.2450658,0.39,97.43,0.04895263,23.66,0.16429473,0.095576316,-0.8042701583651412,0.91,90.0,418,430,2024-05-06,NADIA,10,2024-06-30T00:00:00,7.2,3.137942,82,77,499,493,1.0082798,2023-07-01T00:00:00,30.099030303030304,Chak Amdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63124444507586,23.10606149624448]}"
1516_0,0.17,0.04376286,1.18,0.24,6.65,0.057860002,199,1.79,472,0.24993429,0.86,84.78,0.049437143,30.86,0.15550286,0.09565714,-1.5427581756452076,0.3,331.48087,395,409,2024-02-27,NADIA,15,2024-06-30T00:00:00,6.81,3.1588862,106,102,499,490,2.1101997,2023-07-01T00:00:00,30.086058823529417,Ballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6495700768719,23.051623590026836]}"
1517_0,0.44,0.0789641,0.92,0.14,8.34,0.109625645,319,2.21,472,0.30796668,0.85,73.42,0.10208975,23.95,0.22601795,0.15745129,-2.030293113773999,0.54,144.06673,409,414,2024-05-06,NADIA,11,2024-06-30T00:00:00,6.46,3.1588862,77,72,514,514,3.4323087,2023-07-01T00:00:00,30.098848484848485,Dubra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63420888551346,23.097437669516932]}"
1518_0,0.3,0.07223421,0.42,0.46,5.21,0.09742369,133,3.22,207,0.25705,0.38,37.07,0.095292106,14.88,0.20702106,0.1402079,6.354280453594946,0.46,-0.0,404,404,2024-05-03,NADIA,6,2024-06-30T00:00:00,7.38,3.1007729,71,65,526,531,0.0,2023-07-01T00:00:00,30.095500000000005,Jagadispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57033866881255,23.073722146016177]}"
1519_0,0.33,0.08356053,0.64,0.31,6.43,0.114815794,279,2.04,265,0.2735263,0.48,58.65,0.11585263,24.82,0.24246842,0.17201842,0.13207372738823914,0.4,287.04898,394,402,2024-04-30,NADIA,7,2024-06-30T00:00:00,7.77,3.1007729,69,65,537,533,3.1602497,2023-07-01T00:00:00,30.095500000000005,Jagadispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57033866881255,23.074530629771886]}"
1520_0,0.33,0.074660525,0.42,0.45,4.91,0.10594474,332,1.69,257,0.2372,0.47,46.16,0.10786053,14.31,0.21710789,0.15505263,-2.286067265387248,0.33,294.70233,394,402,2024-05-03,NADIA,10,2024-06-30T00:00:00,7.26,3.1007729,69,65,537,533,4.429924,2023-07-01T00:00:00,30.095500000000005,Jagadispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5706081633978,23.074530629771886]}"
1521_0,0.3,0.07963947,0.35,0.36,5.2,0.11055526,133,2.68,265,0.27829736,0.48,55.24,0.10526053,25.83,0.21608685,0.15303947,-2.2860763257850336,0.5,294.7023,394,402,2024-04-30,NADIA,9,2024-06-30T00:00:00,7.36,3.1007729,69,65,537,533,4.4299316,2023-07-01T00:00:00,30.095500000000005,Jagadispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5706081633978,23.07480012435712]}"
1522_0,0.27,0.08016757,0.47,0.46,7.45,0.107116215,2.39,1.98,273,0.22897838,0.5,21.16,0.11433243,25.97,0.22292973,0.16400811,-1.1106371867966134,0.34,227.39001,422,428,2024-04-30,NADIA,13,2024-06-30T00:00:00,7.6,3.1007729,84,77,494,495,1.3697317,2023-07-01T00:00:00,30.14264516129033,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55093505867558,23.09312575615316]}"
1523_0,0.5,0.08857297,0.47,0.1,12.3,0.11499189,279,2.47,215,0.20342973,0.39,67.74,0.1257973,23.81,0.21741621,0.16884865,-1.1106306148865732,0.49,227.38995,422,428,2024-04-26,NADIA,14,2024-06-30T00:00:00,7.72,3.1007729,84,77,494,495,1.3697301,2023-07-01T00:00:00,30.14264516129033,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5512045532608,23.092856261567924]}"
1524_0,0.33,0.103189185,0.56,0.51,5.61,0.13556756,452,1.56,281,0.27432433,0.51,18,0.14275135,25.39,0.26087028,0.20935676,-0.11091802602910596,0.43,270.0,435,440,2024-04-30,NADIA,12,2024-06-30T00:00:00,7.96,3.1007729,87,80,478,480,1.0081735,2023-07-01T00:00:00,30.14264516129033,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55147404784604,23.092047777812216]}"
1525_0,0.41,0.105691895,0.27,0.36,7.42,0.14047298,332,2.74,199,0.28108108,0.31,16.23,0.14458378,24.39,0.26163784,0.20849189,-1.6918708929680664,0.32,55.397915,426,429,2024-04-30,NADIA,12,2024-06-30T00:00:00,7.96,3.1007729,78,72,496,500,4.887917,2023-07-01T00:00:00,30.14264516129033,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55201303701652,23.092047777812216]}"
1526_0,0.34,0.10132973,0.53,0.36,5.33,0.13147838,385,2.83,232,0.26775947,0.42,23.44,0.13264054,22.51,0.23741892,0.17978108,0.06631539988350095,0.41,151.47366,426,429,2024-04-30,NADIA,7,2024-06-30T00:00:00,7.82,3.1007729,78,72,496,500,2.1103437,2023-07-01T00:00:00,30.14264516129033,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55255202618699,23.092047777812216]}"
1527_0,0.23,0.09210271,0.52,0.18,7.15,0.12252432,385,3.09,265,0.278,0.48,48.43,0.11765676,20.35,0.21878108,0.15702163,-1.5931688880706523,0.42,245.30054,426,429,2024-04-30,NADIA,8,2024-06-30T00:00:00,7.64,3.1007729,78,72,496,500,4.4304056,2023-07-01T00:00:00,30.14264516129033,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55255202618699,23.09231727239745]}"
1528_0,0.48,0.123052776,0.39,0.36,5.31,0.13200833,252,1.93,298,0.29350278,0.54,56.38,0.12190556,14.59,0.20768334,0.14112222,-2.2864776931288593,0.47,114.69744,398,404,2024-04-26,NADIA,18,2024-06-30T00:00:00,6.2,3.0967119,75,70,527,525,4.4307446,2023-07-01T00:00:00,30.086249999999996,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57276412007968,23.1047140233183]}"
1529_0,0.34,0.081632435,0.51,0.26,6.52,0.10413784,266,2.3,190,0.24345675,0.35,32.52,0.09946216,21.51,0.18903784,0.12924595,-2.0624718948675524,0.37,58.48394,417,427,2024-04-30,NADIA,13,2024-06-30T00:00:00,7.89,3.0967119,81,73,502,500,3.5440643,2023-07-01T00:00:00,30.126625,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,23.10606149624448]}"
1530_0,0.42,0.08558108,0.53,0.26,8.21,0.11149459,385,2.15,207,0.2524108,0.38,55.24,0.105962165,20.35,0.19635135,0.13661622,-1.5432484734534673,0.63,28.528877,417,427,2024-04-29,NADIA,14,2024-06-30T00:00:00,7.19,3.0967119,81,73,502,500,2.1103945,2023-07-01T00:00:00,30.126625,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5684522067159,23.10606149624448]}"
1531_0,0.48,0.06755429,1.3,0.11,7.2,0.08774286,272,6.62,248,0.2641457,0.62,80.2,0.0742,20.07,0.18220286,0.10503143,-1.5466485405578472,0.56,28.59627,351,365,2024-04-15,NADIA,16,2024-06-30T00:00:00,6.92,2.9384718,143,136,506,499,2.1117449,2023-07-01T00:00:00,30.137199999999996,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45876791052491,23.47877250762567]}"
1532_0,0.4,0.10409853,0.82,0.47,8.22,0.12576324,399,2.28,306,0.28492647,0.56,15.48,0.12196323,9.7,0.23086323,0.16162352,-1.808146842390663,0.45,312.52823,396,398,2024-06-27,NADIA,11,2024-06-30T00:00:00,6.89,3.129684,154,152,451,450,2.7421498,2023-07-01T00:00:00,30.142909090909093,Karsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6781365029069,23.474460594261895]}"
1533_0,0.99,0.13569143,0.61,0.14,7.35,0.15468286,212,1.74,397,0.20632571,0.72,127.96,0.16806285,22.51,0.22196285,0.19792858,-2.544991447661602,0.27,241.08421,414,424,2024-02-16,NADIA,18,2024-06-30T00:00:00,6.76,3.28046,93,86,494,490,5.7353415,2023-07-01T00:00:00,30.213285714285714,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54554516697085,22.978860052013157]}"
1534_0,0.55,0.10193,0.9,0.32,6.56,0.119632855,192,2.77,190,0.2171,0.35,112.04,0.12707286,23.23,0.21484429,0.17428,-1.2598645741559238,0.63,72.99886,347,364,2024-02-17,NADIA,14,2024-06-30T00:00:00,6.92,2.9384718,142,134,511,502,3.1688597,2023-07-01T00:00:00,30.102222222222217,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45149155672354,23.471765648409537]}"
1535_0,0.22,0.08558108,0.5,0.61,10.5,0.11149459,252,2.02,273,0.2524108,0.5,18.79,0.105962165,20.93,0.19635135,0.13661622,-1.5432484734534673,0.4,28.528877,417,427,2024-04-30,NADIA,14,2024-06-30T00:00:00,7.18,3.0967119,81,73,502,500,2.1103945,2023-07-01T00:00:00,30.126625,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5684522067159,23.10606149624448]}"
1536_0,0.46,0.06287567,0.6,0.18,6.2,0.08854324,465,2.03,257,0.283327,0.47,29.12,0.07968378,24.67,0.19192432,0.12139189,-1.337237000135664,0.33,35.935135,417,427,2024-04-30,NADIA,10,2024-06-30T00:00:00,7.56,3.0967119,81,73,502,500,3.4323893,2023-07-01T00:00:00,30.126625,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56818271213066,23.10660048541495]}"
1537_0,0.55,0.09934054,0.41,0.19,7.07,0.12528108,279,2,248,0.23782973,0.45,27.98,0.12344594,13.3,0.19970271,0.1499054,-1.9476743062888233,0.4,72.95372,430,433,2024-05-10,NADIA,5,2024-06-30T00:00:00,7.41,3.0518525,70,65,500,502,3.1607323,2023-07-01T00:00:00,30.05,Balagari Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51078036547543,23.09689868034646]}"
1538_0,0.52,0.09944474,0.41,0.56,1.25,0.12802632,332,1.99,232,0.27443683,0.42,1.53,0.12975526,26.26,0.24358158,0.18284737,-0.804122210056922,0.35,270.0,430,433,2024-04-30,NADIA,9,2024-06-30T00:00:00,7.56,3.0518525,70,65,500,502,1.0082005,2023-07-01T00:00:00,30.069300000000005,Balagari Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51078036547543,23.095551207420282]}"
1539_0,0.42,0.10084474,0.36,0.26,5.91,0.13141052,346,1.75,306,0.2711658,0.56,67.74,0.1346158,13.87,0.24733685,0.18831316,-1.5431515115123857,0.35,151.47307,430,433,2024-05-02,NADIA,8,2024-06-30T00:00:00,7.26,3.0518525,70,65,500,502,2.1103556,2023-07-01T00:00:00,30.069300000000005,Balagari Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51078036547543,23.095281712835046]}"
1540_0,0.41,0.100423686,0.74,0.11,6.61,0.13035263,399,2.23,273,0.25312632,0.5,52.97,0.13577631,22.95,0.24202631,0.18881053,-0.7205704385905665,0.3,180.0,423,426,2024-05-02,NADIA,7,2024-06-30T00:00:00,6.96,3.0518525,65,61,512,513,0.92740995,2023-07-01T00:00:00,30.069300000000005,Balagari Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51078036547543,23.09501221824981]}"
1541_0,0.62,0.07902973,1.04,0.16,5.88,0.105405405,126,2.26,290,0.2624946,0.53,35.93,0.10062703,15.45,0.2137081,0.15030271,-0.4152471925951243,0.67,132.65187,386,389,2024-02-16,NADIA,10,2024-06-30T00:00:00,7.03,3.430128,83,80,531,531,1.3686448,2023-07-01T00:00:00,30.100357142857145,Parulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6255850587859,22.895047236004803]}"
1543_0,0.61,0.08016111,0.57,0.22,6.22,0.10098889,352,2.17,281,0.26017222,0.51,42.75,0.09295833,21.21,0.19485556,0.12819445,-1.801721176556455,0.94,227.35141,391,397,2024-02-13,NADIA,15,2024-06-30T00:00:00,6.22,3.3811774,84,81,525,522,2.7358992,2023-07-01T00:00:00,30.093655172413797,Thansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62315960751879,22.910677921948484]}"
1544_0,0.73,0.09803143,0.56,0.21,6.55,0.11354,212,2.56,221,0.26486573,0.4,85.9,0.10005429,24.82,0.18846285,0.12470572,-2.1415079089509756,0.9,15.19109,414,424,2024-03-19,NADIA,15,2024-06-30T00:00:00,6.4,3.146813,93,88,493,488,3.8385408,2023-07-01T00:00:00,30.139499999999995,Kurambelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,22.968619257774193]}"
