system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1627_0,0.76,0.055603333,2.16,0.34,18.94,0.07399333,261,17.28,123,0.18359,0.22,5.46,0.06246,8.69,0.12885666,0.07433333,-0.020578675283417298,1.7,180.0,344,347,2024-04-19,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.7,4.5243015,63,57,593,596,2.7802885,2023-07-01T00:00:00,30.040400000000005,Bamunya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94672819857678,22.13776745149205]}"
1628_0,0.42,0.09598125,4.28,0.52,44.88,0.11684062,266,20.42,395.2,0.30198124,0.85,23.47,0.108459376,26.35,0.232075,0.15480937,-0.7875725070896393,1.48,270.0,349,358,2024-03-12,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.24,4.680299,67,60,584,582,0.99982476,2023-07-01T00:00:00,30.124838709677416,Bahar Ganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92220419132032,21.94238387719605]}"
1629_0,0.36,0.09346774,3.76,0.06,81.28,0.11193871,125.4,27.52,349.8,0.2598129,0.66,17.5,0.104735486,10.8,0.20621936,0.13467419,-1.0980286548547422,0.94,312.84647,349,355,2024-04-25,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.34,4.680299,66,59,585,585,1.3636273,2023-07-01T00:00:00,30.128187500000003,Kala Gachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,21.94885174724171]}"
1630_0,0.28,0.07988437,3.62,0.23,42.16,0.109346874,238,17.42,404.2,0.25701874,0.84,15.62,0.11240156,15.28,0.25593907,0.18325469,3.0738380716709788,0.78,180.0,296,291,2024-03-08,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.62,4.374751,132,131,572,578,0.92740995,2023-07-01T00:00:00,30.024,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50745202464233,21.647556800948024]}"
1631_0,1.36,0.057196874,4.56,0.21,36.56,0.0855,128.3,16.36,458.6,0.31065312,0.89,16.35,0.07542188,11,0.24474062,0.16045626,-1.5313142414972336,0.85,151.70782,389,410,2024-03-11,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.36,4.5259776,153,142,458,448,4.205703,2023-07-01T00:00:00,30.068774193548382,Ranichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55488307164384,21.735412035734914]}"
1632_0,0.48,0.060942426,2.48,0.28,56.98,0.084133334,187.2,21.21,508.8,0.3174,0.96,26.56,0.07459091,9.87,0.19443636,0.11457576,-1.4058704062993175,1.36,180.0,418,425,2024-04-27,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.2,4.500864,105,98,476,477,1.8543341,2023-07-01T00:00:00,30.041793103448278,Chak Mahammad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56242892003046,21.993048859220394]}"
1633_0,0.25,0.11567742,0.412,0.59,11.29,0.1387129,191,2.33,486,0.2893742,0.81,17.65,0.14097096,24,0.26862258,0.1936,0.848077228528974,0.583,312.8501,328,333,2024-06-11,MEDINIPUR EAST,5,2024-06-30T00:00:00,4.6,4.6931567,70,65,602,602,1.3635343,2023-07-01T00:00:00,30.15089655172413,Gokul Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96586231412853,21.93079561003091]}"
1634_0,1.42,0.11057813,3.11,0.35,29.25,0.12680937,184.3,12.85,424,0.27303123,0.86,16.6,0.12490937,17.1,0.23062812,0.1646875,8.972955618126607,0.68,227.1275,386,394,2024-06-13,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.8,5.018926,95,89,520,516,2.724379,2023-07-01T00:00:00,30.0525625,Palta Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66591484076102,21.81895535715803]}"
1635_0,0.53,0.09233226,2.12,0.42,52.3,0.11217419,162.8,16.23,418.7,0.28501934,0.79,45.23,0.10917419,9.86,0.21202904,0.1400129,-1.7892337569718395,0.88,312.8829,339,354,2024-04-28,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.28,4.904289,109,98,552,548,2.723847,2023-07-01T00:00:00,30.056199999999997,Sikharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62926357716894,21.766673407622275]}"
1636_0,0.69,0.06663793,4.66,0.41,41.86,0.09676897,158.3,15.24,506.1,0.2852793,0.96,21.45,0.09812759,13.62,0.22914138,0.15107931,-0.7112602887108997,0.84,180.0,373,387,2024-03-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.22,5.0185437,121,113,506,500,0.92740995,2023-07-01T00:00:00,30.147741935483864,Gimagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72035274697866,21.780687126054538]}"
1637_0,0.74,0.071934484,4.1,0.27,43.26,0.09312414,162.7,18.47,484.9,0.23692758,0.74,25.14,0.090951726,6.8,0.2067862,0.13720345,-1.5352091780530217,1.62,28.369389,382,391,2024-05-15,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.68,4.356226,73,67,545,542,2.1072168,2023-07-01T00:00:00,30.105785714285712,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9302890288774,22.19355283063587]}"
1638_0,0.78,0.056712307,2.65,0.25,35.26,0.08079846,168.6,15.24,356.3,0.24694307,0.61,21.23,0.07588923,9.32,0.18888924,0.11890308,7.595146894788373,1.56,-0.0,293,292,2024-06-12,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.23,4.365397,160,157,547,551,0.0,2023-07-01T00:00:00,30.06786206896552,Shukra Shani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51796231346654,21.680704634932034]}"
1639_0,0.38,0.051893845,2.76,0.26,42.15,0.07201538,188.3,16.25,496.7,0.23720154,0.86,37.12,0.06286,23.41,0.16557692,0.10013077,2.5830878889336906,0.52,270.0,279,275,2024-03-04,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.47,4.365397,138,134,583,591,0.99813026,2023-07-01T00:00:00,30.092999999999996,Damadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51823180805177,21.69983875048378]}"
1640_0,1.36,0.070148386,2.26,0.32,37.42,0.082619354,196.8,18.42,382.4,0.20856129,0.72,23.62,0.07020322,10.24,0.15186451,0.09216452,-1.0999275054290196,1.42,227.1892,408,422,2024-05-28,MEDINIPUR EAST,7,2024-06-30T00:00:00,6,4.2903647,110,103,482,475,1.3645427,2023-07-01T00:00:00,30.060074074074073,Paschim Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7559260322298,22.125640195156436]}"
1641_0,0.69,0.10465807,3.2,0.47,15.6,0.12142903,213.4,21.53,365.4,0.2643,0.55,42.36,0.11475483,23.45,0.20554839,0.1366742,-1.7905637000913146,1.52,227.14206,381,392,2024-03-06,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.34,4.847458,93,83,526,525,2.725124,2023-07-01T00:00:00,30.1596,Saraswatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83407946194819,21.89171889517171]}"
1642_0,1.59,0.09247742,1.48,0.21,14.99,0.109119356,225,14.89,468,0.20418388,0.89,42.84,0.11760323,9.67,0.20888065,0.17102903,-1.1032268362059678,1.28,47.251133,309,321,2024-02-08,MEDINIPUR EAST,12,2024-06-30T00:00:00,6.32,3.9719498,149,145,543,534,1.3661373,2023-07-01T00:00:00,30.085312499999997,Raksa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,22.428821603546773]}"
1643_0,1.56,0.06293387,2.51,0.18,43.26,0.09104032,216.3,17.26,425.3,0.29535806,0.78,39.65,0.088206455,9.2,0.22976774,0.15336451,-0.7838324771589235,1.29,90.0,306,305,2024-05-08,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.23,4.3860173,148,144,546,551,0.99793977,2023-07-01T00:00:00,30.111629629629633,Nonaari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4748431798288,21.672350302789724]}"
1644_0,0.65,0.070807695,1.26,0.65,24.26,0.09750923,265.3,5.26,325.6,0.27411693,0.59,35.2,0.09780923,16,0.23433231,0.1591323,0.3710721704241318,0.69,294.92078,293,295,2024-03-04,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.32,4.365397,157,153,550,552,2.2000775,2023-07-01T00:00:00,30.034,Kulbudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53628794526257,21.68178261327298]}"
1645_0,0.96,0.12174516,3.24,0.11,34.78,0.14074516,136.8,12.42,413.8,0.19970968,0.82,10.42,0.12367419,12.06,0.14205484,0.09840322,-1.404975036219688,0.62,-0.0,354,363,2024-05-08,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.74,4.847458,94,86,552,551,1.8543341,2023-07-01T00:00:00,30.139090909090914,Uttar Amtalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,21.863691458307184]}"
1646_0,0.36,0.085189655,4.24,0.06,46.2,0.10203448,121,21.72,318,0.23968276,0.6,14.17,0.094389655,9.98,0.1757,0.11476552,-0.17460600875108231,1.12,124.81539,384,396,2024-04-23,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.55,4.574795,87,78,529,526,4.861842,2023-07-01T00:00:00,30.06872727272728,Bikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82303018395352,21.994126837561335]}"
1647_0,0.27,0.08629063,3.88,0.22,42.66,0.115075,96.32,12.92,508.8,0.22442187,0.96,24.1,0.0929875,17.89,0.16255625,0.10275,-1.5316630560079103,0.76,331.7009,299,298,2024-03-21,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.62,5.0084124,138,131,563,571,2.105825,2023-07-01T00:00:00,30.175117647058823,Hinchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8092859601065,21.776914201861235]}"
1648_0,0.67,0.05953871,4.56,0.35,48.22,0.078735486,246.4,10.48,312.5,0.24476774,0.63,18.3,0.07333548,15.2,0.16598065,0.09706452,-1.5794423648243623,1.72,245.13498,376,391,2024-03-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.4,4.6899295,96,86,529,523,2.2046912,2023-07-01T00:00:00,30.037823529411757,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73571393833711,22.045600303341384]}"
1649_0,1.45,0.13243583,2.62,0.15,41.2,0.1525627,132.9,8.12,392.2,0.31278357,0.74,21.56,0.14040746,23.62,0.22310597,0.1498388,0.599547793210023,1.02,270.0,258,259,2024-06-18,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.96,4.8088727,109,104,633,637,1.9982115,2023-07-01T00:00:00,30.05971428571428,Kadirabad Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97825906504937,21.8833645630294]}"
1650_0,0.32,0.07780313,4.02,0.16,34.42,0.095225,125.4,10.98,477,0.24981874,0.9,24.2,0.089059375,17.07,0.18103126,0.11910625,-1.5339346846153836,1.54,151.6559,366,376,2024-03-31,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.29,4.687289,69,61,565,563,2.1067152,2023-07-01T00:00:00,30.074258064516137,Reye Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89714119489338,22.044791819585676]}"
1651_0,0.44,0.121213794,1.28,0.21,56.96,0.14019655,161,22.64,513.6,0.3359345,0.96,47.5,0.1251724,7.94,0.25284484,0.16426551,-1.8730158540980637,1.12,19.788326,393,410,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.91,4.2903647,94,84,514,507,2.9544683,2023-07-01T00:00:00,30.002758620689654,Jana Danri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79635022001517,22.11027900379799]}"
1652_0,0.84,0.09346212,3.36,0.24,60.04,0.10711364,125.44,11.68,254.4,0.263797,0.48,31.67,0.098039396,9.08,0.19535151,0.12879394,-2.0204519513530883,1.18,144.2686,357,368,2024-05-06,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.35,4.6056957,75,67,569,565,3.423608,2023-07-01T00:00:00,30.121750000000002,Ramchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97098271124801,22.07497521313209]}"
1653_0,0.67,0.14264667,3.46,0.16,70.46,0.16393334,191.6,24.26,381.6,0.28106332,0.72,43.33,0.16954334,17.21,0.26644334,0.20240667,-1.5773154609517597,1.74,114.890724,354,362,2024-06-18,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.54,4.7492704,90,84,556,554,2.2025623,2023-07-01T00:00:00,30.158242424242427,Dekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87450364973357,21.878513660495155]}"
1654_0,1.04,0.04811613,3.26,0.21,43.26,0.06434516,196.4,15.42,362.5,0.20058064,0.56,14.23,0.05190645,11.52,0.14407742,0.08430645,-1.883432215823447,0.86,270.0,316,314,2024-06-12,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.32,4.57293,162,156,522,531,2.9928942,2023-07-01T00:00:00,30.117249999999995,Rangamalput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7747906531963,21.74403586246246]}"
1655_0,0.25,0.10548387,3.84,0.01,42.96,0.1260742,121,13.74,159,0.30879676,0.3,8.3,0.115906455,14.87,0.22707097,0.14852259,-1.7897749401342273,0.72,132.87277,296,295,2024-03-21,MEDINIPUR EAST,5,2024-06-30T00:00:00,7.37,4.947388,133,125,571,580,2.724365,2023-07-01T00:00:00,30.080742857142866,Sikdar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,21.81760788423185]}"
1656_0,1.39,0.056923334,4.42,0.24,42.48,0.07597333,134.4,11.18,508.8,0.23251,0.96,14.1,0.061026666,7.78,0.15149,0.08433667,-0.40742677774743946,1.82,47.20148,363,372,2024-05-11,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.3,4.3230166,83,79,554,549,1.3648587,2023-07-01T00:00:00,30.04046666666667,Dihiguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8979496786491,22.186006982249268]}"
1657_0,0.36,0.06415667,4.18,0.07,43.64,0.089206666,129.9,16.92,508.8,0.26033667,0.96,20,0.075956665,15.19,0.15822333,0.09359,0.2860791552147859,1.62,227.1947,361,368,2024-03-24,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.3,4.356226,70,64,569,568,1.3646846,2023-07-01T00:00:00,30.06889655172415,Terapara Jalpai (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92301267507602,22.152859148265257]}"
1658_0,0.54,0.11241935,1.16,0.16,34.1,0.12873548,116.4,8.34,445.2,0.30380324,0.8,20.83,0.11644516,9.98,0.2306871,0.15667097,-1.9313207212622865,0.88,287.18527,391,404,2024-06-13,MEDINIPUR EAST,8,2024-06-30T00:00:00,7.01,4.5346365,124,112,485,484,3.135978,2023-07-01T00:00:00,30.065161290322582,Chirulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54976267452437,21.903846151507324]}"
1659_0,0.61,0.11263226,1.34,0.16,34.64,0.1312742,87.36,9.72,477,0.29510644,0.9,31.7,0.12722903,9.98,0.23262903,0.15851612,-1.5776127774166582,0.94,294.88715,395,408,2024-06-13,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.53,4.5346365,121,111,484,481,2.2028584,2023-07-01T00:00:00,30.065161290322582,Chirulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54679823408678,21.901959689410674]}"
1660_0,0.26,0.0812375,2.84,0.35,39.26,0.095884375,125.3,15.2,345.2,0.24541563,0.68,16.2,0.08255938,6.23,0.15845,0.09910625,-2.415082503519735,1.98,79.49652,369,379,2024-05-14,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.25,4.687289,71,63,560,558,5.0745397,2023-07-01T00:00:00,30.08058064516129,Hanu Bhunya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86264588798319,22.026735682374873]}"
1661_0,0.53,0.09376129,0.76,0.19,56.34,0.11354839,124.96,6.58,360.4,0.3133387,0.68,25,0.095358066,11.61,0.20725484,0.12187742,-0.7871799596258937,0.34,90.0,419,434,2024-06-19,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.37,4.5346365,131,118,450,448,0.9996277,2023-07-01T00:00:00,30.112937499999994,Shimulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53709642901828,21.914356440331524]}"
1662_0,0.48,0.1145871,6.5,0.04,75.22,0.13580646,125.4,29,508.8,0.31775805,0.96,22.5,0.12041935,10.8,0.21743226,0.14460646,-1.5778214491837157,1.24,245.11537,372,382,2024-04-25,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.71,4.680299,92,80,536,538,2.2030668,2023-07-01T00:00:00,30.105249999999998,Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9130413754223,21.91839885911006]}"
1663_0,1.38,0.06841212,2.62,0.54,58.69,0.0968697,187.5,12.58,360.4,0.308,0.68,36.24,0.08743333,16.58,0.20860302,0.13072424,-0.4059660301569727,1.58,132.82616,403,411,2024-06-10,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.35,4.621985,94,88,502,501,1.3641486,2023-07-01T00:00:00,30.054959999999998,Bargopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68019805377853,22.049642722119923]}"
1664_0,0.69,0.0730125,1.69,0.11,18.96,0.09463438,155.3,5.36,256.3,0.27902812,0.56,16.36,0.084750004,16.36,0.18366875,0.111784376,-1.5754204668700589,0.89,245.08627,364,373,2024-03-03,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.96,4.5259776,112,104,524,523,2.2006602,2023-07-01T00:00:00,30.079935483870962,Depal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5672798225647,21.728135681933544]}"
1665_0,0.65,0.11590323,3.26,0.24,39.86,0.13217741,147.04,7.62,381.6,0.3599226,0.72,18.33,0.12349032,11.69,0.22632903,0.1401,-0.4039381503787212,1.24,312.86407,405,423,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.58,4.6764975,127,113,468,465,1.3631761,2023-07-01T00:00:00,30.069878787878785,Hamirjita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50799101381281,21.860996512454822]}"
1666_0,0.66,0.11014193,3.58,0.27,44.24,0.12034516,287,12.42,384.2,0.27706453,0.74,29.52,0.10947097,12.52,0.20824839,0.13785806,-0.7124192842263439,0.88,180.0,366,384,2024-06-07,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.02,4.7523217,89,82,544,534,0.92740995,2023-07-01T00:00:00,30.058142857142855,Bhoshla Gere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69717621264839,21.949390736412184]}"
1667_0,1.24,0.0623303,3.28,0.32,29.65,0.08767121,185.2,11.2,425.6,0.24094696,0.76,32.65,0.088151515,9.2,0.18868183,0.1241697,0.13278674792297482,0.82,90.0,283,283,2024-05-08,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.89,4.374751,146,144,570,573,1.9949405,2023-07-01T00:00:00,30.053947368421053,Alankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5260471510236,21.648095790118496]}"
1668_0,0.18,0.072668746,0.68,0.25,16.57,0.10139532,235.2,3.32,381.6,0.27759376,0.72,30,0.10256406,15.2,0.25715467,0.17962812,-1.0953683597743558,0.47,312.89645,288,287,2024-03-08,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.8,4.365397,142,139,570,574,1.3623472,2023-07-01T00:00:00,30.094482758620696,Kholaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5034096058638,21.6984912775576]}"
1669_0,0.68,0.054421876,1.62,0.36,35.26,0.07317188,196,12.35,425.3,0.1946125,0.89,16.28,0.06040625,12.25,0.12000938,0.06852812,1.8869264367870735,0.72,294.87283,353,356,2024-03-08,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,4.665108,64,61,583,583,2.2040443,2023-07-01T00:00:00,30.10253333333334,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92139570756461,21.994935321317044]}"
1670_0,0.68,0.05457879,2.8,0.09,57.38,0.074060604,168.2,29.4,326.5,0.2536303,0.69,45.25,0.06057273,9.41,0.18606667,0.11741515,-1.5342421625094693,1.24,208.3502,436,447,2024-05-17,MEDINIPUR EAST,6,2024-06-30T00:00:00,4.91,4.5076365,107,99,457,454,2.1068363,2023-07-01T00:00:00,30.04274074074074,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64381628477167,22.08090409400728]}"
1671_0,0.72,0.050206453,2.36,0.15,43.42,0.070141934,141.1,12.64,318,0.27390644,0.6,16.6,0.05477742,6.8,0.1719516,0.08978387,5.441699085990224,0.84,151.62259,418,433,2024-05-13,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.2,4.372098,94,88,488,479,2.1073759,2023-07-01T00:00:00,30.02986206896551,Taragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93055852346264,22.24044488846691]}"
1672_0,0.73,0.06824063,4.56,0.15,49.34,0.09652188,162.72,25.64,477,0.2730125,0.9,14.17,0.103275,11.61,0.23764688,0.16076875,-0.09205042894016431,1.7,270.0,372,383,2024-06-13,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.51,4.6660347,100,88,529,528,0.998628,2023-07-01T00:00:00,30.098709677419357,Jamki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52173523765984,21.77152431015652]}"
1673_0,1.52,0.1007,2.96,0.35,38.24,0.11802059,258,17.21,352.2,0.28857353,0.72,23.41,0.10291765,14.88,0.1966647,0.13042942,-0.7902122124102233,1.36,270.0,403,407,2024-06-17,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.48,4.1991653,63,54,534,540,1.0011576,2023-07-01T00:00:00,30.08376470588236,Begunbere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15747296423122,22.131030086861152]}"
1674_0,0.58,0.050909374,2.99,0.22,43.16,0.070521876,169.4,8.5,519.4,0.279375,0.98,40,0.055875,17.5,0.1864,0.1054875,-1.5042620592542328,0.68,76.92713,344,353,2024-03-20,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.39,4.5259776,119,111,537,536,4.0935135,2023-07-01T00:00:00,30.054129032258068,Dharash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5988106890373,21.746461313729583]}"
1675_0,0.64,0.0611,3.85,0.16,18.47,0.07525161,183.4,27.68,394.8,0.20174839,0.81,29.47,0.07311936,10.85,0.16447419,0.113393545,-0.002294745970087232,2.96,312.79236,419,440,2024-05-12,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.85,4.310485,105,98,477,462,1.3650172,2023-07-01T00:00:00,30.039448275862078,Dakshin Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,22.216459870380916]}"
1676_0,0.33,0.07118387,2.58,0.06,38.56,0.08786129,118.7,12.62,445.2,0.16081613,0.84,14.2,0.07698064,17.72,0.12576452,0.07594839,2.072753683141428,0.38,-0.0,380,392,2024-03-23,MEDINIPUR EAST,1,2024-06-30T00:00:00,5.3,4.810847,103,95,517,513,0.0,2023-07-01T00:00:00,30.110999999999997,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.815990916720434]}"
1677_0,0.49,0.1378625,4.1,0.24,44.12,0.14328438,220,12.56,284.2,0.2548125,0.74,26.96,0.12647188,24.62,0.17780313,0.112771876,-0.7127214656458666,0.46,-0.0,374,386,2024-03-17,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.47,4.546515,75,67,551,547,1.8543341,2023-07-01T00:00:00,30.070606060606064,Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76616682646876,21.993048859220394]}"
1678_0,0.65,0.05553,4.2,0.04,42.48,0.07586333,118.7,11.68,381.6,0.25783667,0.72,16.67,0.058046665,15.11,0.14983666,0.08697667,-1.4841893129797448,0.46,270.0,407,422,2024-05-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.67,4.356226,76,70,516,508,2.0025418,2023-07-01T00:00:00,30.08178571428571,Jashnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94645870399155,22.190049401027803]}"
1679_0,0.82,0.07998387,3.06,0.18,61.88,0.10142581,91.84,16.06,449.4,0.2787258,0.84,41.67,0.09525161,7.54,0.21915162,0.14603548,2.071011446709218,1.56,-0.0,388,399,2024-05-30,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.28,4.3064237,86,77,526,524,0.0,2023-07-01T00:00:00,30.06877419354839,Boalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79688920918565,22.068237848501198]}"
1680_0,1.35,0.08461,1.06,0.14,22.89,0.10271667,146.8,12.07,490,0.23296,0.94,42.84,0.10312,20.06,0.21982333,0.15564667,-0.7911273140538917,1.14,270.0,376,393,2024-02-09,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.07,4.2328715,107,100,517,507,1.0016203,2023-07-01T00:00:00,30.034230769230767,Naichhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80416556298701,22.195978281902992]}"
1681_0,1.99,0.07497667,1.14,0.02,18.05,0.09769,261.7,15.99,391,0.19988333,0.68,11.34,0.09434,18.32,0.14924666,0.10250667,-1.5811415714025274,1.08,294.84448,396,415,2024-02-09,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.81,4.2328715,120,110,485,474,2.2063956,2023-07-01T00:00:00,30.051384615384613,Narikeldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.178191639277426]}"
1682_0,1.64,0.06012424,1.68,0.26,34.56,0.08910757,168.6,12.34,326.5,0.27428332,0.68,24.16,0.08929849,10.36,0.20025,0.13025151,-1.4035693260692643,1.86,-0.0,278,276,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.39,4.5721407,139,136,583,589,1.8543341,2023-07-01T00:00:00,30.058057142857148,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55218812579149,21.658606078942697]}"
1683_0,1.58,0.06063226,2.18,0.26,34.26,0.07943871,158.6,15.36,356.6,0.13190323,0.65,35.26,0.065070964,10.36,0.10026129,0.057212904,-0.09634093295982554,1.38,270.0,434,440,2024-06-27,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.35,4.3370833,116,109,450,451,1.0007911,2023-07-01T00:00:00,30.09125,Selmabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58749191645738,22.079556621081103]}"
1684_0,0.47,0.102722585,3.1,0.14,42.52,0.121580645,141.1,14.91,381.6,0.35948387,0.72,23.65,0.111287095,11.61,0.2222387,0.13723548,-1.5328937228466124,0.98,331.6765,412,419,2024-04-27,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.7,4.5346365,133,121,456,460,2.106307,2023-07-01T00:00:00,30.062062499999996,Barbatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50583505713092,21.9224412778886]}"
1685_0,0.78,0.058319356,1.28,0.28,32.25,0.0795742,248,9.35,326.3,0.27390644,0.68,21.32,0.07449355,17.32,0.2231129,0.1448871,-1.0994072018666081,1.2,47.17946,373,394,2024-06-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.96,4.440429,96,87,531,519,1.3642927,2023-07-01T00:00:00,30.011354838709682,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,22.077400664399217]}"
