system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
576_0,2.05,0.10348288,1.74,0.28,28.16,0.12425548,153,18.86,190,0.2622671,0.34,13.86,0.13213082,3.84,0.2619582,0.19594109,-0.8111221640153627,0.98,270.0,263,252,2024-05-15,BANKURA,99,2024-06-30T00:00:00,7.14,3.6391156,440,447,297,301,1.0117688,2023-07-01T00:00:00,30.285588235294124,Ghusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06009101315081,23.565010774901143]}"
577_0,1.65,0.07530822,0.12,0.27,17.2,0.09551233,135,16.11,270,0.23818767,0.48,23.94,0.09595616,14.87,0.21292877,0.14608905,-1.9090040058006676,0.38,270.0,239,234,2024-03-01,BANKURA,88,2024-06-30T00:00:00,6.23,3.5348723,455,450,306,317,3.0316677,2023-07-01T00:00:00,30.28541176470588,Raydi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10401863054426,23.51650174955869]}"
578_0,1.67,0.09019791,0.12,0.29,16.6,0.10906736,126,19.08,265,0.23477152,0.47,17.22,0.10882847,18.44,0.22402222,0.15890764,-0.7237538079751932,0.36,-0.0,248,244,2024-03-01,BANKURA,89,2024-06-30T00:00:00,7.6,3.4913194,447,441,304,315,1.8543341,2023-07-01T00:00:00,30.296193548387095,Raydi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09539480381672,23.524586587115767]}"
579_0,1.62,0.0882027,0.14,0.23,14.06,0.1067,189,16.16,252,0.20869595,0.45,23.1,0.10973108,14.28,0.21327838,0.16416487,-1.8843569586990567,0.52,199.97751,219,212,2024-03-01,BANKURA,90,2024-06-30T00:00:00,7.14,3.5348723,496,491,284,297,2.957992,2023-07-01T00:00:00,30.20533333333334,Benabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12773415404502,23.51650174955869]}"
580_0,1.52,0.065740846,1.3,0.28,30.52,0.09044789,138.9,10.98,254.4,0.25050846,0.48,18.96,0.08702676,12.35,0.21765353,0.14097182,-0.42053469086800344,1.58,47.446903,250,240,2024-06-11,BANKURA,114,2024-06-30T00:00:00,6,3.2781036,491,487,258,273,2.740855,2023-07-01T00:00:00,30.202057142857146,Dandulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10105419010667,23.359116911780948]}"
581_0,1.79,0.06320423,1.73,0.31,29.52,0.08494507,178.6,14.04,390,0.2394831,0.76,32.73,0.082566194,14.29,0.21390423,0.13963099,0.2726124493914033,1.6,47.446903,250,240,2024-06-11,BANKURA,115,2024-06-30T00:00:00,6.78,3.2781036,491,487,258,273,1.371212,2023-07-01T00:00:00,30.202057142857146,Dandulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10078469552143,23.359116911780948]}"
582_0,1.4,0.07936111,1.4,0.24,32.94,0.09887222,97.18,14.28,468.5,0.221925,0.96,28.33,0.10473472,15.61,0.22492222,0.16085833,0.2726124493914033,1.13,132.5531,250,240,2024-06-10,BANKURA,115,2024-06-30T00:00:00,5.88,3.2781036,491,487,258,273,1.371212,2023-07-01T00:00:00,30.202057142857146,Dandulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1005152009362,23.359116911780948]}"
583_0,1.46,0.06320423,1.24,0.21,27.6,0.08494507,121.3,16.34,380.6,0.2394831,0.78,40.83,0.082566194,12.13,0.21390423,0.13963099,0.2726124493914033,1.41,47.446903,250,240,2024-06-10,BANKURA,115,2024-06-30T00:00:00,5.54,3.2781036,491,487,258,273,1.371212,2023-07-01T00:00:00,30.202057142857146,Dandulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10078469552143,23.359116911780948]}"
584_0,1.43,0.10271458,0.89,0.21,36.46,0.13191874,139.1,19.12,268.9,0.2953875,0.54,29.76,0.1503375,10.6,0.3183396,0.24175209,-1.806905716020155,1.21,47.44846,229,226,2024-06-10,BANKURA,97,2024-06-30T00:00:00,7.01,3.2781036,480,477,292,297,2.740936,2023-07-01T00:00:00,30.234342857142856,Jambedya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14498180750012,23.366393265582317]}"
585_0,1.39,0.08640833,1.6,0.31,38.88,0.113919444,150.5,18.78,278.6,0.27674446,0.54,26.18,0.12188055,10.33,0.2795611,0.20770279,-1.9067312918081538,1.12,270.0,231,228,2024-06-10,BANKURA,81,2024-06-30T00:00:00,6.45,3.3620043,486,489,283,283,3.028203,2023-07-01T00:00:00,30.275542857142852,Jemua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17354823353512,23.365045792656137]}"
586_0,0.85,0.08996,2.54,0.19,31.52,0.11588857,125.4,20.06,275.6,0.25265715,0.52,47.5,0.13256857,9.45,0.27163714,0.20831715,2.1085277829473896,1.88,312.61523,235,242,2024-05-30,BANKURA,64,2024-06-30T00:00:00,5.25,3.3348513,491,489,274,269,1.3695953,2023-07-01T00:00:00,30.12794285714286,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43792242165149,23.06833225431146]}"
587_0,1.37,0.0751,0.8,0.29,39.26,0.09770141,134.5,21.26,349.8,0.25272253,0.66,23.87,0.09826057,10.87,0.25532818,0.17119578,-0.15951782620294674,1.18,151.42043,223,228,2024-06-10,BANKURA,96,2024-06-30T00:00:00,5.39,3.2781036,481,468,296,304,2.11141,2023-07-01T00:00:00,30.242333333333338,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11749335980605,23.387144348645478]}"
588_0,1.24,0.07441408,2.24,0.27,32.68,0.09793803,126,14.26,348.3,0.24295352,0.7,29.17,0.10781549,12.56,0.25861973,0.18482253,2.9870801468293746,2.92,208.57454,250,240,2024-06-11,BANKURA,113,2024-06-30T00:00:00,7.3,3.2781036,491,487,258,273,2.1113088,2023-07-01T00:00:00,30.202057142857146,Mautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10159317927713,23.359386406366184]}"
589_0,1.32,0.07425352,2.17,0.3,32.72,0.09895071,125,9.26,423.3,0.24853803,0.85,24.07,0.10325493,12.99,0.23999296,0.16381972,0.49578258675742404,1.38,47.446667,241,236,2024-06-11,BANKURA,115,2024-06-30T00:00:00,6.04,3.2781036,485,476,274,288,1.3712058,2023-07-01T00:00:00,30.18142857142856,Mautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10213216844761,23.358038933440007]}"
590_0,1.25,0.06942819,0.88,0.3,34.1,0.08658725,152.8,16.84,328.7,0.20063557,0.66,34.39,0.09581745,12.46,0.253502,0.17777114,-1.114066322976213,1.13,312.54575,247,246,2024-06-10,BANKURA,132,2024-06-30T00:00:00,6.5,3.2629786,438,427,316,327,1.3714038,2023-07-01T00:00:00,30.257500000000007,Bhakta Band,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04715527305949,23.393342724105903]}"
591_0,1.14,0.06439866,0.93,0.33,41.4,0.08415436,123.1,19.86,388.4,0.23668724,0.78,28.44,0.08402684,10.42,0.22224161,0.14714564,-0.015433446372295939,1.09,227.45378,250,238,2024-06-10,BANKURA,118,2024-06-30T00:00:00,6.49,3.2629786,421,423,330,338,1.3713913,2023-07-01T00:00:00,30.245454545454542,Ita Dangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02748216833727,23.391186767424017]}"
593_0,1.84,0.09407922,1.72,0.17,28.96,0.11673506,188.5,16.38,317.4,0.26038572,0.64,34.55,0.11965195,11.59,0.24708702,0.17500909,-1.1146428419257264,1.78,132.53496,192,204,2024-06-11,BANKURA,93,2024-06-30T00:00:00,6.99,3.4537394,560,552,248,244,1.371685,2023-07-01T00:00:00,30.14938461538461,Dethol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19726375703587,23.44346871695977]}"
594_0,1.46,0.08524267,1.26,0.34,34.68,0.10580533,115.3,15.26,465.6,0.24129467,0.96,22.5,0.10821733,13.51,0.24185866,0.17108266,-1.1146428419257264,1.45,132.53496,192,204,2024-06-10,BANKURA,93,2024-06-30T00:00:00,5.74,3.4537394,560,552,248,244,1.371685,2023-07-01T00:00:00,30.14938461538461,Dethol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19726375703587,23.44319922237454]}"
595_0,1.23,0.10352051,2.18,0.3,31.6,0.114064105,187.2,16.38,348.3,0.18469615,0.7,31.94,0.11467436,12.67,0.1891064,0.14016795,0.012261352762919913,1.85,121.445984,211,217,2024-06-11,BANKURA,89,2024-06-30T00:00:00,7.43,3.4162927,521,516,268,268,3.551132,2023-07-01T00:00:00,30.226399999999995,Ghanashyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20588758376341,23.471765648409537]}"
596_0,1.48,0.098789744,1.23,0.31,22.46,0.11854615,157.6,15.68,286.2,0.24660385,0.54,20.16,0.11746154,12.56,0.23014872,0.16515256,-0.01634529165479728,2.42,227.47081,213,216,2024-06-11,BANKURA,88,2024-06-30T00:00:00,6.97,3.4162927,525,521,262,262,1.3718355,2023-07-01T00:00:00,30.226399999999995,Ghanashyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.204270616252,23.469879186312887]}"
597_0,1.55,0.09403205,1.57,0.24,30.46,0.111914106,178.9,16.32,477,0.24351282,0.9,13.76,0.10512052,10.51,0.2077282,0.13989103,-0.853425462410298,1.84,151.40526,209,214,2024-06-11,BANKURA,89,2024-06-30T00:00:00,7.16,3.4162927,520,516,271,270,2.1117144,2023-07-01T00:00:00,30.226399999999995,Ghanashyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20534859459295,23.47041817548336]}"
598_0,1.75,0.08131867,1.55,0.33,29.8,0.10555334,156.2,13.64,441.2,0.229816,0.89,28.64,0.11866266,10.62,0.23050134,0.17171334,-1.9529170477723072,1.56,252.99802,204,207,2024-06-11,BANKURA,90,2024-06-30T00:00:00,7.38,3.4953573,521,518,276,275,3.1687076,2023-07-01T00:00:00,30.2218,Ghanashyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19672476786539,23.464758789193404]}"
599_0,1.76,0.07778125,1,0.27,34.46,0.09367153,165,15.36,380.6,0.22185695,0.78,40,0.08520625,12.97,0.17897847,0.11767222,2.892316730286451,1.19,132.52739,217,214,2024-06-10,BANKURA,100,2024-06-30T00:00:00,5.5,3.4953573,517,511,266,275,1.3718824,2023-07-01T00:00:00,30.207142857142852,Barasal Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15980400968809,23.4782335184552]}"
600_0,0.76,0.08097192,1.64,0.21,27.86,0.097504795,161.3,14.58,233.8,0.21470685,0.48,19.17,0.091329455,13.54,0.18620616,0.12707329,-0.7233995289740462,1.19,180.0,217,214,2024-06-11,BANKURA,99,2024-06-30T00:00:00,5.71,3.4953573,517,511,266,275,0.92740995,2023-07-01T00:00:00,30.207142857142852,Barasal Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15953451510285,23.477964023869962]}"
601_0,1.27,0.081507534,1.22,0.22,24.62,0.10056918,150.1,11.83,388.4,0.22831438,0.78,21.67,0.09436438,15.55,0.19513698,0.1280959,-1.598419325116221,1.51,294.63635,221,214,2024-06-11,BANKURA,99,2024-06-30T00:00:00,5.64,3.4953573,520,516,259,270,2.2238412,2023-07-01T00:00:00,30.207142857142852,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15791754759144,23.47877250762567]}"
602_0,1.4,0.069104224,1.51,0.36,25.14,0.09221972,152.2,16.06,318,0.23856056,0.6,19.56,0.09205352,13.53,0.2283324,0.15380563,-0.28502615205060255,1.24,140.7523,240,233,2024-06-11,BANKURA,113,2024-06-30T00:00:00,6.83,3.2781036,487,480,273,287,4.779529,2023-07-01T00:00:00,30.202057142857146,Hare Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10267115761808,23.360194890121893]}"
603_0,1.34,0.069104224,2.36,0.27,26.78,0.09221972,187.2,14,343.6,0.23856056,0.69,26.85,0.09205352,13.21,0.2283324,0.15380563,-0.28502615205060255,2.27,140.7523,240,233,2024-06-11,BANKURA,113,2024-06-30T00:00:00,6.24,3.2781036,487,480,273,287,4.779529,2023-07-01T00:00:00,30.202057142857146,Hare Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10267115761808,23.360194890121893]}"
604_0,1.43,0.0715831,2.16,0.36,32.34,0.09528169,165.4,9.36,381.6,0.21846479,0.72,16.86,0.103816904,12.35,0.23327605,0.17088592,-1.8830551269416744,1.52,340.0443,238,231,2024-06-11,BANKURA,112,2024-06-30T00:00:00,7.32,3.2781036,484,477,278,292,2.957584,2023-07-01T00:00:00,30.202057142857146,Malkonra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10617458722615,23.35965590095142]}"
605_0,1.61,0.077813886,1.21,0.29,33.34,0.10290556,123.1,24,495.4,0.2604639,0.96,26.33,0.10324028,12.02,0.24213472,0.16818056,-1.5016023091614106,1.32,90.0,216,222,2024-06-10,BANKURA,98,2024-06-30T00:00:00,6.27,3.2781036,519,506,265,271,2.0201893,2023-07-01T00:00:00,30.242333333333338,Salbedya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11695437063558,23.387413843230714]}"
606_0,1.1,0.070915274,0.8,0.29,35.16,0.089406945,152.8,22.33,489.6,0.23433611,0.96,27.14,0.09312778,12.73,0.25664583,0.175075,-1.8834417413882105,1.25,160.03783,248,242,2024-06-10,BANKURA,109,2024-06-30T00:00:00,6.11,3.4270525,471,465,281,293,2.957705,2023-07-01T00:00:00,30.257058823529405,Bhairabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1110254897604,23.406278464197225]}"
607_0,1.37,0.062989265,1.13,0.27,33.34,0.083190605,130,24.36,349.8,0.22567852,0.66,26.05,0.083689265,10.69,0.20692551,0.14513892,-2.033219395667468,1.18,324.0066,256,247,2024-06-10,BANKURA,120,2024-06-30T00:00:00,5.98,3.2629786,425,425,319,327,3.4349165,2023-07-01T00:00:00,30.257371428571435,Ukhra Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02936863043392,23.391995251179726]}"
608_0,1.42,0.09606069,2.08,0.26,12.08,0.1112931,265.1,16.68,374,0.24769104,0.65,31.08,0.111453794,19.36,0.22723517,0.15409242,-2.2906999768540395,2.16,114.64672,245,243,2024-02-05,BANKURA,137,2024-06-30T00:00:00,6.15,3.361522,440,431,315,326,4.439258,2023-07-01T00:00:00,30.244722222222222,Shua Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03880094091718,23.41571077468048]}"
609_0,1.6,0.07418069,1.8,0.22,18.09,0.08858069,216.4,14.13,381,0.21727379,0.68,9.24,0.083123446,21.64,0.1840131,0.12323655,-2.2392078713969377,2.6,151.41533,246,242,2024-02-05,BANKURA,138,2024-06-30T00:00:00,5.75,3.361522,440,432,315,326,4.2173047,2023-07-01T00:00:00,30.244722222222222,Shua Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03718397340577,23.415171785510008]}"
610_0,2.02,0.07637181,2.16,0.19,18.54,0.09799933,8.3,16.52,374,0.23882617,0.65,13.86,0.105779864,21.08,0.27417988,0.19495772,-1.5460198771662808,1.78,208.58386,249,241,2024-02-05,BANKURA,127,2024-06-30T00:00:00,5.96,3.361522,426,420,325,339,2.111496,2023-07-01T00:00:00,30.296222222222227,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01481592283119,23.410859872146233]}"
611_0,1.26,0.08040067,2.01,0.31,18.15,0.103047654,24.8,16.02,480,0.24555503,0.79,31.08,0.10841544,18.15,0.2560604,0.1821933,-1.4519042470853685,2.01,164.76012,249,243,2024-02-05,BANKURA,131,2024-06-30T00:00:00,6.2,3.361522,426,418,325,338,3.8394272,2023-07-01T00:00:00,30.33064864864864,Sagarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0118514823936,23.41840572053284]}"
612_0,1.36,0.08877381,0.76,0.22,19.32,0.1029415,120.7,17.05,217,0.20968877,0.37,5.46,0.103152044,15.07,0.19951972,0.14716905,-0.11599642164510354,0.46,270.0,246,241,2024-02-05,BANKURA,139,2024-06-30T00:00:00,6.55,3.361522,440,432,314,327,1.0107586,2023-07-01T00:00:00,30.314722222222215,Lachhmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02748216833727,23.43322792272081]}"
613_0,1.63,0.06215646,0.8,0.3,12.08,0.077879936,34.3,17.16,312,0.23905443,0.54,21,0.066759184,19.29,0.17474626,0.105982654,-2.0336471880339495,1.02,36.00203,246,242,2024-02-05,BANKURA,142,2024-06-30T00:00:00,6.58,3.361522,437,429,317,329,3.4352918,2023-07-01T00:00:00,30.250823529411765,Lachhmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0299076196044,23.433766911891283]}"
614_0,1.97,0.102384016,1.91,0.21,14.02,0.12162585,292.6,17.94,487,0.20358436,0.88,25.62,0.1415381,18.23,0.24066938,0.20924489,-1.1145654523252624,2.16,312.53632,246,241,2024-02-05,BANKURA,143,2024-06-30T00:00:00,6.89,3.361522,437,429,317,330,1.3716491,2023-07-01T00:00:00,30.265371428571424,Lachhmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02963812501916,23.437000846914113]}"
615_0,1.5,0.09427832,0.66,0.24,34.62,0.11115524,139.1,24.22,367.2,0.2372,0.72,26.23,0.106427275,12.5,0.22867133,0.1561972,-0.11616906243726433,1.32,270.0,226,236,2024-06-10,BANKURA,118,2024-06-30T00:00:00,6.51,3.4270525,512,496,262,268,1.01085,2023-07-01T00:00:00,30.19526315789474,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10267115761808,23.445355179056424]}"
616_0,1.1,0.07842639,1.34,0.21,36.86,0.099784724,168.7,18.76,307.2,0.2211625,0.6,26.22,0.09534305,10.24,0.1984132,0.13186528,5.779615256242108,1.07,180.0,228,230,2024-06-10,BANKURA,105,2024-06-30T00:00:00,6.24,3.520397,464,451,309,319,0.92740995,2023-07-01T00:00:00,30.232399999999995,Dumuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11075599517515,23.4639503054377]}"
617_0,1.12,0.07677466,1.12,0.25,31.4,0.094092466,138.9,11.98,378.7,0.21345617,0.72,14.17,0.08798562,14.17,0.18073973,0.12025069,1.1224528664028235,1.52,-0.0,221,214,2024-06-10,BANKURA,99,2024-06-30T00:00:00,5.94,3.4953573,520,516,259,270,2.7802885,2023-07-01T00:00:00,30.207142857142852,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15737855842096,23.4782335184552]}"
618_0,1.54,0.077196576,1.45,0.26,30.84,0.09599247,165.4,16.36,349.8,0.22114247,0.66,12.34,0.089449316,12.24,0.18647602,0.1235589,1.8294179120349465,2.11,47.47262,221,214,2024-06-11,BANKURA,99,2024-06-30T00:00:00,7.12,3.4953573,520,516,259,270,1.3718824,2023-07-01T00:00:00,30.19877777777777,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15710906383572,23.4782335184552]}"
619_0,1.26,0.08045416,1.96,0.3,31.84,0.10029097,125.6,15.78,343.6,0.22234444,0.69,31.94,0.097874306,13.75,0.19442986,0.13523541,1.864605844693236,1.65,58.55514,217,214,2024-06-11,BANKURA,99,2024-06-30T00:00:00,6.94,3.4953573,517,511,266,275,3.551246,2023-07-01T00:00:00,30.207142857142852,Srichandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15980400968809,23.47742503469949]}"
620_0,1.5,0.075774305,1.02,0.23,46.86,0.096802086,164.2,20.56,319.9,0.2359486,0.62,23.72,0.09345417,10.24,0.21793056,0.14445555,-2.435559035566549,1.14,280.3962,225,230,2024-06-10,BANKURA,109,2024-06-30T00:00:00,6.71,3.520397,463,452,312,318,5.1260476,2023-07-01T00:00:00,30.225567567567566,Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1110254897604,23.46125535958534]}"
621_0,1.43,0.09370273,1.09,0.24,35.16,0.11203754,164.2,19.26,381.6,0.22541638,0.72,26.53,0.11751911,12.29,0.21942048,0.15960784,-1.0468305171320011,1.21,344.75458,248,259,2024-06-10,BANKURA,124,2024-06-30T00:00:00,6.19,3.47249,453,433,299,308,3.839528,2023-07-01T00:00:00,30.2649375,Bhalukathol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03341104921246,23.468531713386707]}"
622_0,1.37,0.085433334,0.76,0.32,41.3,0.10248537,145.9,25.98,388.4,0.23224863,0.78,33.73,0.102183335,11.49,0.21540068,0.1520847,2.335466421807131,1.18,340.02808,232,223,2024-06-10,BANKURA,106,2024-06-30T00:00:00,7.37,3.4950082,444,445,324,332,2.9578874,2023-07-01T00:00:00,30.307823529411767,Bhalukathol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06036050773605,23.47634705635855]}"
623_0,1.28,0.08894444,0.97,0.23,35.26,0.1005125,145.9,26.58,388.4,0.1758375,0.78,41.67,0.112844445,12.2,0.19740139,0.15926667,-1.373249951942744,1.14,238.54243,210,215,2024-06-10,BANKURA,112,2024-06-30T00:00:00,6.57,3.4270525,495,482,296,303,3.5499616,2023-07-01T00:00:00,30.25694444444444,Belarmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11210346810134,23.41166835590194]}"
624_0,1.43,0.073045835,1.16,0.23,36.46,0.097140275,184.7,19.36,402.5,0.25033057,0.78,24.37,0.09784583,11.31,0.25086388,0.16926806,-1.4930653886546494,1.24,157.77667,216,222,2024-06-10,BANKURA,97,2024-06-30T00:00:00,6.36,3.2781036,519,506,265,271,7.9636507,2023-07-01T00:00:00,30.242333333333338,Kapishtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11776285439129,23.387413843230714]}"
625_0,1.37,0.073045835,1.26,0.24,41.64,0.097140275,152.8,19.8,371.5,0.25033057,0.72,26.18,0.09784583,10.07,0.25086388,0.16926806,-1.4930653886546494,1.21,157.77667,216,222,2024-06-10,BANKURA,97,2024-06-30T00:00:00,6.64,3.2781036,519,506,265,271,7.9636507,2023-07-01T00:00:00,30.242333333333338,Kapishtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11776285439129,23.387413843230714]}"
626_0,1.54,0.084541604,1.7,0.26,29.68,0.103359856,119,17.08,428.3,0.22561023,0.86,21.82,0.09918175,11.59,0.20796059,0.14622627,-2.196064641610025,1.79,270.0,216,214,2024-06-11,BANKURA,106,2024-06-30T00:00:00,6.31,3.4953573,499,496,285,291,4.038031,2023-07-01T00:00:00,30.199473684210524,Panktor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16276845012568,23.474999583432368]}"
627_0,1.24,0.07766277,1.16,0.24,34.58,0.09853358,133.3,9.64,465.6,0.24131314,0.96,20,0.0923781,14.69,0.20986131,0.1412051,-1.9083846583725246,1.27,270.0,216,214,2024-06-10,BANKURA,106,2024-06-30T00:00:00,6.25,3.4953573,499,496,285,291,3.030724,2023-07-01T00:00:00,30.207142857142852,Panktor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16276845012568,23.475269078017604]}"
628_0,0.84,0.10633718,1.68,0.27,26.46,0.12493333,136.6,13.84,328.7,0.25958332,0.66,24.17,0.12520257,13.14,0.23095384,0.16718206,1.979783561996266,1.42,151.40535,209,214,2024-06-11,BANKURA,85,2024-06-30T00:00:00,5.62,3.4162927,520,516,271,270,2.1117122,2023-07-01T00:00:00,30.215631578947374,Chaitanyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20642657293388,23.469879186312887]}"
629_0,1.86,0.104700334,0.79,0.21,14.16,0.122540206,200.7,17.08,492,0.21014899,0.91,13.44,0.13302805,18.16,0.20958278,0.16312365,-0.9049724593120543,1.75,294.63983,237,229,2024-02-05,BANKURA,122,2024-06-30T00:00:00,6.37,3.4950082,435,430,327,341,2.2235477,2023-07-01T00:00:00,30.275235294117653,Bishinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05631808895751,23.457751929977274]}"
630_0,1.24,0.055844966,0.26,0.25,19.14,0.07414966,61.4,28.54,100,0.2646792,0.18,10.08,0.06257584,21.42,0.18635167,0.10945839,-0.8087816118132621,0.42,90.0,256,245,2024-02-05,BANKURA,129,2024-06-30T00:00:00,7.4,3.361522,423,419,322,336,1.010574,2023-07-01T00:00:00,30.296222222222227,Chhota Lachhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01535491200167,23.40924290463482]}"
631_0,0.91,0.073346525,2.16,0.3,14.28,0.08948507,446.2,14.38,329,0.22344202,0.57,10.92,0.088237844,14.34,0.18891458,0.13016805,-1.527805780210328,1.62,77.08012,249,245,2024-02-05,BANKURA,135,2024-06-30T00:00:00,7.85,3.489526,454,445,297,310,4.1409826,2023-07-01T00:00:00,30.21548571428572,Balikhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05955202398034,23.424604095993264]}"
632_0,1.06,0.060301736,0.94,0.18,17.28,0.07561632,84.5,14.16,485,0.23875383,0.88,10.5,0.06224271,18.34,0.15791076,0.090485066,-2.290790866902152,2.64,245.35442,254,247,2024-02-05,BANKURA,129,2024-06-30T00:00:00,5.52,3.489526,462,455,285,299,4.43945,2023-07-01T00:00:00,30.214228571428578,Balikhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05658758354275,23.42271763389661]}"
633_0,1.21,0.07254167,0.96,0.26,31.02,0.095218055,111.7,13.2,213.8,0.25088057,0.42,26.68,0.0922875,13.09,0.24132083,0.15872778,-1.8213365919698266,1.12,180.0,216,222,2024-06-10,BANKURA,100,2024-06-30T00:00:00,5.72,3.2781036,519,506,265,271,2.7802885,2023-07-01T00:00:00,30.242333333333338,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11668487605034,23.38768333781595]}"
634_0,1.77,0.07254167,1.32,0.27,33.48,0.095218055,161.9,22.36,274.9,0.25088057,0.54,27.28,0.0922875,11.26,0.24132083,0.15872778,-1.8213365919698266,1.19,180.0,216,222,2024-06-10,BANKURA,100,2024-06-30T00:00:00,5.95,3.2781036,519,506,265,271,2.7802885,2023-07-01T00:00:00,30.242333333333338,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11668487605034,23.38768333781595]}"
635_0,1.65,0.09444325,3.54,0.18,30.22,0.11087027,153,18.9,499,0.22662297,0.94,8.82,0.1117446,3.68,0.21588784,0.1528608,-1.5189973785110622,0.74,132.55585,297,297,2024-04-03,BANKURA,120,2024-06-30T00:00:00,5.55,3.1501527,394,391,309,311,4.107157,2023-07-01T00:00:00,30.23034285714287,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96253397329544,23.346450666274865]}"
636_0,1,0.07328108,2.58,0.29,19.85,0.09718784,87.52,15.63,401.4,0.24386081,0.83,24.61,0.09748784,7.33,0.25623244,0.16966216,0.19599718682116762,1.23,65.33169,308,313,2024-06-06,BANKURA,110,2024-06-30T00:00:00,6.61,3.2022617,393,391,300,296,2.2211425,2023-07-01T00:00:00,30.29137142857143,Pitha Bad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92157079633958,23.283927922500144]}"
637_0,1.09,0.07399589,2.6,0.38,29.75,0.093090415,86.01,21.18,404.3,0.24743287,0.84,16.67,0.09769726,10.5,0.2883945,0.19474931,-0.49713698436337234,1.18,114.66836,304,299,2024-06-14,BANKURA,143,2024-06-30T00:00:00,6.17,3.2151573,364,369,332,331,2.2211387,2023-07-01T00:00:00,30.283,Mantumura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85069372042256,23.283658427914908]}"
