system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
207_0,0.27,0.075786486,1.43,0.51,12.7,0.09945676,134.4,3.4,438,0.2561054,0.74,29.1,0.095772974,16.5,0.20168379,0.13502163,-1.8792857879451448,0.86,19.892826,327,329,2024-06-14,HOOGHLY,16,2024-06-30T00:00:00,6.13,3.4341102,213,210,460,461,2.9564097,2023-07-01T00:00:00,30.016564102564097,Malaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89525473279673,22.900167633124287]}"
208_0,0.5,0.12744054,1.66,0.42,11.6,0.14298919,368.2,1.83,299,0.28430945,0.54,22.4,0.13802162,22.5,0.24820946,0.18201621,-0.4154826156794509,0.81,227.35257,335,334,2024-06-25,HOOGHLY,17,2024-06-30T00:00:00,4.68,3.3804023,167,165,498,501,1.3687601,2023-07-01T00:00:00,30.15935483870967,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06314985939868,22.9160678136532]}"
209_0,0.38,0.12978514,2.81,0.39,16.1,0.14802027,471.3,1.86,396,0.35306215,0.69,44.8,0.13567162,16.5,0.2696608,0.18059729,-1.108649213553508,1.21,132.64708,324,326,2024-06-25,HOOGHLY,20,2024-06-30T00:00:00,6.01,3.3804023,168,166,508,508,2.735978,2023-07-01T00:00:00,30.170645161290324,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06665328900674,22.917684781164617]}"
210_0,0.89,0.10635135,1.94,0.63,13.2,0.11344865,473.34,4.14,334,0.19485405,0.57,58.24,0.09532973,18,0.1461027,0.09422433,-1.5424147341997863,0.68,28.512358,399,407,2024-01-09,HOOGHLY,15,2024-06-30T00:00:00,5.7,3.3378115,109,106,492,487,2.110064,2023-07-01T00:00:00,30.1430625,Digha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21379733254551,23.01362485350858]}"
211_0,0.36,0.15694325,3.08,0.53,12.6,0.15806487,285.6,4.24,284,0.26680812,0.51,82.1,0.14479999,26.1,0.22322702,0.15573514,0.9702666266415467,0.77,312.63718,318,326,2024-06-25,HOOGHLY,18,2024-06-30T00:00:00,5.4,3.2480118,170,168,513,505,1.369026,2023-07-01T00:00:00,30.18206896551724,Ghana Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07824155617188,22.96484633358089]}"
212_0,0.8,0.09223636,2.69,0.66,12.8,0.119860604,199.5,2.81,221,0.33123636,0.42,47,0.112206064,11.6,0.24959697,0.16261818,5.592331431450807,0.49,-0.0,331,341,2024-01-29,HOOGHLY,9,2024-06-30T00:00:00,6.47,3.5992346,169,164,500,495,0.0,2023-07-01T00:00:00,30.086764705882345,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95993343325334,22.77835608059768]}"
213_0,0.65,0.10218082,1.88,0.47,14.1,0.12774931,313.4,4.24,247,0.32226712,0.45,58.2,0.11294931,16.8,0.2427589,0.16110411,-1.4946729752907617,0.56,270.0,354,360,2024-06-25,HOOGHLY,18,2024-06-30T00:00:00,5.59,3.3804023,176,173,470,468,2.01315,2023-07-01T00:00:00,30.170645161290324,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,22.919571243261267]}"
214_0,0.52,0.12255789,1.89,0.67,10.8,0.1264342,355.26,4.92,329,0.28057894,0.57,26.8,0.10807105,20.9,0.21405527,0.14068948,6.168655852081793,0.78,42.15156,403,411,2024-01-10,HOOGHLY,14,2024-06-30T00:00:00,5.76,3.2747328,105,101,492,488,7.46377,2023-07-01T00:00:00,30.168193548387094,Chahaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22861953473348,22.985866911229287]}"
215_0,0.56,0.10988685,2.88,0.57,12.6,0.12336316,174.16,2.94,214,0.28836316,0.42,51.52,0.11024737,16.5,0.20597632,0.13637632,-0.7202510189592375,0.72,-0.0,379,390,2024-01-09,HOOGHLY,13,2024-06-30T00:00:00,6.74,3.2848597,98,92,523,518,1.8543341,2023-07-01T00:00:00,30.0622,Chandrahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28709985972966,23.051354095441603]}"
216_0,0.38,0.09841622,2.9,0.48,9.9,0.109524325,367.05,4.11,273,0.3137081,0.48,78.4,0.0882973,27.9,0.20932433,0.11864865,0.05213049997170715,1.41,144.12799,349,350,2024-01-17,HOOGHLY,12,2024-06-30T00:00:00,5.28,3.6633937,46,44,606,607,3.4296587,2023-07-01T00:00:00,30.1294,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27632007632023,22.792639293615178]}"
217_0,0.24,0.13875405,3.28,0.66,15.2,0.15924594,249.9,2.51,292,0.3054189,0.54,69.2,0.14757568,13.1,0.24232973,0.16554865,4.63152155573976,1.21,132.68564,386,389,2024-01-08,HOOGHLY,3,2024-06-30T00:00:00,6.02,3.8154762,60,56,554,555,2.7339833,2023-07-01T00:00:00,30.23353333333333,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26904372251887,22.733889474033763]}"
218_0,0.46,0.09661944,4.26,0.64,19.4,0.12753056,343.2,2.35,272,0.35290554,0.48,106.2,0.11766945,21.5,0.25887778,0.18209444,3.3329477401346552,0.67,-0.0,304,315,2024-02-07,HOOGHLY,21,2024-06-30T00:00:00,5.17,3.3670883,261,260,434,425,1.8543341,2023-07-01T00:00:00,30.159,Jharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59422928108829,22.86216889660603]}"
219_0,0.34,0.09415,1.73,0.74,16.1,0.12054722,488.5,2.73,376,0.34587222,0.64,73.9,0.11441389,26.3,0.25050277,0.17868611,-0.00963102493403607,0.62,227.3452,311,322,2024-02-07,HOOGHLY,39,2024-06-30T00:00:00,5.99,3.3670883,318,311,370,366,1.3685691,2023-07-01T00:00:00,30.18127272727273,Bara Salabeltala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,22.88103351757254]}"
220_0,0.5,0.13961843,2.88,0.88,12.8,0.1493658,302.8,2.77,414,0.30669737,0.72,40.2,0.14115,11.6,0.24716052,0.15916052,0.11321994503650064,1.61,114.71911,400,406,2024-01-15,HOOGHLY,12,2024-06-30T00:00:00,6.11,3.2419229,112,111,488,483,4.4271193,2023-07-01T00:00:00,30.194125000000003,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17687657436821,22.970505719870843]}"
221_0,0.44,0.14632973,1.88,0.51,9.9,0.15975946,493.9,2.24,449,0.31533784,0.75,36.2,0.15214324,9.7,0.27391893,0.20174053,-1.9426647630698555,0.92,72.91125,372,370,2024-06-28,HOOGHLY,12,2024-06-30T00:00:00,6.1,3.5881176,64,60,564,570,3.1531253,2023-07-01T00:00:00,30.17412903225807,Kalyanbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14211177287278,22.739009871153243]}"
222_0,0.44,0.09812286,2.56,0.72,15.6,0.113265716,205.6,5.95,355,0.26652285,0.59,116.4,0.11186286,10.8,0.22208571,0.15731715,-1.250362596404168,0.86,72.91848,350,356,2024-01-25,HOOGHLY,14,2024-06-30T00:00:00,5.84,3.532263,193,189,456,456,3.1544187,2023-07-01T00:00:00,30.091828571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91438884834848,22.800185142001784]}"
223_0,0.48,0.095807895,3.11,0.51,12.2,0.11200789,463.9,4.11,273,0.32582104,0.48,29.5,0.097899996,11.8,0.21587631,0.13664474,6.437057535909661,1.66,294.74222,411,420,2024-06-11,HOOGHLY,15,2024-06-30T00:00:00,5.87,3.5228856,92,88,498,492,2.2149312,2023-07-01T00:00:00,30.167857142857144,Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19277675489712,22.826595611354897]}"
224_0,0.41,0.106289476,2.91,0.55,13.6,0.12912631,460.1,2.86,413,0.33887368,0.72,71.6,0.1117921,17.7,0.24296053,0.16168422,-2.140523121219732,0.64,344.82257,394,397,2024-06-11,HOOGHLY,11,2024-06-30T00:00:00,5.54,3.5045595,81,77,525,526,3.8382933,2023-07-01T00:00:00,30.154999999999994,Baje Melia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20813794625556,22.840878824372396]}"
225_0,0.15,0.0766,4.81,0.61,12.7,0.09729722,268.8,3.84,284,0.22840555,0.51,100.8,0.10080278,10.2,0.21347222,0.15819722,-1.5412762101149295,0.47,208.48972,306,319,2024-06-24,HOOGHLY,14,2024-06-30T00:00:00,6.42,3.364958,215,206,480,475,2.1096117,2023-07-01T00:00:00,30.1114375,Chakanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84189480492003,22.88615391469202]}"
226_0,0.24,0.09788158,4.08,0.47,13.6,0.111494735,515.2,2.59,361,0.30189472,0.6,42.6,0.10048158,24,0.2335,0.15533684,2.0654322852264277,0.87,-0.0,397,405,2024-02-23,HOOGHLY,21,2024-06-30T00:00:00,6.51,3.4554439,116,115,486,481,0.0,2023-07-01T00:00:00,30.160733333333333,Ghatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11570130351967,22.854623048219427]}"
227_0,0.28,0.08127715,2.39,0.54,19.6,0.113165714,203.9,4.14,271,0.31958857,0.48,26.8,0.110225715,13.1,0.25652,0.18156858,-1.107966776726875,0.53,132.65987,341,348,2024-01-29,HOOGHLY,16,2024-06-30T00:00:00,6.19,3.4614663,191,185,469,467,1.3684375,2023-07-01T00:00:00,30.123677419354845,Jangalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96181989534999,22.85704849948655]}"
228_0,0.23,0.100025,2.31,0.32,11.9,0.121075,436.8,3.72,297,0.34973332,0.54,53.8,0.10209722,23.5,0.22526667,0.13763334,-1.944289686785505,0.79,107.07495,367,367,2024-06-06,HOOGHLY,11,2024-06-30T00:00:00,6.57,3.4518461,63,60,570,573,3.155593,2023-07-01T00:00:00,30.128620689655175,Baijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,22.855970521145604]}"
229_0,0.36,0.1432,2.76,0.69,14.8,0.15428947,156.8,3.81,376,0.34387895,0.63,70.1,0.13517895,13.6,0.25854737,0.17207105,-1.5129315746991587,0.61,47.330685,388,396,2024-03-22,HOOGHLY,10,2024-06-30T00:00:00,6.94,3.4647834,74,70,538,534,4.0983553,2023-07-01T00:00:00,30.143133333333335,Paschim Joykrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12998451653716,22.81204290375216]}"
230_0,0.4,0.12366316,2.02,0.19,9.8,0.14073421,419.7,2.16,283,0.30586052,0.51,67.2,0.13231052,11.1,0.2508921,0.17612368,1.1426080169621116,0.92,90.0,409,414,2024-02-29,HOOGHLY,14,2024-06-30T00:00:00,6.17,3.279009,99,95,492,491,1.0077906,2023-07-01T00:00:00,30.146322580645155,Mulati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30165256733241,23.040843806617403]}"
231_0,0.21,0.11938378,2.06,0.65,13.6,0.13837028,580.3,2.11,496,0.3119162,0.87,29.1,0.12536757,11.2,0.23236217,0.15294595,-1.1091958988549238,1.01,132.63693,365,376,2024-03-05,HOOGHLY,8,2024-06-30T00:00:00,6.83,3.3377342,90,83,545,540,1.369032,2023-07-01T00:00:00,30.124193548387105,Keshabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26607928208128,22.965924311921835]}"
233_0,0.65,0.100656755,2.19,0.19,17.2,0.12048648,206.5,2.82,171,0.28194866,0.33,51.5,0.11381351,10.1,0.23608918,0.15724324,6.458847626441077,0.81,132.60385,393,395,2024-03-04,HOOGHLY,19,2024-06-30T00:00:00,6.6,3.2478867,139,138,468,467,1.3698912,2023-07-01T00:00:00,30.16333333333334,Kochmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17741556353867,23.121961676773395]}"
234_0,0.42,0.11348108,2.68,0.71,12.7,0.13521892,123.2,2.82,464,0.27403784,0.78,82.4,0.13855676,16.6,0.24774054,0.18726757,-0.7186618232514864,0.84,180.0,380,379,2024-03-20,HOOGHLY,11,2024-06-30T00:00:00,7.15,3.4675515,73,72,547,549,0.92740995,2023-07-01T00:00:00,30.16180000000001,Chhinamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,22.83279398681532]}"
235_0,0.34,0.12937838,2.18,0.46,12.3,0.14631622,357.8,2.36,113,0.33304596,0.21,41.7,0.13255136,22,0.27024594,0.18184865,-0.4179671459601382,0.79,47.399048,389,393,2024-02-29,HOOGHLY,17,2024-06-30T00:00:00,6.27,3.2478867,137,136,474,471,1.3699665,2023-07-01T00:00:00,30.148774193548388,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18576989568099,23.13543640603519]}"
236_0,0.21,0.09181081,1.9,0.48,20.1,0.11644865,54,4.62,487,0.30156755,0.84,56.3,0.10547027,14.2,0.22271621,0.14421892,-2.0276564363517053,2.01,324.12073,382,382,2024-04-09,HOOGHLY,13,2024-06-30T00:00:00,6.54,3.4675515,58,56,560,562,3.4299726,2023-07-01T00:00:00,30.157333333333334,Nanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2722776575417,22.829290557207255]}"
238_0,0.21,0.07973429,1.98,0.54,13.6,0.1069,403.2,3.11,486,0.31712,0.84,67,0.09777714,15.6,0.23276572,0.18224572,0.9053831222321537,0.81,270.0,338,348,2024-03-13,HOOGHLY,10,2024-06-30T00:00:00,6.42,3.5445466,193,186,470,466,2.0109572,2023-07-01T00:00:00,30.072054054054057,Majpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90414805410951,22.77107972679631]}"
239_0,0.36,0.09320811,2.1,0.58,17.8,0.1180973,470.4,6.7,215,0.28607568,0.39,62.5,0.11411892,13.6,0.21983244,0.14843784,-1.5904253617228277,0.74,294.73242,301,312,2024-04-15,HOOGHLY,18,2024-06-30T00:00:00,7.01,3.4001331,209,205,490,482,2.2157521,2023-07-01T00:00:00,30.06126315789473,Jasapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8777375847564,22.887770882203437]}"
240_0,0.67,0.08234,2.96,0.32,18.4,0.10658286,275.6,4.55,495,0.27360284,0.87,64.9,0.11261143,21.3,0.24575143,0.17214,-1.4114265925859428,1.22,180.0,320,325,2024-03-27,HOOGHLY,14,2024-06-30T00:00:00,6.6,3.4953437,181,177,499,498,1.8543341,2023-07-01T00:00:00,30.119611111111105,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86614931759127,22.77889506976815]}"
241_0,0.41,0.10759167,3.68,0.7,16.8,0.12709166,471.6,2.98,387,0.26274446,0.66,37.8,0.12581667,18.9,0.24729444,0.16981944,5.9668250728642995,0.88,114.71249,409,415,2024-02-22,HOOGHLY,11,2024-06-30T00:00:00,6.05,3.279009,81,75,510,510,2.2174249,2023-07-01T00:00:00,30.153133333333333,Chanparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34881411974868,23.01173839141193]}"
242_0,0.33,0.07082647,1.29,0.6,10.2,0.09470588,548.3,3.64,189,0.24349412,0.36,51.5,0.099658825,10.2,0.20434117,0.13865882,-0.4141759335606898,1.02,227.32806,321,329,2024-04-15,HOOGHLY,13,2024-06-30T00:00:00,7.04,3.4953437,173,168,506,504,2.7346919,2023-07-01T00:00:00,30.0549375,Arakul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,22.799376658246075]}"
243_0,0.72,0.07111765,1.9,0.54,17.5,0.093655884,347.2,3.67,283,0.24180882,0.51,94,0.099258825,29.1,0.20926471,0.14541471,0.8385881008356022,1.42,227.328,321,329,2024-04-15,HOOGHLY,11,2024-06-30T00:00:00,7.01,3.4953437,173,168,506,504,1.3681237,2023-07-01T00:00:00,30.0549375,Arakul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8701917363698,22.79910716366084]}"
244_0,0.66,0.09237647,0.97,0.46,16.6,0.11302353,336,2.84,336,0.2427706,0.57,80.6,0.115794115,19.7,0.21476176,0.15054117,-2.0586167068084507,1.34,121.57376,319,328,2024-04-16,HOOGHLY,16,2024-06-30T00:00:00,6.74,3.511576,176,170,505,502,3.5382702,2023-07-01T00:00:00,30.095333333333336,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,22.80045463658702]}"
245_0,0.52,0.13663425,2.56,1.2,18.4,0.14432055,268.8,1.96,376,0.24056438,0.63,39.6,0.15895206,16.8,0.35371917,0.3218,-2.1878683502216885,0.74,90.0,343,347,2024-06-20,HOOGHLY,19,2024-06-30T00:00:00,5.9,3.3865821,189,185,468,468,4.02144,2023-07-01T00:00:00,30.124933333333328,Banna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01760527449382,22.922805178284097]}"
246_0,0.6,0.055483785,3.82,0.46,14.9,0.077605404,369.6,2.94,271,0.25256756,0.48,35.8,0.062237836,6.6,0.18377027,0.099986486,6.478429452862551,1.32,312.64087,391,391,2024-03-11,HOOGHLY,5,2024-06-30T00:00:00,7.95,3.4066246,67,61,542,548,1.3689302,2023-07-01T00:00:00,30.068133333333332,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36417531110712,22.94732918554056]}"
247_0,0.32,0.08604857,1.06,0.72,16.4,0.10588,358.4,3.4,374,0.2559543,0.63,106.1,0.10214857,11.8,0.21618286,0.15147714,-1.5404659771505322,0.89,28.473583,327,330,2024-06-21,HOOGHLY,15,2024-06-30T00:00:00,6.49,3.4540675,215,212,459,459,2.10929,2023-07-01T00:00:00,30.13587096774194,Salepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78179751241244,22.794795250297067]}"
248_0,0.41,0.13516052,2.06,0.21,15.7,0.1494579,403.2,4.06,338,0.32643947,0.57,59.2,0.13598157,11.3,0.25549737,0.17637369,0.06901356512068645,1.62,208.47266,412,423,2024-03-18,HOOGHLY,8,2024-06-30T00:00:00,6.42,3.582446,80,75,508,502,2.1092713,2023-07-01T00:00:00,30.203,Lakshmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19385473323807,22.789405358592347]}"
249_0,0.56,0.08414286,2.73,0.53,11.7,0.103102855,428,2.81,450,0.24309714,0.75,88.7,0.09919143,14.5,0.21459714,0.15415429,-2.2073283493618443,0.82,132.6459,329,339,2024-03-28,HOOGHLY,22,2024-06-30T00:00:00,6.82,3.4356732,227,221,443,440,4.100167,2023-07-01T00:00:00,30.117454545454546,Dadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77532964236678,22.92334416745457]}"
250_0,0.52,0.07614722,1.83,0.52,13.8,0.10597222,481.6,5.16,424,0.27707776,0.72,42.8,0.1033,13.8,0.21263056,0.14468056,-1.5904974904069598,0.75,65.26843,319,324,2024-06-07,HOOGHLY,15,2024-06-30T00:00:00,6.3,3.4001331,210,204,471,472,2.2158232,2023-07-01T00:00:00,30.040263157894735,Keshabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88366646563159,22.893160773908154]}"
251_0,0.28,0.07726389,3.66,0.72,13.4,0.091972224,242.3,3.25,272,0.22995834,0.48,82.8,0.08707778,22.4,0.18079722,0.12449722,-0.8026621122170562,0.52,270.0,397,393,2024-02-22,HOOGHLY,10,2024-06-30T00:00:00,6.4,3.3355157,72,67,532,541,1.0074627,2023-07-01T00:00:00,30.151085714285713,Demra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,22.99691618922396]}"
252_0,0.27,0.12048947,4.15,0.82,12.5,0.13994737,369.6,3.21,361,0.37265527,0.6,75.9,0.12172105,9.7,0.2536079,0.16518158,-1.4470339628431508,1.56,195.17274,393,399,2024-03-18,HOOGHLY,11,2024-06-30T00:00:00,6.38,3.637938,71,68,536,533,3.8382082,2023-07-01T00:00:00,30.157103448275862,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20490401123273,22.796681712393717]}"
253_0,0.23,0.12693684,0.94,0.31,26.4,0.13371052,235.2,4.74,320,0.23084474,0.56,51.5,0.13051842,8.5,0.1953921,0.15047632,-1.4991564669463184,0.62,270.0,400,402,2024-06-21,HOOGHLY,16,2024-06-30T00:00:00,7.51,3.017915,110,107,489,490,2.0177035,2023-07-01T00:00:00,30.168411764705887,Char Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34719715223727,23.223561135407312]}"
254_0,0.28,0.12954594,1.29,0.52,15.4,0.13136217,459.2,3.21,391,0.3031838,0.66,56,0.107043244,24.2,0.19921081,0.12411892,-1.5420193594980733,0.52,28.504498,363,368,2024-06-19,HOOGHLY,21,2024-06-30T00:00:00,6.49,3.2311604,131,130,506,502,2.109907,2023-07-01T00:00:00,30.201290322580647,Dhaniakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1084249497183,22.969427741529902]}"
255_0,0.48,0.079966664,1.54,0.2,17.3,0.09770278,275.6,3.17,158,0.19417222,0.3,77.3,0.1026,17.8,0.17809445,0.12824167,-1.1087278039018151,0.58,47.35433,324,334,2024-04-15,HOOGHLY,22,2024-06-30T00:00:00,6.47,3.4356732,229,222,447,444,1.3688056,2023-07-01T00:00:00,30.117454545454546,Dadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7777550936339,22.924422145795514]}"
256_0,0.41,0.1245921,2.17,0.71,19.2,0.13665,580.3,4.24,297,0.29456052,0.54,81.7,0.1294921,20.8,0.24111842,0.17458421,-2.059560734385612,0.46,238.44043,382,389,2024-03-27,HOOGHLY,12,2024-06-30T00:00:00,6.44,3.4362414,85,79,532,532,3.5396934,2023-07-01T00:00:00,30.12240000000001,Bamanjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16151538300976,22.876182615038296]}"
257_0,0.24,0.08487567,1.82,0.55,20.8,0.11255946,224,4.81,389,0.31377837,0.66,47,0.09917297,14.2,0.2334027,0.15467568,-0.10810814697269963,0.58,270.0,338,340,2024-06-18,HOOGHLY,14,2024-06-30T00:00:00,6.09,3.4341102,203,200,459,460,1.0067456,2023-07-01T00:00:00,30.015473684210527,Malaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89336827070008,22.900437127709523]}"
258_0,0.75,0.095405266,0.84,0.86,12.8,0.110244736,291.2,4.43,463,0.3234895,0.78,67.2,0.09234474,9.8,0.21280263,0.12647894,-1.108696659498351,1.09,132.64626,410,414,2024-04-05,HOOGHLY,18,2024-06-30T00:00:00,6.56,3.403723,105,104,485,483,1.3687905,2023-07-01T00:00:00,30.16725,Hasnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17930202563532,22.921727199943156]}"
259_0,0.6,0.12078108,2.12,0.54,11.7,0.12778379,560,4.16,511,0.1618081,0.9,91.8,0.10633513,11.7,0.1163973,0.08141081,-1.4126414828250076,0.61,-0.0,393,396,2024-04-29,HOOGHLY,21,2024-06-30T00:00:00,6.45,3.3804023,133,132,474,472,1.8543341,2023-07-01T00:00:00,30.2044375,Chapabere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09845365006457,22.94732918554056]}"
260_0,0.34,0.13243334,2.3,0.57,17.3,0.14771944,347.2,2.98,427,0.31566945,0.72,60.4,0.136375,18.3,0.24443333,0.16456944,-1.4736592296941737,1.06,340.10995,369,373,2024-03-21,HOOGHLY,8,2024-06-30T00:00:00,6.31,3.447879,60,55,572,572,5.8970575,2023-07-01T00:00:00,30.151483870967738,Dogachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3075814482076,22.87968604464636]}"
261_0,0.68,0.13090527,1.74,0.9,13.2,0.14557369,403.2,2.61,336,0.2947737,0.57,43.3,0.13639474,11.1,0.2375079,0.15997368,0.2773311912446716,1.01,312.64117,393,397,2024-04-29,HOOGHLY,15,2024-06-30T00:00:00,6.75,3.3804023,138,137,469,466,1.3689226,2023-07-01T00:00:00,30.19418749999999,Shripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09009931792225,22.945712218029147]}"
262_0,0.4,0.09903803,0.84,0.54,13.6,0.12068591,224.7,4.36,336,0.31588027,0.57,22.4,0.106184505,21.6,0.2190831,0.13705915,-1.4934060919406695,0.8,90.0,331,342,2024-04-03,HOOGHLY,11,2024-06-30T00:00:00,6.43,3.4729378,181,177,488,481,2.0118625,2023-07-01T00:00:00,30.164903225806448,Timna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0062865019139,22.832524492230085]}"
263_0,0.39,0.12356286,3.64,0.84,14.5,0.13939714,537.6,3.51,283,0.27652285,0.51,87.1,0.13052,27.7,0.21334572,0.14112286,-1.4950395550746092,0.5,90.0,386,394,2024-04-05,HOOGHLY,12,2024-06-30T00:00:00,6.83,3.50015,82,75,533,532,4.0220733,2023-07-01T00:00:00,30.10137931034482,Belgare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30704245903712,22.94409525051773]}"
264_0,0.31,0.11583143,1.28,0.69,12.9,0.13471714,470.4,4.82,376,0.25791714,0.63,64.4,0.13950858,9,0.22839428,0.17783429,-1.4968394297595176,0.44,270.0,424,431,2024-04-22,HOOGHLY,17,2024-06-30T00:00:00,6.72,3.2468443,78,72,498,497,2.0153487,2023-07-01T00:00:00,30.160341463414632,Khamargachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44529318126311,23.06698478138528]}"
265_0,0.19,0.11246842,1.81,0.47,11.8,0.1333658,448,4.18,284,0.35057107,0.51,60.4,0.11819737,19.8,0.25853947,0.17469211,-0.7997102795396083,1.08,270.0,417,420,2024-05-10,HOOGHLY,9,2024-06-30T00:00:00,6.62,3.582446,93,89,490,491,1.0059625,2023-07-01T00:00:00,30.187586206896547,Azabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,22.794795250297067]}"
266_0,0.71,0.12625676,2.44,1.16,13.9,0.13611622,313.6,3.96,297,0.27152434,0.54,31.3,0.120883785,16.2,0.23863514,0.15804864,0.1579779313133921,0.42,180.0,402,401,2024-04-23,HOOGHLY,6,2024-06-30T00:00:00,7.12,3.8873382,61,57,538,542,4.6273675,2023-07-01T00:00:00,30.16714285714286,Eklakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26527079832556,22.669480268162392]}"
267_0,0.35,0.1999108,1.16,0.66,13.6,0.1984973,382.1,3.21,427,0.3415027,0.72,70.7,0.16714054,19.5,0.25447568,0.17428108,-0.41356855513462104,1.31,47.31656,368,364,2024-04-26,HOOGHLY,5,2024-06-30T00:00:00,6.25,3.8154762,39,37,593,598,1.3678273,2023-07-01T00:00:00,30.240000000000002,Jhakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2873693543149,22.74439976285796]}"
268_0,0.44,0.11335406,1.24,0.69,12.4,0.1189054,156.8,4.84,172,0.21441351,0.33,26.8,0.12332433,5.8,0.23698379,0.19687298,-1.7991166889244186,0.64,227.3026,414,419,2024-04-23,HOOGHLY,12,2024-06-30T00:00:00,7.35,3.8873382,74,70,512,511,2.733376,2023-07-01T00:00:00,30.181851851851857,Garalgachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,22.67756510571947]}"
269_0,0.44,0.09678857,3,1.07,20.8,0.18491945,515.2,6.2,486,0.34292778,0.84,129.9,0.16356389,24.2,0.24866945,0.1701389,-0.007937571446229483,0.84,227.31337,402,410,2024-05-07,HOOGHLY,5,2024-06-30T00:00:00,7.14,3.7342403,62,58,535,532,1.3677447,2023-07-01T00:00:00,30.244076923076918,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3083899319633,22.729038571499515]}"
