system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
815_0,0.56,0.10419722,0.77,0.18,6.82,0.12765278,252,6.88,150,0.34252223,0.27,89.32,0.10199167,29.86,0.20243889,0.124577776,-1.5906011726842062,0.35,294.7303,369,374,2024-03-19,NADIA,11,2024-06-30T00:00:00,6.96,3.3811774,67,64,564,562,2.2159317,2023-07-01T00:00:00,30.089925925925936,Dighalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6285494992235,22.901245611465228]}"
816_0,0.45,0.07744857,0.99,0.26,10.01,0.096128576,226,2.01,284,0.20982571,0.51,21.76,0.090425715,5.95,0.15417428,0.105522856,7.583282635032464,0.4,-0.0,382,391,2024-03-21,NADIA,10,2024-06-30T00:00:00,7.19,3.2158358,62,59,557,550,1.8543341,2023-07-01T00:00:00,30.088064516129037,Kathdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61022386742746,22.96376835523995]}"
817_0,0.32,0.08595,0.95,0.21,6.11,0.09379737,445,2.11,232,0.23367631,0.42,79.1,0.08093421,22.65,0.16637895,0.10247368,0.44741458731597694,0.52,90.0,411,420,2024-03-01,NADIA,9,2024-06-30T00:00:00,7.22,3.0679536,96,89,493,491,2.0170166,2023-07-01T00:00:00,30.148312500000003,Mollabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58462188183006,23.178016550502456]}"
818_0,0.73,0.048572224,0.86,0.11,1.52,0.075216666,425,3.07,240,0.2676639,0.44,31.39,0.067769445,10.42,0.18118334,0.10916667,0.9404194506716381,0.47,208.55379,414,425,2024-04-22,NADIA,11,2024-06-30T00:00:00,7.12,2.97611,103,96,483,479,4.216071,2023-07-01T00:00:00,30.124352941176472,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49272422826463,23.244851207640945]}"
819_0,0.46,0.0601,0.3,0.19,7.91,0.08851111,332,4.87,505,0.30974168,0.92,30.25,0.07743611,20.07,0.18641944,0.114358336,2.1065285484169864,0.37,47.422527,411,422,2024-04-23,NADIA,11,2024-06-30T00:00:00,7.9,2.97611,103,96,486,482,1.3705771,2023-07-01T00:00:00,30.124352941176472,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,23.245659691396654]}"
820_0,0.38,0.081263155,1.36,0.22,13.77,0.10282895,346,3.44,265,0.2970184,0.48,27.98,0.08574737,12.43,0.18647632,0.11378948,-0.8219628061913201,0.64,100.417854,408,419,2024-06-13,NADIA,13,2024-06-30T00:00:00,7.67,3.0679536,95,88,497,494,5.1155643,2023-07-01T00:00:00,30.148312500000003,Kulgachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58731682768241,23.178555539672924]}"
821_0,1.2,0.06385135,0.7,0.16,4.38,0.08893784,106,2.35,333,0.3017243,0.53,105.2,0.07563784,21.07,0.19529459,0.112545945,-2.2184050448612185,0.36,77.06368,410,422,2024-03-13,NADIA,11,2024-06-30T00:00:00,7.32,2.9491365,110,101,480,476,4.1358285,2023-07-01T00:00:00,30.117757575757583,Ghoralia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51374480591302,23.24997160476043]}"
822_0,0.33,0.123832434,1.67,0.18,11.14,0.1376,226,1.62,174,0.26895675,0.35,22.31,0.13804595,17.47,0.2545054,0.19401081,-0.8260737309162115,0.4,227.44833,445,452,2024-06-21,NADIA,13,2024-06-30T00:00:00,7.23,3.0125947,123,118,432,429,4.107483,2023-07-01T00:00:00,30.157935483870965,Bagula (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
823_0,0.42,0.09986857,1.47,0.43,14.6,0.11939714,291,12.68,350,0.32316,0.56,19,0.10574,8.95,0.20114857,0.12621428,-1.8254276944100285,1.32,180.0,377,391,2024-05-09,NADIA,19,2024-06-30T00:00:00,6.89,2.93932,162,152,460,457,2.7802885,2023-07-01T00:00:00,30.205533333333335,Piarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51778722469156,23.931792905407143]}"
824_0,0.24,0.06196667,0.62,0.36,8.05,0.09630278,346,2.44,348,0.27084446,0.63,45.02,0.08868056,31.44,0.19806667,0.13273333,-0.4966786123442584,0.32,19.954279,344,354,2024-04-09,NADIA,11,2024-06-30T00:00:00,6.7,2.9158716,157,151,499,495,2.9575572,2023-07-01T00:00:00,30.09366666666667,Bhaluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38465689958505,23.34941510671246]}"
825_0,0.4,0.07550294,1.9,0.27,9.66,0.09432059,246,9.6,293,0.2546,0.45,45,0.086941175,26.72,0.17775294,0.11195,1.0384670872893247,1.21,294.6103,294,302,2024-04-08,NADIA,17,2024-06-30T00:00:00,7.79,2.9575481,152,146,553,552,2.2260466,2023-07-01T00:00:00,30.126611111111117,Arpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34234624970303,23.63669633457388]}"
826_0,0.67,0.10076377,1.1,0.29,9.6,0.11067101,186,2.18,298,0.22725362,0.54,106.36,0.105014496,4.94,0.19382754,0.13587536,-1.1143544042887024,0.33,132.5404,420,421,2024-03-02,NADIA,16,2024-06-30T00:00:00,6.86,3.197471,126,126,454,453,1.3715428,2023-07-01T00:00:00,30.03821621621622,Dharmmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74928307340916,23.418136225947602]}"
827_0,1.07,0.06019737,0.92,0.15,7.75,0.07009737,545,2.83,331,0.11136053,0.6,18.26,0.05961842,29.71,0.08758684,0.051318422,-2.524702594851299,0.93,279.48483,405,416,2024-02-07,NADIA,5,2024-06-30T00:00:00,7.24,3.0299656,105,96,491,489,11.115292,2023-07-01T00:00:00,30.134709677419366,Palitpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58300491431864,23.235957886328162]}"
828_0,0.91,0.046035137,0.69,0.11,10.43,0.06286486,332,1.9,346,0.22224054,0.68,99.55,0.05675135,29.28,0.14862162,0.08882162,-1.1134804804049323,0.28,47.44326,410,417,2024-03-12,NADIA,16,2024-06-30T00:00:00,7.26,2.9127147,126,121,464,462,1.371117,2023-07-01T00:00:00,30.186129032258062,Jalalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5180567192768,23.34213875291109]}"
829_0,0.77,0.07752973,0.67,0.09,5.64,0.100937836,239,2.49,429,0.26464325,0.78,125.24,0.09456486,26.97,0.21066757,0.14155135,0.8268583842281916,0.72,199.92479,405,413,2024-02-07,NADIA,9,2024-06-30T00:00:00,7.48,3.0891361,88,81,506,506,2.9570062,2023-07-01T00:00:00,30.053897435897433,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50916339796402,23.135166911449954]}"
830_0,1,0.06778572,0.92,0.15,6.52,0.09554,312,2.66,412,0.26961,0.75,19.4,0.084967144,17.33,0.18792,0.12159857,-0.015781481188909256,0.42,227.46019,294,302,2024-01-16,NADIA,11,2024-06-30T00:00:00,7.45,2.8207374,155,149,550,550,2.7415466,2023-07-01T00:00:00,30.06338461538462,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35312603311246,23.42083117179996]}"
831_0,0.46,0.060054053,0.64,0.2,4.35,0.093005404,186,3.51,258,0.30276757,0.47,24.15,0.0908,27.98,0.22928919,0.15705946,-2.065254158764876,0.36,238.52544,368,377,2024-04-01,NADIA,5,2024-06-30T00:00:00,8.06,2.9158716,129,123,503,500,3.5482461,2023-07-01T00:00:00,30.06721052631579,Mohisunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35312603311246,23.32327413194458]}"
832_0,0.68,0.072025,0.93,0.13,5.4,0.102466665,372,3.96,196,0.31560555,0.35,18.23,0.091875,14.45,0.21814722,0.13960834,-1.3382242479121056,0.32,35.95552,411,422,2024-02-06,NADIA,7,2024-06-30T00:00:00,7.39,3.0299656,110,103,479,475,3.4332726,2023-07-01T00:00:00,30.09381818181818,Bera Kamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55578596120982,23.20685247112269]}"
833_0,0.24,0.09583582,0.89,0.18,5.79,0.11349552,266,3.16,472,0.24381493,0.84,98.5,0.10792239,14.45,0.18760298,0.13110298,-0.03011691737793902,0.31,180.0,399,399,2024-03-02,NADIA,12,2024-06-30T00:00:00,6.79,3.129684,147,148,455,452,0.92740995,2023-07-01T00:00:00,30.177696969696964,Digambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67651953539549,23.45990788665916]}"
834_0,1.11,0.046214286,1.45,0.2,9.07,0.06906571,139,2.03,290,0.2794343,0.54,58.65,0.055237144,25.53,0.17896,0.103565715,-1.545641694652423,0.91,28.576298,384,399,2024-02-17,NADIA,15,2024-06-30T00:00:00,6.58,2.929492,153,147,463,454,4.21697,2023-07-01T00:00:00,30.125609756097568,Pansila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39112476963071,23.369088211434676]}"
835_0,0.29,0.04803889,0.89,0.3,7.2,0.07152778,351,2.65,333,0.31646112,0.53,35.2,0.052933335,22.6,0.188225,0.0954,-2.8941906197573206,0.34,96.54574,379,394,2024-06-03,NADIA,22,2024-06-30T00:00:00,7.03,2.929492,156,150,465,456,8.08211,2023-07-01T00:00:00,30.125609756097568,Pansila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39058578046024,23.370974673531325]}"
836_0,0.7,0.06750789,1.2,0.21,8.32,0.097057894,545,2.05,199,0.26556054,0.36,19.26,0.09116316,16.61,0.19185789,0.13144474,-0.8056141056552611,0.6,90.0,424,431,2024-02-07,NADIA,8,2024-06-30T00:00:00,7.28,3.0142188,89,85,486,484,1.0089612,2023-07-01T00:00:00,30.142111111111106,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51697874093585,23.196611676883727]}"
837_0,0.88,0.10057606,1.19,0.19,10.16,0.12499718,559,2.57,271,0.31917042,0.49,83.64,0.11046338,34.3,0.21562816,0.14245352,3.797567699340274,0.21,227.47273,373,384,2024-03-06,NADIA,13,2024-06-30T00:00:00,7.2,2.9086876,152,145,475,471,1.3718857,2023-07-01T00:00:00,30.04430303030302,Mahatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53853830775472,23.47877250762567]}"
838_0,0.76,0.051466666,0.63,0.37,5.86,0.07931945,366,2.78,273,0.287175,0.5,106.4,0.07005556,27.986,0.2168111,0.13751666,-1.9460902836002667,1.01,252.94028,416,435,2024-02-12,NADIA,13,2024-06-30T00:00:00,7.35,3.28046,96,90,488,476,3.1583197,2023-07-01T00:00:00,30.202642857142852,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5105108708902,22.984249943717874]}"
839_0,0.55,0.07932319,1.12,0.36,8.88,0.10585507,53,2.65,165,0.25196812,0.3,31.39,0.10607971,14.59,0.22584927,0.1688087,-1.8216860472711986,1.01,180.0,344,358,2024-03-13,NADIA,13,2024-06-30T00:00:00,7.35,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Simul Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434575395646988]}"
840_0,0.39,0.069372974,1.12,0.48,7.12,0.100437835,359,4.69,339,0.3062027,0.62,106.309,0.09137568,19.63,0.22144595,0.14282973,-0.8029813101047373,1.03,90.0,393,405,2024-02-09,NADIA,10,2024-06-30T00:00:00,7.04,3.1187391,73,64,534,531,1.0076245,2023-07-01T00:00:00,30.089333333333347,Harispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,23.018475756042825]}"
841_0,0.15,0.10004595,0.7,0.22,7.37,0.11490541,206,2.61,246,0.3764811,0.48,128.1,0.085786484,12.14,0.19605406,0.104224324,-1.5946859323473321,0.23,114.68117,419,420,2024-03-02,NADIA,10,2024-06-30T00:00:00,7.2,2.97611,87,84,494,496,2.2200592,2023-07-01T00:00:00,30.002699999999997,Brittirchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48517837987802,23.20496600902604]}"
842_0,0.37,0.08305135,0.66,0.15,5.32,0.108724326,366,1.56,389,0.32809728,0.71,125.2,0.098962165,26.4,0.20216216,0.13147298,-1.8180337108818148,0.8,-0.0,359,365,2024-02-12,NADIA,11,2024-06-30T00:00:00,6.39,3.3543375,73,71,568,565,2.7802885,2023-07-01T00:00:00,30.076071428571428,Simul Pukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65469047399138,22.93762738047207]}"
843_0,0.76,0.097781576,0.5,0.12,5.93,0.121707894,146,1.72,143,0.2735237,0.26,45.02,0.11644737,5.55,0.20180526,0.14018685,0.6609716965889789,0.63,90.0,408,419,2024-03-28,NADIA,10,2024-06-30T00:00:00,7.65,3.0679536,95,88,497,494,3.0239959,2023-07-01T00:00:00,30.148312500000003,Nokari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58839480602336,23.179364023428633]}"
844_0,0.39,0.10792941,0.72,0.38,10.38,0.12581177,243,9.38,202,0.2512,0.29,49,0.12645589,16.09,0.23397058,0.181,-1.6026115744722438,0.7,294.5861,338,348,2024-03-22,NADIA,17,2024-06-30T00:00:00,7.45,2.985236,166,156,496,496,2.2280986,2023-07-01T00:00:00,30.278800000000004,Panchdara Abhaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41753523898383,23.782223410601244]}"
845_0,0.85,0.09690811,0.67,0.19,6.01,0.11755405,166,1.19,397,0.27655947,0.72,72.28,0.10632703,19.63,0.20232703,0.13494325,3.2284599035488397,0.62,-0.0,371,377,2024-02-20,NADIA,12,2024-06-30T00:00:00,7.19,2.8594596,118,113,511,511,0.92740995,2023-07-01T00:00:00,30.146687500000006,Krishnanagar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5353043727319,23.394690197032084]}"
846_0,0.33,0.086780556,1.68,0.14,8.16,0.117419444,425,6.8,293,0.3131861,0.53,21.5,0.117077775,9.84,0.2501028,0.17256944,-1.8025808513558086,0.9,132.63248,388,399,2024-03-18,NADIA,10,2024-06-30T00:00:00,6.2,3.2158358,93,89,518,513,5.4610367,2023-07-01T00:00:00,30.079058823529415,Sat Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64525816350812,22.986944889570232]}"
847_0,0.85,0.102227695,1,0.22,6.86,0.122621536,119,1.96,472,0.32761076,0.86,29.4,0.10788769,25.53,0.21346615,0.13194,3.481552716232057,0.24,180.0,438,436,2024-02-29,NADIA,10,2024-06-30T00:00:00,6.13,3.1497657,127,125,435,439,0.92740995,2023-07-01T00:00:00,30.080742857142866,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7541339759434,23.43780933066982]}"
848_0,0.27,0.11032857,0.69,0.18,6.28,0.12566286,106,2.3,406,0.24478571,0.4,100.06,0.12307715,29.1,0.22352,0.16991429,-0.03053512872047939,0.48,180.0,372,380,2024-03-04,NADIA,15,2024-06-30T00:00:00,6.09,3.1104367,144,138,485,482,0.92740995,2023-07-01T00:00:00,30.157161290322584,Balibanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55524697203934,23.51650174955869]}"
849_0,0.76,0.09205833,1.35,0.15,5.31,0.11939722,159,3.5,256,0.30401945,0.46,155,0.10356389,21.94,0.21437222,0.13922778,-0.44333629472000574,0.56,331.49707,380,385,2024-03-18,NADIA,10,2024-06-30T00:00:00,6.03,3.2158358,88,86,531,529,2.1098754,2023-07-01T00:00:00,30.08864516129032,Subuddipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64552765809336,22.96053442021712]}"
850_0,0.69,0.09558919,0.92,0.51,9.2,0.11148649,279,2.99,211,0.23027568,0.38,26.42,0.112421624,29.14,0.19284324,0.13716486,-2.0607890794425305,0.42,121.54123,422,434,2024-03-18,NADIA,11,2024-06-30T00:00:00,6.64,3.2158358,86,82,492,484,3.541534,2023-07-01T00:00:00,30.08561290322581,Subuddipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61992567249595,22.9732006657232]}"
851_0,0.28,0.08763947,0.5,0.18,8.33,0.11833947,159,4.44,294,0.29317632,0.71,20.03,0.117018424,17.33,0.23667632,0.1671158,-1.8814592493235747,0.82,19.929054,401,411,2024-03-21,NADIA,11,2024-06-30T00:00:00,6.84,3.0858088,96,89,503,500,2.9570856,2023-07-01T00:00:00,30.246645161290324,Duttapulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,23.16642828333731]}"
852_0,0.48,0.15096286,0.66,0.11,5.24,0.18650286,359,5.63,190,0.29216573,0.35,16.01,0.22307143,21.94,0.3746657,0.35094285,-0.4251677472653411,0.77,227.53366,363,377,2024-04-18,NADIA,16,2024-06-30T00:00:00,7.65,2.9354482,167,157,469,466,1.373478,2023-07-01T00:00:00,30.211878787878785,Taranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.75850788710049]}"
855_0,1.18,0.07529296,1.27,0.13,6.52,0.09333099,212,2.22,323,0.3566986,0.59,20.47,0.070707045,6.81,0.22093803,0.11882817,10.767479223821924,0.86,47.46643,369,382,2024-02-01,NADIA,14,2024-06-30T00:00:00,7.41,2.9542716,141,137,490,481,2.7418716,2023-07-01T00:00:00,30.14462857142857,Purbapanditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4962276578727,23.449667092420196]}"
856_0,0.72,0.06479737,0.72,0.26,8.1,0.091802634,306,2.18,497,0.29984736,0.9,42.75,0.076239474,13.73,0.17583159,0.10540526,-0.7210760270452453,0.23,180.0,416,428,2024-03-21,NADIA,12,2024-06-30T00:00:00,6.7,3.0858088,99,92,485,480,0.92740995,2023-07-01T00:00:00,30.18258064516129,Duttapulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61453578079123,23.16400283207019]}"
857_0,0.18,0.080375,1.32,0.27,6.23,0.10873125,199,2.42,306,0.25704062,0.55,33.66,0.1038125,9.55,0.21068437,0.14756875,3.159233383217737,0.6,-0.0,367,387,2024-02-02,NADIA,14,2024-06-30T00:00:00,7.02,3.1273098,144,136,489,477,0.0,2023-07-01T00:00:00,30.14133333333334,Armia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45768993218397,23.508955901172087]}"
858_0,0.58,0.07929296,1.28,0.12,4.33,0.10192535,279,5.62,397,0.23516761,0.72,35.9,0.09584648,17.2,0.1634352,0.11093662,-0.7231963892972695,0.98,180.0,319,333,2024-04-12,NADIA,13,2024-06-30T00:00:00,7.26,2.9312675,132,125,548,543,0.92740995,2023-07-01T00:00:00,30.116411764705887,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43127946283086,23.451014565346377]}"
859_0,0.61,0.14608379,0.95,0.22,6.2,0.16488919,306,2.96,207,0.32036757,0.38,87.005,0.1649054,17.61,0.30632973,0.22209729,2.091557190300946,0.24,65.35078,392,397,2024-02-20,NADIA,10,2024-06-30T00:00:00,6.65,2.8923516,127,122,481,480,2.2227535,2023-07-01T00:00:00,30.1504375,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54150274819231,23.400619077907272]}"
860_0,0.24,0.14911516,0.87,0.28,6.26,0.16635758,292,1.2,199,0.3155697,0.36,93.53,0.15719394,17.8,0.22763939,0.16247879,2.453955231469823,0.47,180.0,359,377,2024-03-04,NADIA,13,2024-06-30T00:00:00,7.4,2.956325,143,135,499,489,0.92740995,2023-07-01T00:00:00,30.108848484848483,Lakshmigachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,23.57040066660586]}"
861_0,0.68,0.07501875,0.46,0.13,5.81,0.107828125,173,4.51,223,0.31782812,0.41,35.9,0.09645312,9.7,0.22628437,0.15473437,-1.8843181197209038,0.96,19.976841,361,377,2024-04-09,NADIA,16,2024-06-30T00:00:00,6.78,3.1273098,144,136,495,487,2.9579797,2023-07-01T00:00:00,30.14133333333334,Singhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,23.511650847024445]}"
862_0,1.01,0.0813,1.12,0.38,9.21,0.1041697,93,2.27,207,0.23998788,0.38,43.88,0.10586364,36.8,0.21418485,0.15254243,2.4952652003700178,0.48,-0.0,371,378,2024-04-03,NADIA,13,2024-06-30T00:00:00,7.76,3.1692026,159,155,470,467,0.92740995,2023-07-01T00:00:00,30.17529032258064,Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60483397572274,23.50868640658685]}"
863_0,0.9,0.10534117,0.95,0.15,0.92,0.12644412,226,2.15,381,0.27705,0.69,104.02,0.124726474,25.5,0.23225,0.16602941,-0.4227171063743272,0.35,312.5122,353,369,2024-03-04,NADIA,17,2024-06-30T00:00:00,6.95,3.0217588,157,150,490,481,2.7429845,2023-07-01T00:00:00,30.116864864864866,Lakshmigachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52614155683388,23.548302110616522]}"
864_0,0.87,0.14346217,1.58,0.56,12.36,0.1632135,266,1.89,290,0.32485136,0.53,21.2,0.16046757,6.96,0.2926081,0.2118081,1.756321133090583,0.56,90.0,392,397,2024-04-05,NADIA,10,2024-06-30T00:00:00,7.61,2.8923516,127,122,481,480,3.029008,2023-07-01T00:00:00,30.1504375,Dafarpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54150274819231,23.400349583322036]}"
865_0,0.41,0.06120278,0.4,0.56,8.21,0.07475556,226,1.76,232,0.24193612,0.42,42.75,0.06526389,9.55,0.15565555,0.09346111,-1.1118216833866,0.62,312.58768,400,415,2024-06-06,NADIA,17,2024-06-30T00:00:00,6.53,3.0679536,110,100,490,485,1.3703114,2023-07-01T00:00:00,30.135352941176475,Bera Kamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56414029335212,23.19768965522467]}"
866_0,0.48,0.06737714,1.2,0.33,10.19,0.09650857,306,1.87,215,0.27102286,0.39,52.97,0.091097146,8.98,0.20991144,0.13684857,-1.5447803645231128,0.69,331.44077,441,450,2024-05-14,NADIA,12,2024-06-30T00:00:00,7.44,3.0660474,119,111,440,438,2.1110024,2023-07-01T00:00:00,30.089874999999996,Barasat (OG) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56333180959642,23.27503460118736]}"
867_0,0.98,0.10276666,1.21,0.18,9.22,0.12922318,226,4.79,364,0.29202175,0.77,58.7,0.12802899,19.2,0.25545943,0.18264638,-1.598637371550447,0.5,114.633705,356,373,2024-04-15,NADIA,17,2024-06-30T00:00:00,6.9,2.9384718,146,138,498,489,2.2240655,2023-07-01T00:00:00,30.11915151515152,Tatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46685274808199,23.49494218273982]}"
868_0,0.55,0.0855303,0.58,0.19,10.1,0.10520909,173,2.05,154,0.2383697,0.38,15.89,0.10248182,16.03,0.20834242,0.15379395,-1.1154055341330114,0.36,47.47935,362,382,2024-03-14,NADIA,16,2024-06-30T00:00:00,7.82,3.1273098,145,136,493,481,1.3720583,2023-07-01T00:00:00,30.116727272727275,Singhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45957639428062,23.50949489034256]}"
869_0,0.37,0.057097297,0.8,0.46,8.2,0.0763,292,1.97,306,0.2696,0.56,30.25,0.061524324,17.47,0.18626757,0.10583243,-1.414206721354522,0.41,180.0,421,429,2024-05-09,NADIA,12,2024-06-30T00:00:00,7.58,3.0124497,101,94,478,477,1.8543341,2023-07-01T00:00:00,30.072974358974363,Gosair Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49137675533845,23.161846875388303]}"
870_0,0.3,0.08230769,1.17,0.21,6.74,0.10734359,346,1.58,381,0.25374615,0.69,15.77,0.1052359,36.05,0.19962308,0.13380769,0.2936254893761452,1.52,270.0,403,416,2024-03-01,NADIA,11,2024-06-30T00:00:00,7.41,3.0679536,88,82,509,501,1.008641,2023-07-01T00:00:00,30.196580645161287,Duttapulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,23.15403153241646]}"
871_0,0.74,0.082011595,0.84,0.6,6.16,0.11002464,439,2.67,173,0.2825,0.31,80.24,0.11112029,31.82,0.23187536,0.17179856,-1.1145382625093017,0.44,132.53699,344,358,2024-03-11,NADIA,11,2024-06-30T00:00:00,7.56,2.92694,135,129,521,513,1.3716319,2023-07-01T00:00:00,30.115757575757584,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.433766911891283]}"
872_0,0.43,0.08385757,2.02,0.46,13.58,0.10496666,212,1.23,199,0.2255697,0.36,34.8,0.10152121,25.11,0.19010909,0.13277273,-1.1164684104017855,0.5,47.4992,390,400,2024-06-03,NADIA,14,2024-06-30T00:00:00,7.19,3.0271406,164,157,446,443,1.3725767,2023-07-01T00:00:00,30.100999999999992,Dompukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55821141247694,23.600853554737512]}"
873_0,0.46,0.068016216,1.25,0.55,13.44,0.094675675,306,1.68,199,0.21138649,0.36,91.6,0.08757838,16.18,0.17914595,0.118745945,-2.210850109127115,0.64,227.42009,407,419,2024-05-10,NADIA,14,2024-06-30T00:00:00,6.61,3.0299656,109,100,484,481,4.1052856,2023-07-01T00:00:00,30.134709677419366,Radhakantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57977097929582,23.234071424231512]}"
874_0,0.9,0.09821621,0.95,0.35,5.78,0.11562162,379,3.16,273,0.3511946,0.5,109.32,0.097854055,23.52,0.21906216,0.12983513,1.9798289621052918,0.47,107.009995,424,421,2024-02-09,NADIA,10,2024-06-30T00:00:00,7.05,3.1001873,135,137,442,442,3.1672618,2023-07-01T00:00:00,30.110529411764713,Helenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69888758597006,23.39873261581062]}"
875_0,0.36,0.10215263,0.85,0.31,7.01,0.120747365,279,2.43,298,0.27877894,0.54,18.21,0.11473158,15.6,0.21674474,0.14587894,1.0711318679752837,0.43,-0.0,410,410,2024-04-29,NADIA,7,2024-06-30T00:00:00,7.43,3.0891361,65,61,525,529,1.8543341,2023-07-01T00:00:00,30.10574358974358,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5323399322943,23.104983517903538]}"
876_0,0.75,0.06755429,1.43,0.19,5.42,0.08774286,332,4.21,284,0.2641457,0.45,74.6,0.0742,17.91,0.18220286,0.10503143,-1.5466485405578472,0.48,28.59627,351,365,2024-04-15,NADIA,16,2024-06-30T00:00:00,6.65,2.9384718,143,136,506,499,2.1117449,2023-07-01T00:00:00,30.137199999999996,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45876791052491,23.47877250762567]}"
877_0,0.38,0.094179414,1.52,0.19,6.31,0.116670586,332,2.28,339,0.3222647,0.62,21.16,0.103517644,9.84,0.23489411,0.15186176,-0.4222620936444168,0.63,132.52065,370,377,2024-05-29,NADIA,13,2024-06-30T00:00:00,7.06,3.1104367,144,139,487,484,2.742545,2023-07-01T00:00:00,30.157161290322584,Bangaljhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55605545579506,23.50949489034256]}"
878_0,0.41,0.10409853,0.94,0.53,12.94,0.12576324,332,2.94,315,0.28492647,0.57,16.62,0.12196323,22.95,0.23086323,0.16162352,-1.808146842390663,0.6,312.52823,396,398,2024-05-15,NADIA,11,2024-06-30T00:00:00,7.03,3.129684,154,152,451,450,2.7421498,2023-07-01T00:00:00,30.142909090909093,Karsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6781365029069,23.474460594261895]}"
