system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
355_0,0.49,0.07726563,1.86,0.05,30.52,0.09695,233.31,10.52,542,0.1935375,0.78,14.88,0.10145938,6.31,0.17652813,0.1341625,-0.7940460665179812,0.34,90.0,345,352,2024-06-19,MEDINIPUR WEST,10,2024-06-30T00:00:00,6.7,3.8459873,168,164,487,484,1.0030948,2023-07-01T00:00:00,30.07813333333333,Padima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63088054468037,22.40160265043795]}"
356_0,0.29,0.07249667,1.86,0.21,34.84,0.10505,277.75,10.16,543,0.31027666,0.78,14.88,0.10718334,1.34,0.24836333,0.16343333,-0.7153947825158536,0.7,180.0,317,322,2024-06-20,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.27,3.9036334,178,175,505,502,0.92740995,2023-07-01T00:00:00,30.12020689655173,Padima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61632783707762,22.374922686499602]}"
357_0,0.42,0.07249667,2.16,0.22,30.96,0.10505,233.31,5.11,479,0.31027666,0.68,14.01,0.10718334,4.14,0.24836333,0.16343333,-0.7153947825158536,0.62,180.0,317,322,2024-06-20,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.36,3.9036334,178,175,505,502,0.92740995,2023-07-01T00:00:00,30.12020689655173,Padima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61632783707762,22.374922686499602]}"
358_0,0.39,0.07249667,1.72,0.11,30.78,0.10505,188.87,6.48,501,0.31027666,0.72,13.13,0.10718334,5.15,0.24836333,0.16343333,-0.7153947825158536,0.65,180.0,317,322,2024-06-21,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.87,3.9036334,178,175,505,502,0.92740995,2023-07-01T00:00:00,30.12020689655173,Padima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61632783707762,22.374922686499602]}"
359_0,0.25,0.100263335,3.52,0.39,42.2,0.11998,277.15,18.13,680,0.2646,0.97,14.01,0.12213334,10,0.22069333,0.15352666,3.0600645632070274,0.61,287.19385,382,410,2024-03-18,MEDINIPUR WEST,9,2024-06-30T00:00:00,5.43,4.4531407,166,149,451,441,3.134467,2023-07-01T00:00:00,30.134827586206892,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42175274653734,21.828387667641284]}"
360_0,0.23,0.06773333,0.86,0.22,31.14,0.096776664,277.75,10.45,465,0.30167,0.66,5.25,0.09499333,3.16,0.22846666,0.1476,-0.7937100537847649,0.62,270.0,319,325,2024-05-29,MEDINIPUR WEST,8,2024-06-30T00:00:00,7.61,3.9036334,172,168,510,507,2.005231,2023-07-01T00:00:00,30.094482758620686,Jalimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6214482341971,22.377887126937196]}"
361_0,0.27,0.05211333,2.72,0.23,29.71,0.07462667,177.76,12.42,338,0.29234,0.48,10.51,0.061023332,3.95,0.20391333,0.118156664,-2.1369880174553626,0.71,164.87115,315,323,2024-05-30,MEDINIPUR WEST,11,2024-06-30T00:00:00,7.64,3.9036334,177,173,508,505,3.8374143,2023-07-01T00:00:00,30.094482758620686,Jalimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62117873961186,22.37842611610767]}"
362_0,0.53,0.06147586,1.78,0.31,26.23,0.089989655,344.41,12.76,423,0.3187862,0.6,5.25,0.08585517,7.32,0.22143449,0.13607241,-1.030983255458351,1.42,328.29163,312,329,2024-05-29,MEDINIPUR WEST,15,2024-06-30T00:00:00,7.33,3.8219945,213,204,475,467,7.5869126,2023-07-01T00:00:00,30.12744827586207,Jalimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53251502106927,22.343930809197477]}"
363_0,0.24,0.06147586,0.81,0.19,34.11,0.089989655,299.97,3.78,402,0.3187862,0.57,13.13,0.08585517,2.89,0.22143449,0.13607241,-1.030983255458351,0.52,328.29163,312,329,2024-05-29,MEDINIPUR WEST,15,2024-06-30T00:00:00,7.62,3.8219945,213,204,475,467,7.5869126,2023-07-01T00:00:00,30.12744827586207,Jalimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53251502106927,22.343930809197477]}"
364_0,0.11,0.06147586,1.96,0.25,29.72,0.089989655,199.98,6.41,440,0.3187862,0.63,9.63,0.08585517,3.95,0.22143449,0.13607241,-1.030983255458351,0.7,328.29163,312,329,2024-05-29,MEDINIPUR WEST,15,2024-06-30T00:00:00,7.58,3.8219945,213,204,475,467,7.5869126,2023-07-01T00:00:00,30.12744827586207,Jalimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53251502106927,22.343930809197477]}"
365_0,0.55,0.06147586,1.72,0.26,20.82,0.089989655,344.41,5.67,492,0.3187862,0.7,18.39,0.08585517,4.3,0.22143449,0.13607241,-1.030983255458351,1.46,328.29163,312,329,2024-05-30,MEDINIPUR WEST,15,2024-06-30T00:00:00,7.53,3.8219945,213,204,475,467,7.5869126,2023-07-01T00:00:00,30.12744827586207,Jalimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53251502106927,22.343930809197477]}"
366_0,0.26,0.06494667,1.65,0.23,28.65,0.083676666,255.53,4.42,472,0.22683667,0.67,12.26,0.082386665,5.26,0.20658,0.13859,-0.7151133947831138,1.09,180.0,320,336,2024-05-29,MEDINIPUR WEST,21,2024-06-30T00:00:00,7.57,3.8219945,213,203,468,462,0.92740995,2023-07-01T00:00:00,30.113724137931033,Jalimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53628794526257,22.335037487884694]}"
367_0,0.65,0.049676668,1.53,0.25,26.78,0.07131667,344.41,12.16,320,0.27558333,0.45,14.88,0.057653334,3.33,0.19048667,0.10921667,1.4821055106169272,0.7,180.0,328,345,2024-06-19,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.35,3.8054392,195,185,478,470,0.92740995,2023-07-01T00:00:00,30.11761290322581,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55730852291097,22.335845971640403]}"
368_0,0.09,0.05281613,1.68,0.05,32.74,0.078735486,77.77,14.75,190,0.27039677,0.27,38.14,0.06616129,3.68,0.18401936,0.10704193,-1.8080778052977569,0.65,147.00807,318,321,2024-03-06,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.3,3.808873,193,190,490,489,5.511958,2023-07-01T00:00:00,30.072758620689655,Dhobadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58102404641173,22.451459148706586]}"
369_0,0.44,0.0778069,1.12,0.17,31.78,0.076896556,211.09,12.44,479,0.20493793,0.68,17.51,0.07165173,9.24,0.18364137,0.14246896,0.2077820684666148,1.09,65.18983,330,334,2024-06-21,MEDINIPUR WEST,14,2024-06-30T00:00:00,6.27,3.779939,180,177,491,489,2.2092514,2023-07-01T00:00:00,30.034133333333337,Dhamtor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,22.397829726244648]}"
370_0,0.42,0.059833333,1.87,0.35,29.57,0.08245,444.4,12.65,455,0.29635668,0.65,13.13,0.069513336,3.55,0.19974667,0.11206333,-1.536957936474911,0.52,28.40402,327,334,2024-06-20,MEDINIPUR WEST,10,2024-06-30T00:00:00,6.41,3.9036334,167,162,506,504,2.1079047,2023-07-01T00:00:00,30.09464285714285,Dhamtor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60932097786149,22.395673769562762]}"
371_0,0.29,0.047623333,0.72,0.22,30.81,0.065526664,166.65,12.81,528,0.23027334,0.75,10.51,0.051766668,3.36,0.13017,0.06849,-1.5368036431552419,0.61,151.59904,319,325,2024-06-21,MEDINIPUR WEST,11,2024-06-30T00:00:00,6.51,3.9036334,172,168,510,507,2.1078436,2023-07-01T00:00:00,30.094482758620686,Dhamtor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62333469629375,22.377887126937196]}"
372_0,0.63,0.08509687,1.92,0.13,30.72,0.104012504,277.75,10.72,522,0.2025375,0.75,13.13,0.113703124,4.74,0.2096,0.17476875,-1.9380235980548068,0.5,252.87184,348,358,2024-06-20,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.34,3.8459873,164,158,487,485,3.1461012,2023-07-01T00:00:00,30.069241379310345,Dhamtor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62872458799848,22.40160265043795]}"
373_0,0.42,0.08509687,1.79,0.15,39.82,0.104012504,411.07,17.34,297,0.2025375,0.42,7,0.113703124,5.53,0.2096,0.17476875,-1.9380235980548068,0.56,252.87184,348,358,2024-04-09,MEDINIPUR WEST,12,2024-06-30T00:00:00,5.53,3.8459873,164,158,487,485,3.1461012,2023-07-01T00:00:00,30.069241379310345,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62872458799848,22.40160265043795]}"
374_0,0.16,0.07785484,1.37,0.09,17.93,0.093864515,277.75,16.47,328,0.20879032,0.75,12.26,0.09930645,4.47,0.21604839,0.16395162,-0.7940363564090798,0.86,90.0,348,358,2024-04-09,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.04,3.8459873,164,158,487,485,1.0030887,2023-07-01T00:00:00,30.07813333333333,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62926357716894,22.400794166682243]}"
375_0,0.1,0.061793104,1.86,0.37,17.62,0.08059655,266.64,23.45,699,0.23961034,0.99,36.77,0.07168621,3.95,0.17748965,0.10361724,-0.6957152979321315,0.92,227.21284,381,393,2024-04-30,MEDINIPUR WEST,13,2024-06-30T00:00:00,5.71,4.119845,148,140,471,466,2.728754,2023-07-01T00:00:00,30.089185185185187,Bara Khelna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62037025585616,22.242061855978324]}"
376_0,0.23,0.07078333,1.46,0.07,35.24,0.09865,44.44,15.45,411,0.30218667,0.58,9.63,0.09854333,4.47,0.21234334,0.13611999,1.2014262080743743,0.82,227.21234,371,389,2024-04-08,MEDINIPUR WEST,14,2024-06-30T00:00:00,6.65,3.907003,172,159,457,452,1.3651379,2023-07-01T00:00:00,30.068785714285717,Chak Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5282031077055,22.239366910125966]}"
377_0,0.25,0.0952125,2.74,0.25,29.41,0.114421874,255.53,5.74,694,0.29369062,0.99,22.76,0.10657813,4.47,0.2154125,0.1449375,-1.1014151031936097,0.74,47.21715,317,332,2024-05-21,MEDINIPUR WEST,19,2024-06-30T00:00:00,6.9,3.8345664,207,196,476,472,1.3652619,2023-07-01T00:00:00,30.14806896551724,Gangadas Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55569155539956,22.26308243362672]}"
378_0,0.39,0.06844286,0.24,0.25,31.54,0.092353575,288.86,8.46,549,0.22339286,0.78,10.51,0.08948929,3.95,0.17464286,0.114389285,-0.8373295405469232,0.48,252.85414,317,321,2024-05-09,MEDINIPUR WEST,6,2024-06-30T00:00:00,6.38,4.33206,164,162,519,517,3.1429577,2023-07-01T00:00:00,30.081851851851848,Paschim Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67184372163621,22.248529726023985]}"
379_0,0.29,0.07518215,1.63,0.17,29.62,0.101482145,222.2,6.48,154,0.26351428,0.22,48.15,0.092725,4.74,0.20647143,0.13787143,-0.20368960654696,0.57,-0.0,317,321,2024-05-10,MEDINIPUR WEST,7,2024-06-30T00:00:00,6.82,4.33206,164,162,519,517,2.7802885,2023-07-01T00:00:00,30.081851851851848,Paschim Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67238271080669,22.249607704364927]}"
380_0,0.31,0.054325,1.68,0.29,25.36,0.07454286,299.97,5.02,698,0.22626428,0.99,12.26,0.06688572,3.95,0.17208572,0.102646425,-0.7145087415667639,0.92,180.0,315,320,2024-05-09,MEDINIPUR WEST,8,2024-06-30T00:00:00,6.39,4.33206,159,157,525,524,2.7802885,2023-07-01T00:00:00,30.081851851851848,Paschim Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66941827036909,22.248529726023985]}"
381_0,0.28,0.07593548,0.67,0.1,18.43,0.0962,244.42,11.68,421,0.28044516,0.6,1.75,0.07768065,3.68,0.18996452,0.114896774,-1.1012303862917043,1.27,47.213696,349,363,2024-05-15,MEDINIPUR WEST,10,2024-06-30T00:00:00,6.4,4.33206,157,151,494,486,1.365173,2023-07-01T00:00:00,30.06564285714285,Naranga Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69070834260272,22.246104274756863]}"
382_0,0.21,0.08290323,1.57,0.12,26.48,0.102664515,311.08,11.6,405,0.14491613,0.58,9.63,0.08577742,6.31,0.13075161,0.089574195,3.2368016388764587,1.31,180.0,351,364,2024-05-03,MEDINIPUR WEST,5,2024-06-30T00:00:00,5.76,4.33206,154,148,495,487,0.92740995,2023-07-01T00:00:00,30.059793103448275,Naranga Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6950202559665,22.238558426370258]}"
383_0,0.11,0.111493334,0.79,0.21,29.63,0.119836666,233.31,5.85,699,0.29626667,0.99,36.77,0.1068,5.53,0.22815333,0.15429667,2.3764025143664216,0.79,28.377214,310,314,2024-04-25,MEDINIPUR WEST,6,2024-06-30T00:00:00,6.45,4.33206,171,167,519,519,2.107372,2023-07-01T00:00:00,30.070962962962955,Gokul Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65890798154489,22.239366910125966]}"
384_0,0.13,0.06938,1.57,0.18,29.47,0.091066666,188.87,9.41,695,0.27311334,0.99,19.26,0.07523,5.26,0.17451,0.10397,2.830657829686502,1.31,132.78789,310,314,2024-04-29,MEDINIPUR WEST,7,2024-06-30T00:00:00,6.3,4.33206,171,167,519,519,1.3651322,2023-07-01T00:00:00,30.070962962962955,Gokul Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65863848695965,22.23828893178502]}"
385_0,0.12,0.06781936,2.35,0.11,27.69,0.0969,244.42,17.53,699,0.3227258,0.99,8.76,0.089106455,5,0.21422258,0.13409032,0.7112892880537521,0.47,90.0,299,320,2024-05-15,MEDINIPUR WEST,16,2024-06-30T00:00:00,5.75,3.8219945,213,198,488,482,2.0043128,2023-07-01T00:00:00,30.09266666666667,Bajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53062855897262,22.314016910236298]}"
386_0,0.06,0.04867,0.73,0.05,31.39,0.06652,55.55,22.89,442,0.24314333,0.63,8.76,0.056896668,4.74,0.17103666,0.097833335,2.0681714825960555,0.75,-0.0,289,286,2024-04-23,MEDINIPUR WEST,27,2024-06-30T00:00:00,4.53,3.6229222,318,319,393,396,0.0,2023-07-01T00:00:00,30.093562500000004,Agarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42498668156017,22.472210231769747]}"
387_0,0.57,0.06959,2.24,0.17,30.72,0.09369,244.42,7.18,699,0.27021,0.99,27.42,0.08727333,3.95,0.20637667,0.13715333,1.7316553232828127,0.84,227.21965,309,312,2024-04-29,MEDINIPUR WEST,8,2024-06-30T00:00:00,5.72,4.161573,189,186,502,502,1.3653262,2023-07-01T00:00:00,30.08564285714286,Agarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66160292739724,22.275209689962335]}"
388_0,0.15,0.074423335,1.13,0.17,31.62,0.09331667,277.75,11.07,699,0.28592,0.99,35.02,0.07729667,5.36,0.19024333,0.10891,-1.9363321474424002,0.49,252.85744,314,318,2024-04-29,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.34,4.161573,193,190,493,492,3.1435432,2023-07-01T00:00:00,30.094500000000004,Agarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65809949778918,22.277096152058984]}"
389_0,0.42,0.06987586,1.45,0.18,30.75,0.10051379,255.53,11.75,333,0.2988414,0.48,15.76,0.08764138,4.47,0.19238621,0.11611035,-0.8897638744867433,0.64,245.17694,309,312,2024-05-30,MEDINIPUR WEST,3,2024-06-30T00:00:00,6.21,3.997731,155,151,535,537,2.2081785,2023-07-01T00:00:00,30.08468965517242,Kholageria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7025661043531,22.315633877747715]}"
390_0,0.14,0.06396333,1.18,0.01,36.74,0.090856664,499.95,14.36,412,0.25010666,0.58,39.4,0.07344333,10,0.16934334,0.10441333,1.2366990173974075,1.17,28.383205,299,310,2024-03-05,MEDINIPUR WEST,6,2024-06-30T00:00:00,5.7,4.161573,184,176,517,514,2.107491,2023-07-01T00:00:00,30.06021428571429,Naratha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67992855919329,22.274401206206626]}"
391_0,0.13,0.06915862,1.49,0.22,30.48,0.099675864,244.42,5.26,449,0.28292757,0.78,39.4,0.0859931,4.21,0.19951724,0.12549311,-1.5359427040261415,1.21,331.6161,306,308,2024-05-10,MEDINIPUR WEST,7,2024-06-30T00:00:00,6.25,4.0719075,184,180,510,512,2.1075053,2023-07-01T00:00:00,30.06303703703704,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70391357727928,22.2787131195704]}"
392_0,0.25,0.07902903,2.59,0.14,26.12,0.103283875,399.96,16.54,480,0.29573226,0.69,22.76,0.09278064,12.11,0.2099,0.13125162,0.9776079060632272,1.201,227.22516,303,308,2024-03-05,MEDINIPUR WEST,6,2024-06-30T00:00:00,7.25,3.9056857,176,171,520,521,1.3654679,2023-07-01T00:00:00,30.026500000000006,Pindrui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67750310792616,22.30215914848592]}"
393_0,0.3,0.08491875,2.24,0.15,42.4,0.10094375,466.62,12.77,369,0.27335313,0.52,7.86,0.09244375,9.47,0.22965312,0.16165937,-1.5831828203600804,0.48,65.1802,322,332,2024-03-01,MEDINIPUR WEST,14,2024-06-30T00:00:00,7.18,3.9056857,179,169,500,499,2.2084498,2023-07-01T00:00:00,30.080857142857138,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65621303569253,22.336384960810875]}"
394_0,0.13,0.10823793,0.58,0.2,28.31,0.1304793,399.96,13.44,425,0.3075793,0.6,35.9,0.12530345,9.47,0.24682415,0.1740138,2.673814872040716,0.79,270.0,312,318,2024-03-05,MEDINIPUR WEST,8,2024-06-30T00:00:00,7.03,4.161573,178,175,510,506,1.0020291,2023-07-01T00:00:00,30.105481481481476,Sitarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65540455193683,22.25338062855823]}"
395_0,0.15,0.07421333,1.61,0.14,30.64,0.10436333,222.2,13.47,689,0.28615335,0.99,12.26,0.10413333,7.89,0.22381334,0.14569333,4.945922564289044,0.91,227.21727,310,315,2024-04-29,MEDINIPUR WEST,8,2024-06-30T00:00:00,6.15,4.0062933,171,166,519,519,1.3652649,2023-07-01T00:00:00,30.114571428571427,Maligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64812819813545,22.263621422797193]}"
396_0,0.28,0.067235716,2.28,0.22,26.31,0.09795357,155.54,9.25,682,0.32152143,0.97,28.02,0.09484286,4.47,0.229225,0.14409286,-1.5355410720552485,0.87,208.37593,400,419,2024-04-30,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.3,3.907003,159,145,441,436,2.1073468,2023-07-01T00:00:00,30.05772413793104,Gobinda Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53709642901828,22.23182106173936]}"
397_0,0.23,0.08230294,1.25,0.08,34.72,0.113005884,33.32,11.16,319,0.33647943,0.45,19.15,0.11385294,5.26,0.25856766,0.17657647,-1.5863109553746502,0.72,114.78198,303,308,2024-02-06,MEDINIPUR WEST,15,2024-06-30T00:00:00,5.21,3.6071796,281,284,416,409,2.2116034,2023-07-01T00:00:00,30.120312499999994,Jaganathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45517007510658,22.576774130841258]}"
398_0,0.35,0.067878574,1.57,0.06,33.12,0.09941429,422.18,14.13,295,0.29756072,0.42,36.77,0.084735714,5,0.18038929,0.10493571,-1.1009832370065253,0.75,227.20906,398,412,2024-04-09,MEDINIPUR WEST,10,2024-06-30T00:00:00,6.42,4.0757446,149,140,453,448,1.3650535,2023-07-01T00:00:00,30.09078571428572,Karkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58776141104262,22.223197235011813]}"
399_0,0.45,0.06864483,1.43,0.09,26.39,0.09567931,277.75,9.73,633,0.3090345,0.9,21.89,0.08764483,5,0.21068965,0.13379656,-1.1010695147382614,0.77,47.210697,399,413,2024-04-05,MEDINIPUR WEST,11,2024-06-30T00:00:00,6.58,4.0757446,159,148,442,439,2.7286434,2023-07-01T00:00:00,30.032896551724143,Karkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59800220528159,22.23128207256889]}"
400_0,0.16,0.06523214,1.65,0.18,28.47,0.09379643,211.09,9.71,699,0.31720716,0.99,28.89,0.082464285,6.31,0.21953215,0.13496071,-2.1998328549690798,0.74,132.78653,325,329,2024-04-29,MEDINIPUR WEST,13,2024-06-30T00:00:00,6.17,4.119845,170,166,505,505,4.0893188,2023-07-01T00:00:00,30.09635714285714,Tulsi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64004336057837,22.24502629641592]}"
401_0,0.14,0.060646664,0.55,0.21,27.63,0.086,344.41,13.34,532,0.28148332,0.76,12.26,0.06684,9.74,0.17250666,0.09516667,-2.200391618857246,0.39,312.77603,326,336,2024-03-05,MEDINIPUR WEST,10,2024-06-30T00:00:00,7,4.0062933,178,171,497,493,4.090125,2023-07-01T00:00:00,30.01662068965517,Kultapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63519245804413,22.296499762195968]}"
402_0,0.36,0.066693336,1.67,0.24,36.4,0.09473,333.3,21.32,638,0.29984334,0.91,8.76,0.088463336,7.37,0.19859667,0.12330333,1.8940082915647405,0.75,132.77678,322,335,2024-03-01,MEDINIPUR WEST,9,2024-06-30T00:00:00,6.77,4.0062933,189,182,488,483,1.3654182,2023-07-01T00:00:00,30.050551724137936,Kultapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63384498511796,22.292726838002665]}"
403_0,0.16,0.075692855,1.94,0.23,18.47,0.105325,233.31,4.67,699,0.29069287,0.99,49.03,0.10533571,3.95,0.22176428,0.15756786,-1.8742242474401976,0.59,19.808437,337,348,2024-05-09,MEDINIPUR WEST,14,2024-06-30T00:00:00,6.88,4.0062933,196,190,467,462,2.954841,2023-07-01T00:00:00,30.067379310344826,Tungur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60797350493532,22.26496889572337]}"
404_0,0.43,0.079364285,1.86,0.25,31.44,0.10833214,333.3,10.65,312,0.29977143,0.45,13.13,0.110675,3.68,0.24635357,0.16471428,-1.4077599509808096,0.7,180.0,337,350,2024-05-30,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.84,4.0062933,196,189,466,461,1.8543341,2023-07-01T00:00:00,30.067379310344826,Tungur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60985996703197,22.26389091738243]}"
405_0,0.18,0.056085184,0.74,0.34,30.81,0.07957037,288.86,4.11,564,0.24562593,0.81,19.26,0.06877778,5.53,0.15842962,0.09473704,-0.43720869428831627,0.7,28.38154,336,346,2024-05-30,MEDINIPUR WEST,14,2024-06-30T00:00:00,7.18,4.0062933,192,186,472,468,2.1074579,2023-07-01T00:00:00,30.067379310344826,Tungur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61147693454338,22.264699401138135]}"
406_0,0.15,0.06064643,1.55,0.07,28.74,0.07945714,199.98,8.74,699,0.2292,0.99,2.63,0.07448929,4.21,0.19513214,0.13611786,-1.1014161513824894,1.31,132.78279,336,346,2024-05-03,MEDINIPUR WEST,15,2024-06-30T00:00:00,5.96,4.0062933,192,186,472,468,1.3652633,2023-07-01T00:00:00,30.067379310344826,Tungur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61282440746956,22.263351928211957]}"
407_0,0.18,0.06097586,0.75,0.1,29.61,0.08305862,277.75,22.74,528,0.26934484,0.75,10.51,0.071048275,2.89,0.1990724,0.11233793,2.7629146961765914,0.77,-0.0,394,408,2024-04-05,MEDINIPUR WEST,14,2024-06-30T00:00:00,5.91,3.907003,171,160,436,432,0.0,2023-07-01T00:00:00,30.08434482758621,Dhaneshwarpur Madhya Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54652873950154,22.24691275851257]}"
408_0,0.18,0.07835517,1.61,0.12,17.51,0.10960345,211.09,17.63,584,0.3095,0.82,12.26,0.10522759,4.74,0.21235517,0.13578276,5.114257868094068,0.52,-0.0,321,336,2024-04-05,MEDINIPUR WEST,14,2024-06-30T00:00:00,6.81,3.8336039,208,197,471,468,0.0,2023-07-01T00:00:00,30.099800000000002,Dhaneshwarpur Madhya Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54356429906395,22.25068568270587]}"
409_0,0.22,0.06987242,1.83,0.12,30.31,0.095310345,199.08,6.9,699,0.2878345,0.99,19.26,0.09155517,4.47,0.2060069,0.13211378,-0.021263051739008023,0.92,180.0,402,412,2024-04-30,MEDINIPUR WEST,14,2024-06-30T00:00:00,5.6,4.0757446,145,138,453,450,1.8543341,2023-07-01T00:00:00,30.101259259259265,Moglani Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56269841461568,22.23451600759172]}"
410_0,0.11,0.06987242,1.13,0.11,30.39,0.095310345,188.81,23.91,699,0.2878345,0.99,24.51,0.09155517,5.26,0.2060069,0.13211378,-0.021263051739008023,1.34,180.0,402,412,2024-04-30,MEDINIPUR WEST,14,2024-06-30T00:00:00,6.31,4.0757446,145,138,453,450,1.8543341,2023-07-01T00:00:00,30.101259259259265,Moglani Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56269841461568,22.23451600759172]}"
411_0,0.19,0.06773104,1.92,0.1,32.61,0.096989654,199.98,10.79,365,0.3176207,0.52,14.01,0.089582756,6.31,0.21942069,0.14366896,-0.7145312253654879,0.53,180.0,339,347,2024-04-30,MEDINIPUR WEST,14,2024-06-30T00:00:00,6.03,4.0062933,185,177,476,476,0.92740995,2023-07-01T00:00:00,30.125037037037036,Kalika Kundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60500906449772,22.25230265021729]}"
412_0,0.19,0.06678064,1.49,0.29,28.34,0.09335806,177.76,3.49,670,0.30453548,0.96,11.38,0.09463871,4.21,0.23379354,0.15441613,-0.6660678828182455,0.79,58.332684,310,324,2024-05-21,MEDINIPUR WEST,13,2024-06-30T00:00:00,6.86,3.8345664,196,188,494,488,3.5289223,2023-07-01T00:00:00,30.078903225806446,Baliswarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59800220528159,22.295960773025495]}"
413_0,0.27,0.06714516,2.69,0.17,29.95,0.095138706,377.74,20.14,542,0.30165163,0.78,22.76,0.09167097,5.583,0.21214838,0.13571936,2.463112460297928,0.82,-0.0,320,334,2024-03-04,MEDINIPUR WEST,8,2024-06-30T00:00:00,7.29,3.9624555,164,157,515,508,0.92740995,2023-07-01T00:00:00,30.05178571428571,Rajma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63222801760654,22.30943550228729]}"
