system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
147_0,0.14,0.09517945,0.31,0.04,9.28,0.113378085,55,6.66,360,0.20378219,0.75,18.62,0.12560548,15.3,0.2190411,0.18698904,-1.5494969509353889,0.3,151.34709,269,260,2024-02-06,PASCHIM BARDHAMAN,171,2024-06-30T00:00:00,5.88,3.6034763,421,427,310,313,2.1128833,2023-07-01T00:00:00,30.229894736842102,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8698278359743,23.78653532396502]}"
148_0,0.48,0.11633056,1.61,0.08,34.59,0.12996666,450,36.84,360,0.2667,0.75,58.52,0.12805833,18.7,0.26740277,0.183175,0.9619184396015693,1.11,132.48141,234,254,2024-03-29,PASCHIM BARDHAMAN,75,2024-06-30T00:00:00,6.5,3.4871774,407,400,359,346,1.3730835,2023-07-01T00:00:00,30.260294117647064,Gogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31611086912488,23.689786767865346]}"
149_0,0.18,0.10293562,0.61,0.12,25.29,0.120486304,135,6.28,441,0.2317548,0.81,17.29,0.123176716,32.3,0.22294247,0.16742876,-1.6003019057668035,0.93,65.3863,242,235,2024-03-28,PASCHIM BARDHAMAN,84,2024-06-30T00:00:00,6.88,3.507086,442,440,316,325,2.2257583,2023-07-01T00:00:00,30.24643243243243,Kajora (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18271104943312,23.616214746095956]}"
150_0,0.27,0.085077465,1.84,0.15,35.34,0.10893098,308,9.9,385,0.26621127,0.59,26,0.10671268,8.08,0.2469662,0.17734648,-1.1179274302686113,1.74,132.47359,289,279,2024-06-05,PASCHIM BARDHAMAN,121,2024-06-30T00:00:00,5.94,3.7784114,407,413,304,308,1.3732885,2023-07-01T00:00:00,30.231027027027032,Majiara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99352585059756,23.725629547701715]}"
151_0,0.48,0.09724737,0.6,0.14,30.88,0.11863158,220,13.76,320,0.2612763,0.71,55.86,0.11793158,27.2,0.24302368,0.17417368,-2.035810575423631,1.93,323.95346,250,254,2024-06-25,PASCHIM BARDHAMAN,93,2024-06-30T00:00:00,7.04,3.5658562,443,444,307,302,3.4372277,2023-07-01T00:00:00,30.303314285714293,Bhadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28673595933417,23.648554096324258]}"
152_0,0.17,0.10506164,1.94,0.22,30.06,0.12258493,227,19.36,245,0.29704452,0.44,26,0.10952055,11.4,0.23685342,0.14956233,0.465812424328472,1.44,151.35533,236,238,2024-06-07,PASCHIM BARDHAMAN,128,2024-06-30T00:00:00,6.19,3.869379,432,433,332,329,4.2197056,2023-07-01T00:00:00,30.271729729729724,Taltore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08165057996969,23.742338211986336]}"
153_0,0.21,0.14412162,1.36,0.07,34.4,0.16235405,214,18.54,420,0.29721352,0.63,29,0.16846487,9.5,0.30326217,0.23243514,1.7728760955241878,2.28,132.48184,253,255,2024-06-25,PASCHIM BARDHAMAN,74,2024-06-30T00:00:00,6.22,3.5809598,404,408,343,337,1.3730724,2023-07-01T00:00:00,30.305428571428568,Kamardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36677585114921,23.687900305768693]}"
154_0,0.26,0.08238264,1,0.11,24.46,0.10662639,228,17.44,474,0.25797012,0.63,27,0.10019445,11.4,0.21595694,0.15231112,2.4109897880298186,2.3,-0.0,281,265,2024-06-19,PASCHIM BARDHAMAN,93,2024-06-30T00:00:00,5.77,3.7555254,443,450,276,285,1.8543341,2023-07-01T00:00:00,30.18697297297297,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0344890275534,23.622143626971145]}"
155_0,0.21,0.08521282,1.34,0.05,29.12,0.10155128,283,26.12,315,0.23897693,0.53,32,0.10970769,9.5,0.23405129,0.17319743,-1.809152595201123,2.44,312.50943,221,239,2024-06-25,PASCHIM BARDHAMAN,77,2024-06-30T00:00:00,6.12,3.4986348,437,433,342,328,2.7431293,2023-07-01T00:00:00,30.21381818181818,Jemua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3689318078311,23.56123785070784]}"
156_0,0.11,0.0864,0.44,0.11,12.66,0.10595416,205,2.69,240,0.26135972,0.5,25.27,0.10555139,27.2,0.24467778,0.16664305,-0.8140321924128681,2.12,270.0,284,279,2024-02-07,PASCHIM BARDHAMAN,137,2024-06-30T00:00:00,7.58,3.7315297,398,405,317,315,1.0132526,2023-07-01T00:00:00,30.242057142857128,Miliakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90189769161736,23.75662142500384]}"
157_0,0.18,0.09553421,1.2,0.07,28.96,0.11229868,339,15.46,420,0.28569606,0.63,43,0.099364474,14.25,0.20624605,0.13365395,3.374110916499459,1.62,47.46193,266,275,2024-06-11,PASCHIM BARDHAMAN,57,2024-06-30T00:00:00,5.24,3.5282254,345,352,389,373,2.7416372,2023-07-01T00:00:00,30.13784615384615,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43334101370247,23.428916009357035]}"
159_0,0.44,0.091848716,0.9,0.17,41.24,0.11453846,220,9.96,245,0.22878718,0.44,26,0.12317949,17.1,0.23011538,0.17005384,0.6497888883024961,1.8,151.38773,255,255,2024-06-18,PASCHIM BARDHAMAN,69,2024-06-30T00:00:00,5.31,3.4986348,395,400,350,345,2.1120663,2023-07-01T00:00:00,30.1889090909091,Jemua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37000978617205,23.566358247827324]}"
160_0,0.24,0.10276364,0.72,0.25,35.11,0.121504545,175,10.16,300,0.22695303,0.67,67.83,0.12228788,5.1,0.21823181,0.16185758,-1.3226980552872662,0.61,156.41177,252,257,2024-04-04,PASCHIM BARDHAMAN,101,2024-06-30T00:00:00,5.18,3.5429666,437,443,311,300,5.047169,2023-07-01T00:00:00,30.281631578947362,Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20858252961577,23.64073875335242]}"
161_0,0.33,0.07337361,1.1,0.11,10.16,0.08710556,282,8.14,280,0.21345833,0.5,42,0.07620625,17.1,0.16239722,0.10728055,-1.5479600571212888,0.8,208.62248,286,267,2024-06-12,PASCHIM BARDHAMAN,92,2024-06-30T00:00:00,6.6,3.7555254,436,445,279,288,2.1122713,2023-07-01T00:00:00,30.192972972972974,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03260256545676,23.62187413238591]}"
162_0,0.37,0.07651892,1.54,0.16,38.86,0.09601621,236,19.66,26,0.23248918,0.47,41,0.102040544,15.44,0.24788108,0.1671973,0.38747215010088826,2.78,132.4982,244,256,2024-06-27,PASCHIM BARDHAMAN,72,2024-06-30T00:00:00,5.73,3.4443984,414,418,341,326,2.7437153,2023-07-01T00:00:00,30.237837837837837,Bistupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40019317971847,23.61271131648789]}"
163_0,0.33,0.084194735,1.1,0.29,39.86,0.10281316,239,21.64,280,0.27246842,0.5,42,0.09568421,14.49,0.23812105,0.17272632,-1.1168170238777404,2.06,312.49432,264,271,2024-06-29,PASCHIM BARDHAMAN,61,2024-06-30T00:00:00,5.64,3.4443984,365,372,371,357,1.3727459,2023-07-01T00:00:00,30.268540540540545,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42067476819639,23.630497959113455]}"
165_0,0.29,0.06561081,1.06,0.06,17.71,0.091472976,95,16.72,278,0.27538377,0.7,18.62,0.069137834,8.5,0.18746486,0.103667565,2.04047369454972,0.74,312.49936,257,262,2024-06-05,PASCHIM BARDHAMAN,72,2024-06-30T00:00:00,5.66,3.4443984,421,422,322,316,2.7436554,2023-07-01T00:00:00,30.12338888888889,Garkilla Kherobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40342711474129,23.60759091936841]}"
166_0,0.14,0.10704857,1.08,0.14,19.86,0.13071,125,9.36,140,0.30521572,0.3,43.89,0.14059,11.9,0.31913,0.22354,3.8501309224158944,2.28,-0.0,254,251,2024-02-07,PASCHIM BARDHAMAN,163,2024-06-30T00:00:00,7.09,3.674775,402,404,344,344,0.0,2023-07-01T00:00:00,30.301888888888886,Kallya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93288956891949,23.809442363710065]}"
167_0,0.49,0.098032,1.28,0.14,27.15,0.108584,310,22.64,480,0.23512399,0.92,26.6,0.09894667,20.4,0.20373467,0.13085733,-1.7928125633624676,0.94,69.888084,227,230,2024-02-08,PASCHIM BARDHAMAN,101,2024-06-30T00:00:00,6.08,3.694613,465,470,308,300,5.3788056,2023-07-01T00:00:00,30.230500000000006,Benasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1606124934438,23.728863482724545]}"
169_0,0.23,0.09553158,1.12,0.06,25.82,0.11393684,290,18.68,245,0.25046843,0.44,32,0.118042104,11.16,0.2557105,0.18711053,-1.1166945527567285,1.74,227.50337,222,226,2024-06-24,PASCHIM BARDHAMAN,98,2024-06-30T00:00:00,6.17,3.5658562,450,451,329,324,1.3726857,2023-07-01T00:00:00,30.247818181818186,Ichhapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2689493167086,23.61998767028926]}"
170_0,0.37,0.0755125,1.02,0.23,25.34,0.0931875,266,10.16,350,0.2832285,0.556,42,0.07458403,18.76,0.16781528,0.09689306,-2.2906570033989517,0.68,199.99144,287,274,2024-06-12,PASCHIM BARDHAMAN,82,2024-06-30T00:00:00,6.21,3.7555254,423,434,290,292,8.812499,2023-07-01T00:00:00,30.22027027027026,Harabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04553830554808,23.61594525151072]}"
171_0,0.24,0.05034737,1,0.11,35.88,0.06499737,219,20.78,315,0.22993684,0.53,44,0.05257895,14.96,0.14119737,0.07548158,1.992270660546162,1.94,270.0,261,268,2024-06-27,PASCHIM BARDHAMAN,67,2024-06-30T00:00:00,5.38,3.425958,410,407,329,325,2.0228472,2023-07-01T00:00:00,30.221750000000004,Kuldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40181014722988,23.56123785070784]}"
173_0,0.33,0.08081233,1.46,0.14,42.74,0.102116436,254,20.64,420,0.24838631,0.63,42,0.09702466,12.11,0.20562328,0.13542877,0.6632164212732117,2.68,180.0,267,266,2024-06-21,PASCHIM BARDHAMAN,58,2024-06-30T00:00:00,5.25,3.6478965,384,395,350,340,0.92740995,2023-07-01T00:00:00,30.14259459459459,Napara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39992368513323,23.43403640647652]}"
174_0,0.34,0.09466197,1.46,0.1,32.64,0.1109,292,21.22,263,0.26559576,0.47,19,0.10906338,9.26,0.25870565,0.17826901,-1.1181426316749943,1.76,227.5305,283,274,2024-06-11,PASCHIM BARDHAMAN,120,2024-06-30T00:00:00,5.66,3.7784114,406,412,311,314,1.3733952,2023-07-01T00:00:00,30.235722222222233,Nuni (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97600870255722,23.74422467408299]}"
175_0,0.22,0.08265,1.4,0.11,31.08,0.09783571,189,16.02,280,0.19077286,0.5,29.57,0.10882571,9.26,0.21125428,0.17402285,-1.603309683092512,1.5,245.42233,244,261,2024-06-26,PASCHIM BARDHAMAN,147,2024-06-30T00:00:00,6.03,3.6835983,387,381,369,358,2.2288153,2023-07-01T00:00:00,30.244833333333343,Aliganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98813595889284,23.832888392625584]}"
177_0,0.46,0.08071793,1.11,0.06,22.62,0.08794207,235,20.08,280,0.15913723,0.63,39.9,0.08448207,18.7,0.13032621,0.09865034,-2.2162395295275528,0.6,132.47923,234,240,2024-02-08,PASCHIM BARDHAMAN,128,2024-06-30T00:00:00,6.47,3.7310894,458,450,309,311,4.1131306,2023-07-01T00:00:00,30.293599999999994,Kumardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09431682547577,23.69975806751907]}"
178_0,0.29,0.11703333,1.26,0.08,24.48,0.13831389,239,24.86,455,0.2743528,0.66,38,0.14635834,13.06,0.27785277,0.20724167,-1.1174108225658361,2.5,227.51683,253,254,2024-06-25,PASCHIM BARDHAMAN,74,2024-06-30T00:00:00,6.31,3.5809598,393,399,354,348,1.3730375,2023-07-01T00:00:00,30.24942857142857,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37297422660964,23.681701930308268]}"
179_0,0.41,0.081386805,1.38,0.1,35.3,0.09194028,274,7.96,350,0.20086944,0.56,29,0.084840275,15.68,0.16502638,0.11751736,-1.6004024032934816,3.46,245.38745,286,267,2024-06-05,PASCHIM BARDHAMAN,96,2024-06-30T00:00:00,5.61,3.7555254,436,445,279,288,2.2258556,2023-07-01T00:00:00,30.192972972972974,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03152458711581,23.622952110726853]}"
180_0,0.29,0.07731579,1.46,0.14,45.18,0.09827369,205,22.78,315,0.2404,0.53,53,0.09726053,18.29,0.19392632,0.13495,-2.240492608615477,2.46,151.38976,256,262,2024-06-27,PASCHIM BARDHAMAN,61,2024-06-30T00:00:00,5.41,3.425958,383,385,361,353,4.218327,2023-07-01T00:00:00,30.202787878787873,Malandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40288812557083,23.55530896983265]}"
183_0,0.46,0.0838,0.82,0.24,19.34,0.10424167,420,9.95,252,0.26075834,0.52,46.55,0.10289445,13.6,0.26967362,0.19006528,-0.725679109957577,2.15,180.0,276,266,2024-02-10,PASCHIM BARDHAMAN,163,2024-06-30T00:00:00,7.16,3.7315297,403,408,321,326,0.92740995,2023-07-01T00:00:00,30.24331428571428,Lohat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91348595878252,23.781414926845535]}"
184_0,0.11,0.119721055,0.81,0.11,40.27,0.14367895,350,18.84,280,0.34042895,0.62,61.18,0.13957632,10.2,0.28727633,0.21493421,4.226159099492084,0.78,151.37149,250,261,2024-04-05,PASCHIM BARDHAMAN,62,2024-06-30T00:00:00,5.79,3.528883,373,380,377,360,2.1123927,2023-07-01T00:00:00,30.27125714285715,Majhidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40477458766748,23.654752471784683]}"
186_0,0.32,0.13783784,1.94,0.28,30.18,0.1581081,212,15.46,420,0.2700865,0.63,35,0.16163513,15.68,0.2802946,0.20825136,3.8508554390957817,1.38,-0.0,249,263,2024-06-11,PASCHIM BARDHAMAN,80,2024-06-30T00:00:00,5.99,3.651943,396,392,355,345,0.0,2023-07-01T00:00:00,30.261789473684214,Danya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29131736728318,23.714580269707046]}"
187_0,0.38,0.118591666,1.36,0.08,35.36,0.13450278,377,16.14,385,0.2777611,0.59,58,0.13951944,15.68,0.27515554,0.19938612,4.187733567655571,1.78,-0.0,256,263,2024-06-26,PASCHIM BARDHAMAN,64,2024-06-30T00:00:00,5.04,3.5809598,371,371,373,365,1.8543341,2023-07-01T00:00:00,30.242000000000008,Jot Balaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37081826992775,23.6706526523136]}"
188_0,0.32,0.15096316,1.1,0.16,23.48,0.16165,207,17.28,490,0.29567632,0.69,53,0.15138422,14.96,0.28441843,0.20078684,-1.4180523517110541,1.24,180.0,225,237,2024-06-06,PASCHIM BARDHAMAN,81,2024-06-30T00:00:00,6.76,3.518491,413,408,362,355,1.8543341,2023-07-01T00:00:00,30.25297142857143,Mahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29239534562413,23.67900698445591]}"
189_0,0.26,0.09968513,1.06,0.16,41.46,0.11969595,239,22.36,263,0.25959864,0.47,49,0.1118473,10.21,0.20859325,0.13793379,-1.502314219268625,1.96,270.0,273,273,2024-06-20,PASCHIM BARDHAMAN,61,2024-06-30T00:00:00,5.64,3.5282254,376,385,350,342,2.0209098,2023-07-01T00:00:00,30.189526315789475,Napara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40558307142318,23.434844890232224]}"
190_0,0.3,0.104323946,1.38,0.12,35.68,0.12084648,378,17.22,350,0.28750986,0.56,11,0.11070845,11.64,0.258831,0.16836198,-1.956915127639414,1.74,253.03175,281,273,2024-06-11,PASCHIM BARDHAMAN,131,2024-06-30T00:00:00,5.84,3.7784114,411,413,308,314,3.17481,2023-07-01T00:00:00,30.252181818181818,Chinchuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96576790831827,23.74099073906016]}"
191_0,0.49,0.08923919,1.94,0.08,33.98,0.11013243,225,25.93,305,0.24361216,0.67,17.29,0.10765946,34,0.22016892,0.15283243,-1.8861238096009176,1.51,20.007008,246,252,2024-03-29,PASCHIM BARDHAMAN,129,2024-06-30T00:00:00,6.36,3.6211357,439,436,315,312,2.9585452,2023-07-01T00:00:00,30.262171428571428,Shankheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10240166303285,23.726438031457423]}"
192_0,0.19,0.13971892,1.54,0.24,37.98,0.1565892,216,23.76,420,0.28474864,0.63,36,0.16507298,12.83,0.29837838,0.23085405,4.949646715974115,2.44,-0.0,253,255,2024-06-25,PASCHIM BARDHAMAN,74,2024-06-30T00:00:00,6.97,3.5809598,404,408,343,337,0.0,2023-07-01T00:00:00,30.305428571428568,Kamardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36677585114921,23.687630811183457]}"
193_0,0.28,0.071304165,1.9,0.16,36.72,0.08433542,395,7.6,490,0.19658056,0.69,28,0.07431806,14.01,0.1475014,0.09605208,-0.8548263366641444,2.08,151.37737,286,267,2024-06-05,PASCHIM BARDHAMAN,97,2024-06-30T00:00:00,5.95,3.7555254,436,445,279,288,2.1122744,2023-07-01T00:00:00,30.192972972972974,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03206357628629,23.622682616141617]}"
194_0,0.35,0.115043245,2,0.33,24.36,0.14368378,265,12.48,490,0.25785136,0.69,52,0.1573081,13.06,0.3082811,0.23552161,-0.16254131764562033,1.76,331.3604,239,243,2024-06-07,PASCHIM BARDHAMAN,92,2024-06-30T00:00:00,6.1,3.651943,411,413,350,344,2.1126153,2023-07-01T00:00:00,30.28515789473684,Bahula (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26032548998106,23.71484976429228]}"
196_0,0.27,0.11794225,1.9,0.11,39.38,0.12976268,354,10.68,350,0.1856838,0.56,36,0.14405704,12.59,0.23396057,0.21605915,-1.5068755097108573,2.34,90.0,254,246,2024-06-05,PASCHIM BARDHAMAN,132,2024-06-30T00:00:00,6.26,3.7934194,407,410,339,345,2.025561,2023-07-01T00:00:00,30.238888888888887,Bhanowara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01158198780836,23.736678825696384]}"
197_0,0.51,0.09825342,0.83,0.11,31.62,0.11587808,215,9.38,285,0.2587452,0.69,9.31,0.118795894,11.9,0.24589589,0.17307124,-2.365524057224955,0.51,320.73074,262,270,2024-02-08,PASCHIM BARDHAMAN,68,2024-06-30T00:00:00,6.35,3.4962323,361,365,376,365,4.780993,2023-07-01T00:00:00,30.242848484848487,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41420689815072,23.462063843341046]}"
198_0,0.11,0.06928873,0.19,0.14,11.12,0.0881169,225,6.74,126,0.2745338,0.24,15.96,0.07514789,20.4,0.21195915,0.1259831,-1.1191896329844362,1.72,132.4501,256,259,2024-02-07,PASCHIM BARDHAMAN,168,2024-06-30T00:00:00,6.73,3.6175086,407,405,337,336,4.1154075,2023-07-01T00:00:00,30.19364102564103,Damdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87548722226425,23.832618898040348]}"
199_0,0.18,0.10188553,1.38,0.04,28.06,0.12018947,230,18.78,280,0.2696079,0.5,46,0.11545263,12.11,0.20148553,0.13636316,-0.01588305532695277,2.04,132.53777,275,281,2024-06-11,PASCHIM BARDHAMAN,62,2024-06-30T00:00:00,5.17,3.5282254,349,359,377,359,1.3716116,2023-07-01T00:00:00,30.09794871794872,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4425038296005,23.430263482283216]}"
200_0,0.33,0.09048462,1.24,0.07,42.46,0.11348718,226,18.56,280,0.2623641,0.5,53,0.12284872,14.73,0.27703333,0.20063077,5.671138685794909,1.44,-0.0,253,254,2024-06-18,PASCHIM BARDHAMAN,66,2024-06-30T00:00:00,5.3,3.4986348,388,392,359,354,0.0,2023-07-01T00:00:00,30.21381818181818,Jemua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37108776451299,23.565819258656852]}"
201_0,0.24,0.0708921,0.73,0.28,31.25,0.08262895,195,18.32,370,0.19526842,0.76,58.52,0.08081842,13.6,0.17988157,0.121868424,-1.1159576858436273,1.4,132.5104,238,243,2024-04-04,PASCHIM BARDHAMAN,72,2024-06-30T00:00:00,5.12,3.5423174,467,469,296,288,1.3723258,2023-07-01T00:00:00,30.18754285714285,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22394372097422,23.556656442758833]}"
203_0,0.21,0.119780555,1.56,0.16,27.52,0.13455556,256,19.12,350,0.2682611,0.56,46,0.13970278,14.01,0.28635278,0.21238056,-0.7250243517853281,2.86,180.0,233,246,2024-06-27,PASCHIM BARDHAMAN,79,2024-06-30T00:00:00,6.65,3.4871774,397,397,369,357,0.92740995,2023-07-01T00:00:00,30.289,Mandarbani (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30883451532351,23.695176659570063]}"
205_0,0.32,0.08784324,1.06,0.28,41.64,0.10503243,233,22.12,263,0.24087568,0.47,39,0.0958946,14.01,0.20297298,0.13462703,-1.417685870466018,1.92,180.0,268,274,2024-06-29,PASCHIM BARDHAMAN,61,2024-06-30T00:00:00,5.63,3.4443984,374,382,358,344,1.8543341,2023-07-01T00:00:00,30.268540540540545,Dihibeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4177103277588,23.63022846452822]}"
206_0,0.26,0.08546,1.12,0.12,22.74,0.101410665,290,18.66,370,0.144668,0.76,13.3,0.087594666,25.5,0.11904133,0.07464,1.3850360153990102,0.88,180.0,254,259,2024-02-09,PASCHIM BARDHAMAN,121,2024-06-30T00:00:00,6.17,3.694613,439,438,307,302,3.7047918,2023-07-01T00:00:00,30.261882352941175,Bhaterdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15737855842096,23.713771785951337]}"
207_0,0.43,0.10569737,0.73,0.16,26.72,0.13342105,45,3.54,390,0.34621844,0.78,25.27,0.1187,34,0.24368948,0.15787631,-0.1187545210174486,0.68,90.0,249,262,2024-06-06,PASCHIM BARDHAMAN,56,2024-06-30T00:00:00,5.84,3.4443984,399,401,352,337,1.0121673,2023-07-01T00:00:00,30.19708571428572,Kajladihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43765292706625,23.61675373526643]}"
208_0,0.25,0.087518916,1.14,0.17,35.9,0.112883784,318,18.72,385,0.27235135,0.59,35,0.11506216,14.96,0.25918648,0.18179189,0.010486299424971889,1.86,114.629814,259,272,2024-06-11,PASCHIM BARDHAMAN,63,2024-06-30T00:00:00,5.52,3.4243205,404,399,337,328,2.2243946,2023-07-01T00:00:00,30.1531875,Tilakchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43657494872531,23.518657706240575]}"
209_0,0.24,0.07342703,0.49,0.09,24.1,0.09113243,190,8.17,285,0.20416757,0.64,85.12,0.09011622,6.8,0.17698379,0.12624864,-0.7239909204785075,1.1,180.0,238,243,2024-04-04,PASCHIM BARDHAMAN,74,2024-06-30T00:00:00,5.64,3.5423174,467,469,296,288,0.92740995,2023-07-01T00:00:00,30.18754285714285,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22340473180374,23.557195431929305]}"
210_0,0.12,0.0864,0.74,0.06,10.66,0.10595416,325,6.54,204,0.26135972,0.42,38.57,0.10555139,17,0.24467778,0.16664305,-0.8140321924128681,1.34,270.0,284,279,2024-02-07,PASCHIM BARDHAMAN,137,2024-06-30T00:00:00,7.02,3.7315297,398,405,317,315,1.0132526,2023-07-01T00:00:00,30.242057142857128,Miliakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90189769161736,23.75662142500384]}"
211_0,0.2,0.09197067,1.34,0.08,20.14,0.111952,220,20.63,340,0.26139066,0.73,6.65,0.10956133,17,0.246892,0.16134,-2.1115002193279855,0.75,-0.0,237,251,2024-02-09,PASCHIM BARDHAMAN,130,2024-06-30T00:00:00,7.32,3.694613,440,435,324,314,3.7047918,2023-07-01T00:00:00,30.27041176470588,Jamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15144967754577,23.719161677656054]}"
212_0,0.12,0.11056579,0.52,0.02,38.18,0.13931052,140,11.52,300,0.30029738,0.67,85.12,0.16438158,6.8,0.34721315,0.2806421,-1.5034525170973398,1.34,90.0,269,284,2024-04-05,PASCHIM BARDHAMAN,63,2024-06-30T00:00:00,6.02,3.3988245,380,390,351,326,2.0220706,2023-07-01T00:00:00,30.22442424242425,Dhobaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46648884768649,23.5105728686835]}"
213_0,0.44,0.11633056,0.81,0.05,28.16,0.12996666,440,16.76,330,0.2667,0.72,74.48,0.12805833,18.7,0.26740277,0.183175,0.9619184396015693,1.1,132.48141,234,254,2024-03-29,PASCHIM BARDHAMAN,75,2024-06-30T00:00:00,5.83,3.4871774,407,400,359,346,1.3730835,2023-07-01T00:00:00,30.260294117647064,Gogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31611086912488,23.689786767865346]}"
214_0,0.28,0.08386579,0.64,0.06,40.61,0.10893158,105,17.1,420,0.27363685,0.8,74.48,0.1174579,11.9,0.27021053,0.19117105,-0.8541366763417,1.07,28.609123,260,265,2024-04-08,PASCHIM BARDHAMAN,57,2024-06-30T00:00:00,5.29,3.4243205,375,383,365,352,4.218282,2023-07-01T00:00:00,30.239749999999997,Pathardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41824931692926,23.549110594372227]}"
215_0,0.17,0.083294734,1.58,0.09,33.82,0.09537105,263,24.8,420,0.20868158,0.63,30,0.09171316,9.74,0.19033948,0.12832631,-1.600361180787749,2.42,245.387,222,226,2024-06-24,PASCHIM BARDHAMAN,99,2024-06-30T00:00:00,6.34,3.5658562,450,451,329,324,2.2258167,2023-07-01T00:00:00,30.247818181818186,Ichhapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26921881129384,23.620257164874495]}"
216_0,0.26,0.09542778,1,0.23,29.58,0.118775,248,24.92,350,0.2709389,0.56,36,0.1257611,10.69,0.26449445,0.19142778,2.752895748439308,2.76,-0.0,262,266,2024-06-25,PASCHIM BARDHAMAN,79,2024-06-30T00:00:00,6.93,3.5491018,402,406,336,328,0.0,2023-07-01T00:00:00,30.2989090909091,Khatgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35033668144983,23.626186045749684]}"
