system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1071_0,0.1,0.07928841,1.19,0.041,26.78,0.10527101,288,4.95,280,0.29940724,0.5,63,0.094814494,10.44,0.19415218,0.12426957,-0.41099089804217753,0.61,47.26837,383,379,2024-03-06,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,5.89,3.5943327,91,88,526,532,1.366582,2023-07-01T00:00:00,29.968,Shibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66573975198605,22.512634419555123]}"
1073_0,0.1,0.102583095,1.32,0.047,19.23,0.11827183,576.69,1.87,336,0.18135071,0.6,44.43,0.12752534,1.28,0.19592394,0.16620281,-1.1042014234305149,1.26,47.269463,378,392,2024-02-15,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.6,3.4348106,146,143,475,466,1.3666102,2023-07-01T00:00:00,30.0131875,Chaital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78216141280794,22.517754816674607]}"
1074_0,0.1,0.08741268,1.28,0.059,26.58,0.11152817,550.26,3.81,309,0.13705352,0.55,58.22,0.09246338,26.48,0.094001405,0.06363239,-1.1093882529872123,0.86,103.00379,378,392,2024-02-15,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7,3.4348106,146,143,475,466,4.114809,2023-07-01T00:00:00,30.0131875,Chaital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78377838031935,22.519102289600784]}"
1076_0,0.1,0.083792955,0.64,0.051,20.74,0.10366902,409,1.95,351,0.12142535,0.63,35,0.09439014,5.86,0.09229155,0.068812676,2.760848084388437,0.78,-0.0,404,408,2024-03-06,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,5.27,3.4168336,113,113,483,480,0.0,2023-07-01T00:00:00,29.962,Uchildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74254570877827,22.539314383493473]}"
1077_0,0.1,0.06013662,1.44,0.044,18.24,0.077852115,324,1.78,275,0.16887747,0.49,104,0.06721409,36.41,0.08511831,0.05247183,-1.1097747973882495,1.27,103.00129,396,400,2024-03-06,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.62,3.4168336,118,118,485,482,4.1155844,2023-07-01T00:00:00,29.94787096774193,Uchildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73715581707356,22.546590737294842]}"
1078_0,0.21,0.08449014,2.56,0.04,23.02,0.105683096,231,0.9,336,0.15010846,0.6,67,0.09857183,37.17,0.11943944,0.088953525,3.1663096195218206,2.21,-0.0,418,421,2024-05-21,24 PARAGANAS NORTH,0,2024-06-30T00:00:00,4.27,3.4168336,120,118,462,460,0.0,2023-07-01T00:00:00,29.938764705882356,Uchildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73473036580643,22.538505899737768]}"
1082_0,0.1,0.0865493,2.81,0.06,26.14,0.102221124,521,2.6,238,0.1605817,0.43,17,0.09530282,29.54,0.13202958,0.097115494,-1.5858320315168302,1.03,294.7878,408,410,2024-03-06,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,7.29,3.4168336,118,118,474,472,2.2111156,2023-07-01T00:00:00,29.962,Uchildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73661682790308,22.53958387807871]}"
1083_0,0.1,0.057843663,1.85,0.164,26.8,0.08065211,331,1.52,315,0.2465676,0.56,26,0.06673098,13.5,0.14814506,0.09163521,-2.055308388544357,0.48,301.6233,365,362,2024-03-06,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.91,3.5943327,96,96,539,541,3.5333123,2023-07-01T00:00:00,29.940800000000003,Uchildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69484516719152,22.534732975544465]}"
1084_0,0.1,0.076097146,1.95,0.062,27.06,0.10257428,229,4.02,357,0.2706743,0.64,49,0.095385715,21.9,0.19418,0.13537143,2.761091527028953,0.77,-0.0,373,379,2024-03-06,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.21,3.4348106,109,107,519,514,0.0,2023-07-01T00:00:00,29.96999999999999,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76545274852332,22.504010592827576]}"
1085_0,0.1,0.067308575,1.37,0.043,26.18,0.09090571,343.95,8.49,336,0.25893143,0.6,44.43,0.079825714,2.81,0.17593142,0.11228286,-1.7963029885071236,1.09,312.75012,406,407,2024-03-11,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.6,3.3501143,99,95,496,498,2.7306583,2023-07-01T00:00:00,30.012060606060608,Chutkia Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7449711600454,22.422892722671584]}"
1086_0,0.21,0.067308575,1.27,0.245,25.22,0.09090571,224,2.72,282,0.25893143,0.5,44,0.079825714,18.85,0.17593142,0.11228286,-1.7963029885071236,0.37,312.75012,406,407,2024-03-06,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.75,3.3501143,99,95,496,498,2.7306583,2023-07-01T00:00:00,30.012060606060608,Chutkia Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7449711600454,22.422892722671584]}"
1087_0,0.65,0.061754286,0.7,0.25,22.4,0.096468575,154,1,210,0.30547428,0.38,104,0.08565714,12.34,0.21169142,0.14068857,4.550956618811957,0.2,-0.0,364,362,2024-02-22,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.2,3.3474483,83,81,553,557,0.0,2023-07-01T00:00:00,30.016176470588235,Goaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85438596165115,22.770810232211076]}"
1088_0,0.22,0.05634,1.06,0.21,44.8,0.089451425,319,2.2,388,0.3320857,0.66,77,0.07786857,5.26,0.19537428,0.12818857,-1.1833999790124357,0.4,65.24883,389,389,2024-02-21,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.3,3.3474483,97,97,514,513,4.4217668,2023-07-01T00:00:00,30.10593333333333,Goaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86139282086728,22.77054073762584]}"
1089_0,0.5,0.062175002,1.69,0.2,27.43,0.09331111,160.05,6.87,173.14,0.28538612,0.34,9.45,0.08614167,12.78,0.19679722,0.13090834,1.39561164901733,0.57,270.0,416,414,2024-06-23,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.37,3.2933924,107,108,476,478,2.0132284,2023-07-01T00:00:00,30.08091891891893,Tentulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8735200772029,22.92469164038075]}"
1090_0,0.11,0.062175002,2.43,0.2,29.2,0.09331111,217.28,12.15,414.06,0.28538612,0.7,32.7,0.08614167,9.09,0.19679722,0.13090834,1.39561164901733,1.26,270.0,416,414,2024-06-18,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.63,3.2933924,107,108,476,478,2.0132284,2023-07-01T00:00:00,30.08091891891893,Tentulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8735200772029,22.92469164038075]}"
1092_0,0.1,0.075532354,1.13,0.051,18.79,0.1018853,418,1.72,289,0.27154413,0.52,63,0.09385,7.39,0.18212941,0.11907941,2.374794607034306,0.53,180.0,388,388,2024-03-06,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.45,3.3197672,89,85,523,526,2.7802885,2023-07-01T00:00:00,29.95356756756757,Matbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7541339759434,22.49403929317385]}"
1095_0,0.21,0.063854285,3.17,0.056,25.82,0.08084286,224.34,3.43,275,0.20248857,0.49,90.38,0.07296571,20.37,0.16192,0.110382855,0.5832867999098912,0.56,180.0,393,394,2024-02-16,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.7,3.2885418,96,93,512,513,2.7802885,2023-07-01T00:00:00,29.99882352941176,Baidyerati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71532675566945,22.46035247001937]}"
1097_0,0.52,0.067769445,1.98,0.073,27.24,0.08659445,227.58,0.95,294,0.23873056,0.53,30.65,0.076458335,19.61,0.17974167,0.12335278,-0.023099070236839644,0.25,-0.0,386,380,2024-03-06,24 PARAGANAS NORTH,1,2024-06-30T00:00:00,7.2,3.456184,70,67,544,552,0.92740995,2023-07-01T00:00:00,29.918129032258072,Pipuldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66358379530416,22.495656260685266]}"
1098_0,0.1,0.07430704,3.35,0.132,26.94,0.09534789,321,1.87,259,0.1644662,0.46,40,0.09140986,18.85,0.14504084,0.1056338,2.760885423174258,0.58,-0.0,390,397,2024-03-07,24 PARAGANAS NORTH,0,2024-06-30T00:00:00,6.38,3.4348106,125,121,486,482,0.0,2023-07-01T00:00:00,30.006812500000002,Bachhra Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7638357810119,22.533924491788756]}"
1099_0,0.1,0.08410141,1.39,0.06,26.74,0.099780284,391,6.95,245,0.12840986,0.44,40,0.094139434,29.54,0.11350422,0.086347885,3.859456800081766,0.45,-0.0,408,409,2024-05-21,24 PARAGANAS NORTH,0,2024-06-30T00:00:00,7.4,3.4168336,120,120,471,471,0.0,2023-07-01T00:00:00,29.94029411764706,Kachurhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72260310947081,22.539314383493473]}"
1100_0,0.52,0.060454287,1.6,0.65,41.6,0.08472,166,16.2,252,0.26997143,0.45,41,0.06991429,7.8,0.16436286,0.09813429,0.3831116907817807,1.06,-0.0,402,399,2024-02-29,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.8,3.48186,92,90,506,511,0.92740995,2023-07-01T00:00:00,29.99157575757576,Agarhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77838848861464,22.391092361613754]}"
1103_0,0.82,0.07367273,1.4,0.29,53.4,0.103678785,495,4.2,397,0.28248486,0.68,26,0.10141515,15.06,0.20192425,0.13314243,-2.278041517961577,1.56,114.79908,379,380,2024-03-05,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.2,3.4117274,73,70,548,549,4.413794,2023-07-01T00:00:00,30.020580645161285,Gazalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88160491475998,22.468437307576444]}"
1108_0,0.28,0.06951143,1,0.11,57,0.08661429,341,10.2,451,0.19759999,0.87,47,0.078454286,12.52,0.13603428,0.09271429,-1.4088884734984677,0.84,180.0,391,390,2024-03-06,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,4.9,3.373818,75,73,534,537,1.8543341,2023-07-01T00:00:00,30.030562500000006,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89157621441369,22.424509690182997]}"
1109_0,0.87,0.09739706,1.56,0.23,36,0.123767644,473,8.2,452,0.2769206,0.95,43,0.11556765,19.78,0.20322059,0.13866471,-2.0540228725585985,1.64,58.357544,374,376,2024-02-23,24 PARAGANAS NORTH,1,2024-06-30T00:00:00,6.4,3.373818,102,102,524,522,3.5314007,2023-07-01T00:00:00,29.982571428571433,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86300978837869,22.43097756022866]}"
1111_0,0.46,0.05019412,3.2,0.12,35.8,0.067664705,264,4.6,452,0.15890588,0.95,36,0.056491178,28.68,0.102538235,0.060532354,-2.0241084421230133,1.82,144.19356,383,388,2024-06-07,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.1,3.4117274,83,79,534,533,3.4268322,2023-07-01T00:00:00,30.02257142857143,Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86543523964582,22.46143044836031]}"
1112_0,0.46,0.046462856,1.84,0.18,57,0.06276,462,5.4,452,0.21316,0.95,36,0.047662858,19.42,0.12677144,0.06872857,-2.102246364281494,1.62,-0.0,375,375,2024-06-07,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.6,3.4117274,75,72,551,553,3.7047918,2023-07-01T00:00:00,30.050562500000005,Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87864047432238,22.45388459997371]}"
1113_0,0.87,0.06979714,1.22,0.24,41,0.08694,484,6.8,451,0.21206571,0.83,30,0.08538572,17.24,0.15384,0.10923143,-0.7157378014802813,1.7,180.0,378,381,2024-03-04,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,5.4,3.373818,84,82,538,538,0.92740995,2023-07-01T00:00:00,30.004742857142862,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86327928296393,22.42316221725682]}"
1114_0,0.89,0.05826286,1.82,0.25,48.2,0.07645714,385,7.2,367,0.23502286,0.63,41,0.0681,24.87,0.16548,0.10974,-0.7944859243446744,1.84,270.0,380,380,2024-03-05,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.5,3.373818,84,80,536,540,1.0033175,2023-07-01T00:00:00,29.982571428571433,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86597422881628,22.432594527740076]}"
1115_0,1.04,0.06172647,1.72,0.19,42,0.08108235,264,13.2,451,0.18409412,0.87,40,0.07074706,31.4,0.115114704,0.067941174,-2.20735951650694,1.62,283.00797,377,379,2024-03-04,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.1,3.4117274,74,71,549,550,4.1135116,2023-07-01T00:00:00,30.064967741935483,Putimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87998794724855,22.473018715525452]}"
1116_0,1.02,0.091864705,1.22,0.71,25.6,0.11174412,550,9.8,452,0.17549706,0.9,47,0.1088,18.69,0.1492147,0.1067147,2.068145933828844,2.6,-0.0,399,407,2024-02-23,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.3,3.4117274,100,96,501,497,0.0,2023-07-01T00:00:00,30.00227777777778,Bayar Mari Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85546393999209,22.475983155963046]}"
1117_0,0.39,0.091864705,2.4,0.59,53.2,0.11174412,176,11.2,260,0.17549706,0.47,112,0.1088,21.42,0.1492147,0.1067147,2.068145933828844,1.16,-0.0,399,407,2024-02-29,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7,3.4117274,100,96,501,497,0.0,2023-07-01T00:00:00,30.00227777777778,Bayar Mari Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85546393999209,22.475983155963046]}"
1118_0,0.93,0.094997056,1.52,0.64,36.2,0.11617353,539,9.6,452,0.16214706,0.95,28,0.114470586,19.6,0.15484117,0.11218236,-1.1037428899829906,0.76,312.73914,399,407,2024-02-26,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,4.8,3.4117274,100,96,501,497,1.3663882,2023-07-01T00:00:00,30.00227777777778,Bayar Mari Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85573343457733,22.475983155963046]}"
1121_0,0.1,0.07509714,5.11,0.72,27.32,0.10280571,603,6.96,369,0.24305429,0.66,35,0.11995429,33.36,0.2587457,0.19136572,-1.5829680222946758,2.2,245.17764,391,394,2024-04-13,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,4.04,3.5266635,86,82,523,524,2.2082362,2023-07-01T00:00:00,30.042424242424246,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92984444551719,22.319945791111486]}"
1123_0,0.1,0.08576857,1.73,0.07,22.98,0.10472286,307,0.61,434,0.22248857,0.77,44,0.096951425,23.43,0.16184,0.115025714,-2.3771040789800977,1.88,124.72997,386,386,2024-04-13,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.94,3.3501143,95,93,518,521,4.872242,2023-07-01T00:00:00,29.95570588235294,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71559625025468,22.44067936529715]}"
1125_0,0.1,0.063264705,2.23,0.057,26.82,0.08670588,228.93,2.01,370,0.29414707,0.66,62.81,0.071435295,37.17,0.18142353,0.10969117,-0.7951913083913374,0.78,270.0,389,387,2024-03-14,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.2,3.2885418,79,75,533,539,1.0036753,2023-07-01T00:00:00,30.00842424242425,Debdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74065924668162,22.481912036838235]}"
1127_0,0.1,0.07477353,3.12,0.08,27.44,0.09990882,474,7.69,363,0.2459647,0.65,35.24,0.098579414,29.54,0.18196176,0.119632356,-0.7151206872783951,1.92,180.0,374,368,2024-02-16,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,4.72,3.5405352,84,79,543,552,0.92740995,2023-07-01T00:00:00,29.996933333333327,Jeliakhali Purba Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84441466199742,22.335845971640403]}"
1128_0,0.1,0.049757574,3.13,0.07,27.16,0.072466664,381,2.56,371,0.23749697,0.66,21.46,0.055327274,15.03,0.12741818,0.066818185,-0.7152040842720699,2.06,-0.0,361,358,2024-02-16,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,5.15,3.5405352,82,77,557,565,0.92740995,2023-07-01T00:00:00,29.979225806451616,Jeliakhali Purba Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84010274863364,22.348242722561253]}"
1129_0,0.26,0.050601494,1.12,0.14,7.8,0.065928355,374,5.6,451,0.22310597,0.86,33,0.053456716,12.89,0.13501792,0.07737911,-1.489455349357025,1,270.0,392,393,2024-05-02,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.8,3.5925696,83,82,526,524,2.00786,2023-07-01T00:00:00,30.022057142857147,Sadigachhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,22.559526477386164]}"
1130_0,0.41,0.047346268,0.82,0.71,16.2,0.061104476,330,11.2,438,0.080149256,0.74,37,0.052661195,8.89,0.09160299,0.06257761,-1.4894287373686657,0.7,90.0,395,395,2024-05-02,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.4,3.5925696,80,80,525,524,2.0078356,2023-07-01T00:00:00,30.055371428571437,Sadigachhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8285144814685,22.55764001528951]}"
1131_0,0.17,0.07800469,0.58,0.21,28,0.104076564,297,12.2,451,0.28836563,0.86,31,0.09324141,9.8,0.20609687,0.13620313,0.18964081653855558,0.36,103.0022,396,395,2024-05-02,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,5.6,3.4809985,100,95,503,510,4.115302,2023-07-01T00:00:00,30.07496969696971,Barunhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94978704482465,22.536619437641114]}"
1132_0,0.3,0.085175,0.64,0.21,23.4,0.11350313,440,12.2,451,0.3036125,0.81,62,0.10395781,9.26,0.23146719,0.15711485,0.5827347558255236,0.5,180.0,396,395,2024-05-02,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,5.8,3.572493,100,95,503,510,2.7802885,2023-07-01T00:00:00,30.07496969696971,Barunhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95005653940987,22.536619437641114]}"
1133_0,0.871,0.07441739,0.36,0.85,11.4,0.091986954,472,1.2,451,0.23808116,0.89,57,0.080984056,21.42,0.16730869,0.10752029,-1.9396096268524865,0.62,252.88527,389,392,2024-02-06,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.7,3.4809985,85,81,527,527,3.148493,2023-07-01T00:00:00,30.034941176470593,Chak Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93307838054002,22.517215827504135]}"
1134_0,0.76,0.06563672,1.72,0.31,23.8,0.07942265,165,3.8,451,0.21182343,0.84,54,0.07073906,11.25,0.14945157,0.093321875,-1.4891741958456381,0.6,90.0,384,387,2024-03-28,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,6.5,3.4809985,103,99,513,514,2.0075731,2023-07-01T00:00:00,30.07496969696971,Kharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94601412063133,22.53958387807871]}"
1136_0,0.24,0.0704752,1.22,0.18,32.2,0.09133256,220,9.4,452,0.2648039,0.9,44,0.075290695,12.52,0.1709062,0.102223255,-0.7165460575176843,0.36,180.0,396,395,2024-05-02,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.9,3.572493,100,95,503,510,1.8543341,2023-07-01T00:00:00,30.07496969696971,Kharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95059552858035,22.53769741598206]}"
1137_0,0.24,0.07532969,0.84,0.29,15.8,0.10907969,308,9.4,451,0.30813438,0.89,36,0.09784609,9.26,0.22477421,0.15483907,1.7288078077024411,0.32,312.72702,385,384,2024-05-02,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,5.3,3.4809985,86,84,528,531,1.3667005,2023-07-01T00:00:00,30.07496969696971,Kharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9495175502394,22.534732975544465]}"
1138_0,0.28,0.08105116,0.8,0.34,42.2,0.10438217,220,9.8,452,0.28490466,0.9,38,0.09100853,15.25,0.18959534,0.12406434,1.293476893808416,0.46,47.273426,396,395,2024-05-02,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7,3.4809985,100,95,503,510,1.3667125,2023-07-01T00:00:00,30.07496969696971,Kharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94978704482465,22.53688893222635]}"
1139_0,0.61,0.055347726,1.36,0.4,23.6,0.069447726,319,2.8,450,0.23155606,0.78,135,0.05401288,12.71,0.13330606,0.075509846,-1.1044666224328048,0.46,132.72554,362,368,2024-03-28,24 PARAGANAS NORTH,15,2024-06-30T00:00:00,7.1,3.572493,83,78,555,554,1.3667392,2023-07-01T00:00:00,29.996562499999996,Rameswarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95005653940987,22.54200932934583]}"
1140_0,0.61,0.064748436,1.56,0.27,18.2,0.08178203,319,2.4,450,0.24743047,0.78,37,0.067196876,3.27,0.14323281,0.08356172,-0.7165678881042089,0.6,-0.0,372,379,2024-03-27,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.1,3.572493,115,108,513,512,0.92740995,2023-07-01T00:00:00,30.07496969696971,Rameswarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95086502316559,22.540661856419653]}"
1147_0,0.72,0.06460154,0.58,0.8,12.2,0.0837,468,2.4,451,0.25365385,0.89,61,0.07214461,29.04,0.15796462,0.09729692,-1.4896064716465387,0.32,270.0,380,387,2024-02-06,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7,3.6073267,87,80,532,533,2.0080175,2023-07-01T00:00:00,30.06061111111112,Amlani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9066679111869,22.570306260795597]}"
1148_0,0.22,0.064273916,0.5,0.18,21.6,0.098665215,341,8.6,451,0.3504826,0.86,34,0.08207681,14.16,0.21144058,0.12992464,-0.02373702819000402,0.34,180.0,398,398,2024-05-02,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,5.5,3.5897102,76,76,526,525,0.92740995,2023-07-01T00:00:00,30.048388888888887,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8886117739761,22.58431997922786]}"
1149_0,0.22,0.061997183,0.92,0.23,57.6,0.09515916,231,9.6,452,0.33860984,0.9,60,0.08100563,17.42,0.2144676,0.13253099,-1.489677217984413,0.38,90.0,386,389,2024-05-02,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.2,3.5897102,72,67,543,544,2.0080862,2023-07-01T00:00:00,29.99851612903226,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88591682812374,22.57488766874461]}"
1150_0,0.26,0.076888405,0.8,0.43,18.4,0.107033335,308,5.6,451,0.091721736,0.81,64,0.09665507,9.44,0.07134493,0.050149273,3.0208458258955346,0.34,180.0,397,392,2024-05-02,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.2,3.5897102,71,70,532,539,0.92740995,2023-07-01T00:00:00,30.03523529411764,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89427116026606,22.577043625426494]}"
1151_0,0.91,0.06517101,0.68,0.17,36.6,0.09441594,470,2.2,452,0.29464057,0.9,85,0.08455797,21.42,0.20182319,0.13353479,0.6867370954056957,1.72,312.7153,383,384,2024-02-06,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7,3.5897102,83,80,534,536,1.3670036,2023-07-01T00:00:00,30.048388888888887,Sundaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89157621441369,22.591326838443994]}"
1152_0,0.39,0.050752174,0.56,0.85,40.2,0.066668116,528,1.8,452,0.2282855,0.95,135,0.058504347,28.68,0.15347247,0.09674058,-1.410038537534678,0.98,180.0,401,403,2024-02-06,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.3,3.5897102,108,103,492,494,1.8543341,2023-07-01T00:00:00,30.04227027027028,Sundaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89319318192511,22.58566745215404]}"
1153_0,0.26,0.056353625,0.6,0.35,26.2,0.07539565,264,8.2,451,0.25774783,0.81,41,0.061249275,11.25,0.15989275,0.09521594,-1.5865079566510867,0.72,65.22039,398,398,2024-05-02,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.3,3.5897102,101,96,501,506,2.2118018,2023-07-01T00:00:00,30.048388888888887,Chhaimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88968975231704,22.59159633302923]}"
1154_0,0.39,0.061143477,0.98,0.35,13,0.0932029,330,3.8,450,0.33027825,0.78,41,0.08176377,22.32,0.20821594,0.13390289,-1.8154635920692745,0.8,180.0,415,416,2024-05-03,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.2,3.5897102,116,110,470,474,2.7802885,2023-07-01T00:00:00,30.010060606060602,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85546393999209,22.580277560449325]}"
1155_0,0.33,0.09395352,0.46,0.95,30.8,0.108543664,264,11.2,451,0.1907507,0.84,40,0.11026056,39.02,0.19618168,0.16401409,-1.5386144194055213,0.72,331.5631,396,398,2024-05-02,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.7,3.5897102,92,87,512,515,2.1085587,2023-07-01T00:00:00,30.021555555555558,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87028614218006,22.585397957568805]}"
1156_0,0.17,0.08861831,1.28,0.19,55.2,0.12059155,352,9.6,451,0.3299493,0.87,57,0.110822536,29.4,0.23080422,0.16081128,1.3625513236363374,0.54,180.0,397,402,2024-05-03,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.5,3.5897102,100,93,503,505,0.92740995,2023-07-01T00:00:00,30.021555555555558,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87244209886195,22.584050484642628]}"
1157_0,0.24,0.05820145,1.22,0.21,28.2,0.078072466,264,8.6,428,0.27551013,0.72,33,0.068265215,8.89,0.19475217,0.12303768,-1.5386139667094878,0.36,208.43684,394,397,2024-05-02,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7,3.5897102,94,88,511,515,2.1085577,2023-07-01T00:00:00,30.021555555555558,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86732170174247,22.58512846298357]}"
