system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
472_0,0.348,0.08167619,0.412,0.16,14.6,0.106517464,191.07,5.8,374,0.2519143,0.66,21.58,0.12114603,24.75,0.27644604,0.2124635,-1.4851342969748251,0.316,90.0,282,279,2024-06-25,JHARGRAM,58,2024-06-30T00:00:00,4.8,3.600858,363,366,355,355,2.0034971,2023-07-01T00:00:00,30.220121212121214,Dhagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08003361245827,22.256884058166296]}"
473_0,0.368,0.09364091,0.509,0.1,20.7,0.1233303,252.89,11.3,495,0.29220456,0.82,31.39,0.13693939,25.5,0.3122121,0.24009545,-1.101265601422477,0.786,227.21432,287,284,2024-06-24,JHARGRAM,49,2024-06-30T00:00:00,4.6,3.789393,354,355,360,360,1.365189,2023-07-01T00:00:00,30.24170588235295,Dhagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08165057996969,22.249068715194458]}"
474_0,0.85,0.073121876,0.52,0.15,16.6,0.10089062,213.55,8.2,552,0.28712186,0.82,31.39,0.09939688,21,0.20932187,0.13578437,-1.2424149443938166,0.32,252.85085,279,275,2024-06-29,JHARGRAM,42,2024-06-30T00:00:00,4.7,3.6532784,373,371,348,353,3.142373,2023-07-01T00:00:00,30.146171428571435,Sijdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10913902766374,22.219963299988983]}"
475_0,0.328,0.050722387,0.509,0.08,20.8,0.07406567,224.79,13.4,408,0.3000791,0.72,17.65,0.05950448,28.5,0.22575074,0.12568209,-1.535674705953858,0.894,208.37859,269,266,2024-06-24,JHARGRAM,53,2024-06-30T00:00:00,4.4,3.789393,390,392,341,342,2.1073995,2023-07-01T00:00:00,30.216400000000004,Jordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09027440669723,22.24745174768304]}"
476_0,0.33,0.078537144,0.36,0.24,17.8,0.10730286,213.55,13.4,336,0.28407714,0.6,33.35,0.108245715,9,0.22433572,0.14728285,-1.7936223356978693,0.15,312.8005,321,329,2024-06-29,JHARGRAM,40,2024-06-30T00:00:00,4.6,3.9296317,327,318,352,353,2.7280688,2023-07-01T00:00:00,30.13841176470588,Kalsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09377783630529,22.176305177180776]}"
477_0,0.4,0.08272838,0.89,0.09,27.82,0.111427024,136,17.06,212,0.24120946,0.38,13.5,0.11141621,37.5,0.20438784,0.14059594,0.997008449442151,0.79,90.0,259,251,2024-04-16,JHARGRAM,84,2024-06-30T00:00:00,5.3,3.5568047,477,478,264,271,1.003444,2023-07-01T00:00:00,30.127,Rangametia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79625581420491,22.450111675780406]}"
478_0,0.712,0.072211765,0.618,0.06,22.7,0.095405884,196.69,10.2,276,0.30620882,0.49,23.54,0.07952059,21,0.24608529,0.14879707,-1.5354726576484525,0.932,208.37465,295,284,2024-06-21,JHARGRAM,39,2024-06-30T00:00:00,5.6,3.650811,353,355,353,361,2.1073213,2023-07-01T00:00:00,30.28175609756097,Akna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94986772778935,22.224544707937994]}"
479_0,0.312,0.065778665,0.842,0.09,14.8,0.09451867,280.99,10.7,190,0.26354668,0.34,23.54,0.09846933,29.75,0.246004,0.16706666,-0.44029889129114647,0.916,208.44266,272,254,2024-06-19,JHARGRAM,166,2024-06-30T00:00:00,4.9,3.5668228,466,472,262,274,2.1086733,2023-07-01T00:00:00,30.258058823529414,Simulpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7067836119066,22.61827629696758]}"
480_0,0.329,0.08671184,0.511,0.14,13.8,0.11518158,280.99,7.3,280,0.27219868,0.5,31.39,0.13029474,18,0.3138171,0.22781579,-2.2322084944335256,0.332,151.55429,289,278,2024-06-29,JHARGRAM,185,2024-06-30T00:00:00,4.9,3.5132089,455,460,256,263,4.211771,2023-07-01T00:00:00,30.279764705882357,Odolchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6954648393267,22.63579344500791]}"
481_0,0.427,0.08111842,0.167,0.12,18.2,0.10976316,196.69,11.3,336,0.2817671,0.6,33.35,0.11138421,24,0.26021972,0.17155921,1.2643006448373817,0.768,28.44557,289,278,2024-06-29,JHARGRAM,184,2024-06-30T00:00:00,4.4,3.5132089,455,460,256,263,4.2117653,2023-07-01T00:00:00,30.279764705882357,Odolchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.634984961252204]}"
482_0,0.28,0.098215066,0.246,0.16,16.3,0.12570685,196.69,12.8,179.2,0.29733562,0.32,33.35,0.14248082,16.5,0.33356437,0.26041234,-1.040345984472478,0.328,15.155981,282,277,2024-06-28,JHARGRAM,135,2024-06-30T00:00:00,5.6,3.5221763,467,467,251,256,3.8379047,2023-07-01T00:00:00,30.33927272727273,Hanrule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76445545314708,22.6379494016898]}"
483_0,0.372,0.08279178,0.728,0.15,21.7,0.1114863,230.41,16.4,570,0.2974,0.95,15.69,0.112042464,25.5,0.2746219,0.1890411,-2.9334859424993245,0.912,70.90917,277,272,2024-06-18,JHARGRAM,136,2024-06-30T00:00:00,6.2,3.5221763,482,479,241,249,8.445653,2023-07-01T00:00:00,30.348909090909093,Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77604372031222,22.640644347542157]}"
484_0,0.192,0.08073562,0.622,0.09,17.4,0.1073,207.93,6.2,481,0.24141096,0.8,19.62,0.12955342,19.5,0.29956576,0.21072328,-1.8771783726827709,0.81,340.1423,285,284,2024-06-20,JHARGRAM,131,2024-06-30T00:00:00,4.8,3.5221763,479,475,236,241,2.955756,2023-07-01T00:00:00,30.36327272727273,Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77954714992029,22.638488390860267]}"
485_0,0.132,0.07757733,0.226,0.1,23.4,0.10420533,258.51,9.6,274.4,0.26611334,0.49,33.35,0.115720004,18,0.29798535,0.206444,0.7619178232661658,0.392,199.85709,289,278,2024-06-28,JHARGRAM,190,2024-06-30T00:00:00,5.1,3.5132089,455,460,256,263,2.9557443,2023-07-01T00:00:00,30.279764705882357,Dhangikusum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.63390698291126]}"
486_0,0.312,0.07749079,0.332,0.2,19,0.10558947,219.17,9.1,212.8,0.2776421,0.38,39.24,0.10851973,12.75,0.25510657,0.1682921,1.6193468912733653,0.482,340.14276,289,278,2024-06-28,JHARGRAM,185,2024-06-30T00:00:00,4.7,3.5132089,455,460,256,263,2.9557471,2023-07-01T00:00:00,30.279764705882357,Purnapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,22.634984961252204]}"
487_0,0.342,0.07749079,0.502,0.2,18.2,0.10558947,252.89,7.8,173.6,0.2776421,0.31,35.31,0.10851973,19.5,0.25510657,0.1682921,1.6193468912733653,0.318,340.14276,289,278,2024-06-28,JHARGRAM,185,2024-06-30T00:00:00,4.8,3.5132089,455,460,256,263,2.9557471,2023-07-01T00:00:00,30.279764705882357,Purnapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,22.634984961252204]}"
488_0,0.196,0.07749079,0.476,0.12,13.6,0.10558947,269.75,5.6,184.8,0.2776421,0.33,35.31,0.10851973,15.75,0.25510657,0.1682921,1.6193468912733653,0.286,340.14276,289,278,2024-06-28,JHARGRAM,185,2024-06-30T00:00:00,4.5,3.5132089,455,460,256,263,2.9557471,2023-07-01T00:00:00,30.279764705882357,Purnapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,22.634984961252204]}"
489_0,0.264,0.08387237,0.212,0.1,14.6,0.11242763,202.31,9.9,196,0.28119344,0.35,41.2,0.12109473,13.5,0.27430657,0.19265,0.2894476091278961,0.428,12.22638,289,278,2024-06-28,JHARGRAM,190,2024-06-30T00:00:00,4.9,3.5132089,455,460,256,263,4.7342763,2023-07-01T00:00:00,30.279764705882357,Dhobakacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,22.634445972081732]}"
490_0,0.382,0.06671781,0.346,0.04,16.8,0.08948904,230.41,9.2,416,0.26367807,0.74,21.58,0.09021918,21.75,0.25617534,0.17057124,-1.4904696593885283,0.436,90.0,283,272,2024-06-20,JHARGRAM,138,2024-06-30T00:00:00,5,3.5221763,477,481,239,248,2.0088923,2023-07-01T00:00:00,30.362727272727266,Dulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76768938816991,22.630403553303193]}"
491_0,0.668,0.06671781,0.396,0.13,16.8,0.08948904,292.23,7.6,480,0.26367807,0.8,15.69,0.09021918,40.5,0.25617534,0.17057124,-1.4904696593885283,0.528,90.0,283,272,2024-06-18,JHARGRAM,138,2024-06-30T00:00:00,5.7,3.5221763,477,481,239,248,2.0088923,2023-07-01T00:00:00,30.362727272727266,Dulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76768938816991,22.630403553303193]}"
492_0,0.748,0.08327286,0.312,0.07,16.8,0.11524143,219.17,8.6,285,0.29507285,0.51,29.43,0.13299857,31.5,0.27613857,0.18951571,-1.1053766878520273,0.652,227.29144,264,270,2024-06-20,JHARGRAM,103,2024-06-30T00:00:00,5.1,3.5516558,483,477,253,253,1.3671778,2023-07-01T00:00:00,30.303393939393935,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81161700556335,22.623935683257532]}"
493_0,0.438,0.09285286,0.388,0.16,18.2,0.12242428,224.79,10.8,474,0.2823357,0.79,21.58,0.14289142,16.5,0.30809,0.22682858,-1.183983529804945,0.612,160.14322,288,282,2024-06-18,JHARGRAM,114,2024-06-30T00:00:00,5.6,3.5516558,476,475,235,243,2.9557388,2023-07-01T00:00:00,30.338937500000004,Dainmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80110671673916,22.631751026229374]}"
494_0,0.532,0.07106389,0.132,0.07,19.8,0.102101386,236.03,8.7,403,0.27256945,0.72,27.46,0.11852361,44.25,0.30329028,0.21210694,-1.87754619172745,0.248,19.863825,295,294,2024-06-19,JHARGRAM,133,2024-06-30T00:00:00,5,3.6301506,456,452,249,254,2.9558697,2023-07-01T00:00:00,30.281437499999996,Hatidoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80056772756869,22.6845719649356]}"
495_0,0.426,0.07106389,0.636,0.03,16.81,0.102101386,314.71,8.6,190,0.27256945,0.34,23.54,0.11852361,26.25,0.30329028,0.21210694,-1.87754619172745,0.412,19.863825,295,294,2024-06-19,JHARGRAM,133,2024-06-30T00:00:00,4.8,3.6301506,456,452,249,254,2.9558697,2023-07-01T00:00:00,30.281437499999996,Hatidoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80056772756869,22.6845719649356]}"
496_0,0.328,0.048153333,0.248,0.12,18.2,0.068032,292.23,9.2,481,0.23344533,0.8,21.58,0.061018668,33,0.18341467,0.10540266,-1.5389702617932957,0.318,208.44397,285,282,2024-06-20,JHARGRAM,188,2024-06-30T00:00:00,5.2,3.5668228,457,455,258,263,2.1086996,2023-07-01T00:00:00,30.249882352941178,Kodapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73130761916308,22.625822145354185]}"
497_0,0.129,0.08301973,0.243,0.14,12.4,0.11108158,224.79,7.6,212.8,0.28576842,0.38,31.39,0.11809605,21,0.27390262,0.187775,1.4707260462034264,0.524,35.84059,282,288,2024-06-29,JHARGRAM,188,2024-06-30T00:00:00,5.1,3.5132089,461,454,257,259,3.4283035,2023-07-01T00:00:00,30.279764705882357,Balichua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.694656355571,22.634715466666968]}"
498_0,0.228,0.081894666,0.316,0.12,17.6,0.10945734,286.61,9.8,184.8,0.27810535,0.33,27.46,0.118336,15.75,0.286512,0.19709867,1.0519969636952031,0.36,245.22713,289,278,2024-06-28,JHARGRAM,191,2024-06-30T00:00:00,4.6,3.5132089,455,460,256,263,2.2123644,2023-07-01T00:00:00,30.279764705882357,Banspahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.634176477496496]}"
499_0,0.24,0.10176945,0.298,0.2,19.3,0.13085416,112.4,7.1,218.4,0.27599862,0.39,21.58,0.15605,23.25,0.3312764,0.24982223,-1.363054715629594,0.248,58.390198,273,271,2024-06-29,JHARGRAM,114,2024-06-30T00:00:00,4.4,3.5221763,493,488,234,241,3.534662,2023-07-01T00:00:00,30.3815625,Chutiabhadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79679480337538,22.607496513558146]}"
500_0,0.456,0.07865139,0.47,0.14,17.6,0.105905555,252.89,12.4,380.8,0.180225,0.68,37.27,0.1043,21,0.16263056,0.110594444,1.0674881914931995,0.272,199.85382,274,263,2024-06-29,JHARGRAM,115,2024-06-30T00:00:00,4.4,3.5221763,487,488,239,250,2.9556837,2023-07-01T00:00:00,30.3590625,Chutiabhadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79652530879015,22.609382975654796]}"
501_0,0.188,0.10352106,0.706,0.07,13.9,0.1355329,241.65,6.9,302,0.2666763,0.54,17.65,0.1613829,38.25,0.26712236,0.19829606,-2.232085705254987,0.386,28.44329,287,272,2024-06-20,JHARGRAM,184,2024-06-30T00:00:00,5.3,3.5668228,448,452,265,276,4.211675,2023-07-01T00:00:00,30.26830303030303,Simulpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71971935199792,22.622049221160882]}"
502_0,0.326,0.08177467,0.482,0.06,13.8,0.118004,292.23,10.8,570,0.29047334,0.95,19.62,0.15545067,28.5,0.315436,0.235924,-2.379264757437913,0.442,55.305088,282,280,2024-06-18,JHARGRAM,189,2024-06-30T00:00:00,5.4,3.5668228,454,450,264,270,4.876527,2023-07-01T00:00:00,30.26830303030303,Bodadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71675491156033,22.621240737405174]}"
503_0,0.424,0.0734,0.428,0.07,19.8,0.105352,265.2,8.6,507,0.295176,0.84,29.43,0.12453333,21,0.2844,0.2019,-2.7187852258974567,0.778,35.837845,282,280,2024-06-20,JHARGRAM,191,2024-06-30T00:00:00,4.7,3.5668228,454,450,264,270,6.8319983,2023-07-01T00:00:00,30.26830303030303,Bodadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71675491156033,22.620971242819937]}"
504_0,0.188,0.071216665,0.61,0.09,17.2,0.09868194,258.51,11.2,212.8,0.27227223,0.38,27.46,0.102847226,13.5,0.25894028,0.17897221,-1.8156654467646283,0.392,180.0,295,293,2024-06-28,JHARGRAM,124,2024-06-30T00:00:00,4.6,3.5221763,466,463,239,244,2.7802885,2023-07-01T00:00:00,30.352909090909094,Banksol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77173180694845,22.608574491899088]}"
505_0,0.318,0.098215066,0.122,0.22,18.3,0.12570685,264.13,13.8,280,0.29733562,0.5,27.46,0.14248082,23.25,0.33356437,0.26041234,-1.040345984472478,0.32,15.155981,282,277,2024-06-28,JHARGRAM,135,2024-06-30T00:00:00,4.7,3.5221763,467,467,251,256,3.8379047,2023-07-01T00:00:00,30.33927272727273,Hanrule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76445545314708,22.6379494016898]}"
506_0,0.32,0.098215066,0.216,0.08,15.9,0.12570685,258.51,12.8,179.2,0.29733562,0.32,23.54,0.14248082,17.25,0.33356437,0.26041234,-1.040345984472478,0.282,15.155981,282,277,2024-06-28,JHARGRAM,135,2024-06-30T00:00:00,5,3.5221763,467,467,251,256,3.8379047,2023-07-01T00:00:00,30.33927272727273,Hanrule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76445545314708,22.6379494016898]}"
507_0,0.6,0.07749079,0.164,0.16,18.9,0.10558947,112.4,4.6,368.8,0.2776421,0.48,25.5,0.10851973,15.75,0.25510657,0.1682921,1.6193468912733653,0.86,340.14276,289,278,2024-06-29,JHARGRAM,185,2024-06-30T00:00:00,4.8,3.5132089,455,460,256,263,2.9557471,2023-07-01T00:00:00,30.279764705882357,Purnapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,22.634984961252204]}"
508_0,0.248,0.08065921,0.152,0.16,18.4,0.10843027,101.16,9.2,308,0.27228552,0.55,25.5,0.113415785,25.5,0.26550922,0.18303157,0.8232159358846665,0.242,-0.0,289,278,2024-06-29,JHARGRAM,191,2024-06-30T00:00:00,5.1,3.5132089,455,460,256,263,2.7802885,2023-07-01T00:00:00,30.279764705882357,Dhobakacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.634445972081732]}"
509_0,0.34,0.07098919,0.934,0.18,16.2,0.099514864,224.79,13.6,358.4,0.25763515,0.64,17.65,0.10455811,27.75,0.24766757,0.16903108,-1.587120299127808,0.362,114.77221,286,272,2024-06-18,JHARGRAM,148,2024-06-30T00:00:00,6.3,3.5221763,472,477,243,251,2.2124197,2023-07-01T00:00:00,30.30369696969697,Jambani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75044173471481,22.638218896275035]}"
510_0,0.412,0.08896842,0.422,0.11,16.8,0.11537302,320.33,14.8,504,0.28992632,0.84,21.58,0.11897566,44.25,0.27305526,0.18638618,-1.1051188793411366,0.354,312.71335,310,298,2024-06-18,JHARGRAM,130,2024-06-30T00:00:00,6.1,3.5668228,467,468,223,234,1.3670542,2023-07-01T00:00:00,30.347314285714283,Dumuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7496332509591,22.60075914892725]}"
511_0,0.348,0.08516389,0.588,0.08,16,0.10580972,241.65,7.6,510,0.21620694,0.85,23.54,0.114006944,26.25,0.22461528,0.17875417,-1.7986621387947812,0.198,47.294044,287,284,2024-06-20,JHARGRAM,117,2024-06-30T00:00:00,5.1,3.5516558,464,461,249,255,2.7329347,2023-07-01T00:00:00,30.27037500000001,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80541863010293,22.63633243417838]}"
512_0,0.488,0.0880863,0.498,0.08,17.6,0.12007123,236.03,11.2,336,0.27431232,0.6,21.58,0.14140822,26.25,0.3362918,0.2502274,-0.5549911718466902,0.422,72.89963,284,280,2024-06-20,JHARGRAM,127,2024-06-30T00:00:00,5,3.5221763,481,478,235,242,3.1510515,2023-07-01T00:00:00,30.35351515151515,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7879014820626,22.640105358371684]}"
513_0,0.352,0.084390275,0.422,0.08,14.5,0.10344167,319.6,8.5,318,0.23420694,0.57,33.35,0.10507778,33.75,0.21133333,0.15595278,-1.7986621387947812,0.448,47.294044,287,297,2024-06-20,JHARGRAM,117,2024-06-30T00:00:00,5.8,3.5516558,460,451,252,252,2.7329347,2023-07-01T00:00:00,30.27037500000001,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80568812468816,22.63633243417838]}"
514_0,0.324,0.08121831,0.282,0.11,13.8,0.101840846,292.4,6.3,481,0.23201972,0.8,27.46,0.10440282,26.25,0.22760423,0.17339437,-1.7986554629660025,0.316,47.293983,287,297,2024-06-20,JHARGRAM,118,2024-06-30T00:00:00,5.8,3.5516558,460,451,252,252,2.7329316,2023-07-01T00:00:00,30.27037500000001,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80568812468816,22.636062939593145]}"
515_0,0.461,0.07972933,0.362,0.2,13.7,0.10655733,162.98,7.5,218.4,0.28913066,0.39,27.46,0.11477867,12,0.28179866,0.19173333,1.8416814413992735,0.427,270.0,289,278,2024-06-29,JHARGRAM,192,2024-06-30T00:00:00,4.4,3.5132089,455,460,256,263,1.0047834,2023-07-01T00:00:00,30.279764705882357,Banspahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,22.634176477496496]}"
516_0,0.192,0.10042838,0.342,0.12,19,0.13034055,213.55,8.2,352.8,0.29267296,0.63,17.65,0.14545135,36,0.30497837,0.22727028,-1.9411457298665433,0.566,107.10164,285,270,2024-06-19,JHARGRAM,133,2024-06-30T00:00:00,5.7,3.5221763,475,481,239,248,3.150825,2023-07-01T00:00:00,30.362727272727266,Dainmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76957585026656,22.629056080377016]}"
518_0,0.496,0.07286857,0.212,0.16,17.2,0.09795857,202.31,10.2,459.2,0.25953573,0.82,27.46,0.10248857,16.5,0.25098428,0.16710429,-2.2800282904314844,0.42,65.22492,291,284,2024-06-28,JHARGRAM,119,2024-06-30T00:00:00,4.9,3.5221763,475,475,234,241,4.417785,2023-07-01T00:00:00,30.37929032258064,Orali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.620162759064232]}"
519_0,0.346,0.09188219,0.382,0.06,19.2,0.11269589,269.75,13.8,268,0.2910493,0.48,25.5,0.09981507,31.5,0.23975343,0.14934932,0.06983034098086524,0.716,151.54344,288,284,2024-06-19,JHARGRAM,142,2024-06-30T00:00:00,4.9,3.6625123,460,457,251,259,2.1089501,2023-07-01T00:00:00,30.262363636363634,Barsol(Khurd),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78062512826124,22.69777719961216]}"
520_0,0.468,0.08516389,0.428,0.06,16.8,0.10580972,325.95,7.2,263,0.21620694,0.47,27.46,0.114006944,25.5,0.22461528,0.17875417,-1.7986621387947812,0.72,47.294044,287,284,2024-06-20,JHARGRAM,117,2024-06-30T00:00:00,5,3.5516558,464,461,249,255,2.7329347,2023-07-01T00:00:00,30.27037500000001,Chhota Shukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80541863010293,22.63633243417838]}"
521_0,0.128,0.08199605,0.462,0.14,22.5,0.11034474,224.79,4.8,425.6,0.27294475,0.76,31.39,0.1279579,21,0.30037895,0.2144421,0.1991906765863343,0.348,180.0,286,276,2024-06-28,JHARGRAM,127,2024-06-30T00:00:00,5.2,3.5221763,473,474,241,250,1.8543341,2023-07-01T00:00:00,30.404727272727275,Panichubki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76068252895378,22.613964383603808]}"
522_0,0.176,0.07828219,0.198,0.1,21.5,0.097443834,95.54,6.8,252,0.21653424,0.45,25.5,0.10464931,11.25,0.23753014,0.18327397,-1.5390335903206456,0.906,208.44508,290,278,2024-06-29,JHARGRAM,142,2024-06-30T00:00:00,5.9,3.5221763,468,472,241,250,2.1087217,2023-07-01T00:00:00,30.39325,Barajamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7631079802209,22.632290015399846]}"
523_0,0.482,0.08065921,0.164,0.2,18.4,0.10843027,213.55,12.8,207.2,0.27228552,0.37,25.5,0.113415785,13.5,0.26550922,0.18303157,0.8232159358846665,0.296,-0.0,289,278,2024-06-28,JHARGRAM,191,2024-06-30T00:00:00,4.5,3.5132089,455,460,256,263,2.7802885,2023-07-01T00:00:00,30.279764705882357,Singaduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.634445972081732]}"
524_0,0.238,0.08065921,0.499,0.14,17.2,0.10843027,207.93,8.6,218.4,0.27228552,0.39,33.35,0.113415785,15.75,0.26550922,0.18303157,0.8232159358846665,0.36,-0.0,289,278,2024-06-28,JHARGRAM,191,2024-06-30T00:00:00,5.1,3.5132089,455,460,256,263,2.7802885,2023-07-01T00:00:00,30.279764705882357,Singaduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.634445972081732]}"
525_0,0.24,0.06956757,0.61,0.25,18.8,0.09970406,146.16,7.4,207.2,0.25265542,0.37,39.24,0.1152027,31.5,0.27175134,0.1959,-2.3494596390953055,0.392,12.224584,286,278,2024-06-30,JHARGRAM,127,2024-06-30T00:00:00,4.8,3.5221763,472,472,242,250,4.7342443,2023-07-01T00:00:00,30.385352941176475,Bansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,22.61369488901857]}"
526_0,0.486,0.08585,0.38,0.1,14.6,0.119952776,247.27,8.2,489,0.28221807,0.82,25.5,0.14086944,40.5,0.31309444,0.23656528,-0.7976082808395091,0.518,90.0,272,272,2024-06-20,JHARGRAM,122,2024-06-30T00:00:00,5.8,3.5221763,481,476,246,252,3.0122163,2023-07-01T00:00:00,30.338,Bhedakui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7773911932384,22.64953766885494]}"
527_0,0.664,0.078245334,0.438,0.15,13.4,0.10594,286.61,10.1,474,0.26493067,0.79,15.69,0.113526665,35.25,0.269296,0.18997467,-1.9311872784943214,0.542,53.557243,285,270,2024-06-19,JHARGRAM,130,2024-06-30T00:00:00,5.6,3.5221763,475,481,239,248,6.220965,2023-07-01T00:00:00,30.362727272727266,Muransol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77011483943703,22.628247596621307]}"
528_0,0.182,0.07807838,0.416,0.16,13.8,0.10884054,314.71,12.1,474,0.26667702,0.79,21.58,0.1167554,26.25,0.26579866,0.18774866,-2.0217156318838954,0.772,47.29237,285,270,2024-06-18,JHARGRAM,128,2024-06-30T00:00:00,5.8,3.5221763,475,481,239,248,6.805125,2023-07-01T00:00:00,30.362727272727266,Muransol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77038433402227,22.628247596621307]}"
529_0,0.384,0.094005406,0.322,0.08,13.9,0.10980675,258.51,7.6,375,0.23012297,0.67,29.43,0.12395406,27.75,0.25377026,0.19093649,-0.7785059617035284,0.316,199.85652,283,272,2024-06-20,JHARGRAM,136,2024-06-30T00:00:00,5.3,3.5221763,477,481,239,248,2.955734,2023-07-01T00:00:00,30.362727272727266,Muransol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76822837734038,22.629595069547484]}"
530_0,0.248,0.059694596,0.686,0.14,14.8,0.08100405,269.75,8.74,358,0.26428783,0.64,23.54,0.07390541,38.25,0.21352974,0.13443379,1.4572814712226154,0.196,294.77072,274,263,2024-06-20,JHARGRAM,161,2024-06-30T00:00:00,5.7,3.5668228,475,478,251,259,2.2125452,2023-07-01T00:00:00,30.259588235294117,Astajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74181790798727,22.647651206758287]}"
531_0,0.241,0.06956757,0.296,0.13,15.7,0.09970406,236.03,8.5,313.6,0.25265542,0.56,33.35,0.1152027,20.25,0.27175134,0.1959,-2.3494596390953055,0.248,12.224584,286,278,2024-06-29,JHARGRAM,127,2024-06-30T00:00:00,6,3.5221763,472,472,242,250,4.7342443,2023-07-01T00:00:00,30.385352941176475,Chhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,22.61369488901857]}"
532_0,0.321,0.06956757,0.42,0.12,21.2,0.09970406,191.07,11.3,179.2,0.25265542,0.32,25.5,0.1152027,18,0.27175134,0.1959,-2.3494596390953055,0.392,12.224584,286,278,2024-06-29,JHARGRAM,127,2024-06-30T00:00:00,4.9,3.5221763,472,472,242,250,4.7342443,2023-07-01T00:00:00,30.385352941176475,Chhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,22.61369488901857]}"
