system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1236_0,0.49,0.101922385,0.52,0.14,12.18,0.13249403,349,1.24,588,0.29629552,0.98,69,0.1526015,9,0.33140895,0.25083733,-1.5983064408945014,0.76,294.63763,315,313,2024-03-23,PURULIA,216,2024-06-30T00:00:00,5.8,3.5763795,313,314,372,374,2.223733,2023-07-01T00:00:00,30.306324324324326,Jorberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57014985719204,23.471226659239065]}"
1237_0,0.53,0.065613635,0.62,0.21,13.22,0.08086212,176,1.7,324,0.23391818,0.54,18,0.07476212,13,0.19344242,0.11838182,-1.3739095236105223,0.82,238.55225,321,315,2024-06-29,PURULIA,211,2024-06-30T00:00:00,5.5,3.5763795,311,314,368,371,3.550953,2023-07-01T00:00:00,30.26691891891892,Kushgora Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57688722182293,23.462602832511518]}"
1238_0,0.8,0.08106471,0.64,0.32,12.38,0.098825,223,1.42,342,0.26721913,0.57,35,0.09177794,9,0.23190735,0.14960293,-2.2214435402854353,0.8,77.0833,330,325,2024-06-29,PURULIA,207,2024-06-30T00:00:00,6,3.5763795,310,312,361,363,4.14198,2023-07-01T00:00:00,30.254810810810813,Kushgora Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57661772723769,23.458290919147746]}"
1239_0,0.58,0.10599688,0.9,0.26,14,0.1260375,269,2.04,174,0.2837406,0.31,66,0.124840625,13,0.24572812,0.17010625,-1.5216204491826693,0.9,312.50665,330,334,2024-03-19,PURULIA,174,2024-06-30T00:00:00,5.3,3.2923312,295,295,375,371,4.110989,2023-07-01T00:00:00,30.33329411764706,Dayaramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43109065121033,23.573904096213926]}"
1240_0,0.71,0.1264197,0.62,0.16,9.68,0.22389705,301,1.67,312,0.31235,0.52,22,0.21642794,16,0.28949264,0.24416323,-0.7234616768497178,0.88,180.0,338,339,2024-06-24,PURULIA,200,2024-06-30T00:00:00,6.3,3.4603522,304,301,358,360,0.92740995,2023-07-01T00:00:00,30.331000000000007,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47771321445613,23.486857345182745]}"
1241_0,0.46,0.099597014,0.82,0.18,9.72,0.113902986,228,1.64,372,0.24929851,0.62,69,0.116143286,12,0.24124925,0.16904329,-0.9052709533283002,0.78,245.36374,329,331,2024-03-20,PURULIA,216,2024-06-30T00:00:00,5.8,3.5278356,306,304,365,365,2.2238488,2023-07-01T00:00:00,30.301263157894734,Layara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53242061525901,23.479580991381376]}"
1242_0,0.53,0.10790303,0.68,0.17,10.3,0.12171666,282,1.88,224,0.2521212,0.4,51,0.1194,12,0.23096061,0.17103636,-1.4165247295696393,0.86,-0.0,321,322,2024-03-20,PURULIA,214,2024-06-30T00:00:00,6,3.5278356,308,305,372,373,1.8543341,2023-07-01T00:00:00,30.26302702702702,Layara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52676122896905,23.474999583432368]}"
1243_0,0.65,0.10648154,0.7,0.13,9.54,0.1261077,309,1.96,378,0.28337693,0.63,57,0.12232307,11,0.2551169,0.17762461,-1.3106923873316987,0.88,294.63687,314,323,2024-03-20,PURULIA,205,2024-06-30T00:00:00,6.3,3.5278356,312,307,374,371,6.6447964,2023-07-01T00:00:00,30.296594594594588,Layara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52514426145764,23.475808067188076]}"
1244_0,0.57,0.081248485,0.64,0.15,9.52,0.1016697,309,1.82,588,0.24327576,0.98,43,0.103669696,10,0.24083485,0.16722727,-0.03048020330129594,0.84,-0.0,345,349,2024-03-23,PURULIA,200,2024-06-30T00:00:00,6,3.4312742,302,297,353,354,0.92740995,2023-07-01T00:00:00,30.36035897435897,Maldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54427837700939,23.508955901172087]}"
1245_0,0.73,0.07250909,0.96,0.15,8.86,0.08874243,296,1.22,522,0.20321213,0.87,69,0.08027576,9,0.13719393,0.087215155,3.1215286978592296,0.74,90.0,345,349,2024-03-23,PURULIA,191,2024-06-30T00:00:00,6.2,3.4312742,302,298,352,353,1.0113524,2023-07-01T00:00:00,30.36035897435897,Maldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5450868607651,23.510842363268736]}"
1246_0,0.45,0.094557576,0.66,0.19,8.44,0.124416664,309,1.36,480,0.18073484,0.8,70,0.1268,14,0.19402727,0.14478181,0.6736867548434117,1.12,216.01689,343,348,2024-03-23,PURULIA,206,2024-06-30T00:00:00,5.8,3.4312742,300,296,357,357,3.4359376,2023-07-01T00:00:00,30.355833333333333,Maldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53673252862278,23.505721966149256]}"
1247_0,1,0.14517385,0.58,0.15,9.78,0.1900394,268,1.58,306,0.28649092,0.51,40,0.16015151,11,0.21125303,0.13874546,-2.291512720646686,0.98,65.36305,318,318,2024-06-11,PURULIA,207,2024-06-30T00:00:00,5.8,3.4603522,323,323,358,359,4.440902,2023-07-01T00:00:00,30.30778947368422,Barairga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4782522036266,23.475269078017604]}"
1248_0,0.38,0.14517385,0.42,0.14,8.42,0.1900394,312,2.02,306,0.28649092,0.51,23,0.16015151,13,0.21125303,0.13874546,-2.291512720646686,0.62,65.36305,318,318,2024-06-11,PURULIA,207,2024-06-30T00:00:00,5.6,3.4603522,323,323,358,359,4.440902,2023-07-01T00:00:00,30.30778947368422,Barairga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4782522036266,23.475269078017604]}"
1249_0,0.49,0.14517385,0.8,0.18,8.58,0.1900394,301,1.56,330,0.28649092,0.55,20,0.16015151,13,0.21125303,0.13874546,-2.291512720646686,0.72,65.36305,318,318,2024-06-15,PURULIA,207,2024-06-30T00:00:00,5.6,3.4603522,323,323,358,359,4.440902,2023-07-01T00:00:00,30.30778947368422,Barairga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4782522036266,23.475269078017604]}"
1250_0,0.37,0.14517385,0.74,0.22,12.36,0.1900394,268,1.44,348,0.28649092,0.58,27,0.16015151,11,0.21125303,0.13874546,-2.291512720646686,0.84,65.36305,318,318,2024-06-19,PURULIA,207,2024-06-30T00:00:00,5.9,3.4603522,323,323,358,359,4.440902,2023-07-01T00:00:00,30.30778947368422,Barairga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4782522036266,23.475269078017604]}"
1251_0,0.37,0.14517385,1.08,0.22,10.7,0.1900394,256,1.48,306,0.28649092,0.51,26,0.16015151,12,0.21125303,0.13874546,-2.291512720646686,0.84,65.36305,318,318,2024-06-18,PURULIA,207,2024-06-30T00:00:00,5.6,3.4603522,323,323,358,359,4.440902,2023-07-01T00:00:00,30.30778947368422,Barairga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4782522036266,23.475269078017604]}"
1252_0,0.37,0.17226417,0.96,0.25,10.98,0.17572239,256,1.74,235,0.27870882,0.42,38,0.21390441,9,0.26486617,0.21321912,-0.7233684564845348,0.94,-0.0,319,322,2024-06-11,PURULIA,216,2024-06-30T00:00:00,6.1,3.4603522,329,326,352,352,0.92740995,2023-07-01T00:00:00,30.259999999999998,Barairga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47340130109235,23.474460594261895]}"
1253_0,0.66,0.10080441,0.72,0.16,13.44,0.110269114,296,1.48,360,0.25948822,0.6,43,0.09192794,13,0.18998088,0.11769265,-1.9527278542377,0.9,287.00354,328,327,2024-03-23,PURULIA,212,2024-06-30T00:00:00,5.9,3.5278356,310,311,361,362,3.1684277,2023-07-01T00:00:00,30.21383783783784,Bagalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52379678853146,23.451823049102085]}"
1254_0,0.6,0.108557574,0.82,0.23,7.28,0.1205197,269,1.56,408,0.23809242,0.68,82,0.12241818,13,0.20435606,0.1547197,-0.8093765708383706,0.76,90.0,322,321,2024-03-23,PURULIA,223,2024-06-30T00:00:00,5.3,3.521518,309,310,369,369,1.0108776,2023-07-01T00:00:00,30.24926315789474,Bagalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51975436975292,23.44885860866449]}"
1255_0,0.71,0.09351618,0.68,0.14,7.86,0.099364705,376,1.26,252,0.23305146,0.45,71,0.08859118,11,0.1779897,0.11491912,-1.952736972412628,0.8,107.003494,330,327,2024-04-05,PURULIA,217,2024-06-30T00:00:00,5.7,3.5278356,314,316,356,357,3.1684337,2023-07-01T00:00:00,30.225675675675685,Bagalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52137133726434,23.45209254368732]}"
1256_0,0.7,0.09351618,0.84,0.14,11.2,0.099364705,323,2.08,408,0.23305146,0.68,65,0.08859118,8,0.1779897,0.11491912,-1.952736972412628,0.72,107.003494,330,327,2024-03-23,PURULIA,217,2024-06-30T00:00:00,5.7,3.5278356,314,316,356,357,3.1684337,2023-07-01T00:00:00,30.225675675675685,Bagalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52137133726434,23.45209254368732]}"
1257_0,0.39,0.17392285,0.94,0.13,9.42,0.18364857,390,1.16,426,0.32035428,0.71,38,0.19596572,10,0.3904743,0.2979943,-0.9669040225631502,0.8,301.47076,348,335,2024-06-28,PURULIA,256,2024-06-30T00:00:00,6.3,3.352066,337,340,315,325,3.5486283,2023-07-01T00:00:00,30.37982857142857,Koldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45507566929632,23.3429472366668]}"
1258_0,0.62,0.100648485,0.88,0.15,14.02,0.12104849,223,2,360,0.26393938,0.6,41,0.119715154,8,0.24529697,0.17119394,-2.3663347055364063,0.78,320.71436,343,344,2024-06-29,PURULIA,175,2024-06-30T00:00:00,6.3,3.299926,291,292,367,364,4.782107,2023-07-01T00:00:00,30.354972972972973,Koldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4971168245931,23.538869800133266]}"
1259_0,0.57,0.08660303,1,0.13,8.78,0.11006667,363,2.02,426,0.2613485,0.71,69,0.11058485,14,0.23623636,0.16842727,-2.1101918690143187,0.96,-0.0,320,318,2024-03-18,PURULIA,181,2024-06-30T00:00:00,6.2,3.2003071,282,282,398,400,3.7047918,2023-07-01T00:00:00,30.316411764705876,Parasiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3971343334706,23.545337670178927]}"
1260_0,0.81,0.11666061,0.64,0.19,13.08,0.14033939,228,1.38,306,0.25406668,0.52,49,0.15676364,7,0.26372123,0.21621212,-2.240417001396078,0.82,151.39134,334,345,2024-03-23,PURULIA,188,2024-06-30T00:00:00,6.1,3.4312742,301,297,366,358,4.2182636,2023-07-01T00:00:00,30.341777777777775,Mapuidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51490346721867,23.546685143105105]}"
1261_0,0.62,0.0854375,0.86,0.18,10.42,0.09693125,255,1.68,432,0.235875,0.72,70,0.09214062,11,0.22905312,0.15984687,-2.068197721515666,1.02,238.56929,323,322,2024-03-18,PURULIA,178,2024-06-30T00:00:00,6.3,3.1702046,292,296,386,382,3.5526767,2023-07-01T00:00:00,30.290823529411764,Kharikabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.385007077135,23.550458067298408]}"
1262_0,0.81,0.08342812,0.56,0.14,10.24,0.1069875,336,1.64,274,0.2674344,0.49,50,0.105578125,9,0.22274375,0.15235938,2.444034816407158,0.72,245.37115,342,339,2024-03-21,PURULIA,196,2024-06-30T00:00:00,6.2,3.4142454,293,295,366,366,2.2244759,2023-07-01T00:00:00,30.348153846153846,Bhagaband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57122783553297,23.52431709253053]}"
1263_0,0.8,0.08897941,0.92,0.15,14,0.11048529,269,1.58,312,0.2607338,0.52,45,0.11548824,9,0.26388237,0.18360883,-1.9533539902987422,0.96,106.99827,318,322,2024-03-21,PURULIA,198,2024-06-30T00:00:00,6.1,3.5763795,304,304,377,374,3.1693776,2023-07-01T00:00:00,30.324789473684213,Chapari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55155473081075,23.495211677325056]}"
1264_0,0.8,0.06999855,0.56,0.14,14,0.089528985,246,1.24,348,0.25434494,0.58,26,0.084126085,12,0.20675072,0.12945943,0.7570712978019102,1.06,132.53339,320,313,2024-06-19,PURULIA,231,2024-06-30T00:00:00,6.2,3.4166858,304,307,376,380,2.741881,2023-07-01T00:00:00,30.34011111111111,Hatimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3744967883108,23.450475576175904]}"
1265_0,0.62,0.11766377,0.66,0.13,12.96,0.13229565,363,1.44,360,0.23519565,0.6,70,0.14004782,9,0.24138406,0.1800029,-1.114757890267797,0.76,132.53285,326,322,2024-03-28,PURULIA,232,2024-06-30T00:00:00,6.2,3.4500158,322,327,352,352,1.3717399,2023-07-01T00:00:00,30.3345,Ramkrishnapur alias Nutandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43001267286938,23.453170522028262]}"
1266_0,0.69,0.07496667,0.58,0.14,10.24,0.09187246,242,1.66,224,0.22661594,0.4,70,0.087871015,14,0.17966087,0.118943475,0.1928458652089999,0.78,180.0,327,329,2024-03-20,PURULIA,203,2024-06-30T00:00:00,6,3.5763795,305,305,368,366,1.8543341,2023-07-01T00:00:00,30.307947368421058,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56745491133967,23.48254543181897]}"
1267_0,0.45,0.10081667,0.64,0.25,12.74,0.10990606,212,1.62,269,0.31308088,0.48,36,0.14579254,11,0.2456897,0.16847941,2.0608126588984867,0.84,-0.0,336,339,2024-06-07,PURULIA,208,2024-06-30T00:00:00,5.6,3.4603522,316,312,348,349,0.0,2023-07-01T00:00:00,30.331000000000007,Rigudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47313180650713,23.48389290474515]}"
1268_0,0.5,0.11290303,0.72,0.23,10.28,0.12830454,212,1.14,258,0.34117207,0.46,40,0.17340149,12,0.28016618,0.19793382,-1.8840867483810073,0.92,19.973003,336,339,2024-06-10,PURULIA,208,2024-06-30T00:00:00,6,3.4603522,316,312,348,349,2.9579077,2023-07-01T00:00:00,30.331000000000007,Rigudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47313180650713,23.484162399330387]}"
1269_0,0.74,0.08573134,0.88,0.13,7.58,0.10386269,323,2.06,258,0.28807163,0.46,70,0.1003597,9,0.26871043,0.17033432,-2.221454935751739,0.94,102.91666,322,311,2024-03-21,PURULIA,213,2024-06-30T00:00:00,6.3,3.5763795,317,323,362,365,4.141997,2023-07-01T00:00:00,30.278594594594594,Dhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5661074384135,23.458829908318215]}"
1270_0,0.58,0.09400746,1.02,0.12,14,0.11018806,336,1.32,360,0.2435806,0.6,45,0.12683433,13,0.2548433,0.20702836,-1.11475902044727,1.16,47.46721,322,322,2024-03-21,PURULIA,227,2024-06-30T00:00:00,6.3,3.5763795,312,311,366,366,1.3717414,2023-07-01T00:00:00,30.264000000000006,Dhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,23.4534400166135]}"
1271_0,0.62,0.09149118,0.78,0.15,12.38,0.109717645,336,1.42,330,0.23687647,0.55,53,0.10907059,12,0.22373824,0.16186765,-0.8110590288151033,0.92,270.0,335,338,2024-03-20,PURULIA,182,2024-06-30T00:00:00,5.8,3.2585075,281,282,384,380,1.0117346,2023-07-01T00:00:00,30.33922222222223,Pareshya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.475287763189,23.560429366952135]}"
1273_0,0.39,0.0979875,0.56,0.15,9.74,0.11695,279,1.48,348,0.21406876,0.58,21,0.128775,9,0.24734062,0.20540938,-1.954144400879468,0.8,73.00842,350,349,2024-06-18,PURULIA,183,2024-06-30T00:00:00,6.2,3.2585075,288,290,362,361,3.1705866,2023-07-01T00:00:00,30.37272727272728,Pabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48067765489373,23.55018857271317]}"
1274_0,0.4,0.11689412,0.9,0.16,12.1,0.14556177,279,1.86,218,0.26686177,0.39,20,0.16537058,14,0.3084441,0.2642147,-2.292289427754062,0.9,245.3723,340,341,2024-06-07,PURULIA,196,2024-06-30T00:00:00,5.9,3.299926,293,295,366,363,4.442459,2023-07-01T00:00:00,30.367555555555555,Tentulhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47744371987089,23.53132395174666]}"
1275_0,0.32,0.101670586,0.42,0.18,8.12,0.12280294,334,1.12,235,0.23816764,0.42,22,0.12740882,11,0.23597941,0.18029411,-1.1913271804693488,0.72,19.979559,339,341,2024-06-10,PURULIA,194,2024-06-30T00:00:00,6,3.299926,297,298,364,361,2.9580305,2023-07-01T00:00:00,30.367555555555555,Tentulhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47717422528565,23.531054457161424]}"
1276_0,0.54,0.12171765,0.56,0.22,13.58,0.14890589,312,1.22,274,0.25741178,0.49,36,0.16536176,10,0.2795353,0.2325853,-1.5037701995279027,0.84,270.0,339,341,2024-06-07,PURULIA,193,2024-06-30T00:00:00,5.6,3.299926,297,298,364,361,2.0223904,2023-07-01T00:00:00,30.367555555555555,Tentulhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47717422528565,23.53132395174666]}"
1277_0,0.49,0.16958235,0.76,0.18,9.68,0.21465652,309,1.16,252,0.33798116,0.45,44,0.19191448,11,0.29368985,0.21183479,-2.0674327777489006,0.68,301.4421,335,342,2024-03-28,PURULIA,209,2024-06-30T00:00:00,6.1,3.4500158,308,308,357,350,3.551523,2023-07-01T00:00:00,30.30042105263157,Bhalagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43459408081839,23.49170824771699]}"
1278_0,0.64,0.11031642,1,0.25,13.52,0.12154179,268,1.58,252,0.27484927,0.45,35,0.1086,8,0.2204403,0.14392985,-0.8099211564584475,0.86,90.0,330,329,2024-06-15,PURULIA,210,2024-06-30T00:00:00,6.2,3.4166858,280,284,389,386,1.0111542,2023-07-01T00:00:00,30.30217142857143,Churmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37261032621414,23.484970883086095]}"
1279_0,0.39,0.16528507,0.76,0.24,8.46,0.2003806,334,1.72,274,0.36689553,0.49,31,0.24072836,10,0.38585523,0.31651494,-0.7234526627962153,0.82,180.0,330,329,2024-06-15,PURULIA,209,2024-06-30T00:00:00,5.8,3.4166858,280,284,389,386,0.92740995,2023-07-01T00:00:00,30.30217142857143,Churmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3723408316289,23.48470138850086]}"
1280_0,0.67,0.14961044,0.66,0.16,13.92,0.1727388,301,1.44,252,0.3275209,0.45,26,0.1900403,12,0.38156417,0.2951612,-0.8355268039174845,0.96,77.08574,330,329,2024-06-18,PURULIA,204,2024-06-30T00:00:00,6.4,3.4166858,280,284,389,386,4.142748,2023-07-01T00:00:00,30.30217142857143,Churmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37261032621414,23.484162399330387]}"
1281_0,0.52,0.089189395,0.72,0.19,11.52,0.113769695,242,1.44,241,0.2678106,0.46,67,0.11174394,8,0.2472606,0.16753334,-1.4166363351307958,0.98,-0.0,329,334,2024-03-20,PURULIA,211,2024-06-30T00:00:00,5.9,3.5278356,302,298,370,369,1.8543341,2023-07-01T00:00:00,30.31952631578947,Anara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54346989325367,23.490360774790812]}"
1282_0,0.45,0.1188,0.66,0.22,10.8,0.13975455,282,1.68,414,0.27037576,0.69,70,0.1379697,8,0.2536818,0.18025757,-1.4527284141907446,0.78,344.74863,338,334,2024-03-18,PURULIA,192,2024-06-30T00:00:00,5.9,3.2003071,302,308,360,358,3.8396363,2023-07-01T00:00:00,30.29283333333333,Tetalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38042566918598,23.522430630433877]}"
1283_0,0.64,0.109342426,0.58,0.19,10.38,0.12465455,376,1.88,432,0.2045091,0.72,82,0.14715151,14,0.28698486,0.2568818,-2.067811751109135,0.84,58.563526,333,326,2024-03-19,PURULIA,202,2024-06-30T00:00:00,5.8,3.2003071,300,307,367,367,3.552094,2023-07-01T00:00:00,30.29283333333333,Tetalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37934769084504,23.520813662922464]}"
1284_0,0.7,0.09986061,0.58,0.18,8.98,0.11717879,363,1.58,450,0.24217878,0.75,51,0.118463635,14,0.25661817,0.18723333,-1.1291877216935866,0.9,-0.0,338,334,2024-03-19,PURULIA,199,2024-06-30T00:00:00,5.7,3.2003071,302,308,360,358,2.7802885,2023-07-01T00:00:00,30.29283333333333,Tetalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38015617460076,23.521352652092936]}"
1285_0,0.43,0.12477077,1.08,0.21,11.42,0.14186,256,2.06,324,0.27973232,0.54,40,0.14693385,14,0.3065754,0.22717692,-0.116910285711606,1.06,270.0,336,332,2024-06-18,PURULIA,203,2024-06-30T00:00:00,5.6,3.4166858,283,288,381,380,2.0218194,2023-07-01T00:00:00,30.312857142857144,Chaukunya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37018487494703,23.494133698984115]}"
1286_0,0.75,0.13922769,0.76,0.18,10.52,0.16121693,256,1.86,235,0.28419077,0.42,36,0.17440616,8,0.3196477,0.24718922,-1.8841785484216196,0.94,199.97447,338,333,2024-06-18,PURULIA,204,2024-06-30T00:00:00,5.7,3.4166858,289,293,374,374,2.9579353,2023-07-01T00:00:00,30.312857142857144,Chaukunya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36964588577655,23.494672688154584]}"
1287_0,0.42,0.11870923,0.74,0.21,12.74,0.13718615,256,2.04,274,0.2459877,0.49,20,0.14169078,11,0.2493677,0.18471539,-0.1604913950518937,0.74,151.40094,338,333,2024-06-18,PURULIA,202,2024-06-30T00:00:00,6,3.4166858,289,293,374,374,2.111801,2023-07-01T00:00:00,30.312857142857144,Chaukunya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36964588577655,23.494133698984115]}"
1288_0,0.33,0.12719104,0.86,0.23,9.86,0.14508358,334,1.16,360,0.28276268,0.6,31,0.15085672,12,0.28265673,0.20861642,-1.0975260007890935,1.02,270.0,336,333,2024-06-18,PURULIA,197,2024-06-30T00:00:00,5.6,3.4166858,290,295,374,372,4.0381923,2023-07-01T00:00:00,30.29094444444445,Chitadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38662404464641,23.480389475137084]}"
1289_0,0.55,0.06698485,0.86,0.2,8.62,0.08982727,242,1.78,480,0.24497576,0.8,82,0.08684546,13,0.22571515,0.15318485,-0.811035723479226,0.88,270.0,330,331,2024-03-19,PURULIA,176,2024-06-30T00:00:00,6,3.1702046,285,288,385,381,1.011724,2023-07-01T00:00:00,30.296000000000003,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39659534430014,23.559081894025955]}"
1290_0,0.8,0.10812388,1.02,0.16,7.94,0.13030149,212,1.3,274,0.3088627,0.49,21,0.1246403,14,0.26232687,0.17500299,-1.5983064408945014,0.78,65.362366,323,317,2024-06-18,PURULIA,211,2024-06-30T00:00:00,5.7,3.4166858,290,293,387,390,2.223733,2023-07-01T00:00:00,30.315611111111107,Ganahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38689353923165,23.471226659239065]}"
1291_0,0.58,0.116649255,0.88,0.15,9.48,0.13411792,212,2.04,258,0.2669612,0.46,23,0.13258806,10,0.26553732,0.18386866,0.8886057704584477,0.94,19.971336,323,317,2024-06-18,PURULIA,206,2024-06-30T00:00:00,6,3.4166858,290,293,387,390,2.9578764,2023-07-01T00:00:00,30.315611111111107,Ganahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38716303381688,23.47230463758001]}"
1292_0,0.42,0.11624706,0.86,0.15,8.4,0.1368397,301,1.28,360,0.30803677,0.6,21,0.14215441,15,0.33554852,0.23949853,-1.9526733629367115,0.82,107.004036,322,316,2024-06-18,PURULIA,231,2024-06-30T00:00:00,5.6,3.4753711,300,306,378,378,3.1683364,2023-07-01T00:00:00,30.313351351351358,Kaluhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40818361146528,23.447780630323546]}"
1293_0,0.48,0.121535294,0.76,0.16,9.56,0.14052352,268,1.54,258,0.2952088,0.46,40,0.14883235,8,0.28362647,0.20786765,-2.066871539236885,0.82,121.45049,321,318,2024-06-18,PURULIA,235,2024-06-30T00:00:00,5.9,3.4753711,300,304,379,379,3.5506763,2023-07-01T00:00:00,30.313351351351358,Kaluhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40818361146528,23.44831961949402]}"
1294_0,0.39,0.18696956,0.82,0.18,10.04,0.19298695,268,1.46,426,0.31287682,0.71,48,0.17407101,14,0.25040436,0.17121884,-2.034243130758445,0.8,36.014244,347,355,2024-06-29,PURULIA,190,2024-06-30T00:00:00,6,3.4500158,308,305,345,340,3.4358227,2023-07-01T00:00:00,30.27905263157895,Dhadkidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44860779925065,23.49305572064317]}"
1295_0,0.43,0.081266664,1,0.13,12.52,0.10173939,296,1.92,360,0.25294545,0.6,83,0.10555454,9,0.22859395,0.15718484,-2.292586423253007,0.84,294.62402,336,337,2024-03-19,PURULIA,169,2024-06-30T00:00:00,6.3,3.2923312,295,298,369,366,4.443077,2023-07-01T00:00:00,30.308722222222222,Bhandar Kuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41114805190287,23.553692002321238]}"
1296_0,0.76,0.08177879,0.92,0.14,10.56,0.10088788,430,1.24,330,0.23938182,0.55,58,0.101733334,10,0.21222425,0.14462727,-1.8090635445763508,0.76,227.48888,336,337,2024-03-18,PURULIA,171,2024-06-30T00:00:00,5.7,3.2923312,295,298,369,366,2.743041,2023-07-01T00:00:00,30.308722222222222,Bhandar Kuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41141754648811,23.553422507736002]}"
1297_0,0.39,0.095251516,0.68,0.13,11.68,0.11960606,403,2.04,252,0.26567274,0.45,49,0.12544546,11,0.25745758,0.19046667,-1.8844302685788998,0.78,19.978666,335,350,2024-03-28,PURULIA,193,2024-06-30T00:00:00,5.6,3.4312742,298,293,367,357,2.9580138,2023-07-01T00:00:00,30.385384615384627,Gurguria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52298830477575,23.524856081701]}"
1298_0,0.71,0.08356364,0.84,0.21,11.74,0.1016,246,1.4,408,0.23800606,0.68,40,0.10256667,11,0.22443333,0.15804848,0.39868736976273966,0.8,151.39235,347,348,2024-06-29,PURULIA,179,2024-06-30T00:00:00,6.1,3.299926,291,292,362,360,2.1119733,2023-07-01T00:00:00,30.354972972972973,Putulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,23.541025756815152]}"
