system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
357_0,0.66,0.10012,1.18,0.1,25.36,0.11826286,20.7,1.42,357.73,0.26135716,0.97,12.8,0.11807143,3.21,0.25663143,0.17406571,2.0368913841087,0.46,-0.0,235,238,2024-01-30,ALIPURDUAR,46,2024-06-30T00:00:00,7.5,8.191999,478,476,287,287,0.0,2023-07-01T00:00:00,30.031828571428573,Saudpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61301321909008,26.47447431710745]}"
358_0,0.16,0.061171427,2.44,0,26.76,0.07595714,41.5,5.7,313.48,0.20696285,0.85,102.4,0.06411143,10.5,0.16318572,0.09929143,0.9333138809530473,2.14,239.2042,281,289,2024-01-24,ALIPURDUAR,77,2024-06-30T00:00:00,5.6,7.7784095,436,426,283,285,3.6183357,2023-07-01T00:00:00,30.01628571428572,Badaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.25701087199351,26.615958974356275]}"
359_0,0.8,0.087482356,3.4,0.1,24.7,0.11045294,58.1,8.38,280.28,0.25870293,0.76,28,0.11597059,22.25,0.25563234,0.18870883,-0.7490009051076484,0.74,-0.0,274,285,2024-03-09,ALIPURDUAR,80,2024-06-30T00:00:00,6,7.750303,428,417,298,298,0.92740995,2023-07-01T00:00:00,30.035882352941172,Dakshin Rangali Baznar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18721177441743,26.665276483454438]}"
360_0,0.3,0.07134444,1.4,0,30.18,0.08769722,37.3,2.4,177.02,0.24539444,0.48,33.6,0.079505555,4.75,0.198875,0.13435556,-0.7474734738193978,0.64,180.0,252,253,2024-01-25,ALIPURDUAR,59,2024-06-30T00:00:00,5.7,7.9559426,450,450,299,297,0.92740995,2023-07-01T00:00:00,30.045117647058834,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84154462737008,26.48767955178401]}"
361_0,0.3,0.064417146,1.2,0.2,18.2,0.08008,108,4.22,265.53,0.24482857,0.72,31.6,0.07047429,15.25,0.18105143,0.12439714,2.1414821776922475,2.68,-0.0,263,272,2024-04-08,ALIPURDUAR,83,2024-06-30T00:00:00,5.2,8.081479,438,429,299,299,1.8543341,2023-07-01T00:00:00,30.002812500000008,Paschim Salkumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.24596159399884,26.648298324584577]}"
362_0,0.58,0.094582856,2.2,0.1,20.3,0.112474285,95,9.3,302.41,0.23636286,0.82,98,0.11304,18,0.24814858,0.19776286,4.989416128859414,1.7,131.8299,228,235,2024-03-13,ALIPURDUAR,46,2024-06-30T00:00:00,6.5,8.191999,455,451,317,314,1.3904321,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61328271367532,26.48606258427259]}"
363_0,0.7,0.07793429,3.5,0,25.763,0.0986,182.6,3.5,55.32,0.23292857,0.15,6.8,0.09639715,14.2,0.21346,0.15590571,-2.1339987270858347,0.96,180.0,236,239,2024-02-02,ALIPURDUAR,49,2024-06-30T00:00:00,7.2,7.9462576,441,439,323,322,3.7047918,2023-07-01T00:00:00,30.047882352941176,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62055906747669,26.51409002113712]}"
364_0,0.4,0.06917143,3.84,0.2,26.94,0.08098857,116.2,8.84,154.89,0.18684857,0.42,62,0.07789143,18,0.17113143,0.13208571,-1.4411501431773934,1,180.0,270,275,2024-02-22,ALIPURDUAR,67,2024-06-30T00:00:00,5.6,8.01513,477,474,254,252,1.8543341,2023-07-01T00:00:00,30.017151515151518,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38448181081007,26.54912431721778]}"
365_0,0.04,0.08472647,3.46,0.2,22.76,0.106152944,288,5.4,59,0.25269413,0.16,11.4,0.11387059,5.25,0.28602648,0.21242058,-2.110591366846414,0.58,300.8046,244,254,2024-03-15,ALIPURDUAR,68,2024-06-30T00:00:00,5.8,8.016102,443,433,313,313,3.6174052,2023-07-01T00:00:00,30.08973333333334,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41439570977126,26.57580428115613]}"
366_0,0.7,0.058002856,3.4,0.2,17.4,0.07326572,45,9.28,162.27,0.22280857,0.44,4.2,0.060685713,6.2,0.15510286,0.09450286,-2.0002384050731994,0.86,73.39294,236,240,2024-03-13,ALIPURDUAR,54,2024-06-30T00:00:00,7.1,7.9462576,442,440,321,320,3.2417068,2023-07-01T00:00:00,30.01188571428571,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6184031107948,26.52460030996132]}"
367_0,0.72,0.078402855,1.9,0,20.6,0.09640857,126,5.1,302.41,0.23538858,0.82,54.3,0.09064857,30.5,0.20733714,0.15067714,-1.153606906327573,1.6,48.18967,293,297,2024-04-04,ALIPURDUAR,70,2024-06-30T00:00:00,5.3,8.131824,436,430,271,274,1.3909627,2023-07-01T00:00:00,30.12982857142858,Mairadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.238146251027,26.5650244977467]}"
368_0,0.47,0.07643143,1.3,0.2,18.2,0.09046572,81,6.48,154.89,0.22481428,0.42,23.2,0.08046571,7.75,0.17343143,0.118685715,-1.5785268309953493,1.58,150.76863,261,261,2024-04-25,ALIPURDUAR,97,2024-06-30T00:00:00,5.2,7.7623315,461,461,278,278,2.124702,2023-07-01T00:00:00,30.018823529411765,Madhya Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27102459042578,26.684141104420945]}"
369_0,0.16,0.06842,2.4,0.1,26.76,0.08605143,126,6.76,320.85,0.27569142,0.87,86.4,0.071814284,11.25,0.20197429,0.12428286,-0.8619799098499954,2.08,90.0,274,274,2024-04-22,ALIPURDUAR,101,2024-06-30T00:00:00,6,7.7623315,455,455,271,271,1.0380378,2023-07-01T00:00:00,30.02488888888889,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27129408501102,26.695459877000854]}"
370_0,0.16,0.07158056,3.4,0.2,24.44,0.09063611,126,7.36,217.59,0.2567611,0.59,65,0.08453889,15.25,0.23098333,0.1728,-0.4778119900426242,1,150.81067,244,247,2024-03-27,ALIPURDUAR,56,2024-06-30T00:00:00,6.1,7.9559426,475,474,281,279,2.1238313,2023-07-01T00:00:00,30.02733333333333,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82672242518211,26.4868710680283]}"
371_0,0.26,0.06158611,2.3,0,21.46,0.081419446,54,7.28,184.4,0.26244166,0.5,11,0.07635833,10.5,0.22503611,0.14439721,-1.5536363065480465,0.96,90.0,250,264,2024-03-15,ALIPURDUAR,74,2024-06-30T00:00:00,5.5,7.7216387,448,438,302,297,2.073836,2023-07-01T00:00:00,29.997166666666672,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43110437405588,26.60976059889585]}"
372_0,0.16,0.06717222,3.28,0.1,27.76,0.086505555,72,6.42,165.96,0.285975,0.45,6,0.07540278,13.2,0.22936945,0.14210278,-2.5963870071353488,0.88,118.21114,251,264,2024-03-15,ALIPURDUAR,80,2024-06-30T00:00:00,5.7,7.7216387,451,442,298,295,5.865488,2023-07-01T00:00:00,29.9876,Uttar Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41035329099272,26.610030093481086]}"
373_0,0.6,0.06841143,2.16,0.1,20.48,0.08765143,99,8.2,287.66,0.24391714,0.78,92,0.08280857,15.2,0.20699143,0.13520572,-1.999634238436029,1.8,286.612,229,236,2024-03-13,ALIPURDUAR,49,2024-06-30T00:00:00,6.8,8.191999,455,451,316,313,3.2407732,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61570816494245,26.488488035539714]}"
374_0,0.29,0.09219429,2.46,0,19.3,0.10900286,63,2.48,202.84,0.25762287,0.55,11,0.1029,20,0.22164285,0.15484285,1.8911713572652171,0.4,311.81516,271,271,2024-03-19,ALIPURDUAR,67,2024-06-30T00:00:00,5.5,7.929642,498,495,231,234,1.3908317,2023-07-01T00:00:00,29.974216216216213,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32600148581389,26.545620887609715]}"
375_0,0.33,0.098422855,1.76,0.2,20.76,0.12074286,165,6.38,239.72,0.27046856,0.65,54,0.119548574,10.5,0.2537057,0.19461714,-0.8593550955627134,0.54,270.0,290,289,2024-03-19,ALIPURDUAR,64,2024-06-30T00:00:00,5.4,7.929642,484,484,226,228,1.0366644,2023-07-01T00:00:00,29.95011428571428,Salkumar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32142007786489,26.544273414683538]}"
376_0,0.208,0.07318857,1.22,0.1,18.22,0.09042857,108,6.3,346.67,0.24322,0.94,5,0.07945429,8.2,0.20072286,0.12568857,2.3110517347845905,1.48,-0.0,259,258,2024-04-25,ALIPURDUAR,96,2024-06-30T00:00:00,5.3,7.7623315,462,463,279,278,2.7802885,2023-07-01T00:00:00,30.018823529411765,Madhya Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26994661208484,26.684949588176654]}"
377_0,0.48,0.100294285,1.48,0.2,17.32,0.11451143,325,4.4,254.47,0.21013144,0.69,66.9,0.12486,13.75,0.21903715,0.16481143,-1.9576331465597057,0.72,270.0,295,304,2024-04-08,ALIPURDUAR,66,2024-06-30T00:00:00,5,8.25012,486,480,219,216,3.1067646,2023-07-01T00:00:00,30.060742857142863,Bhutnir Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.1591843375529,26.524869804546555]}"
378_0,0.42,0.08669143,4.46,0.2,24.76,0.10815428,90,9.4,287.66,0.25065714,0.78,10.2,0.10550857,20.5,0.25556,0.18956572,0.6388989043621557,1.3,-0.0,223,224,2024-05-03,ALIPURDUAR,42,2024-06-30T00:00:00,7.1,8.205578,445,445,332,331,3.7047918,2023-07-01T00:00:00,30.02137142857143,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56100076413956,26.476630273789336]}"
379_0,0.34,0.07705143,3.75,0.2,25.26,0.09657143,58.4,7.4,247.09,0.25319144,0.67,79.2,0.09061429,3.25,0.21948572,0.15958,-0.46123259972443537,0.8,311.79596,254,261,2024-06-28,ALIPURDUAR,79,2024-06-30T00:00:00,7.6,7.7784095,455,448,291,291,1.3913529,2023-07-01T00:00:00,30.001142857142856,Badaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26024480701635,26.622696338987172]}"
380_0,0.2,0.08130278,1.32,0,18.9,0.101341665,170.1,4.98,88.51,0.2538639,0.24,92,0.101508334,3.75,0.23441666,0.1808,-1.576315599374368,0.1,150.81291,252,256,2024-02-02,ALIPURDUAR,52,2024-06-30T00:00:00,5.9,7.9559426,452,451,296,293,2.123785,2023-07-01T00:00:00,30.0193125,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82941737103448,26.4763607792041]}"
381_0,0.31,0.07092286,1.4,0.1,24.76,0.08503714,207.5,3.42,210.21,0.21299429,0.57,80.4,0.07816,7.7,0.16912,0.11835428,-1.9126572736475838,2.54,200.45416,278,285,2024-03-11,ALIPURDUAR,91,2024-06-30T00:00:00,5.3,8.027386,432,424,290,291,2.9670515,2023-07-01T00:00:00,30.03927272727273,Paschim Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.24946502360692,26.655574678385946]}"
382_0,0,0.05861143,3.44,0.2,22.76,0.07208,70.5,7.5,44.25,0.21992572,0.12,10.2,0.061182857,10.8,0.17086571,0.103842854,-1.4417326137364974,1.42,180.0,253,260,2024-01-22,ALIPURDUAR,80,2024-06-30T00:00:00,5.4,7.7784095,452,443,295,297,1.8543341,2023-07-01T00:00:00,29.989314285714286,Khauchandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2613227853573,26.61703695269722]}"
383_0,0.8,0.07201714,1.12,0,18.2,0.08880286,49.8,4.2,114.32,0.25516856,0.31,80.2,0.078077145,2.5,0.22703142,0.15275143,2.030932755201089,0.74,239.21829,248,261,2024-02-01,ALIPURDUAR,100,2024-06-30T00:00:00,6.5,7.535161,428,417,324,322,3.6198263,2023-07-01T00:00:00,30.043111111111116,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42409751483974,26.679829191057173]}"
384_0,0.2,0.062033333,1.42,0,16.32,0.07983056,195,3.1,191.77,0.27740556,0.52,6,0.065966666,6,0.19519167,0.118041664,0.23131553722582376,0.6,131.78516,275,288,2024-02-01,ALIPURDUAR,96,2024-06-30T00:00:00,6,7.535161,418,407,307,305,2.7816525,2023-07-01T00:00:00,30.004555555555548,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42894841737399,26.666084967210143]}"
385_0,0.37,0.09942857,2.46,0.1,24.48,0.11728,153.55,7.4,221.38,0.21728571,0.6,101.2,0.11233429,9,0.21687429,0.17157428,-1.4408853136651603,1.98,-0.0,268,278,2024-01-24,ALIPURDUAR,64,2024-06-30T00:00:00,5.3,7.929642,457,454,275,268,1.8543341,2023-07-01T00:00:00,30.071111111111115,Patlakhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34648307429183,26.51867142908613]}"
386_0,0.18,0.097062856,2.38,0.2,27.36,0.11377143,207.5,6.36,236.03,0.26054,0.64,16,0.10838857,16.24,0.22348857,0.16094857,-0.4601884966035906,1.6,228.18477,271,271,2024-02-17,ALIPURDUAR,63,2024-06-30T00:00:00,5.6,7.929642,498,495,231,234,1.3908299,2023-07-01T00:00:00,29.974216216216213,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32546249664342,26.54535139302448]}"
387_0,0.62,0.07134444,1.64,0,20.48,0.08769722,24.9,3.24,224.96,0.24539444,0.61,22,0.079505555,12,0.198875,0.13435556,-0.7474734738193978,0.1,180.0,252,253,2024-01-27,ALIPURDUAR,59,2024-06-30T00:00:00,5.8,7.9559426,450,450,299,297,0.92740995,2023-07-01T00:00:00,30.045117647058834,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84154462737008,26.48767955178401]}"
388_0,0.47,0.054945715,1.4,0,22.4,0.06800286,37.3,6.4,287.66,0.26468858,0.78,8.4,0.053345714,19.25,0.14006858,0.07904571,-1.5782782074179544,1.08,150.77368,260,272,2024-01-20,ALIPURDUAR,93,2024-06-30T00:00:00,5.9,7.535161,422,409,319,318,2.1245973,2023-07-01T00:00:00,30.021666666666665,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4162821718679,26.66042558092019]}"
389_0,0.06,0.056,2.76,0.1,22.5,0.06849706,16.6,4.54,228.65,0.27068236,0.62,28,0.050488237,8.7,0.15565883,0.08118235,0.3324196447527377,0.66,169.43481,281,272,2024-03-11,ALIPURDUAR,96,2024-06-30T00:00:00,5.8,8.027386,426,432,294,296,5.6426024,2023-07-01T00:00:00,29.984399999999997,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22251556508333,26.67363081559675]}"
390_0,0.42,0.08231143,1.4,0.1,21.3,0.09971429,62.2,3.48,283.97,0.2634343,0.77,27,0.087228574,11.75,0.21014,0.13215429,0.9931247913240029,1.58,65.92756,281,279,2024-03-11,ALIPURDUAR,87,2024-06-30T00:00:00,5.4,8.027386,421,422,298,299,2.272675,2023-07-01T00:00:00,30.018742857142854,Uttar Rangali Baznar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.21308325460008,26.684949588176654]}"
391_0,0.32,0.053505715,1.1,0.4,16.2,0.0679,135,4.32,254.47,0.23013143,0.69,19.8,0.04996857,23.75,0.15349714,0.08351143,-1.8474155362258078,0.42,228.2019,260,267,2024-04-08,ALIPURDUAR,80,2024-06-30T00:00:00,5.1,7.7784095,452,443,288,290,2.7809505,2023-07-01T00:00:00,30.01468571428571,Talukertari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2583583449197,26.614072512259625]}"
392_0,0.36,0.092314705,3.36,0,24.66,0.106561765,145,9.54,243.4,0.19952647,0.66,18.6,0.11046765,16,0.20207942,0.16371177,-2.3373005871995263,1.4,65.9067,251,261,2024-03-14,ALIPURDUAR,70,2024-06-30T00:00:00,5.3,8.016102,435,426,314,313,4.5345416,2023-07-01T00:00:00,30.061941176470587,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41331773143031,26.57337882988901]}"
393_0,0.78,0.07500555,1.2,0,18.2,0.09703056,58.1,4.32,280.28,0.2555111,0.76,22.8,0.09788889,2,0.26565278,0.17972778,-0.4609787048480502,0.1,131.80072,264,275,2024-02-01,ALIPURDUAR,70,2024-06-30T00:00:00,6.3,7.7216387,440,430,297,295,1.3912233,2023-07-01T00:00:00,30.003,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43676376034584,26.603562223435425]}"
394_0,0.25,0.07881471,1.36,0.1,20.76,0.10012353,45.2,2.42,228.65,0.26710883,0.62,64.8,0.08971765,26,0.21287058,0.14662941,1.0423391194059186,0.84,48.213047,274,273,2024-03-11,ALIPURDUAR,84,2024-06-30T00:00:00,5.8,8.027386,449,455,277,272,1.3915973,2023-07-01T00:00:00,30.00205714285714,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22359354342427,26.658808613408777]}"
395_0,0.04,0.07388,2,0.1,22.4,0.08552,63,6.4,287.66,0.2115,0.78,5.6,0.07828857,6,0.16985714,0.12358857,-0.7492359472801818,1.56,180.0,274,276,2024-04-18,ALIPURDUAR,96,2024-06-30T00:00:00,5.8,8.027386,429,429,298,295,0.92740995,2023-07-01T00:00:00,30.022228571428577,Uttar Rangali Baznar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2268274784471,26.692225941978023]}"
396_0,0.75,0.059288573,3.76,0.1,20.54,0.07057143,132.8,8.76,224.96,0.19878857,0.6,40.6,0.06426286,6.9,0.15499714,0.11063143,-1.5770840450992263,2.2,150.79745,269,272,2024-02-24,ALIPURDUAR,67,2024-06-30T00:00:00,5.5,8.01513,473,473,258,256,2.124105,2023-07-01T00:00:00,30.017151515151518,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38421231622485,26.54912431721778]}"
397_0,0.31,0.06841143,3.26,0.1,19.3,0.08765143,45,8.44,295.04,0.24391714,0.8,98.4,0.08280857,24,0.20699143,0.13520572,-1.999634238436029,2.1,286.612,229,236,2024-03-13,ALIPURDUAR,49,2024-06-30T00:00:00,7.7,8.191999,455,451,316,313,3.2407732,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61570816494245,26.488488035539714]}"
398_0,0.16,0.07528,4.36,0.2,24.36,0.095494285,99,6.76,317.16,0.24137999,0.86,14,0.09377143,14.25,0.23165715,0.17378858,3.4119231025320107,0.5,311.83292,242,249,2024-03-12,ALIPURDUAR,49,2024-06-30T00:00:00,5,8.069334,453,448,305,303,1.3903501,2023-07-01T00:00:00,29.98525714285714,Madhya Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6957480567575,26.473935327936978]}"
399_0,0.28,0.078941666,3.28,0,20.4,0.098025,90,8.1,350.36,0.23950556,0.95,6,0.09414722,7.5,0.22736944,0.1573611,-0.6818976473467006,0.32,36.709873,256,268,2024-03-15,ALIPURDUAR,74,2024-06-30T00:00:00,5.3,7.7216387,456,450,289,282,3.4665978,2023-07-01T00:00:00,29.9876,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4108922801632,26.609491104310614]}"
400_0,0.72,0.05435278,3.24,0,20.2,0.068,288,8.2,147.52,0.2512,0.4,54,0.055608332,16.25,0.16552778,0.09809722,0.8620672858492456,1.48,-0.0,240,241,2024-03-22,ALIPURDUAR,60,2024-06-30T00:00:00,5.5,7.9559426,433,432,327,326,0.92740995,2023-07-01T00:00:00,30.063882352941178,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80947477172703,26.475552295448395]}"
401_0,0.79,0.06390857,2.72,0.3,16.6,0.08376857,234,7.22,221.28,0.29720286,0.6,41,0.063868575,8.25,0.19053714,0.11325714,0.16657656061733012,0.72,200.45767,271,268,2024-04-16,ALIPURDUAR,91,2024-06-30T00:00:00,5.8,8.027386,430,433,299,299,2.9671195,2023-07-01T00:00:00,29.972057142857143,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23329534849276,26.67686475061958]}"
402_0,0.06,0.059158333,3.84,0.1,22.76,0.07251389,72,8.8,66.38,0.212875,0.18,11.48,0.06436111,10.1,0.17233612,0.11395278,-2.270686422640428,0.94,29.211662,247,258,2024-03-15,ALIPURDUAR,74,2024-06-30T00:00:00,5.4,8.016102,432,425,321,317,4.242763,2023-07-01T00:00:00,30.05975,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41682116103838,26.591973956270284]}"
403_0,0.26,0.08727143,2.5,0.3,15.2,0.10747428,126,6.34,287.66,0.25490856,0.78,21.2,0.09506,3.75,0.20178285,0.13520858,-1.1557057081641287,0.52,228.22852,273,274,2024-04-16,ALIPURDUAR,108,2024-06-30T00:00:00,5.6,7.489533,443,443,284,283,1.3920178,2023-07-01T00:00:00,30.03468571428571,Dakshin Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27668397671573,26.720792368013022]}"
404_0,0.14,0.09665714,1.24,0.1,18.42,0.118625715,288,9.14,302.41,0.25508857,0.82,32,0.11949143,3.75,0.25147715,0.19569428,-0.9508519733952321,3.46,114.09511,264,274,2024-04-03,ALIPURDUAR,65,2024-06-30T00:00:00,5,8.204848,454,447,282,279,2.2706664,2023-07-01T00:00:00,30.05302857142857,Pramode Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12441953605747,26.563677024820517]}"
405_0,0.36,0.06376571,2.18,0,18.22,0.078077145,72,3.16,147.52,0.26506287,0.4,13,0.06387143,9,0.18816286,0.11310285,-1.5769191746289173,0.6,330.80087,245,248,2024-03-19,ALIPURDUAR,64,2024-06-30T00:00:00,5.4,8.01513,446,446,309,306,2.124034,2023-07-01T00:00:00,30.137555555555554,Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37828343534966,26.532954642103633]}"
406_0,0.53,0.080251426,2.14,0,21.2,0.10128286,54,3.1,191.77,0.27764857,0.52,14,0.09539428,14.25,0.25933143,0.1841257,-1.576960230642172,0.3,330.79993,252,256,2024-03-19,ALIPURDUAR,63,2024-06-30T00:00:00,5.6,8.01513,483,479,265,265,2.1240535,2023-07-01T00:00:00,30.080777777777783,Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38151737037248,26.53753605005264]}"
407_0,0.11,0.08163889,2.4,0.2,26.4,0.10068889,90,8.36,77.44,0.22270833,0.21,62.2,0.10625833,21.5,0.24921945,0.20353055,-0.16525248722097186,1.4,270.0,235,238,2024-03-27,ALIPURDUAR,54,2024-06-30T00:00:00,6,7.9559426,479,478,286,283,1.0361706,2023-07-01T00:00:00,30.02733333333333,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82564444684118,26.48956601388066]}"
408_0,0.38,0.102362856,3.38,0.2,27.4,0.11123143,103.7,9.38,136.15,0.20462285,0.37,38,0.10771143,24,0.1908,0.14116286,-1.846475205113356,1.54,228.18443,294,293,2024-02-22,ALIPURDUAR,63,2024-06-30T00:00:00,5.7,7.929642,488,488,218,219,2.7800038,2023-07-01T00:00:00,29.974216216216213,Suripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32411502371724,26.5440039200983]}"
409_0,0.44,0.06527143,3.96,0,22.76,0.074114285,186.75,7.38,147.52,0.16743143,0.4,100.6,0.071051426,4.25,0.17898858,0.12836285,-1.8468645104900028,1.04,228.19168,257,258,2024-01-24,ALIPURDUAR,74,2024-06-30T00:00:00,5.6,7.8847547,490,486,254,256,2.7803962,2023-07-01T00:00:00,30.002742857142856,Salkumarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29797404894937,26.573109335303773]}"
410_0,0.15,0.07201714,3.12,0,26.48,0.08613143,45.6,9.44,342.98,0.21660571,0.93,57.6,0.08346572,11.5,0.17064571,0.1192,-2.5440000942284273,1.96,146.13237,255,263,2024-06-28,ALIPURDUAR,82,2024-06-30T00:00:00,5.6,7.7784095,459,452,286,286,5.567503,2023-07-01T00:00:00,30.001142857142856,Khauchandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26267025828346,26.621618360646227]}"
411_0,0.36,0.058019444,3.2,0.5,18.1,0.07387222,288,6.12,228.65,0.2557,0.62,72.4,0.06391111,16,0.19738056,0.12570833,-1.9995042107333576,0.3,73.3869,235,236,2024-03-22,ALIPURDUAR,55,2024-06-30T00:00:00,5,7.9559426,455,453,310,311,3.240565,2023-07-01T00:00:00,30.048424242424243,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.800311955829,26.480672692567875]}"
412_0,0.12,0.09218611,1.3,0,20.8,0.11191111,49.8,2.4,154.89,0.23351666,0.42,20.8,0.111216664,2.5,0.22826944,0.17070833,-1.6427882766563024,0.9,65.89068,244,247,2024-01-25,ALIPURDUAR,55,2024-06-30T00:00:00,5.7,7.9559426,463,463,292,290,2.269409,2023-07-01T00:00:00,30.045117647058834,Purbba Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84397007863721,26.487140562613536]}"
413_0,0,0.05493889,1.22,0,27.44,0.066972226,143.4,3.24,291.35,0.25831667,0.79,83.6,0.053758334,20.5,0.15837778,0.090111114,-1.9109765057290804,0.82,20.425657,232,237,2024-01-24,ALIPURDUAR,57,2024-06-30T00:00:00,5.4,7.9559426,468,467,300,296,2.9665024,2023-07-01T00:00:00,30.0193125,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.481481176323584]}"
414_0,0.18,0.062260002,2.3,0.1,25.4,0.07759143,180,6.42,81.13,0.21781142,0.22,34.1,0.07437143,8.5,0.19798571,0.13382,2.0365722772504222,3,-0.0,235,237,2024-03-12,ALIPURDUAR,54,2024-06-30T00:00:00,5.6,7.8963,470,470,295,293,0.0,2023-07-01T00:00:00,30.005176470588232,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68173433832523,26.511395075284764]}"
415_0,0.22,0.062402777,3.02,0.1,20.2,0.075272225,54,9.02,165.96,0.20538333,0.45,16.2,0.07130556,17.75,0.18373889,0.12985277,-1.6427574187778278,0.34,65.89031,260,264,2024-03-19,ALIPURDUAR,56,2024-06-30T00:00:00,5.6,7.9559426,449,451,291,285,2.269377,2023-07-01T00:00:00,30.04823529411764,Purbba Chakchaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80165942875519,26.485254100516883]}"
416_0,0.32,0.053251427,4.4,0,24.36,0.06591143,132.8,6.4,114.32,0.24121429,0.31,100.1,0.053285714,18.58,0.13362285,0.07944,-1.8474939923541496,1.12,131.79659,257,264,2024-01-24,ALIPURDUAR,86,2024-06-30T00:00:00,5.7,7.934618,453,443,290,293,2.7810328,2023-07-01T00:00:00,29.998722222222227,Nutanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30902332694404,26.62027088772005]}"
