system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
348_0,0.9,0.06474722,0.8,0.12,6.3,0.091725,166,2.47,373,0.27051944,0.48,63.2,0.08771111,22.51,0.20004167,0.13030556,-1.545805313192548,0.51,28.579576,360,372,2024-02-17,NADIA,8,2024-06-30T00:00:00,6.91,2.929492,150,143,491,485,2.11141,2023-07-01T00:00:00,30.10517073170732,Brahmanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38762134002265,23.387144348645478]}"
349_0,1.02,0.06705833,1.26,0.14,5.69,0.095977776,119,2.27,290,0.28276667,0.68,34.8,0.09083056,12.57,0.20506111,0.13669722,-1.1139969292322596,0.93,47.452885,360,372,2024-03-28,NADIA,10,2024-06-30T00:00:00,6.42,2.929492,150,143,491,485,4.1078367,2023-07-01T00:00:00,30.10517073170732,Brahmanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38762134002265,23.386874854060242]}"
350_0,0.49,0.09704594,1.16,0.39,7.18,0.10938649,372,2.64,431,0.18678108,0.78,62.06,0.11472973,14.88,0.20124054,0.16447297,0.8327054070904829,0.39,132.56212,382,383,2024-02-23,NADIA,15,2024-06-30T00:00:00,6.56,2.89551,115,115,503,502,1.3709772,2023-07-01T00:00:00,30.087393939393944,Baruihuda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45337801882019,23.31734525106939]}"
351_0,0.62,0.06843334,0.73,0.36,9.69,0.089568116,212,2.63,156,0.26224202,0.28,24.57,0.08229275,15.46,0.21452753,0.14173768,-1.4162265037737438,0.5,180.0,344,358,2024-03-13,NADIA,15,2024-06-30T00:00:00,7.72,2.92694,135,129,521,513,1.8543341,2023-07-01T00:00:00,30.115757575757584,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434844890232224]}"
352_0,0.85,0.07476522,0.72,0.22,7.2,0.10522319,146,2.07,414,0.30894494,0.75,37.1,0.09208116,16.32,0.22348116,0.15017246,-1.883672957304824,0.28,199.96603,343,358,2024-04-05,NADIA,13,2024-06-30T00:00:00,7.52,2.92694,135,129,522,513,2.9577773,2023-07-01T00:00:00,30.115757575757584,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42993198990467,23.43403640647652]}"
353_0,0.95,0.1275,0.67,0.16,11.15,0.14094324,532,2.27,281,0.28142703,0.51,75.69,0.1314,9.43,0.22419459,0.1502054,1.5973366033879195,0.33,301.45987,380,388,2024-02-20,NADIA,13,2024-06-30T00:00:00,6.91,2.8594596,128,123,493,489,3.549729,2023-07-01T00:00:00,30.178064516129034,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
354_0,0.56,0.100235134,0.73,0.57,9.64,0.111837834,199,5.5,132,0.27767298,0.24,18.3,0.10130811,8.83,0.20507568,0.1347081,-0.8527540804568667,1.06,208.5815,386,389,2024-04-05,NADIA,15,2024-06-30T00:00:00,7.52,2.8594596,124,121,490,491,2.1114483,2023-07-01T00:00:00,30.146687500000006,Asannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,23.397654637469678]}"
355_0,0.79,0.1485147,0.62,0.38,9.56,0.16242352,226,2.55,301,0.24422354,0.55,55.24,0.16843824,20.2,0.25105,0.21700588,-1.5052578546481148,0.48,270.0,366,372,2024-04-24,NADIA,20,2024-06-30T00:00:00,7.7,3.0296342,139,135,495,493,2.023909,2023-07-01T00:00:00,30.154387096774197,Mahesnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47736303690618,23.629958969942987]}"
356_0,0.34,0.121746875,1.07,0.21,7.4,0.1376375,292,4.07,467,0.22451562,0.85,16.16,0.14909063,10.27,0.24881563,0.21727188,2.0599849325841966,0.34,-0.0,368,382,2024-05-31,NADIA,15,2024-06-30T00:00:00,7.5,2.956325,155,148,477,470,0.0,2023-07-01T00:00:00,30.136969696969693,Hatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5210211597144,23.594924673862323]}"
358_0,0.52,0.04911111,0.52,0.43,13.25,0.07834167,359,2.31,182,0.25913334,0.33,41.61,0.07181667,13.87,0.19246666,0.11816389,-1.9025291862862044,0.38,90.0,416,418,2024-04-26,NADIA,9,2024-06-30T00:00:00,7.86,3.1007729,73,67,511,515,3.0218027,2023-07-01T00:00:00,30.114562500000005,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55740292872123,23.082076478158488]}"
359_0,0.49,0.12665142,1.4,0.19,13.46,0.14583714,226,9.36,232,0.31635427,0.42,25.71,0.13602857,15.17,0.23523143,0.16005714,-1.415878824323105,0.61,-0.0,412,412,2024-06-18,NADIA,11,2024-06-30T00:00:00,7.48,3.166005,136,136,451,452,1.8543341,2023-07-01T00:00:00,30.072378378378367,Helenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71020635854997,23.38849182157166]}"
360_0,0.71,0.08363611,0.59,0.22,6.41,0.11105278,173,3.55,158,0.27625,0.29,94.6,0.10125278,21.22,0.21006668,0.14586945,3.738986882053272,0.5,227.36165,420,431,2024-03-19,NADIA,7,2024-06-30T00:00:00,7.11,3.146813,79,74,501,495,2.7364297,2023-07-01T00:00:00,30.14164285714286,Bamunbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58974227894954,22.959186947290938]}"
361_0,0.42,0.08662424,1.24,0.27,6.66,0.109690905,266,2.66,323,0.25660607,0.59,35.93,0.104833335,14.88,0.18463637,0.12815152,-1.5043319381826312,0.65,270.0,408,413,2024-05-30,NADIA,12,2024-06-30T00:00:00,7.68,3.1095414,158,156,434,431,2.0229669,2023-07-01T00:00:00,30.160882352941176,Hatkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64633614184906,23.568783699094446]}"
362_0,0.63,0.06642754,1.14,0.11,7.68,0.083552174,156,4.81,273,0.2001913,0.5,57.5,0.07897391,10.3,0.18359566,0.13906667,-1.5986176485780221,1,294.63394,371,383,2024-04-09,NADIA,19,2024-06-30T00:00:00,6.9,2.9384718,131,127,498,490,2.2240462,2023-07-01T00:00:00,30.1216875,Dalai Molla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45095256755307,23.493594709813642]}"
363_0,0.44,0.08895072,1.5,0.56,4.9,0.11217826,212,4.81,223,0.27116665,0.41,43.88,0.1023942,22.95,0.1844232,0.12005073,6.0749114037482075,0.43,180.0,422,423,2024-06-18,NADIA,8,2024-06-30T00:00:00,6.97,3.197471,109,108,469,469,0.92740995,2023-07-01T00:00:00,30.1175,Helenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74012025751115,23.427029547260386]}"
364_0,0.35,0.09827895,1.33,0.27,13,0.12696579,306,2.27,331,0.34361053,0.6,34.8,0.11433684,16.18,0.24556579,0.16163948,4.142000783712245,0.6,-0.0,420,426,2024-05-10,NADIA,11,2024-06-30T00:00:00,6.69,3.0299656,112,105,468,469,0.0,2023-07-01T00:00:00,30.123225806451615,Arkhisma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59594065440996,23.24781564807854]}"
365_0,0.48,0.10321316,0.67,0.26,10.26,0.121757895,126,2.14,199,0.32584473,0.36,27.98,0.10767894,16.17,0.2318079,0.14238684,-2.6097145117406852,0.6,98.70636,420,426,2024-02-17,NADIA,16,2024-06-30T00:00:00,6.75,3.0299656,112,105,468,469,6.1040907,2023-07-01T00:00:00,30.123225806451615,Arkhisma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,23.24727665890807]}"
366_0,0.48,0.100330435,0.6,0.22,9.28,0.11193044,239,2.89,207,0.2721406,0.38,49.56,0.09317681,7.83,0.18127826,0.10885507,-1.215440115044496,0.57,90.0,370,378,2024-05-15,NADIA,19,2024-06-30T00:00:00,6.7,2.9086876,146,141,484,481,3.03103,2023-07-01T00:00:00,30.081187500000002,Mahatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53853830775472,23.488474312694162]}"
367_0,0.41,0.11784545,1.43,0.23,13.21,0.1345,212,2.07,240,0.22408485,0.44,22.3,0.14282727,12.15,0.23953333,0.19478181,-0.9059339835238008,0.44,294.6284,385,391,2024-05-30,NADIA,15,2024-06-30T00:00:00,7.11,3.1104367,145,143,469,466,2.2245147,2023-07-01T00:00:00,30.139028571428565,Malam Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56198433667025,23.527281532968125]}"
368_0,0.39,0.081263155,0.85,0.26,7.24,0.10282895,146,1.41,331,0.2970184,0.6,30.25,0.08574737,19.49,0.18647632,0.11378948,-0.8219628061913201,0.43,100.417854,408,419,2024-06-14,NADIA,13,2024-06-30T00:00:00,7.16,3.0679536,95,88,497,494,5.1155643,2023-07-01T00:00:00,30.148312500000003,Kulgachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58731682768241,23.178555539672924]}"
369_0,0.44,0.06583889,0.65,0.57,8.42,0.082391664,266,1.65,136,0.2536139,0.25,50.7,0.0743,26.11,0.18342778,0.11903889,-2.0660948090251523,0.39,58.537994,411,413,2024-04-02,NADIA,16,2024-06-30T00:00:00,7.46,3.0206492,138,138,451,449,3.549513,2023-07-01T00:00:00,30.162125,Naopukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60106105152944,23.38849182157166]}"
370_0,0.49,0.070136845,2.15,0.16,15.32,0.09504211,385,3.27,356,0.29321843,0.65,17.47,0.08368947,12.58,0.20344473,0.12697369,-1.5940989044280756,1.49,294.6882,406,416,2024-06-14,NADIA,10,2024-06-30T00:00:00,6.96,3.0858088,100,93,495,491,2.2194662,2023-07-01T00:00:00,30.18258064516129,Duttapulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61372729703552,23.161577380803067]}"
371_0,0.45,0.05205857,1.2,0.1,11.05,0.07573,272,1.83,232,0.26234,0.42,67.74,0.059044287,40.8,0.16554143,0.09597714,-0.7593913980599973,0.51,61.169548,303,315,2024-02-19,NADIA,18,2024-06-30T00:00:00,7.1,2.92694,140,134,557,551,5.7507505,2023-07-01T00:00:00,30.09451282051282,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41753523898383,23.44939759783496]}"
372_0,0,0.07940555,1.06,0.15,11.3,0.103816666,359,2.66,132,0.20911944,0.24,50.7,0.107994445,9.7,0.18828334,0.140125,-2.35540249965893,0.32,12.293269,381,381,2024-04-02,NADIA,13,2024-06-30T00:00:00,6.78,3.0206492,148,148,470,470,4.735472,2023-07-01T00:00:00,30.209562499999997,Bil Bayesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,23.393342724105903]}"
373_0,0.66,0.064022854,0.95,0.51,12.15,0.09461428,292,2.15,240,0.27295142,0.44,57.52,0.084614284,13.87,0.19977428,0.12682286,-2.029608238832434,0.43,215.91924,410,420,2024-04-26,NADIA,11,2024-06-30T00:00:00,7.62,3.1888983,100,97,490,483,3.4317005,2023-07-01T00:00:00,30.105806451612903,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62073415625166,23.028177561111317]}"
374_0,0.57,0.08366764,1.21,0.19,6.06,0.10241765,279,2.65,273,0.22666764,0.5,93.87,0.089941174,36.5,0.1648,0.10074412,-1.5987965513200073,0.66,294.63177,368,373,2024-04-03,NADIA,17,2024-06-30T00:00:00,7.07,3.1104367,151,149,481,478,2.2242281,2023-07-01T00:00:00,30.133354838709682,Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.506799944490197]}"
375_0,0.4,0.07727391,1.27,0.1,1.72,0.103997104,279,7.21,339,0.2622029,0.62,55.24,0.0998,10.27,0.2173855,0.15963043,-2.0336486489886987,0.92,216.00215,343,358,2024-04-04,NADIA,13,2024-06-30T00:00:00,7.62,2.92694,135,129,522,513,3.4352968,2023-07-01T00:00:00,30.115757575757584,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42966249531943,23.434575395646988]}"
376_0,1.01,0.082409374,0.58,0.2,6.31,0.107740626,306,8.52,190,0.25720936,0.35,48.4,0.104771875,8.1,0.19868438,0.13500938,-1.1154240823655317,0.27,227.47966,344,358,2024-04-09,NADIA,13,2024-06-30T00:00:00,7.24,3.0217588,132,125,524,517,1.3720661,2023-07-01T00:00:00,30.117741935483863,Sonatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53314841605001,23.510842363268736]}"
377_0,0.31,0.09745675,0.31,0.26,9.22,0.12195405,492,2.21,257,0.30641893,0.47,56.38,0.11637568,16.61,0.23123513,0.15533243,-0.8042426031967372,0.48,90.0,410,410,2024-05-03,NADIA,11,2024-06-30T00:00:00,8.06,3.0891361,65,61,525,529,1.0082631,2023-07-01T00:00:00,30.10574358974358,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53099245936812,23.103905539562593]}"
378_0,0.35,0.06836316,0.9,0.53,7.31,0.09566579,299,2.91,257,0.24715,0.47,72.28,0.090055265,13.73,0.18493158,0.12363421,-1.413365451366953,0.35,-0.0,403,409,2024-05-03,NADIA,9,2024-06-30T00:00:00,6.57,3.1187391,59,52,538,538,1.8543341,2023-07-01T00:00:00,30.12152941176471,Tentul Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54689263989704,23.047042182077828]}"
379_0,0.86,0.10193,1.53,0.26,6.58,0.119632855,292,4.93,422,0.2171,0.56,48.4,0.12707286,22.95,0.21484429,0.17428,-1.2598645741559238,0.55,72.99886,347,364,2024-04-15,NADIA,14,2024-06-30T00:00:00,6.81,2.9384718,142,134,511,502,3.1688597,2023-07-01T00:00:00,30.102222222222217,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45149155672354,23.471765648409537]}"
380_0,0.94,0.06755429,0.65,0.12,6.43,0.08774286,292,6.52,306,0.2641457,0.51,62.1,0.0742,26.26,0.18220286,0.10503143,-1.5466485405578472,0.44,28.59627,351,365,2024-04-15,NADIA,16,2024-06-30T00:00:00,7.1,2.9384718,143,136,506,499,2.1117449,2023-07-01T00:00:00,30.137199999999996,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45876791052491,23.47877250762567]}"
381_0,0.44,0.10409853,0.52,0.26,5.42,0.12576324,146,4.52,323,0.28492647,0.59,15.48,0.12196323,7.25,0.23086323,0.16162352,-1.808146842390663,0.85,312.52823,396,398,2024-05-15,NADIA,11,2024-06-30T00:00:00,7.1,3.129684,154,152,451,450,2.7421498,2023-07-01T00:00:00,30.142909090909093,Karsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6781365029069,23.474460594261895]}"
382_0,0.68,0.09410263,0.69,0.15,12.3,0.124907896,119,2.9,373,0.33153683,0.61,68.88,0.11963158,6.67,0.24669474,0.1708842,-2.108389770346587,0.38,180.0,375,387,2024-04-23,NADIA,13,2024-06-30T00:00:00,7.2,2.9158716,129,124,496,488,3.7047918,2023-07-01T00:00:00,30.15524324324325,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39247224255689,23.30252304888142]}"
383_0,0.44,0.088852175,2.26,0.23,14.5,0.10568116,200,14.02,383,0.28408262,0.62,30,0.090789855,14.43,0.19676957,0.120828986,-1.1144862782588179,0.8,132.53789,420,425,2024-05-22,NADIA,11,2024-06-30T00:00:00,7.58,3.197471,128,124,452,450,1.3716084,2023-07-01T00:00:00,30.081027027027027,Krishna Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7293404741017,23.429724493112744]}"
384_0,0.31,0.05524722,0.63,0.3,8.18,0.08575,306,2.18,331,0.26279724,0.6,104.09,0.081536114,15.31,0.22396944,0.15156388,2.7549823974644263,0.26,-0.0,331,346,2024-06-25,NADIA,10,2024-06-30T00:00:00,6.91,2.9158716,154,149,515,504,0.0,2023-07-01T00:00:00,30.095560975609764,Bhaluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39166375880119,23.3467201608601]}"
385_0,1.12,0.059511766,0.6,0.2,4.75,0.09000294,525,3.65,226,0.28460294,0.4,15,0.085,8.39,0.21294706,0.14093235,-0.14122694373269093,0.62,257.07822,340,352,2024-01-31,NADIA,11,2024-06-30T00:00:00,7.12,2.92694,153,149,507,498,4.1403904,2023-07-01T00:00:00,30.110600000000012,Gadigachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40918090684151,23.404661496685808]}"
386_0,0.93,0.08381884,0.62,0.36,8.5,0.104411595,465,3.39,182,0.30526087,0.33,100.13,0.09120145,28.14,0.19866522,0.12216087,-0.1981317924137536,0.21,47.46115,436,437,2024-03-02,NADIA,12,2024-06-30T00:00:00,6.26,3.197471,109,108,455,455,2.7415967,2023-07-01T00:00:00,30.1175,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74227621419303,23.42541257974897]}"
387_0,1.19,0.08309375,1.12,0.1,8.44,0.106471874,405,2.14,126,0.25849375,0.2,115.4,0.10139687,9.554,0.195125,0.13583125,-1.117121039231251,0.54,227.51143,359,368,2024-02-16,NADIA,18,2024-06-30T00:00:00,7.27,2.995957,158,150,483,481,1.3728963,2023-07-01T00:00:00,30.207266666666673,Pathar Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52856700810099,23.656908428466572]}"
388_0,0.24,0.1314303,0.73,0.13,6.04,0.14513333,452,3.16,160,0.2916606,0.29,27.98,0.13695455,13.01,0.21661516,0.15413333,-1.1172499970191996,0.67,227.51367,375,385,2024-02-16,NADIA,17,2024-06-30T00:00:00,7.88,2.995957,163,155,462,460,1.372955,2023-07-01T00:00:00,30.252999999999997,Pathar Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,23.667149222705532]}"
389_0,0.36,0.08612432,1.01,0.32,8.15,0.11566486,146,3.85,339,0.33934864,0.41,62.06,0.10814865,24.24,0.2292054,0.15313244,-1.8213877935233307,0.65,-0.0,365,371,2024-06-26,NADIA,14,2024-06-30T00:00:00,7.36,2.8594596,129,125,506,505,2.7802885,2023-07-01T00:00:00,30.124500000000005,Bera Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54931809116415,23.393881713276375]}"
390_0,0.51,0.08583784,2.13,0.28,10.94,0.10673784,186,5.94,185,0.29046756,0.26,26,0.09243243,18.94,0.2044108,0.12053243,-2.9436283900759745,1.34,71.00473,428,433,2024-05-16,NADIA,15,2024-06-30T00:00:00,6.51,3.0125947,124,117,449,450,8.485967,2023-07-01T00:00:00,30.108838709677418,Dakshinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57761502261393,23.37016618977562]}"
391_0,0.48,0.1000871,0.69,0.2,6.13,0.1280387,292,1.62,240,0.29358065,0.44,92,0.11975645,21.65,0.22039032,0.15747419,-1.1147954605112658,0.9,132.53214,431,429,2024-04-05,NADIA,10,2024-06-30T00:00:00,6.71,3.1218514,132,132,437,439,1.3717587,2023-07-01T00:00:00,30.076057142857145,Bhajanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70616393977143,23.456404457051093]}"
392_0,0.37,0.07623636,1.56,0.43,9.86,0.096121214,448,12.24,210,0.34919092,0.3,23,0.07657879,11.09,0.23341212,0.12658182,-0.7272122392186543,1.27,-0.0,425,420,2024-03-04,NADIA,26,2024-06-30T00:00:00,7.71,3.118182,183,182,392,397,1.8543341,2023-07-01T00:00:00,30.177703703703703,Kechua Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71829119610705,23.983805360357664]}"
393_0,1.05,0.10961316,1.26,0.15,7.55,0.14101578,173,4.17,182,0.32115525,0.33,58.6,0.1421658,8.834,0.2538158,0.19057895,1.138868592656814,0.32,270.0,337,345,2024-02-01,NADIA,10,2024-06-30T00:00:00,7.12,2.947281,141,138,523,517,1.0096841,2023-07-01T00:00:00,30.15210256410257,Bholadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37953650246557,23.29228225464246]}"
394_0,0.81,0.07817059,0.88,0.1,5.66,0.1109,339,2.6,389,0.2872853,0.71,128.31,0.11034412,22.37,0.2643353,0.18862647,-1.4123699230086868,1.19,-0.0,361,366,2024-02-15,NADIA,11,2024-06-30T00:00:00,7.09,3.3811774,87,84,552,550,1.8543341,2023-07-01T00:00:00,30.090148148148145,Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64337170141147,22.910408427363247]}"
395_0,0.46,0.08104595,1.04,0.1,6.13,0.11004324,319,2.3,346,0.26427296,0.42,73.42,0.116010815,17.91,0.23123784,0.17205136,-0.8073264167388455,0.51,90.0,374,376,2024-03-11,NADIA,12,2024-06-30T00:00:00,7.86,2.89551,114,114,512,510,1.0098338,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.311955359364674]}"
396_0,0.33,0.076594874,0.77,0.22,10.1,0.10603077,279,2.14,182,0.2855564,0.33,52.9,0.09879487,17.61,0.2077359,0.14077948,-1.4972947217451862,0.9,270.0,409,414,2024-02-27,NADIA,9,2024-06-30T00:00:00,6.91,3.1588862,77,72,514,514,2.0158062,2023-07-01T00:00:00,30.098848484848485,Dubra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63366989634298,23.097437669516932]}"
397_0,0.32,0.09481842,1.26,0.19,8.32,0.120686844,479,2.26,464,0.2638421,0.89,126.14,0.11391842,23.95,0.20593685,0.14389999,-0.7834920099068472,0.87,199.93977,412,421,2024-02-07,NADIA,8,2024-06-30T00:00:00,7.24,3.0299656,108,99,480,479,2.9572861,2023-07-01T00:00:00,30.13670967741936,Palitpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5894727843643,23.24458171305571]}"
398_0,1.07,0.054141667,1.28,0.11,9.55,0.08574167,379,2.75,110,0.227825,0.2,17.6,0.08341111,9.986,0.17724723,0.12318055,-1.8821047831594253,0.21,340.06015,394,399,2024-02-01,NADIA,11,2024-06-30T00:00:00,7.41,2.97611,101,99,505,502,2.9572875,2023-07-01T00:00:00,30.061257142857144,Kadampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4722426397867,23.24512070222618]}"
399_0,0.85,0.06568108,0.74,0.13,6.44,0.10319189,179,4.34,330,0.26936215,0.6,84.7,0.10361351,13.58,0.22253513,0.16151622,1.4583624940035338,0.53,118.86078,357,366,2024-02-01,NADIA,13,2024-06-30T00:00:00,7.19,2.9208364,131,128,512,506,5.7452636,2023-07-01T00:00:00,30.079771428571426,Karanchapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40971989601198,23.283388933329675]}"
400_0,0.42,0.06515556,1.07,0.1,6.23,0.087688886,385,2.07,165,0.27563056,0.3,35.93,0.08183889,15.6,0.22140278,0.14265278,-1.8071665671307457,0.28,312.54657,411,414,2024-04-03,NADIA,16,2024-06-30T00:00:00,6.9,3.0206492,138,138,451,448,2.7411942,2023-07-01T00:00:00,30.162125,Tarinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60160004069992,23.3895697999126]}"
401_0,0.61,0.120169565,0.61,0.3,5.71,0.13162029,212,2.35,439,0.27264348,0.8,80.75,0.12124783,39.93,0.21837246,0.15252319,-0.7233446190840674,0.2,-0.0,436,434,2024-03-01,NADIA,13,2024-06-30T00:00:00,6.36,3.1218514,138,138,426,428,0.92740995,2023-07-01T00:00:00,30.05788888888889,Banpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74739661131251,23.47041817548336]}"
402_0,0.91,0.093131885,0.77,0.59,7.71,0.11843913,559,3.13,315,0.2773087,0.57,62.06,0.10843768,12.1,0.20551594,0.14064348,0.830573741061711,0.3,312.52222,378,380,2024-03-07,NADIA,12,2024-06-30T00:00:00,7.32,3.1692026,155,153,468,467,1.3720175,2023-07-01T00:00:00,30.167419354838714,Krishnaebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60995437284222,23.50221853654119]}"
403_0,0.8,0.12622778,0.73,0.1,8.2,0.14624166,199,2.59,356,0.33004168,0.65,25.71,0.13480833,20.21,0.239975,0.1645889,-1.4958941650256428,0.23,90.0,414,424,2024-02-09,NADIA,8,2024-06-30T00:00:00,7.15,3.1931038,65,58,521,518,2.0143857,2023-07-01T00:00:00,30.12758974358974,Muratipur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45203054589402,23.002575575513912]}"
404_0,0.15,0.116041936,1.23,0.08,8.83,0.13633226,372,4.34,242,0.31379354,0.44,46.156,0.12843226,5.666,0.22761613,0.1587613,-1.5501630303627276,0.28,151.33383,333,346,2024-01-30,NADIA,16,2024-06-30T00:00:00,7.56,3.0242212,182,172,485,481,2.1131506,2023-07-01T00:00:00,30.266800000000003,Khanjepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56063686374407,23.85795138905252]}"
405_0,1.25,0.06431579,0.81,0.23,6.61,0.10666316,179,3.04,319,0.36828947,0.58,44.6,0.092642106,11.38,0.2546684,0.17086843,-2.3548343809804693,0.35,192.28665,362,369,2024-01-16,NADIA,8,2024-06-30T00:00:00,7.93,2.8777668,137,131,501,500,4.7353535,2023-07-01T00:00:00,30.038894736842106,Mohisunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,23.319770702336513]}"
406_0,0.69,0.08502433,0.63,0.15,9.22,0.11843784,332,2.36,141,0.3519973,0.26,19,0.105997294,36.19,0.24384594,0.16213784,-2.239189195358205,0.49,151.41573,412,417,2024-04-03,NADIA,14,2024-06-30T00:00:00,7.38,3.0413268,133,129,455,454,4.2172885,2023-07-01T00:00:00,30.1381875,Dwip Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61480527537647,23.413015828828122]}"
407_0,0.53,0.07202703,0.94,0.23,8.01,0.09346757,372,2.14,207,0.30585405,0.38,31.39,0.08029189,18.63,0.21198109,0.11971081,-0.8087953324670061,0.36,90.0,393,393,2024-04-03,NADIA,13,2024-06-30T00:00:00,6.92,3.0413268,136,135,472,472,1.0105804,2023-07-01T00:00:00,30.1381875,Dwip Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61399679162076,23.410051388390528]}"
409_0,0.78,0.11094242,1.57,0.33,13.52,0.13236363,240,14.58,210,0.29913333,0.3,33,0.12802728,16.09,0.21201818,0.15124848,-1.120324718129022,0.8,47.571262,388,394,2024-06-08,NADIA,17,2024-06-30T00:00:00,6.38,3.1282303,167,159,445,448,1.3744636,2023-07-01T00:00:00,30.231625000000008,Pipulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68783830797538,23.92936745414002]}"
411_0,0.39,0.117341176,0.68,0.36,6.22,0.13096617,372,3.09,447,0.2902853,0.81,79.6,0.120395586,13.87,0.21239264,0.13892648,-1.4163270486964818,0.96,-0.0,414,412,2024-02-29,NADIA,13,2024-06-30T00:00:00,6.85,3.197471,135,135,451,452,1.8543341,2023-07-01T00:00:00,30.067894736842103,Bhajanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71182332606138,23.448589114079255]}"
412_0,0.24,0.08766842,0.86,0.13,6.1,0.11860263,412,2.24,547,0.30736843,0.99,38.2,0.10661579,17.04,0.22227895,0.15302631,-1.5442372939468716,0.2,208.54843,388,397,2024-02-11,NADIA,11,2024-06-30T00:00:00,6.76,3.069217,114,107,498,495,2.1107857,2023-07-01T00:00:00,30.13662500000001,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62315960751879,23.214937308679765]}"
