system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1174_0,0.27,0.112157896,1.16,0.07,42.09,0.13944736,190,20.64,152,0.34093156,0.51,156.94,0.13293421,15.3,0.27244473,0.18735263,2.3252119947225367,1.31,270.0,371,382,2024-05-31,PURBA BARDHAMAN,22,2024-06-30T00:00:00,5.85,3.2143295,206,208,423,410,1.0113311,2023-07-01T00:00:00,30.114848484848487,Bhatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96155040076475,23.508147417416378]}"
1175_0,0.44,0.11003684,1.1,0.18,39.68,0.13331316,255,24.51,168,0.2898816,0.56,111.72,0.13280526,25.5,0.2580921,0.17963947,-0.9056655532386471,1.14,114.631645,371,382,2024-05-29,PURBA BARDHAMAN,21,2024-06-30T00:00:00,6.86,3.2143295,206,208,423,410,2.2242396,2023-07-01T00:00:00,30.114848484848487,Bhatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96181989534999,23.507608428245906]}"
1177_0,0.22,0.1395946,1.28,0.11,42.66,0.15703784,175,22.81,160,0.29324594,0.53,122.36,0.14676486,18.7,0.20666757,0.14089459,-2.2920493493034786,1.15,65.3695,378,387,2024-05-30,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.22,3.1307106,212,214,410,399,4.4419885,2023-07-01T00:00:00,30.106303030303035,Bhatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94538072565061,23.514345792876803]}"
1178_0,0.29,0.1287582,0.66,0.07,41.31,0.14225821,140,18.73,380,0.31417462,0.76,67.83,0.13028209,11.9,0.25008208,0.15890746,-1.0988910973197163,1.08,90.0,341,355,2024-04-22,PURBA BARDHAMAN,19,2024-06-30T00:00:00,7.46,3.2473328,198,197,461,448,4.040971,2023-07-01T00:00:00,30.106333333333332,Bankapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03997332506839,23.571209150361568]}"
1179_0,0.34,0.1287582,0.68,0.28,42.16,0.14225821,170,17.04,270,0.31417462,0.6,53.2,0.13028209,20.4,0.25008208,0.15890746,-1.0988910973197163,0.7,90.0,341,355,2024-04-22,PURBA BARDHAMAN,19,2024-06-30T00:00:00,6.82,3.2473328,198,197,461,448,4.040971,2023-07-01T00:00:00,30.106333333333332,Bankapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03997332506839,23.571209150361568]}"
1180_0,0.38,0.16147536,0.78,0.18,39.16,0.17386957,215,18.66,330,0.3512464,0.72,67.83,0.1695942,22.1,0.29611015,0.20838985,-1.1942088863484417,0.74,65.37881,326,338,2024-04-22,PURBA BARDHAMAN,20,2024-06-30T00:00:00,6.38,3.2473328,211,208,463,453,4.4435563,2023-07-01T00:00:00,30.106333333333332,Bankapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03997332506839,23.570939655776332]}"
1181_0,0.25,0.16147536,0.68,0.28,40.17,0.17386957,115,12.71,275,0.3512464,0.62,58.52,0.1695942,22.1,0.29611015,0.20838985,-1.1942088863484417,0.72,65.37881,326,338,2024-04-22,PURBA BARDHAMAN,20,2024-06-30T00:00:00,6.93,3.2473328,211,208,463,453,4.4435563,2023-07-01T00:00:00,30.106333333333332,Bankapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03997332506839,23.570939655776332]}"
1182_0,0.29,0.16147536,0.71,0.18,42.76,0.17386957,150,20.11,315,0.3512464,0.7,62.51,0.1695942,15.3,0.29611015,0.20838985,-1.1942088863484417,0.42,65.37881,326,338,2024-04-22,PURBA BARDHAMAN,20,2024-06-30T00:00:00,5.89,3.2473328,211,208,463,453,4.4435563,2023-07-01T00:00:00,30.106333333333332,Bankapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03997332506839,23.570939655776332]}"
1183_0,0.24,0.12753433,0.7,0.07,42.16,0.14082687,260,12.76,472,0.29741344,0.9,39.9,0.12914477,20.4,0.2362403,0.14850149,-0.8558291739584093,0.86,73.01096,341,355,2024-04-22,PURBA BARDHAMAN,21,2024-06-30T00:00:00,5.68,3.2473328,198,197,461,448,3.1710453,2023-07-01T00:00:00,30.106333333333332,Bankapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,23.571209150361568]}"
1184_0,0.19,0.1287582,0.61,0.04,25.46,0.14225821,240,23.1,295,0.31417462,0.66,25.27,0.13028209,15.3,0.25008208,0.15890746,-1.0988910973197163,0.58,90.0,341,355,2024-04-22,PURBA BARDHAMAN,19,2024-06-30T00:00:00,5.28,3.2473328,198,197,461,448,4.040971,2023-07-01T00:00:00,30.106333333333332,Bankapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03997332506839,23.571209150361568]}"
1185_0,0.24,0.1556224,0.84,0.04,38.64,0.17442687,175,13.17,330,0.32638806,0.72,45.22,0.17762835,13.6,0.2891194,0.21349701,-1.5474918830734854,0.81,28.613146,341,355,2024-04-22,PURBA BARDHAMAN,22,2024-06-30T00:00:00,5.37,3.2473328,198,197,461,448,2.1120837,2023-07-01T00:00:00,30.106333333333332,Bankapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03943433589792,23.571209150361568]}"
1186_0,0.29,0.15374179,1.25,0.07,31.42,0.16865373,180,17.38,295,0.30800298,0.66,74.48,0.17716865,25.5,0.2869418,0.21907613,-1.5043871793247046,0.73,90.0,345,361,2024-06-25,PURBA BARDHAMAN,21,2024-06-30T00:00:00,5.58,3.2473328,204,201,451,438,2.0230267,2023-07-01T00:00:00,30.145588235294127,Bankapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03754787380127,23.572826117872985]}"
1187_0,0.29,0.12013283,1.24,0.18,42.17,0.13092835,305,19.74,290,0.30374926,0.65,46.55,0.12235671,11.9,0.22792836,0.14440747,-2.3666855647376868,0.73,320.7072,345,361,2024-06-25,PURBA BARDHAMAN,21,2024-06-30T00:00:00,6.32,3.2473328,204,201,451,438,4.7825913,2023-07-01T00:00:00,30.106333333333332,Bankapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03889534672744,23.572287128702513]}"
1188_0,0.36,0.12625223,1.08,0.08,43.16,0.13683583,360,19.52,340,0.3030403,0.73,67.83,0.12381194,25.5,0.22213134,0.14557014,2.10276736769663,0.73,47.492916,345,361,2024-06-25,PURBA BARDHAMAN,21,2024-06-30T00:00:00,5.74,3.2473328,204,201,451,438,1.3724126,2023-07-01T00:00:00,30.106333333333332,Bankapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03835635755698,23.572017634117277]}"
1189_0,0.22,0.11363611,1.1,0.06,41.41,0.13149722,190,24.18,174,0.27915555,0.58,117.04,0.12218056,18.7,0.20091945,0.13072638,-0.9072219848211843,0.77,65.38712,356,361,2024-06-28,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.48,3.2032034,226,226,418,413,2.2258284,2023-07-01T00:00:00,30.10544444444445,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98930834304404,23.621065648630204]}"
1190_0,0.31,0.09098333,1.77,0.11,47.87,0.116466664,365,24.02,195,0.277125,0.65,109.06,0.11336111,13.6,0.24533889,0.16012777,-1.4169658873555868,1.19,180.0,367,377,2024-05-29,PURBA BARDHAMAN,24,2024-06-30T00:00:00,6.25,3.2143295,210,207,423,416,1.8543341,2023-07-01T00:00:00,30.081833333333332,Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97421664627085,23.534288392184255]}"
1191_0,0.34,0.09098333,1.09,0.07,42.28,0.116466664,365,20.84,172,0.277125,0.59,94.43,0.11336111,18.7,0.24533889,0.16012777,-1.4169658873555868,0.97,180.0,367,377,2024-05-29,PURBA BARDHAMAN,24,2024-06-30T00:00:00,6.13,3.2143295,210,207,423,416,1.8543341,2023-07-01T00:00:00,30.081833333333332,Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97421664627085,23.534288392184255]}"
1192_0,0.25,0.10034084,1.35,0.11,43.18,0.11641831,365,19.58,168,0.2689507,0.56,131.67,0.114743665,18.7,0.20688029,0.1359338,0.12477064473590775,1.17,106.987076,333,348,2024-05-29,PURBA BARDHAMAN,15,2024-06-30T00:00:00,6.18,3.1366057,207,204,460,448,3.1714005,2023-07-01T00:00:00,30.111055555555563,Durmut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05910744062014,23.587109330890485]}"
1193_0,0.29,0.10034084,1.34,0.08,37.11,0.11641831,265,23.51,152,0.2689507,0.65,65.17,0.114743665,13.6,0.20688029,0.1359338,0.12477064473590775,1.13,106.987076,333,348,2024-05-29,PURBA BARDHAMAN,15,2024-06-30T00:00:00,5.89,3.1366057,207,204,460,448,3.1714005,2023-07-01T00:00:00,30.111055555555563,Durmut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05910744062014,23.587109330890485]}"
1194_0,0.21,0.10034084,1.47,0.11,45.32,0.11641831,360,20.93,250,0.2689507,0.76,86.45,0.114743665,18.7,0.20688029,0.1359338,0.12477064473590775,1.48,106.987076,333,348,2024-05-29,PURBA BARDHAMAN,15,2024-06-30T00:00:00,6.02,3.1366057,207,204,460,448,3.1714005,2023-07-01T00:00:00,30.111055555555563,Durmut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05910744062014,23.587109330890485]}"
1195_0,0.29,0.10034084,1.25,0.11,48.79,0.11641831,350,15.68,177,0.2689507,0.59,109.06,0.114743665,15.3,0.20688029,0.1359338,0.12477064473590775,1.1,106.987076,333,348,2024-05-29,PURBA BARDHAMAN,15,2024-06-30T00:00:00,6.29,3.1366057,207,204,460,448,3.1714005,2023-07-01T00:00:00,30.111055555555563,Durmut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05910744062014,23.587109330890485]}"
1196_0,0.29,0.10034084,1.38,0.07,43.26,0.11641831,350,19.71,168,0.2689507,0.67,73.15,0.114743665,11.9,0.20688029,0.1359338,0.12477064473590775,1.25,106.987076,333,348,2024-05-29,PURBA BARDHAMAN,15,2024-06-30T00:00:00,6.21,3.1366057,207,204,460,448,3.1714005,2023-07-01T00:00:00,30.111055555555563,Durmut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05910744062014,23.587109330890485]}"
1197_0,0.23,0.10034084,1.22,0.08,40.77,0.11641831,170,24.11,158,0.2689507,0.56,101.08,0.114743665,15.3,0.20688029,0.1359338,0.12477064473590775,1.24,106.987076,333,348,2024-05-29,PURBA BARDHAMAN,15,2024-06-30T00:00:00,6.06,3.1366057,207,204,460,448,3.1714005,2023-07-01T00:00:00,30.111055555555563,Durmut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05910744062014,23.587109330890485]}"
1198_0,0.18,0.09091111,1.29,0.08,42.66,0.11740278,265,21.71,158,0.32704166,0.52,113.25,0.11413611,15.3,0.31587777,0.20370834,-1.5471546683660184,1.07,151.39363,367,377,2024-05-30,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.85,3.2143295,210,207,423,416,2.1119478,2023-07-01T00:00:00,30.081833333333332,Krishnabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,23.534288392184255]}"
1199_0,0.16,0.09098333,1.64,0.04,35.34,0.116466664,105,24.03,140,0.277125,0.36,95.76,0.11336111,17,0.24533889,0.16012777,-1.4169658873555868,0.76,180.0,367,377,2024-05-30,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.97,3.2143295,210,207,423,416,1.8543341,2023-07-01T00:00:00,30.081833333333332,Krishnabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97421664627085,23.534288392184255]}"
1200_0,0.29,0.09878889,1.11,0.14,35.1,0.12031945,305,22.18,174,0.2563139,0.58,126.35,0.13175556,18.7,0.2628361,0.19651389,4.832723920959117,1.1,-0.0,350,356,2024-05-30,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.35,3.2316818,212,211,438,432,0.0,2023-07-01T00:00:00,30.062944444444447,Khudrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97718108670844,23.57174813953204]}"
1201_0,0.29,0.100555554,1.44,0.04,44,0.122833334,375,22.8,175,0.26734167,0.7,75.81,0.12813056,18.7,0.25662223,0.188925,1.6564353617742118,1,227.49286,350,356,2024-05-29,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.02,3.2316818,212,211,438,432,1.3724109,2023-07-01T00:00:00,30.062944444444447,Khudrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97745058129367,23.57174813953204]}"
1202_0,0.27,0.09091429,1.21,0.11,37.18,0.113508575,250,21.19,185,0.27307713,0.6,107.73,0.11239429,17,0.26160285,0.18894,2.060202965393835,1.19,-0.0,346,353,2024-05-29,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.84,3.2316818,223,223,431,424,0.0,2023-07-01T00:00:00,30.104342857142854,Khudrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9566994982305,23.565819258656852]}"
1203_0,0.27,0.09878889,0.9,0.31,42.88,0.12031945,250,20.81,180,0.2563139,0.58,151.62,0.13175556,17,0.2628361,0.19651389,4.832723920959117,1.1,-0.0,350,356,2024-05-31,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.33,3.2316818,212,211,438,432,0.0,2023-07-01T00:00:00,30.062944444444447,Khudrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97718108670844,23.57174813953204]}"
1204_0,0.27,0.10298572,1.12,0.05,40.76,0.12539428,230,24.11,184,0.30227143,0.6,94.43,0.12771714,20.4,0.29863143,0.20564,4.0543812871123,1.34,227.49237,354,360,2024-05-31,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.05,3.2316818,210,210,436,430,1.3723983,2023-07-01T00:00:00,30.062944444444447,Khudrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97906754880509,23.56932268826492]}"
1205_0,0.31,0.11231892,1.24,0.04,38.58,0.12594865,235,21.1,188,0.27864325,0.63,150.29,0.1143027,23.8,0.19416486,0.12353784,0.3745444675328707,1.25,-0.0,357,362,2024-05-31,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.02,3.2316818,214,215,429,422,0.92740995,2023-07-01T00:00:00,30.044666666666664,Khudrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96235888452047,23.567436226168265]}"
1206_0,0.29,0.1361897,1.16,0.05,43.72,0.15900147,135,23.16,263,0.31158823,0.58,61.18,0.16322795,11.9,0.29560146,0.22069559,-1.6002209748113496,0.58,245.38533,341,346,2024-04-23,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.56,3.2032034,212,213,447,441,2.2256763,2023-07-01T00:00:00,30.094799999999992,Maliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98257097841315,23.610285865220767]}"
1207_0,0.25,0.1361897,1.07,0.04,34.1,0.15900147,115,25.64,330,0.31158823,0.72,66.5,0.16322795,18.7,0.29560146,0.22069559,-1.6002209748113496,0.64,245.38533,341,346,2024-04-23,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.51,3.2032034,212,213,447,441,2.2256763,2023-07-01T00:00:00,30.094799999999992,Maliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98257097841315,23.610285865220767]}"
1208_0,0.34,0.13369265,1.27,0.18,38.61,0.15804707,250,21.11,290,0.33265296,0.65,43.89,0.16188383,10.2,0.29943383,0.221525,-1.504951177158504,0.88,270.0,341,346,2024-04-23,PURBA BARDHAMAN,23,2024-06-30T00:00:00,6.32,3.2032034,212,213,447,441,2.0236003,2023-07-01T00:00:00,30.094799999999992,Maliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98230148382791,23.61001637063553]}"
1209_0,0.17,0.10764203,1.64,0.07,38.58,0.1265,130,20.81,200,0.2877884,0.66,125.02,0.121047825,18.7,0.21287246,0.14543623,-1.261611948836707,1.32,106.98643,363,371,2024-05-30,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.82,3.2316818,218,220,419,409,3.1715171,2023-07-01T00:00:00,30.058500000000006,Bhalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99847115894207,23.5924992225952]}"
1210_0,0.36,0.11324058,1.45,0.06,40.01,0.12898986,145,14.87,310,0.26797825,0.7,55.86,0.122744925,13.6,0.20642464,0.14458986,-1.5472772359364133,0.4,28.608868,377,387,2024-04-22,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.68,3.059201,205,204,417,409,2.1119978,2023-07-01T00:00:00,30.097111111111115,Bhalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0062865019139,23.54776312144605]}"
1211_0,0.17,0.129725,1.24,0.14,47.52,0.15149118,235,23.54,195,0.31254852,0.65,127.68,0.15661177,20.4,0.29590148,0.22206765,-0.1615532845297593,1.12,208.62024,341,346,2024-05-30,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.89,3.2032034,212,213,447,441,2.1122262,2023-07-01T00:00:00,30.094799999999992,Konarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98310996758363,23.609746876050295]}"
1212_0,0.25,0.12523948,1.48,0.07,36.51,0.14076579,235,21.74,176,0.2645158,0.58,129.01,0.14268158,20.4,0.2638237,0.19939473,3.446569597993918,0.57,-0.0,338,343,2024-05-29,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.69,3.2546139,219,219,443,438,0.0,2023-07-01T00:00:00,30.11216666666666,Ichhabargram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93217549097405,23.555847959003124]}"
1213_0,0.32,0.11188649,1.05,0.24,42.7,0.12917568,305,20.18,190,0.2765054,0.63,125.08,0.12738109,17,0.2505811,0.18263243,-1.5474077410487814,1.2,208.61142,340,345,2024-05-30,PURBA BARDHAMAN,30,2024-06-30T00:00:00,5.32,3.2546139,222,223,438,431,2.1120489,2023-07-01T00:00:00,30.079444444444448,Ichhabargram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94672819857678,23.561776839878313]}"
1214_0,0.3,0.08748919,1.34,0.34,43.52,0.111567564,350,23.89,194,0.25473243,0.65,130.34,0.1167973,15.3,0.24961622,0.18457027,-1.1160042903992886,1.2,227.49051,344,350,2024-05-30,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.33,3.2546139,225,225,431,424,1.3723495,2023-07-01T00:00:00,30.110166666666665,Ichhabargram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93325346931499,23.560968356122604]}"
1215_0,0.19,0.08748919,1.48,0.11,41.72,0.111567564,185,18.7,179,0.25473243,0.55,113.06,0.1167973,20.4,0.24961622,0.18457027,-1.1160042903992886,1.31,227.49051,344,350,2024-05-29,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.05,3.2546139,225,225,431,424,1.3723495,2023-07-01T00:00:00,30.110166666666665,Ichhabargram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93325346931499,23.560968356122604]}"
1216_0,0.36,0.096804164,0.91,0.04,30.16,0.11556111,185,19.52,310,0.27646112,0.69,71.82,0.110255554,13.6,0.20124306,0.13398333,-1.546810711582519,0.81,28.599466,375,393,2024-04-22,PURBA BARDHAMAN,33,2024-06-30T00:00:00,5.38,3.301541,228,226,397,381,2.111809,2023-07-01T00:00:00,30.140451612903224,Khurtuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,23.496289655666]}"
1217_0,0.12,0.103238575,1.1,0.12,38.71,0.12367714,210,13.72,441,0.28598,0.81,31.92,0.11921571,15.3,0.20755285,0.13920714,0.6628005413916352,0.71,180.0,368,390,2024-04-22,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.53,3.409813,228,224,404,386,0.92740995,2023-07-01T00:00:00,30.140451612903224,Khurtuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89983614074575,23.491977742302225]}"
1218_0,0.24,0.09811026,0.67,0.11,36.52,0.11717436,200,21.72,499,0.23875384,0.96,93.1,0.12246923,13.6,0.2353,0.17211795,-2.145985072695846,0.5,344.7472,351,362,2024-06-13,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.84,3.3012276,223,220,425,417,3.8396626,2023-07-01T00:00:00,30.15651428571428,Sitahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.880702025194,23.535635865110436]}"
1219_0,0.39,0.079105265,1.37,0.05,32.96,0.09875526,85,9.52,335,0.23618685,0.72,97.09,0.094507895,28.9,0.17613421,0.119889475,7.892267151122924,0.73,-0.0,353,364,2024-03-11,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.88,3.3012276,222,220,424,416,0.0,2023-07-01T00:00:00,30.15651428571428,Sitahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87854606851211,23.537522327207085]}"
1220_0,0.49,0.07141351,0.79,0.09,48.11,0.09245135,90,28.15,444,0.22530541,0.85,91.77,0.08926486,8.5,0.17418379,0.11963784,-1.547168640576689,0.59,208.60667,362,373,2024-03-09,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.92,3.3012276,220,217,418,410,2.111954,2023-07-01T00:00:00,30.17294117647059,Sitahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87342567139262,23.535905359695672]}"
1221_0,0.46,0.07074324,1.26,0.14,41.23,0.09324324,125,22.52,425,0.22797027,0.81,74.48,0.09093513,22.1,0.20302702,0.14019729,-1.547168640576689,0.6,151.39333,362,373,2024-06-13,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.85,3.3012276,220,217,418,410,2.111954,2023-07-01T00:00:00,30.17294117647059,Sitahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,23.535905359695672]}"
1222_0,0.54,0.079105265,1.22,0.08,42.11,0.09875526,110,21.73,285,0.23618685,0.63,79.8,0.094507895,18.7,0.17613421,0.119889475,7.892267151122924,0.94,-0.0,353,364,2024-03-11,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.33,3.3012276,222,220,424,416,0.0,2023-07-01T00:00:00,30.15651428571428,Sitahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87854606851211,23.537522327207085]}"
1223_0,0.14,0.114423685,0.61,0.04,37.11,0.13022105,160,18.11,310,0.2710237,0.69,38.57,0.12517105,13.6,0.19983947,0.13814211,0.2877150982561262,0.53,270.0,360,366,2024-04-22,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.05,3.2546139,216,216,423,418,1.0116556,2023-07-01T00:00:00,30.13977777777778,Halimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92193469673508,23.55018857271317]}"
1224_0,0.63,0.09572895,0.75,0.06,48.71,0.123102635,100,16.89,390,0.29864737,0.78,102.41,0.12219737,13.6,0.25355,0.18279737,-1.4167900652026815,0.54,180.0,327,343,2024-03-11,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.55,3.3283072,264,259,409,399,1.8543341,2023-07-01T00:00:00,30.195714285714285,Ujirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76967025607682,23.5105728686835]}"
1225_0,0.49,0.09572895,0.98,0.04,41.05,0.123102635,105,10.58,392,0.29864737,0.78,89.11,0.12219737,17,0.25355,0.18279737,-1.4167900652026815,0.56,180.0,327,343,2024-03-11,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.9,3.3283072,264,259,409,399,1.8543341,2023-07-01T00:00:00,30.195714285714285,Ujirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76967025607682,23.5105728686835]}"
1226_0,0.49,0.09652369,0.56,0.04,45.9,0.12475789,60,16.28,458,0.3133579,0.85,101.08,0.12519474,15.3,0.25692895,0.18639737,2.166708614021863,0.68,-0.0,333,351,2024-03-11,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.52,3.3283072,251,245,416,404,1.8543341,2023-07-01T00:00:00,30.195714285714285,Ujirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76967025607682,23.510033879513028]}"
1227_0,0.52,0.11536053,0.68,0.04,43.52,0.14091052,60,15.29,462,0.33587894,0.87,73.15,0.13768685,17,0.27269736,0.19699474,2.0606259582471727,0.84,-0.0,333,351,2024-03-12,PURBA BARDHAMAN,34,2024-06-30T00:00:00,5.24,3.3283072,251,245,416,404,0.0,2023-07-01T00:00:00,30.195714285714285,Ujirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7702092452473,23.509225395757323]}"
1228_0,0.63,0.09025135,0.71,0.24,34.59,0.118052706,265,18.11,485,0.31136757,0.92,101.08,0.114374325,22.1,0.25812566,0.18712161,-1.1153884035607469,0.87,47.47893,328,346,2024-03-11,PURBA BARDHAMAN,34,2024-06-30T00:00:00,6.31,3.3283072,253,248,418,406,1.3720473,2023-07-01T00:00:00,30.170457142857146,Ujirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7694007614916,23.507608428245906]}"
1229_0,0.37,0.14151351,0.79,0.11,43.64,0.15102433,95,20.11,375,0.28485945,0.76,93.1,0.14151892,18.7,0.22417296,0.155,-0.007895959120832872,0.55,253.00551,337,348,2024-03-12,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.39,3.3012109,230,225,433,427,3.1700609,2023-07-01T00:00:00,30.198571428571437,Sukhpukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,23.526473049212417]}"
1230_0,0.63,0.08664865,1.19,0.04,47.05,0.11788919,135,20.02,452,0.3142054,0.84,85.12,0.1143946,27.2,0.25761485,0.18068108,-1.191132570877372,0.73,160.02385,338,352,2024-03-11,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.63,3.3012109,229,225,433,423,2.9579666,2023-07-01T00:00:00,30.164352941176475,Sukhpukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84270328867574,23.506530449904965]}"
1231_0,0.6,0.077252775,0.74,0.08,35.19,0.09970833,110,19.67,270,0.26026666,0.6,87.78,0.09781111,25.5,0.18722223,0.12132222,2.158729553497363,0.77,160.02304,347,361,2024-03-11,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.06,3.3012276,240,235,413,404,2.9579818,2023-07-01T00:00:00,30.17428571428572,Sukhpukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85402206125565,23.512459330780153]}"
1232_0,0.41,0.14151351,0.79,0.12,43.59,0.15102433,215,20.71,318,0.28485945,0.69,114.38,0.14151892,18.7,0.22417296,0.155,-0.007895959120832872,0.73,253.00551,337,348,2024-06-14,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.82,3.3012109,230,225,433,427,3.1700609,2023-07-01T00:00:00,30.198571428571437,Sukhpukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,23.526473049212417]}"
1233_0,0.27,0.10492055,1.05,0.07,38.71,0.1251,225,21.74,195,0.25604385,0.65,135.66,0.13535069,17,0.2578082,0.19949725,-1.4167589851494775,0.9,180.0,396,415,2024-06-28,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.33,3.1307106,215,214,389,371,1.8543341,2023-07-01T00:00:00,30.1135,Purbba Nayapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92328216966126,23.506530449904965]}"
