system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
574_0,0.94,0.06536875,1.43,0.07,74.11,0.0798375,145.27,2.69,295.04,0.1929,0.8,5.73,0.072803125,1.76,0.19392188,0.13545312,-1.1564302301941376,0.82,48.241802,250,249,2024-03-28,JALPAIGURI,113,2024-06-30T00:00:00,4.95,7.4401255,402,405,348,346,1.3923792,2023-07-01T00:00:00,30.001151515151513,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6991570805553,26.773882801304488]}"
577_0,0.75,0.06989375,0.39,0.09,56.19,0.08953125,193.87,1.79,346.672,0.23273125,0.94,7.46,0.08782812,1.21,0.23299062,0.16331875,2.3139563472682063,0.72,270.0,258,270,2024-03-29,JALPAIGURI,116,2024-06-30T00:00:00,4.92,7.0395846,410,407,333,322,2.0775802,2023-07-01T00:00:00,30.06822857142857,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7503610517501,26.81538496743081]}"
578_0,2.91,0.09641875,0.77,0.07,49.77,0.1135125,140.35,2.33,306.104,0.2538375,0.83,8.55,0.1073375,1.57,0.21953125,0.15392813,0.636257121441734,0.49,311.77524,267,265,2024-03-22,JALPAIGURI,98,2024-06-30T00:00:00,4.97,7.4403834,388,394,345,341,1.3919158,2023-07-01T00:00:00,30.00358823529412,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72502856073794,26.70597016582505]}"
579_0,1.94,0.10904375,0.75,0.08,73.29,0.13109063,99.46,1.34,283.976,0.2649969,0.77,8.65,0.1340625,8.95,0.28345,0.20762187,3.4256618219638493,0.73,131.8008,259,263,2024-03-18,JALPAIGURI,83,2024-06-30T00:00:00,5.24,8.0327215,386,384,356,353,2.7808042,2023-07-01T00:00:00,29.86028571428572,Baulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78647332617172,26.60329272885019]}"
580_0,1.69,0.10529697,1.42,0.24,68.65,0.12907273,125.16,1.63,309.792,0.3159091,0.84,8.15,0.121572725,7.95,0.26326665,0.18249394,5.599592522005592,0.95,-0.0,286,295,2024-03-18,JALPAIGURI,74,2024-06-30T00:00:00,6.54,8.120955,436,424,278,280,0.92740995,2023-07-01T00:00:00,30.05417647058824,Saptibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93388686429573,26.510586591529055]}"
581_0,0.79,0.10178485,1.12,0.21,89.57,0.12203637,233.15,3.09,317.17,0.2952212,0.86,7.56,0.11673939,3.43,0.25850606,0.18537273,1.6416729553421674,2.08,330.795,270,274,2024-05-22,JALPAIGURI,81,2024-06-30T00:00:00,4.36,8.061073,415,414,315,312,2.124155,2023-07-01T00:00:00,30.06436363636364,Bhangarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90478144909025,26.560443089797687]}"
582_0,1.44,0.0832875,0.83,0.13,63.25,0.09900313,281.35,2.14,328.232,0.26535624,0.89,8.96,0.09219062,2.85,0.2516375,0.16446875,-2.1118120889649794,1.82,59.21327,246,245,2024-02-26,JALPAIGURI,107,2024-06-30T00:00:00,5.33,7.537956,381,388,374,367,3.6192944,2023-07-01T00:00:00,29.984222222222222,Mantadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5638707987669,26.656922151312124]}"
583_0,1.22,0.09235313,0.86,0.07,52.19,0.117790624,148.69,2.68,339.29600000000005,0.2669875,0.92,7.17,0.12238125,1.78,0.28606874,0.22200938,0.2342499380227632,0.92,90.0,248,257,2024-03-29,JALPAIGURI,125,2024-06-30T00:00:00,5.19,7.0395846,418,411,334,332,1.039282,2023-07-01T00:00:00,30.11377142857143,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77623253193275,26.83155464254496]}"
584_0,1.05,0.07948182,1.55,0.011,68.51,0.09065758,295.7,3.15,291.4,0.23148485,0.79,1.28,0.081884846,4.05,0.18901818,0.123136364,-1.643621761754922,1.61,114.09951,281,269,2024-02-21,JALPAIGURI,88,2024-06-30T00:00:00,5.63,8.276815,408,418,312,313,2.270277,2023-07-01T00:00:00,30.072967741935486,Kharia (P) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64849209853095,26.539961501319763]}"
585_0,0.98,0.10873333,1.32,0.07,123.4,0.12656364,124.66,2.35,350.36,0.2804909,0.95,4.55,0.1246,3.35,0.2681394,0.20594546,-0.8608002867913898,0.9,270.0,274,271,2024-01-02,JALPAIGURI,88,2024-06-30T00:00:00,4.37,7.7832913,406,408,320,321,2.0741634,2023-07-01T00:00:00,30.039942857142854,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83498235151417,26.627816736106652]}"
586_0,1.45,0.09583031,2.46,0.12,56.95,0.11888788,215.26,4.2,354.048,0.28720605,0.96,15.26,0.11322121,2.85,0.25345153,0.1748697,1.2926230597325907,0.63,106.58269,260,267,2024-06-04,JALPAIGURI,98,2024-06-30T00:00:00,6.85,7.2086697,387,382,353,351,3.2463288,2023-07-01T00:00:00,29.99105263157895,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89292368733987,26.702466736216984]}"
587_0,1.44,0.077669695,1.65,0.24,69.22,0.09303637,254.84,1.75,357.736,0.22957273,0.97,13.65,0.08138182,5.42,0.19120303,0.13055152,1.148241427710727,1.37,228.20314,288,299,2024-03-02,JALPAIGURI,80,2024-06-30T00:00:00,5.53,7.906218,420,412,292,288,2.781018,2023-07-01T00:00:00,30.046312500000003,Jhar Magurmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99560112431473,26.619192909379105]}"
588_0,1.33,0.102425,0.77,0.18,61.43,0.121875,319.44,1.73,324.54400000000004,0.26379374,0.88,4.05,0.119825,7.02,0.25577188,0.19233437,-1.5776632461100901,0.68,330.78586,267,271,2024-03-20,JALPAIGURI,85,2024-06-30T00:00:00,4.77,8.0327215,395,399,337,330,2.1243453,2023-07-01T00:00:00,29.86028571428572,Singimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78889877743883,26.603562223435425]}"
589_0,1.77,0.076545455,1.34,0.08,95.12,0.09272121,165.39,0.97,287.66400000000004,0.26427272,0.78,7.22,0.08663031,0.62,0.22321212,0.15894243,-0.8628865478511251,0.66,270.0,246,248,2024-03-14,JALPAIGURI,115,2024-06-30T00:00:00,4.97,7.3055,396,391,358,361,1.0385141,2023-07-01T00:00:00,30.031142857142854,Dhumpara (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92095112420441,26.747741826536608]}"
590_0,0.61,0.09367273,0.95,0.09,61.42,0.10901515,185.26,1.99,346.672,0.25196365,0.94,10.23,0.10287273,0.62,0.21780303,0.15654242,-1.5778161654734175,0.58,209.21712,269,265,2024-03-01,JALPAIGURI,102,2024-06-30T00:00:00,5.23,7.583522,394,404,338,331,2.1244066,2023-07-01T00:00:00,30.026432432432433,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5247940839077,26.61757594186769]}"
591_0,1.66,0.08301818,0.94,0.08,50.31,0.10653333,147.93,2.65,350.36,0.25964546,0.95,7.65,0.11453939,0.87,0.3054121,0.2213909,1.9356888194865818,0.95,20.483877,259,265,2024-03-27,JALPAIGURI,126,2024-06-30T00:00:00,4.92,7.0395846,414,411,327,325,2.9676251,2023-07-01T00:00:00,30.14057142857143,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75386448135818,26.835597061323497]}"
592_0,1.69,0.0789,0.98,0.06,73.58,0.09959062,136.11,1.55,280.288,0.26749063,0.76,8.46,0.09390625,2.33,0.2179625,0.14554062,1.839208143260586,0.84,48.243263,217,226,2024-03-19,JALPAIGURI,110,2024-06-30T00:00:00,5.26,7.3692923,422,420,361,354,1.392419,2023-07-01T00:00:00,30.066114285714296,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73850328999973,26.779811682179677]}"
593_0,2.16,0.10549394,0.84,0.08,45.89,0.123227276,315.06,1.69,247.09600000000003,0.2581818,0.67,6.28,0.12026969,1.27,0.25811818,0.1921,-0.862433054391349,0.87,90.0,271,268,2024-03-22,JALPAIGURI,103,2024-06-30T00:00:00,4.76,7.6194735,381,386,348,346,1.0382758,2023-07-01T00:00:00,29.969555555555555,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69592314553246,26.72160085176873]}"
594_0,2.11,0.058327273,1.18,0.08,76.35,0.07846969,342.12,1.98,350.36,0.28340304,0.95,8.16,0.061333332,5.24,0.20807879,0.12566061,-1.9591889357125265,1.36,90.0,273,287,2024-03-29,JALPAIGURI,85,2024-06-30T00:00:00,5.93,7.796668,430,420,297,293,3.1092014,2023-07-01T00:00:00,30.027176470588238,Purba Magurmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.00260798353086,26.61488099601533]}"
595_0,1.25,0.087975755,0.98,0.11,95.42,0.10434849,198.55,3.15,350.36,0.2707909,0.95,16.95,0.09491515,5.15,0.23234849,0.1553697,-1.157583228010266,2.13,131.73679,260,269,2024-03-13,JALPAIGURI,150,2024-06-30T00:00:00,5.37,6.1298585,414,409,326,322,1.3929622,2023-07-01T00:00:00,30.076057142857145,Mangalbari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81584823596242,26.859043090239016]}"
596_0,0.98,0.08590303,2.05,0.02,71.51,0.10288788,206.35,4.15,361.424,0.20450303,0.98,13.34,0.10320303,4.2,0.22429393,0.17420606,-1.4414938941334259,0.49,-0.0,282,293,2024-03-07,JALPAIGURI,83,2024-06-30T00:00:00,6.25,8.08742,427,417,291,291,1.8543341,2023-07-01T00:00:00,30.024411764705885,Mainatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.957063398626,26.58900951583269]}"
599_0,0.94,0.07685454,1.95,0.09,62.22,0.08849091,165.34,3.14,350.36,0.22501819,0.95,9.17,0.081160605,0.46,0.19294243,0.1338697,-1.5764563582591644,0.91,150.81003,278,273,2024-03-04,JALPAIGURI,88,2024-06-30T00:00:00,5.05,8.374084,393,402,329,325,2.1238449,2023-07-01T00:00:00,30.020176470588233,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59378469772807,26.49010500305113]}"
600_0,0.93,0.08737273,2.18,0.06,93.48,0.10224546,163.81,1.63,342.98,0.25943637,0.93,8.25,0.09080909,2.35,0.20515758,0.1362697,-0.25733713224688676,2.11,245.90044,278,269,2024-01-05,JALPAIGURI,87,2024-06-30T00:00:00,5.81,8.276815,407,417,315,314,2.2702725,2023-07-01T00:00:00,30.072967741935486,Mandalghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6466056364343,26.539692006734526]}"
602_0,2.08,0.10348438,1.05,0.24,89.13,0.1247125,186.35,1.03,287.66400000000004,0.2708625,0.78,9.35,0.12398125,7.45,0.2691875,0.2043125,-1.1541198318882468,0.76,131.8008,257,261,2024-03-18,JALPAIGURI,85,2024-06-30T00:00:00,5.18,8.0327215,395,399,348,340,1.3912214,2023-07-01T00:00:00,29.86028571428572,Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78916827202407,26.60329272885019]}"
603_0,0.69,0.085648485,0.78,0.12,59.85,0.108521216,282.24,1.05,361.42,0.26929697,0.98,8.61,0.104157574,2.98,0.25122726,0.18785454,-0.16719542715786906,1.75,90.0,275,271,2024-03-08,JALPAIGURI,85,2024-06-30T00:00:00,7.59,7.969711,415,416,310,313,1.0371847,2023-07-01T00:00:00,30.004914285714285,Paschim Mallikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93469534805143,26.601675761338775]}"
604_0,1.45,0.082225,1.11,0.12,87.91,0.09527812,134.15,1.3,354.048,0.22438437,0.96,13.62,0.090075,11.95,0.19540624,0.13607188,0.2114972099819809,0.67,150.73416,271,285,2024-06-04,JALPAIGURI,142,2024-06-30T00:00:00,5.96,6.855791,382,373,347,343,2.1254172,2023-07-01T00:00:00,30.199235294117656,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91259679206209,26.84449038263628]}"
605_0,1.39,0.09666364,1.68,0.15,88.59,0.12009091,183.79,2.35,335.608,0.27050605,0.91,9.65,0.12235151,2.85,0.26668787,0.19984545,2.035074644796224,1.28,-0.0,228,246,2024-03-02,JALPAIGURI,95,2024-06-30T00:00:00,4.28,7.716813,431,415,341,339,0.0,2023-07-01T00:00:00,30.025235294117657,Uttar Khuttimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96784318203544,26.6860275665176]}"
607_0,0.82,0.08589697,2.03,0.03,60.37,0.10437879,132.25,4.37,236.03,0.30119395,0.64,9.38,0.09561212,3.61,0.23614243,0.15150607,-2.005340045418914,1.21,106.565025,229,233,2024-01-31,JALPAIGURI,128,2024-06-30T00:00:00,4.34,6.956839,427,422,344,345,3.2496853,2023-07-01T00:00:00,30.054685714285707,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74308469794875,26.830476664204017]}"
608_0,3.05,0.074160606,1.55,0.21,82.84,0.097978786,218.75,2.45,317.168,0.27531213,0.86,9.05,0.10173637,3.25,0.26459393,0.18175757,-2.7993258032941903,1.02,205.63857,273,290,2024-06-04,JALPAIGURI,120,2024-06-30T00:00:00,5.57,7.191354,416,403,311,307,7.163916,2023-07-01T00:00:00,29.93605714285715,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97592801959252,26.753131718241328]}"
609_0,2.33,0.08880606,0.95,0.08,75.22,0.102660604,134.66,3.07,306.104,0.24311212,0.83,7.06,0.09713333,2.69,0.21562122,0.15064849,1.8154351157393267,0.73,-0.0,277,273,2024-03-21,JALPAIGURI,100,2024-06-30T00:00:00,4.12,7.4403834,387,388,336,339,0.92740995,2023-07-01T00:00:00,30.02588571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,26.72240933552444]}"
610_0,1.44,0.11546364,1.05,0.08,60.29,0.1385697,201.33,1.78,280.288,0.26108786,0.76,8.99,0.14365454,1.54,0.2927303,0.24398182,-2.004002326180325,0.82,286.576,249,249,2024-03-29,JALPAIGURI,106,2024-06-30T00:00:00,5.13,7.3692923,388,385,363,367,3.2476003,2023-07-01T00:00:00,30.071542857142855,Kumali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72368108781176,26.750975761559438]}"
611_0,0.49,0.07640303,0.61,0.16,84.12,0.08598788,182.37,2.61,239.72000000000003,0.1976,0.65,5.83,0.07915454,0.82,0.17230909,0.11814848,-1.8473218546855454,0.66,-0.0,262,256,2024-03-01,JALPAIGURI,107,2024-06-30T00:00:00,5.36,7.67601,377,390,362,354,2.7802885,2023-07-01T00:00:00,30.116,Jugibhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4609238672068,26.63051168195901]}"
612_0,1.56,0.088593945,1.27,0.14,63.29,0.10410606,164.23,1.52,313.48,0.29127878,0.85,7.42,0.090912126,10.95,0.22578181,0.14544849,-2.33877392909233,0.63,294.076,255,258,2024-03-04,JALPAIGURI,95,2024-06-30T00:00:00,5.74,7.627454,414,418,330,325,4.537597,2023-07-01T00:00:00,30.0027027027027,Garialtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9058594274312,26.666084967210143]}"
615_0,2.33,0.081248485,0.84,0.05,62.34,0.09952121,136.29,1.73,320.856,0.2496697,0.87,4.13,0.09304848,0.75,0.22727272,0.1686091,-1.5802233721996786,0.46,150.73483,249,253,2024-03-29,JALPAIGURI,138,2024-06-30T00:00:00,5.28,7.0395846,410,406,341,341,2.1254034,2023-07-01T00:00:00,30.13222857142857,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76572224310856,26.84125644761345]}"
616_0,2.15,0.07153437,1.05,0.07,74.65,0.085284375,230.27,2.95,331.92,0.252975,0.9,8.65,0.07456563,6.95,0.21065313,0.1254875,-1.157684695815019,0.95,131.73497,244,253,2024-03-27,JALPAIGURI,151,2024-06-30T00:00:00,5.24,6.464487,415,409,342,338,1.3930117,2023-07-01T00:00:00,30.17170588235294,Mathachulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77192061856897,26.866319444040386]}"
617_0,0.59,0.07948182,0.98,0.019,32.69,0.09065758,100.8,2.05,365.112,0.23148485,0.99,1.05,0.081884846,5.44,0.18901818,0.123136364,-1.643621761754922,1.27,114.09951,281,269,2024-02-22,JALPAIGURI,88,2024-06-30T00:00:00,5.24,8.276815,408,418,312,313,2.270277,2023-07-01T00:00:00,30.072967741935486,Bhelakoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64849209853095,26.539961501319763]}"
618_0,1.38,0.09284242,0.59,0.05,79.68,0.109545454,164.33,2.28,342.98,0.2513485,0.93,6.25,0.10336061,5.08,0.22696969,0.16416061,-0.5254216845684389,2.05,20.438309,271,277,2024-05-22,JALPAIGURI,81,2024-06-30T00:00:00,4.65,8.061073,419,416,310,307,2.966746,2023-07-01T00:00:00,30.055090909090914,Hasludanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90693740577214,26.558826122286273]}"
619_0,0.23,0.14420909,0.61,0.12,84.25,0.1688788,245.33,4.75,335.6,0.30067274,0.91,10.23,0.17392728,10.45,0.3412,0.30085757,-1.6446156313984321,1.89,245.91214,239,254,2024-02-01,JALPAIGURI,86,2024-06-30T00:00:00,4.76,8.0327215,382,371,380,375,2.2713084,2023-07-01T00:00:00,29.751513513513515,Uttar Mauamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76141032974478,26.60248424509448]}"
620_0,0.88,0.13724546,1.19,0.05,85.03,0.16148181,236.15,2.16,287.7,0.29357272,0.78,14.28,0.16423637,7.35,0.32478788,0.2794788,-1.5776552322377222,2.06,209.21391,239,254,2024-02-01,JALPAIGURI,87,2024-06-30T00:00:00,5.16,8.0327215,382,371,380,375,2.1243403,2023-07-01T00:00:00,29.751513513513515,Uttar Mauamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76167982433002,26.60248424509448]}"
621_0,0.88,0.11915938,1.15,0.18,64.15,0.140425,266.11,2.73,247.1,0.2964375,0.67,9.65,0.14145313,5,0.2798094,0.212325,-1.84494538406226,1.88,228.15623,277,264,2024-02-01,JALPAIGURI,72,2024-06-30T00:00:00,5.54,8.44932,390,397,333,339,2.778478,2023-07-01T00:00:00,30.005000000000003,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85303848872496,26.430007710543535]}"
622_0,0.58,0.103406064,1.29,0.22,62.35,0.12015758,109,3.6,302.4,0.21722727,0.82,5.45,0.123478785,2.25,0.23767273,0.19500001,-1.154032435983622,1.24,48.197613,258,256,2024-01-27,JALPAIGURI,87,2024-06-30T00:00:00,5.23,8.004413,404,405,338,340,1.3911783,2023-07-01T00:00:00,29.992555555555555,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83606032985512,26.596824858804528]}"
623_0,0.74,0.078481816,1.69,0.03,71.36,0.097860605,195.28,2.13,276.6,0.29197577,0.75,11.05,0.08820303,5.33,0.24874848,0.16501212,0.45207217015294515,0.98,311.74106,264,272,2024-01-29,JALPAIGURI,133,2024-06-30T00:00:00,4.78,6.956839,407,401,329,327,1.3928461,2023-07-01T00:00:00,30.06851428571429,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74362368711921,26.842334425954395]}"
624_0,0.88,0.07950313,1.03,0.03,90.24,0.10404062,215.85,4.05,283.97,0.31875938,0.77,5.75,0.08907813,1.15,0.22206563,0.14184688,-1.4176752190212072,1.68,239.1987,252,253,2024-01-03,JALPAIGURI,86,2024-06-30T00:00:00,4.96,8.004413,407,408,342,339,3.617754,2023-07-01T00:00:00,29.971666666666668,Bagjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82689751395709,26.59089597792934]}"
625_0,0.42,0.09140909,1.02,0.08,57.46,0.11139091,94.26,1.69,306.104,0.26357272,0.83,5.84,0.10289394,2.08,0.24145454,0.16295758,4.2633476184462635,0.95,90.0,269,266,2024-03-04,JALPAIGURI,100,2024-06-30T00:00:00,4.78,7.67601,405,415,326,319,1.0373006,2023-07-01T00:00:00,30.09782352941177,Ambari Falakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48975978782704,26.61434200684486]}"
626_0,1.44,0.06628182,1.69,0.12,73.53,0.081560604,268.12,2.95,350.36,0.2413212,0.95,12.95,0.073133335,4.56,0.18454242,0.12178485,-2.270723682575818,0.86,102.60235,278,292,2024-03-29,JALPAIGURI,84,2024-06-30T00:00:00,5.74,8.061073,409,397,313,311,4.2431984,2023-07-01T00:00:00,30.024411764705885,Mainatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94601412063133,26.584158613298445]}"
627_0,2.33,0.09330303,1.43,0.13,61.53,0.11126061,115.44,1.22,317.168,0.26855454,0.86,10.25,0.10654849,11.45,0.26167274,0.18620606,7.575343755386025,1.05,180.0,268,262,2024-03-27,JALPAIGURI,102,2024-06-30T00:00:00,4.97,7.911825,378,391,354,347,0.92740995,2023-07-01T00:00:00,30.140375,Binnaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44798812711548,26.63185915488519]}"
628_0,1.05,0.09290909,1.45,0.16,62.35,0.107060604,81.04,2.53,361.424,0.2579303,0.98,6.38,0.09968485,3.65,0.20884243,0.14698787,-1.4421593772587806,0.53,-0.0,255,258,2024-03-04,JALPAIGURI,92,2024-06-30T00:00:00,5.15,7.627454,414,418,330,325,3.7047918,2023-07-01T00:00:00,30.0027027027027,Garialtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90612892201644,26.666623956380615]}"
630_0,0.66,0.0710375,2.34,0.06,69.34,0.094675,170.44,4.61,317.17,0.30079064,0.86,6.45,0.07913125,4.33,0.22335,0.13768125,-0.05634741954094553,1.33,-0.0,271,267,2024-01-29,JALPAIGURI,99,2024-06-30T00:00:00,4.92,7.4403834,369,370,360,363,0.92740995,2023-07-01T00:00:00,29.987411764705882,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7487440842387,26.721870346353967]}"
631_0,0.87,0.08882121,2.33,0.05,63.77,0.11272727,145.28,3.64,232.34,0.3027303,0.63,7.18,0.113663636,4.12,0.32794848,0.23533334,-1.8497326669994003,2.03,180.0,239,258,2024-01-29,JALPAIGURI,202,2024-06-30T00:00:00,4.76,6.4698386,407,399,354,343,2.7802885,2023-07-01T00:00:00,30.21731428571429,Manabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64471917433765,26.90889958850765]}"
632_0,0.63,0.10189091,1.11,0.08,85.95,0.119442426,86.95,3.95,272.9,0.24386667,0.74,6.24,0.1210697,1.44,0.25985757,0.20268485,1.3305868179578757,1.29,-0.0,283,284,2024-01-30,JALPAIGURI,90,2024-06-30T00:00:00,4.68,7.7832913,407,405,311,311,0.92740995,2023-07-01T00:00:00,30.01697142857143,Dakshin Baragila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84387567282695,26.647759335414104]}"
633_0,1.59,0.07904375,0.84,0.11,74.62,0.10330937,152.22,2.47,361.424,0.25152498,0.98,7.43,0.10249063,1.02,0.2706594,0.19223125,-1.157006489716554,0.75,311.7474,239,246,2024-03-29,JALPAIGURI,121,2024-06-30T00:00:00,4.91,6.956839,423,424,338,330,1.3926731,2023-07-01T00:00:00,30.058571428571423,Haihaipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74335419253397,26.817001934942223]}"
634_0,0.51,0.08461212,1.88,0.02,65.17,0.105039395,179.37,2.37,342.984,0.27285758,0.93,8.19,0.09856061,5.39,0.24857576,0.17138788,-1.8491504854673906,2.18,-0.0,264,272,2024-01-29,JALPAIGURI,131,2024-06-30T00:00:00,5.06,6.956839,407,401,329,327,2.7802885,2023-07-01T00:00:00,30.06851428571429,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74389318170445,26.84260392053963]}"
636_0,1.68,0.081921875,0.99,0.09,91.05,0.10497812,150.28,1.97,324.54400000000004,0.26989686,0.88,9.12,0.097446874,3.06,0.25734687,0.17430624,-0.7499507832549199,0.54,180.0,226,236,2024-03-19,JALPAIGURI,112,2024-06-30T00:00:00,4.69,7.3692923,427,427,347,337,0.92740995,2023-07-01T00:00:00,30.066114285714296,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7390422791702,26.775230274230665]}"
637_0,1.33,0.082809374,1.35,0.09,70.23,0.10120313,121.54,1.69,254.472,0.26207188,0.69,8.73,0.09748437,1.02,0.25315,0.17718124,0.23551954403337413,0.97,270.0,274,276,2024-03-19,JALPAIGURI,105,2024-06-30T00:00:00,4.92,7.3692923,394,397,333,327,1.0386156,2023-07-01T00:00:00,30.03038888888889,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73634733331784,26.75879110453128]}"
638_0,1.65,0.11142727,1.2,0.04,87.55,0.12590303,209.8,1.56,350.36,0.25945455,0.95,11.75,0.1257697,4.97,0.27494243,0.22507879,-1.4446676087855117,1.15,213.85277,290,288,2024-03-27,JALPAIGURI,92,2024-06-30T00:00:00,4.95,7.806121,392,402,318,310,5.5665402,2023-07-01T00:00:00,30.059290322580647,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57492007676156,26.557478649360093]}"
639_0,2.65,0.05571212,0.86,0.13,64.38,0.070739396,158.23,2.05,317.168,0.2712091,0.86,16.45,0.05538485,3.95,0.17054546,0.096766666,-1.9594685464290573,1.36,90.0,274,278,2024-03-29,JALPAIGURI,86,2024-06-30T00:00:00,5.78,7.969711,408,401,317,321,3.1096313,2023-07-01T00:00:00,30.016529411764708,Dakshin Jharalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93873776682997,26.630781176544247]}"
640_0,0.81,0.13091817,2.9,0.05,65.69,0.14258182,149.52,2.08,317.17,0.22075757,0.86,14.61,0.14320908,1.96,0.2578909,0.23186363,4.031192474122353,1.05,180.0,244,242,2024-01-05,JALPAIGURI,84,2024-06-30T00:00:00,5.83,8.582028,386,393,369,365,0.92740995,2023-07-01T00:00:00,29.92172222222223,Kharija Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.544542909268774]}"
641_0,1.02,0.081836365,1.63,0.09,64.19,0.09998788,165.94,2.55,361.424,0.2951485,0.98,4.76,0.08091212,1.77,0.22647879,0.13618788,-1.5776016147046292,0.54,330.78714,287,283,2024-03-08,JALPAIGURI,107,2024-06-30T00:00:00,5.34,7.547994,394,405,319,312,2.1243181,2023-07-01T00:00:00,30.093999999999994,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5226381272258,26.597363847975]}"
642_0,1.45,0.081560604,1.35,0.18,64.25,0.10439394,336.09,2.35,354.048,0.28148788,0.96,15.62,0.1008303,7.95,0.25428787,0.17807879,-0.8618223411325144,1.42,90.0,228,246,2024-03-02,JALPAIGURI,95,2024-06-30T00:00:00,5.09,7.716813,431,415,341,339,1.0379543,2023-07-01T00:00:00,30.025235294117657,Uttar Khuttimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96811267662068,26.686297061102835]}"
