system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
198_0,0.58,0.07032973,0.78,0.2,11.74,0.09971351,430,1.7,324,0.24625134,0.54,71,0.106627025,11,0.25214866,0.17800541,-2.7830225834027407,0.68,255.27188,352,354,2024-04-09,PURULIA,225,2024-06-30T00:00:00,6,3.2179754,327,325,321,321,7.2573338,2023-07-01T00:00:00,30.259783783783792,Gosaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32464029004217,23.067523770555752]}"
199_0,0.67,0.0794,0.64,0.17,8.6,0.11209189,255,1.6,274,0.28852162,0.49,43,0.12495676,10,0.3099973,0.22251351,-1.723241949831557,0.72,336.50204,353,355,2024-04-05,PURULIA,223,2024-06-30T00:00:00,5.6,3.2179754,322,320,325,326,5.043724,2023-07-01T00:00:00,30.259783783783792,Gosaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32275382794552,23.069949221822874]}"
200_0,0.65,0.086505406,0.74,0.2,12.9,0.12197838,376,1.68,185,0.2611243,0.33,62,0.14087027,10,0.28916216,0.22685947,-1.4968837973986884,0.94,270.0,353,355,2024-04-09,PURULIA,225,2024-06-30T00:00:00,6.1,3.2179754,322,320,325,326,2.0153902,2023-07-01T00:00:00,30.259783783783792,Gosaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32302332253074,23.069679727237638]}"
201_0,0.59,0.099137835,0.72,0.21,13.68,0.12763783,296,2.08,274,0.2862,0.49,58,0.13842432,13,0.31757298,0.23158649,-2.6292566598993865,0.72,306.36008,321,324,2024-03-01,PURULIA,239,2024-06-30T00:00:00,5.9,3.2789898,340,336,339,340,6.233057,2023-07-01T00:00:00,30.139444444444436,Durku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32086736584886,23.039496333691222]}"
202_0,0.49,0.09857838,1.08,0.13,8.78,0.12632973,336,1.7,269,0.2757811,0.48,51,0.13472162,10,0.2834027,0.21359189,-1.9018741692661163,0.82,90.0,321,326,2024-04-05,PURULIA,237,2024-06-30T00:00:00,6.1,3.2789898,339,334,340,340,3.0208068,2023-07-01T00:00:00,30.139444444444436,Durku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32005888209315,23.037609871594572]}"
203_0,0.51,0.09857838,0.82,0.11,11.58,0.12632973,242,2.04,274,0.2757811,0.49,46,0.13472162,14,0.2834027,0.21359189,-1.9018741692661163,1.02,90.0,321,326,2024-03-01,PURULIA,237,2024-06-30T00:00:00,5.6,3.2789898,339,334,340,340,3.0208068,2023-07-01T00:00:00,30.139444444444436,Durku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32005888209315,23.037609871594572]}"
204_0,0.53,0.10226757,1.08,0.14,9.7,0.13600811,349,1.58,224,0.2958081,0.4,62,0.15544324,9,0.3197946,0.24135946,-2.1895640746873504,0.96,270.0,321,326,2024-03-01,PURULIA,237,2024-06-30T00:00:00,6,3.2789898,339,334,340,340,4.024862,2023-07-01T00:00:00,30.139444444444436,Durku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31978938750792,23.038148860765045]}"
205_0,0.71,0.09201081,1.04,0.21,12.68,0.12318379,255,1.04,258,0.31112432,0.46,53,0.12535135,16,0.30413243,0.21636486,-2.23559166866937,0.7,303.3176,321,326,2024-04-09,PURULIA,231,2024-06-30T00:00:00,5.7,3.2789898,339,334,340,340,8.382476,2023-07-01T00:00:00,30.139444444444436,Durku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31951989292268,23.03841835535028]}"
206_0,0.55,0.0774,0.78,0.17,11.56,0.105524324,255,1.52,408,0.25707838,0.68,35,0.11823243,12,0.2865892,0.21066216,-1.4131000923551107,0.86,180.0,340,355,2024-03-04,PURULIA,271,2024-06-30T00:00:00,5.8,3.319015,339,329,321,316,3.7047918,2023-07-01T00:00:00,30.200303030303033,Digardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23813252818145,23.010121423900515]}"
207_0,0.7,0.10888378,0.72,0.23,10.24,0.122532435,296,1.6,588,0.22227027,0.98,81,0.14141351,12,0.28314054,0.24412432,-0.7199792929650848,1.04,180.0,320,319,2024-04-09,PURULIA,235,2024-06-30T00:00:00,5.7,3.3731441,376,379,304,302,0.92740995,2023-07-01T00:00:00,30.242171428571424,Sarberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4429484129607,23.013894348093817]}"
208_0,0.39,0.076061115,1,0.22,14.04,0.097886115,349,2.02,269,0.25142223,0.48,46,0.103369445,10,0.25586668,0.18132778,-2.061720013892697,0.84,301.52734,320,313,2024-03-01,PURULIA,196,2024-06-30T00:00:00,6,3.451543,364,368,316,319,3.542929,2023-07-01T00:00:00,30.27121052631579,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48957097620651,23.04677268749259]}"
209_0,0.8,0.08512778,0.74,0.2,13.38,0.107536115,349,1.54,185,0.2653611,0.33,62,0.11210278,14,0.25450277,0.1794,-2.06172156561065,1.12,301.52728,328,320,2024-03-01,PURULIA,195,2024-06-30T00:00:00,5.8,3.451543,365,370,307,311,3.5429344,2023-07-01T00:00:00,30.27121052631579,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48957097620651,23.047042182077828]}"
210_0,0.82,0.08416111,0.92,0.14,10.32,0.10805833,309,1.88,252,0.26270556,0.45,82,0.11441667,14,0.261425,0.1955,-2.215505433730121,0.92,77.04491,328,320,2024-03-01,PURULIA,187,2024-06-30T00:00:00,5.6,3.451543,365,370,307,311,8.21744,2023-07-01T00:00:00,30.27121052631579,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48822350328032,23.048928644174477]}"
211_0,0.48,0.094405554,0.74,0.19,9.94,0.11949167,269,1.74,185,0.2687639,0.33,53,0.12505,11,0.27221945,0.20973888,-1.7363761617168985,0.86,100.427666,325,318,2024-03-04,PURULIA,185,2024-06-30T00:00:00,6,3.451543,362,366,313,316,5.1108303,2023-07-01T00:00:00,30.27121052631579,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,23.04946763334495]}"
212_0,0.74,0.11062223,0.64,0.16,11.24,0.12699167,309,1.72,360,0.2618889,0.6,83,0.12848055,13,0.27090833,0.19035833,-1.918871196449253,0.98,221.02116,332,329,2024-03-14,PURULIA,253,2024-06-30T00:00:00,6.3,3.3013992,347,346,321,325,6.1232433,2023-07-01T00:00:00,30.257128205128204,Hurumdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35913559695236,23.131124492671415]}"
213_0,0.7,0.07200811,1.02,0.14,13.56,0.093167566,309,1.72,207,0.24451351,0.37,69,0.09312162,12,0.23017567,0.15192162,-2.3844049876098397,1.08,55.388073,337,338,2024-03-01,PURULIA,222,2024-06-30T00:00:00,6,3.3216643,349,346,314,315,4.886706,2023-07-01T00:00:00,30.236216216216217,Senada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38608505547595,23.042460774128816]}"
214_0,0.49,0.051494595,0.92,0.14,10.36,0.07428648,349,2.04,157,0.27342433,0.28,60,0.06364865,10,0.15746757,0.09537568,-2.2853379399613623,0.88,65.28882,332,331,2024-03-01,PURULIA,209,2024-06-30T00:00:00,5.6,3.3731441,363,362,305,307,4.428445,2023-07-01T00:00:00,30.22238888888889,Senada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41249552482905,23.019823228969006]}"
215_0,0.7,0.07200811,1.04,0.11,13.12,0.093167566,255,1.22,168,0.24451351,0.3,49,0.09312162,11,0.23017567,0.15192162,-2.3844049876098397,0.84,55.388073,337,338,2024-03-01,PURULIA,222,2024-06-30T00:00:00,6.3,3.3216643,349,346,314,315,4.886706,2023-07-01T00:00:00,30.236216216216217,Senada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38608505547595,23.042460774128816]}"
216_0,0.65,0.07443243,0.62,0.16,8.26,0.09780811,394,1.24,168,0.25570542,0.3,26,0.09764324,16,0.23028919,0.16089459,-1.592764614454157,0.76,114.70423,321,305,2024-06-05,PURULIA,182,2024-06-30T00:00:00,6.1,3.402949,376,389,303,306,2.2181187,2023-07-01T00:00:00,30.25715151515152,Daha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57958216767528,23.062672868021508]}"
217_0,0.44,0.079067566,0.78,0.16,11.36,0.10515405,446,1.18,252,0.22834325,0.45,37,0.110143244,11,0.25842163,0.19081621,2.063864549465441,0.74,-0.0,322,303,2024-06-04,PURULIA,186,2024-06-30T00:00:00,6.2,3.402949,377,389,301,308,0.0,2023-07-01T00:00:00,30.253515151515153,Bhalubasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58200761894241,23.07102720016382]}"
218_0,0.65,0.079067566,0.74,0.1,11.14,0.10515405,323,1.32,252,0.22834325,0.45,20,0.110143244,12,0.25842163,0.19081621,2.063864549465441,1.16,-0.0,322,303,2024-06-04,PURULIA,186,2024-06-30T00:00:00,5.9,3.402949,377,389,301,308,0.0,2023-07-01T00:00:00,30.253515151515153,Bhalubasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58200761894241,23.07102720016382]}"
219_0,0.42,0.0608,0.72,0.16,14.12,0.08105676,259,2.16,342,0.10418919,0.57,23,0.07115135,7,0.10105946,0.06560811,-0.11053725924750413,1.18,90.0,299,296,2024-06-05,PURULIA,175,2024-06-30T00:00:00,5.8,3.402949,399,397,302,306,2.0153403,2023-07-01T00:00:00,30.25715151515152,Bhalubasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58712801606188,23.06644579221481]}"
220_0,0.32,0.0608,0.86,0.19,14.24,0.08105676,429,1.46,372,0.10418919,0.62,11,0.07115135,12,0.10105946,0.06560811,-0.11053725924750413,0.78,90.0,299,296,2024-06-05,PURULIA,175,2024-06-30T00:00:00,5.9,3.402949,399,397,302,306,2.0153403,2023-07-01T00:00:00,30.25715151515152,Bhalubasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58712801606188,23.06644579221481]}"
221_0,0.34,0.0608,0.46,0.22,8.34,0.08105676,383,1.56,378,0.10418919,0.63,37,0.07115135,7,0.10105946,0.06560811,-0.11053725924750413,0.72,90.0,299,296,2024-06-05,PURULIA,175,2024-06-30T00:00:00,6.4,3.402949,399,397,302,306,2.0153403,2023-07-01T00:00:00,30.25715151515152,Bhalubasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58712801606188,23.06644579221481]}"
222_0,0.62,0.07977297,1.04,0.27,11.34,0.097510815,334,1.28,378,0.19694865,0.63,20,0.11677838,11,0.25422162,0.21494325,-1.5934543609712248,0.74,114.69596,319,311,2024-06-27,PURULIA,214,2024-06-30T00:00:00,5.9,3.296224,370,368,312,321,2.2188141,2023-07-01T00:00:00,30.280054054054062,Jangidiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,23.11387683921632]}"
223_0,0.58,0.08567567,0.62,0.19,10.22,0.10740811,212,2.02,324,0.21484865,0.54,21,0.12905405,10,0.26275945,0.22568649,-1.4138563131703608,0.92,180.0,319,311,2024-06-27,PURULIA,214,2024-06-30T00:00:00,6.2,3.296224,370,368,312,321,1.8543341,2023-07-01T00:00:00,30.280054054054062,Jangidiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48822350328032,23.11387683921632]}"
224_0,0.72,0.08468919,0.62,0.13,12.72,0.11778649,363,1.74,390,0.2695892,0.65,62,0.12925945,12,0.2685,0.20250541,-2.3619969567510237,0.84,39.197723,290,282,2024-02-21,PURULIA,194,2024-06-30T00:00:00,6.1,3.3674664,422,424,288,293,4.776144,2023-07-01T00:00:00,30.233166666666666,Sindurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60976556122169,23.122770160529104]}"
225_0,0.72,0.08468919,0.68,0.25,11.24,0.11778649,326,1.76,414,0.2695892,0.69,70,0.12925945,11,0.2685,0.20250541,-2.3619969567510237,0.74,39.197723,290,282,2024-02-21,PURULIA,194,2024-06-30T00:00:00,6.2,3.3674664,422,424,288,293,4.776144,2023-07-01T00:00:00,30.233166666666666,Sindurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60976556122169,23.122770160529104]}"
226_0,0.64,0.07159189,1.18,0.12,8.64,0.095872976,234,1.24,312,0.24193783,0.52,27,0.09967838,9,0.22821352,0.15697838,-0.32561445071215384,1.34,144.06514,302,289,2024-06-04,PURULIA,203,2024-06-30T00:00:00,6.1,3.2879064,365,373,333,338,6.8402934,2023-07-01T00:00:00,30.221888888888884,Chapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57796520016387,23.105253012488774]}"
227_0,0.42,0.072248645,1.24,0.13,9.16,0.1003,413,1.24,207,0.25845134,0.37,28,0.10362432,15,0.2550162,0.18432432,-1.8038145247503115,1.26,47.39054,305,286,2024-06-12,PURULIA,200,2024-06-30T00:00:00,5.8,3.402949,374,387,322,327,2.737927,2023-07-01T00:00:00,30.222857142857148,Chapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57176682470345,23.095551207420282]}"
228_0,0.46,0.074916214,0.56,0.16,10.54,0.09915676,413,1.64,185,0.25755405,0.33,25,0.10184054,15,0.23660271,0.15821081,-2.0300770245846875,0.96,35.92889,307,288,2024-06-12,PURULIA,179,2024-06-30T00:00:00,6,3.3140023,381,393,312,319,3.4321187,2023-07-01T00:00:00,30.287555555555556,Mahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51598144555962,23.075878102698063]}"
229_0,0.38,0.08260811,0.82,0.19,11.64,0.100927025,301,2.06,241,0.18807837,0.43,30,0.11735135,13,0.23723784,0.19554865,-1.1108746606917823,1.06,227.3945,320,305,2024-06-27,PURULIA,217,2024-06-30T00:00:00,5.7,3.2879064,367,376,313,320,2.7381322,2023-07-01T00:00:00,30.219885714285713,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55182422539599,23.114146333801557]}"
230_0,0.32,0.08088108,0.74,0.27,9.86,0.10735676,279,1.46,269,0.24561621,0.48,18,0.12002973,11,0.25246215,0.19785406,-0.417728617311559,0.88,227.39456,320,305,2024-06-28,PURULIA,217,2024-06-30T00:00:00,5.6,3.2879064,367,376,313,320,1.3698498,2023-07-01T00:00:00,30.219885714285713,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55155473081075,23.114415828386793]}"
231_0,0.48,0.08675946,0.74,0.18,9.6,0.11021892,234,1.56,269,0.21298648,0.48,25,0.12854055,13,0.24903513,0.20877838,-1.3694327571094425,0.84,238.48552,320,305,2024-06-27,PURULIA,218,2024-06-30T00:00:00,5.8,3.2879064,367,376,313,320,3.5442238,2023-07-01T00:00:00,30.219885714285713,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55182422539599,23.114415828386793]}"
232_0,0.5,0.08675946,1.02,0.22,9.14,0.11021892,301,2.04,274,0.21298648,0.49,30,0.12854055,10,0.24903513,0.20877838,-1.3694327571094425,0.82,238.48552,320,305,2024-06-28,PURULIA,218,2024-06-30T00:00:00,5.9,3.2879064,367,376,313,320,3.5442238,2023-07-01T00:00:00,30.219885714285713,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55182422539599,23.114415828386793]}"
233_0,0.7,0.071578376,0.7,0.19,11.58,0.1044054,372,1.92,306,0.26681623,0.51,35,0.11286216,10,0.27283514,0.19617838,-0.6439530013071921,0.82,215.93233,293,280,2024-06-08,PURULIA,188,2024-06-30T00:00:00,6.1,3.3140023,393,398,315,322,3.4322674,2023-07-01T00:00:00,30.240285714285715,Majhihira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53053415316236,23.092856261567924]}"
234_0,0.61,0.075260565,0,0.17,8.52,0.097826764,212,1.88,274,0.22864647,0.49,26,0.10075634,13,0.21762253,0.14639014,5.98620517035265,0.8,270.0,304,300,2024-06-26,PURULIA,144,2024-06-30T00:00:00,5.7,3.51336,369,370,327,329,2.0156314,2023-07-01T00:00:00,30.308571428571426,Majhihira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67040184289976,23.08584940235179]}"
235_0,0.38,0.09043889,0.64,0.14,8.26,0.117,245,2.18,235,0.26108333,0.42,24,0.12217222,13,0.26010832,0.1890611,-1.4753230563895439,0.9,160.0822,328,309,2024-06-04,PURULIA,190,2024-06-30T00:00:00,5.9,3.402949,370,383,302,308,5.8980846,2023-07-01T00:00:00,30.263771428571427,Hullung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55910057919736,23.084232434840377]}"
236_0,0.34,0.05048108,0.7,0.12,14.54,0.072378375,201,1.6,235,0.2411919,0.42,26,0.0655,19,0.17485406,0.103772976,-1.3372192133582712,0.88,144.06526,324,308,2024-06-03,PURULIA,193,2024-06-30T00:00:00,6.1,3.2879064,357,367,319,325,3.432372,2023-07-01T00:00:00,30.221888888888884,Krishnanagar Alias Swarupdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56934137343632,23.1047140233183]}"
237_0,0.75,0.08715484,0.64,0.12,9.78,0.101909675,346,1.36,258,0.2645129,0.46,20,0.08757419,17,0.16988064,0.10329032,-0.018122625003898836,0.68,312.49573,317,329,2024-05-21,PURULIA,142,2024-06-30T00:00:00,5.9,3.291758,307,297,376,374,1.3727094,2023-07-01T00:00:00,30.26258536585365,Chelema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54346989325367,23.62429958365303]}"
238_0,0.77,0.05567,0.78,0.2,8.62,0.07395,349,1.42,330,0.28551573,0.55,62,0.056137145,11,0.18226857,0.094814286,-2.361525093989892,0.92,219.18816,303,301,2024-02-21,PURULIA,157,2024-06-30T00:00:00,6.1,3.4369986,411,414,287,285,4.7754965,2023-07-01T00:00:00,30.215400000000006,Payrachali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72349227619124,23.076956081039008]}"
239_0,0.66,0.05131081,0.72,0.23,12.58,0.06948379,390,1.48,312,0.23989189,0.52,70,0.06464324,10,0.19625676,0.12218108,-1.8191772555086037,0.82,180.0,293,280,2024-02-21,PURULIA,197,2024-06-30T00:00:00,5.6,3.3140023,393,398,315,322,2.7802885,2023-07-01T00:00:00,30.240285714285715,Payrachali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53134263691807,23.093934239908865]}"
240_0,0.49,0.10718286,1.08,0.15,8.64,0.13010572,309,1.7,342,0.26341143,0.57,81,0.13783714,8,0.27364856,0.19107714,-1.0306632692727522,1.12,270.0,336,333,2024-04-08,PURULIA,235,2024-06-30T00:00:00,6.1,3.3916626,295,298,368,369,5.03717,2023-07-01T00:00:00,30.306303030303035,Baraghutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34027097598585,23.324891099455996]}"
241_0,0.36,0.07005555,0.62,0.18,10.32,0.093441665,236,1.32,312,0.270275,0.52,16,0.09307222,14,0.21974444,0.14871112,-1.1103992364832236,0.66,47.385643,283,286,2024-06-05,PURULIA,184,2024-06-30T00:00:00,5.9,3.4362166,419,414,299,300,1.3696183,2023-07-01T00:00:00,30.31121212121212,Chepua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60760960453982,23.07237467309]}"
242_0,0.43,0.07128333,0.72,0.16,15.28,0.097219445,315,1.6,312,0.26078334,0.52,32,0.10311111,11,0.27912223,0.18831111,-2.1423255216739925,0.86,15.202375,294,282,2024-06-05,PURULIA,174,2024-06-30T00:00:00,6,3.4362166,377,385,329,333,3.8387454,2023-07-01T00:00:00,30.2691111111111,Chepua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61407747458547,23.073722146016177]}"
243_0,0.72,0.07128333,0.64,0.16,12.46,0.097219445,191,1.36,224,0.26078334,0.4,22,0.10311111,16,0.27912223,0.18831111,-2.1423255216739925,0.76,15.202375,294,282,2024-06-05,PURULIA,174,2024-06-30T00:00:00,6,3.4362166,377,385,329,333,3.8387454,2023-07-01T00:00:00,30.2691111111111,Chepua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61407747458547,23.073722146016177]}"
244_0,0.56,0.064,0.82,0.18,7.46,0.08321,279,1.64,269,0.264858,0.48,38,0.075392,9,0.206976,0.13396,-1.5928283710468059,1.02,114.703514,292,282,2024-06-27,PURULIA,169,2024-06-30T00:00:00,5.5,3.4362166,384,390,324,328,2.218179,2023-07-01T00:00:00,30.279454545454545,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64641682481377,23.067254275970516]}"
245_0,0.36,0.052843243,0.58,0.13,9.34,0.073616214,304,1.64,515,0.23998109,0.86,22,0.06772973,7,0.16748919,0.098389186,-1.8036166246850975,0.72,227.38695,303,282,2024-06-05,PURULIA,174,2024-06-30T00:00:00,6,3.3140023,387,399,310,318,2.7377403,2023-07-01T00:00:00,30.239459459459457,Nathurdi Alias Syamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53781050696372,23.07857304855042]}"
246_0,0.54,0.05788108,0.76,0.14,12.42,0.08315946,394,2.06,306,0.23935676,0.51,35,0.08241352,15,0.21664594,0.1400946,-1.8036143569990064,0.72,227.38683,300,281,2024-06-08,PURULIA,173,2024-06-30T00:00:00,6.1,3.3140023,386,397,314,322,2.737734,2023-07-01T00:00:00,30.239459459459457,Nathurdi Alias Syamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53808000154896,23.078034059379952]}"
247_0,0.39,0.055697296,0.5,0.14,16.38,0.075032435,361,0.84,348,0.23037837,0.58,24,0.069175676,17,0.18707839,0.117643245,-1.110363865327574,0.92,132.61507,298,281,2024-06-05,PURULIA,188,2024-06-30T00:00:00,6.3,3.3140023,378,388,325,331,1.3695998,2023-07-01T00:00:00,30.29155555555555,Kadma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52298830477575,23.06914073806717]}"
248_0,0.52,0.069254056,0.58,0.1,12.78,0.09235676,211,1.34,498,0.2424027,0.83,40,0.09746487,7,0.2613162,0.17977838,-0.41718910392079767,0.76,132.61565,296,284,2024-06-05,PURULIA,185,2024-06-30T00:00:00,5.8,3.3140023,376,383,328,333,1.3695846,2023-07-01T00:00:00,30.25300000000001,Kadma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5219103264348,23.06644579221481]}"
249_0,0.76,0.06774324,0.86,0.13,11.36,0.083805405,309,1.32,450,0.17377026,0.75,51,0.09460541,12,0.20188108,0.1608027,-0.8044544134704478,0.96,90.0,302,295,2024-02-20,PURULIA,176,2024-06-30T00:00:00,5.6,3.3674664,379,382,319,323,1.0083736,2023-07-01T00:00:00,30.211657142857145,Jitujori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62970816052915,23.118727741750565]}"
250_0,0.36,0.06275946,0.84,0.22,9.12,0.09147027,248,1.36,235,0.2674,0.42,14,0.09237567,17,0.2468054,0.16755135,-1.4085709434262457,0.74,146.88617,307,295,2024-06-05,PURULIA,190,2024-06-30T00:00:00,5.8,3.402949,378,386,315,319,5.519547,2023-07-01T00:00:00,30.22564705882353,Makarkendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57904317850482,23.0866578861075]}"
251_0,0.68,0.06995135,0.62,0.18,11.36,0.0898,290,0.94,360,0.25254864,0.6,18,0.08918919,15,0.2224946,0.14925136,-0.8999418094477397,1.32,114.70037,307,295,2024-06-12,PURULIA,191,2024-06-30T00:00:00,5.8,3.402949,378,386,315,319,2.2184434,2023-07-01T00:00:00,30.22564705882353,Makarkendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57796520016387,23.0866578861075]}"
252_0,0.37,0.06275946,0.54,0.18,12.64,0.09147027,435,2.18,330,0.2674,0.55,18,0.09237567,14,0.2468054,0.16755135,-1.4085709434262457,0.72,146.88617,307,295,2024-06-03,PURULIA,190,2024-06-30T00:00:00,6.1,3.402949,378,386,315,319,5.519547,2023-07-01T00:00:00,30.22564705882353,Makarkendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57904317850482,23.0866578861075]}"
253_0,0.39,0.06275946,0.62,0.15,8.34,0.09147027,379,1.64,258,0.2674,0.46,45,0.09237567,9,0.2468054,0.16755135,-1.4085709434262457,0.68,146.88617,307,295,2024-06-03,PURULIA,190,2024-06-30T00:00:00,5.9,3.402949,378,386,315,319,5.519547,2023-07-01T00:00:00,30.22564705882353,Makarkendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57904317850482,23.0866578861075]}"
254_0,0.81,0.088895775,0.94,0.16,7.84,0.10494789,256,1.44,252,0.29317182,0.45,21,0.09701972,9,0.25492534,0.17022535,-0.8033471032898343,0.94,90.0,322,315,2024-06-29,PURULIA,151,2024-06-30T00:00:00,5.6,3.441945,399,405,278,281,1.0078093,2023-07-01T00:00:00,30.220139534883725,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,23.043269257884525]}"
255_0,0.46,0.11257042,0.68,0.22,10.62,0.13146056,279,2.02,312,0.25100422,0.52,40,0.14210986,10,0.2636155,0.2067676,-1.413339915645847,0.78,180.0,317,307,2024-06-29,PURULIA,151,2024-06-30T00:00:00,6.3,3.441945,394,401,289,292,1.8543341,2023-07-01T00:00:00,30.220139534883725,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,23.04299976329929]}"
256_0,0.78,0.06965833,0.76,0.19,7.8,0.09700555,334,1.88,274,0.29626805,0.49,30,0.096068054,15,0.28289306,0.17991945,-1.1097885480694853,0.86,312.6258,320,309,2024-06-29,PURULIA,139,2024-06-30T00:00:00,6,3.441945,401,410,279,282,1.3693217,2023-07-01T00:00:00,30.172333333333334,Dhanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7202583411684,23.018475756042825]}"
257_0,0.52,0.06965833,0.5,0.25,9.14,0.09700555,334,1.12,274,0.29626805,0.49,25,0.096068054,10,0.28289306,0.17991945,-1.1097885480694853,0.72,312.6258,320,309,2024-06-29,PURULIA,139,2024-06-30T00:00:00,5.6,3.441945,401,410,279,282,1.3693217,2023-07-01T00:00:00,30.172333333333334,Dhanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7202583411684,23.018475756042825]}"
258_0,0.37,0.045964867,0.64,0.33,10.52,0.0640973,379,1.24,168,0.22603513,0.3,21,0.058116216,13,0.17665136,0.1069027,-0.7205704385905665,0.78,180.0,302,294,2024-06-12,PURULIA,219,2024-06-30T00:00:00,6,3.402949,403,406,294,300,0.92740995,2023-07-01T00:00:00,30.218242424242423,Sijadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5879364998176,23.095281712835046]}"
259_0,0.36,0.04701892,1.12,0.14,11.22,0.064545944,444,1.34,207,0.24785675,0.37,12,0.053283785,9,0.1835054,0.10642162,-1.8191718154054404,0.78,180.0,293,280,2024-06-12,PURULIA,196,2024-06-30T00:00:00,6.2,3.3140023,393,398,315,322,2.7802885,2023-07-01T00:00:00,30.240285714285715,Sijadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,23.093395250738396]}"
260_0,0.43,0.06506757,0.64,0.24,8.24,0.08038649,334,0.82,252,0.19083244,0.45,19,0.08795946,8,0.20323783,0.15485676,-1.5931873456569654,0.84,245.3008,293,280,2024-06-28,PURULIA,199,2024-06-30T00:00:00,5.8,3.3140023,393,398,315,322,2.2185419,2023-07-01T00:00:00,30.240285714285715,Baliguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,23.093934239908865]}"
