system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
418_0,0.69,0.19556111,2.24,0.62,15.3,0.1630111,277.5,2.68,297,0.33067223,0.54,29.1,0.16115,18.8,0.39113057,0.37362778,3.4072194372126647,1.31,-0.0,378,373,2024-02-21,HOOGHLY,8,2024-06-30T00:00:00,6.07,3.282575,66,62,556,565,0.92740995,2023-07-01T00:00:00,30.119842105263167,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40163505845491,23.007426478048156]}"
419_0,0.5,0.19556111,3.55,0.57,13.9,0.1630111,444,3.4,359,0.33067223,0.6,43.7,0.16115,29.1,0.39113057,0.37362778,3.4072194372126647,0.71,-0.0,378,373,2024-02-22,HOOGHLY,8,2024-06-30T00:00:00,6.95,3.282575,66,62,556,565,0.92740995,2023-07-01T00:00:00,30.119842105263167,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40163505845491,23.007426478048156]}"
420_0,0.11,0.12987027,3.25,0.69,12.5,0.14461622,338.2,3.24,273,0.27836758,0.48,78.4,0.13691622,15.6,0.2231973,0.1676,4.284723608005289,0.74,270.0,378,373,2024-02-21,HOOGHLY,11,2024-06-30T00:00:00,7.45,3.282575,66,62,556,565,1.0075581,2023-07-01T00:00:00,30.10178947368421,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40271303679586,23.00985192931528]}"
421_0,0.36,0.1406054,1.85,0.54,16.6,0.15758649,318.5,3.12,218,0.31585675,0.39,26.9,0.14604324,24.3,0.23834054,0.17671081,-1.125413521249026,0.66,180.0,378,373,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,6.11,3.282575,66,62,556,565,2.7802885,2023-07-01T00:00:00,30.10178947368421,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40298253138108,23.00985192931528]}"
422_0,0.6,0.1406054,1.89,0.73,15.3,0.15758649,443.8,3.19,402,0.31585675,0.69,37.5,0.14604324,15.3,0.23834054,0.17671081,-1.125413521249026,1.39,180.0,378,373,2024-02-22,HOOGHLY,12,2024-06-30T00:00:00,7.29,3.282575,66,62,556,565,2.7802885,2023-07-01T00:00:00,30.10178947368421,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40298253138108,23.00985192931528]}"
423_0,0.54,0.09645135,2.66,0.66,9.5,0.12087568,444.1,2.78,403,0.29696757,0.69,20.1,0.11182162,16.2,0.18756756,0.11807027,-1.8801984111368235,1.41,199.908,389,389,2024-02-21,HOOGHLY,11,2024-06-30T00:00:00,7.31,3.282575,64,59,547,552,2.9566927,2023-07-01T00:00:00,30.10178947368421,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.0122773805824]}"
425_0,0.84,0.11620555,1.92,1.01,14.6,0.13470833,179.2,3.84,337,0.31131944,0.57,40.3,0.1318611,13.2,0.26764166,0.19697778,2.114007582081966,0.48,180.0,424,432,2024-03-11,HOOGHLY,14,2024-06-30T00:00:00,7.48,3.4066246,83,78,494,491,4.6273675,2023-07-01T00:00:00,30.115000000000002,Simla (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35501249520911,22.902862578976645]}"
426_0,0.48,0.08240833,2.71,0.25,19.1,0.10676389,435.2,3.05,388,0.35642222,0.66,38.1,0.09243611,16,0.23572223,0.14236389,0.8372852012007088,0.94,47.35234,423,434,2024-02-28,HOOGHLY,8,2024-06-30T00:00:00,6.35,3.50015,84,77,493,488,1.368754,2023-07-01T00:00:00,30.103266666666666,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34854462516344,22.91498983531226]}"
427_0,0.31,0.08695,4.88,0.25,12,0.10439444,370.5,3.86,252,0.27500832,0.45,49.1,0.09409444,14.1,0.20699444,0.13181388,-2.505532408458981,1.19,326.91977,423,434,2024-06-17,HOOGHLY,9,2024-06-30T00:00:00,6.05,3.50015,84,77,493,488,5.5174503,2023-07-01T00:00:00,30.103266666666666,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34800563599298,22.913642362386078]}"
428_0,0.42,0.09038889,3.74,0.27,16.7,0.11749722,316.5,4.12,283,0.35260555,0.51,55.3,0.10148056,16.6,0.23748055,0.15196112,7.101944587322187,0.76,-0.0,423,434,2024-06-17,HOOGHLY,8,2024-06-30T00:00:00,5.87,3.50015,84,77,493,488,0.0,2023-07-01T00:00:00,30.103266666666666,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34800563599298,22.913911856971314]}"
429_0,0.29,0.13874723,3.16,0.27,18.1,0.1558361,325.4,1.82,336,0.3792139,0.57,44.5,0.13724722,12.5,0.258425,0.16415556,4.731789661997544,0.45,-0.0,436,440,2024-06-17,HOOGHLY,9,2024-06-30T00:00:00,5.55,3.50015,86,81,478,479,0.92740995,2023-07-01T00:00:00,30.1248,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,22.906096513999476]}"
430_0,0.45,0.09585278,2.57,0.22,14.1,0.12039167,365.2,5.01,376,0.30582777,0.63,61.7,0.11665833,14.3,0.25880277,0.17807221,1.2266485606231663,1.61,180.0,426,438,2024-02-28,HOOGHLY,8,2024-06-30T00:00:00,5.72,3.50015,83,76,491,487,0.92740995,2023-07-01T00:00:00,30.103266666666666,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34800563599298,22.914720340727023]}"
431_0,0.32,0.07244865,3.81,0.54,13.4,0.09811622,433.8,2.81,400,0.2552135,0.69,48.2,0.09349189,8.9,0.18586756,0.11824324,2.170379686744592,0.55,180.0,376,371,2024-02-21,HOOGHLY,8,2024-06-30T00:00:00,7.32,3.3083515,67,63,557,566,0.92740995,2023-07-01T00:00:00,30.090105263157895,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39759263967638,23.01443333726429]}"
432_0,0.31,0.104158334,2.1,0.8,18.2,0.13174722,374.9,2.02,373,0.32844722,0.63,54.5,0.11440556,14.6,0.18228889,0.11331944,3.8841351505769097,0.67,227.37204,380,380,2024-02-21,HOOGHLY,8,2024-06-30T00:00:00,6.07,3.3083515,61,56,559,563,2.736968,2023-07-01T00:00:00,30.119842105263167,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
433_0,0.29,0.104158334,3.65,0.54,12.7,0.13174722,253.1,2.85,251,0.32844722,0.45,94,0.11440556,27.6,0.18228889,0.11331944,3.8841351505769097,0.72,227.37204,380,380,2024-02-21,HOOGHLY,8,2024-06-30T00:00:00,7.31,3.3083515,61,56,559,563,2.736968,2023-07-01T00:00:00,30.119842105263167,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
434_0,0.39,0.104158334,1.79,0.48,13.6,0.13174722,366.3,2.14,390,0.32844722,0.66,49.8,0.11440556,27.3,0.18228889,0.11331944,3.8841351505769097,1.9,227.37204,380,380,2024-02-21,HOOGHLY,8,2024-06-30T00:00:00,6.52,3.3083515,61,56,559,563,2.736968,2023-07-01T00:00:00,30.119842105263167,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
435_0,0.58,0.104158334,4.74,0.43,13.4,0.13174722,427.9,2.88,423,0.32844722,0.72,66.4,0.11440556,20.8,0.18228889,0.11331944,3.8841351505769097,1.29,227.37204,380,380,2024-02-22,HOOGHLY,8,2024-06-30T00:00:00,6.34,3.3083515,61,56,559,563,2.736968,2023-07-01T00:00:00,30.119842105263167,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
436_0,0.68,0.12468649,1.87,0.5,17.6,0.13852702,444.6,3.01,298,0.3265081,0.54,80.6,0.1264946,8.2,0.20722432,0.13698108,-1.592047785481521,2.04,65.28706,378,373,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,7.12,3.282575,66,62,556,565,2.2173872,2023-07-01T00:00:00,30.10178947368421,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,23.008773950974337]}"
437_0,0.4,0.12468649,2.16,0.54,15.2,0.13852702,405.3,3.32,271,0.3265081,0.48,62.7,0.1264946,15.1,0.20722432,0.13698108,-1.592047785481521,1.08,65.28706,378,373,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,6.14,3.282575,66,62,556,565,2.2173872,2023-07-01T00:00:00,30.10178947368421,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,23.008773950974337]}"
438_0,0.66,0.12468649,2.57,0.59,16.1,0.13852702,466.3,2.47,419,0.3265081,0.72,59.5,0.1264946,27.3,0.20722432,0.13698108,-1.592047785481521,0.48,65.28706,378,373,2024-02-22,HOOGHLY,12,2024-06-30T00:00:00,5.43,3.282575,66,62,556,565,2.2173872,2023-07-01T00:00:00,30.10178947368421,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,23.008773950974337]}"
439_0,0.74,0.12468649,2.34,0.66,12.3,0.13852702,355.6,2.31,387,0.3265081,0.66,71.6,0.1264946,21,0.20722432,0.13698108,-1.592047785481521,1.04,65.28706,378,373,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,6.53,3.282575,66,62,556,565,2.2173872,2023-07-01T00:00:00,30.10178947368421,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,23.008773950974337]}"
440_0,0.23,0.12468649,3.03,0.68,14.3,0.13852702,417.8,3.23,337,0.3265081,0.57,43.4,0.1264946,13.8,0.20722432,0.13698108,-1.592047785481521,1.17,65.28706,378,373,2024-02-22,HOOGHLY,12,2024-06-30T00:00:00,5.94,3.282575,66,62,556,565,2.2173872,2023-07-01T00:00:00,30.10178947368421,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,23.008773950974337]}"
441_0,0.28,0.12468649,3.66,0.59,16.7,0.13852702,451.5,3.89,403,0.3265081,0.69,19.6,0.1264946,13.2,0.20722432,0.13698108,-1.592047785481521,0.53,65.28706,378,373,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,6.14,3.282575,66,62,556,565,2.2173872,2023-07-01T00:00:00,30.10178947368421,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,23.008773950974337]}"
442_0,0.5,0.12468649,3.44,0.67,15.6,0.13852702,430.6,3.11,372,0.3265081,0.63,56,0.1264946,20.5,0.20722432,0.13698108,-1.592047785481521,1.21,65.28706,378,373,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,5.9,3.282575,66,62,556,565,2.2173872,2023-07-01T00:00:00,30.10178947368421,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,23.008773950974337]}"
443_0,0.72,0.12468649,3.15,0.58,13.4,0.13852702,488.8,2.85,298,0.3265081,0.54,53.7,0.1264946,10.9,0.20722432,0.13698108,-1.592047785481521,0.56,65.28706,378,373,2024-02-22,HOOGHLY,12,2024-06-30T00:00:00,5.9,3.282575,66,62,556,565,2.2173872,2023-07-01T00:00:00,30.10178947368421,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,23.008773950974337]}"
444_0,0.34,0.09645135,3.15,0.58,13.8,0.12087568,275.5,2.87,335,0.29696757,0.57,64.9,0.11182162,24.3,0.18756756,0.11807027,-1.8801984111368235,1.05,199.908,389,389,2024-02-21,HOOGHLY,11,2024-06-30T00:00:00,6.1,3.282575,64,59,547,552,2.9566927,2023-07-01T00:00:00,30.10178947368421,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.0122773805824]}"
445_0,0.51,0.09645135,4.64,0.54,14.5,0.12087568,529.3,3.25,424,0.29696757,0.72,63.5,0.11182162,14.5,0.18756756,0.11807027,-1.8801984111368235,0.66,199.908,389,389,2024-02-21,HOOGHLY,11,2024-06-30T00:00:00,7.28,3.282575,64,59,547,552,2.9566927,2023-07-01T00:00:00,30.10178947368421,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.0122773805824]}"
446_0,0.27,0.09645135,2.46,0.54,11.3,0.12087568,219.6,2.41,375,0.29696757,0.63,56,0.11182162,17.2,0.18756756,0.11807027,-1.8801984111368235,0.68,199.908,389,389,2024-02-21,HOOGHLY,11,2024-06-30T00:00:00,6.01,3.282575,64,59,547,552,2.9566927,2023-07-01T00:00:00,30.10178947368421,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.0122773805824]}"
447_0,0.4,0.0877,1.96,0.22,13.5,0.11345556,352.1,4.85,361,0.28309166,0.6,51.5,0.11464167,28.7,0.23662223,0.15868056,2.0641107009264434,0.66,-0.0,412,417,2024-02-27,HOOGHLY,11,2024-06-30T00:00:00,6.99,3.3083515,85,78,503,505,0.0,2023-07-01T00:00:00,30.101878787878793,Taragun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.036262398668395]}"
448_0,0.52,0.08103611,2.03,0.3,18.2,0.09618056,435.5,2.64,172,0.23429723,0.33,70.1,0.090111114,16.9,0.18415555,0.12933333,-0.8033725314681974,2.04,90.0,434,441,2024-02-28,HOOGHLY,17,2024-06-30T00:00:00,5.72,3.3083515,97,91,469,468,1.0078238,2023-07-01T00:00:00,30.088882352941177,Joypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38061448080651,23.045155719981178]}"
449_0,0.27,0.10496,1.94,0.61,8.9,0.12231143,446.2,5.28,250,0.26210856,0.45,60.5,0.11485143,16.7,0.23474571,0.15297143,5.966826687284313,1.28,114.71253,409,415,2024-02-22,HOOGHLY,10,2024-06-30T00:00:00,5.8,3.279009,81,75,510,510,2.2174213,2023-07-01T00:00:00,30.153133333333333,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34881411974868,23.011468896826695]}"
450_0,0.42,0.12008055,2.18,0.28,12.1,0.13530834,412.3,2.05,295,0.2693028,0.54,58.4,0.12362778,9.3,0.22527222,0.15159167,2.064296752166721,0.48,-0.0,409,415,2024-02-28,HOOGHLY,10,2024-06-30T00:00:00,6.71,3.279009,81,75,510,510,0.0,2023-07-01T00:00:00,30.153133333333333,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
451_0,0.35,0.096258335,2.84,0.71,17.4,0.12250833,337.1,2.81,361,0.29611388,0.6,70.4,0.121591665,23.9,0.24765278,0.16928612,-2.208618151264915,0.72,132.62172,417,427,2024-02-22,HOOGHLY,13,2024-06-30T00:00:00,6.01,3.3083515,86,78,497,495,4.1020403,2023-07-01T00:00:00,30.1019375,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36606177320378,23.03787936617981]}"
452_0,0.22,0.0877,2.96,0.79,12.9,0.11345556,481.2,4.91,296,0.28309166,0.54,35.7,0.11464167,25.6,0.23662223,0.15868056,2.0641107009264434,1.06,-0.0,412,417,2024-02-22,HOOGHLY,11,2024-06-30T00:00:00,6.54,3.3083515,85,78,503,505,0.0,2023-07-01T00:00:00,30.101878787878793,Asfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.036262398668395]}"
453_0,0.48,0.09516667,2.54,0.42,13.5,0.11706111,483.2,2.84,360,0.28988054,0.6,49.3,0.11052222,24.8,0.24381667,0.15976389,-1.3174480321014959,0.65,336.50818,408,418,2024-02-27,HOOGHLY,12,2024-06-30T00:00:00,5.84,3.3083515,81,73,511,509,5.0434904,2023-07-01T00:00:00,30.10193939393939,Asfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,23.03060301237844]}"
454_0,0.31,0.13032286,1.7,0.63,12.8,0.14975715,410.3,2.88,336,0.3252343,0.57,47.5,0.16358571,8.3,0.2958,0.21063143,1.401753464190242,0.58,28.517805,431,438,2024-02-16,HOOGHLY,15,2024-06-30T00:00:00,6.45,3.3083515,93,87,476,475,2.110173,2023-07-01T00:00:00,30.088882352941177,Gannegar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37872801870986,23.044077741640233]}"
455_0,0.41,0.09089167,3.17,0.65,17.8,0.101902775,410.3,3.14,172,0.3484861,0.33,62.9,0.08158889,14.6,0.22014445,0.12311944,-1.54246854215808,0.44,151.4866,428,435,2024-02-16,HOOGHLY,15,2024-06-30T00:00:00,6.05,3.3083515,82,77,490,488,2.1100848,2023-07-01T00:00:00,30.157090909090908,Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36713975154471,23.01955373438377]}"
456_0,0.33,0.1423889,1.91,0.5,9.4,0.14764167,530.5,2.64,402,0.2885611,0.69,49.2,0.14321667,22.3,0.31455556,0.27916113,-0.49397258926117704,1.04,19.909174,414,419,2024-02-15,HOOGHLY,9,2024-06-30T00:00:00,6.05,3.3083515,81,76,505,505,2.9567146,2023-07-01T00:00:00,30.157090909090908,Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36740924612995,23.02090120730995]}"
457_0,0.23,0.09206667,4.1,0.59,16.6,0.108333334,319.1,2.69,283,0.27821666,0.51,60.2,0.098799996,12.5,0.23019722,0.14063333,2.9721887136874137,0.41,65.28801,429,433,2024-06-17,HOOGHLY,12,2024-06-30T00:00:00,6.02,3.3083515,82,77,488,490,2.2174664,2023-07-01T00:00:00,30.125375000000002,Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36444480569236,23.014702831849526]}"
458_0,0.42,0.11281143,2.74,0.21,14.2,0.13346857,221.4,2.81,296,0.29961142,0.54,49.8,0.13326,12.5,0.25523144,0.17256,6.146317510223415,0.82,180.0,405,409,2024-02-28,HOOGHLY,12,2024-06-30T00:00:00,6.55,3.279009,79,73,516,517,1.8543341,2023-07-01T00:00:00,30.153133333333333,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,23.010929907656223]}"
459_0,0.31,0.10725714,2.13,0.27,17.7,0.12589143,468.2,4.61,216,0.26336285,0.39,39.4,0.13152857,7.6,0.23124857,0.16055715,9.62372072193126,1.06,-0.0,405,409,2024-02-28,HOOGHLY,11,2024-06-30T00:00:00,6.55,3.279009,79,73,516,517,0.0,2023-07-01T00:00:00,30.153133333333333,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,23.010660413070987]}"
460_0,0.28,0.13096571,2.43,0.66,9.7,0.13956572,484.2,3.01,336,0.24674572,0.57,52.1,0.13516,20.8,0.22014,0.17096572,-0.7199502176178568,0.71,-0.0,391,395,2024-02-16,HOOGHLY,13,2024-06-30T00:00:00,6.5,3.279009,83,77,526,528,0.92740995,2023-07-01T00:00:00,30.153133333333333,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34719715223727,23.00985192931528]}"
461_0,0.4,0.12008055,2.88,0.33,13.9,0.13530834,362.4,4.83,283,0.2693028,0.51,40.5,0.12362778,14,0.22527222,0.15159167,2.064296752166721,0.54,-0.0,409,415,2024-02-28,HOOGHLY,10,2024-06-30T00:00:00,6.68,3.279009,81,75,510,510,0.0,2023-07-01T00:00:00,30.153133333333333,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
462_0,0.31,0.12008055,2.91,0.54,10.6,0.13530834,432.2,2.21,452,0.2693028,0.75,56,0.12362778,12.5,0.22527222,0.15159167,2.064296752166721,1.66,-0.0,409,415,2024-02-16,HOOGHLY,10,2024-06-30T00:00:00,5.49,3.279009,81,75,510,510,0.0,2023-07-01T00:00:00,30.153133333333333,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
463_0,0.22,0.11521428,1.81,0.63,11.7,0.12466286,349.4,2.18,482,0.24148,0.81,44.8,0.119691424,18.3,0.22728857,0.17233714,-2.2149589635091385,0.48,102.95866,405,409,2024-02-16,HOOGHLY,16,2024-06-30T00:00:00,5.9,3.279009,79,73,516,517,4.128846,2023-07-01T00:00:00,30.153133333333333,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.010660413070987]}"
464_0,0.3,0.12008055,2.86,0.26,10.4,0.13530834,270.5,3.27,462,0.2693028,0.78,46.3,0.12362778,13.7,0.22527222,0.15159167,2.064296752166721,1.14,-0.0,409,415,2024-04-19,HOOGHLY,10,2024-06-30T00:00:00,6,3.279009,81,75,510,510,0.0,2023-07-01T00:00:00,30.153133333333333,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
465_0,0.87,0.12008055,1.9,0.41,12.7,0.13530834,428.4,2.68,296,0.2693028,0.54,38,0.12362778,24.3,0.22527222,0.15159167,2.064296752166721,1.08,-0.0,409,415,2024-03-07,HOOGHLY,10,2024-06-30T00:00:00,6.95,3.279009,81,75,510,510,0.0,2023-07-01T00:00:00,30.153133333333333,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
466_0,0.7,0.105905555,1.98,0.65,12.8,0.1309889,478.1,2.59,355,0.32740277,0.59,70.2,0.13180834,20.4,0.30045557,0.20309722,-0.8033471032898343,0.44,270.0,430,435,2024-02-27,HOOGHLY,12,2024-06-30T00:00:00,6.04,3.3083515,92,87,478,478,1.0078093,2023-07-01T00:00:00,30.088882352941177,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38223144831792,23.043269257884525]}"
467_0,0.31,0.11281143,2.01,0.41,14.2,0.13346857,445.4,4.73,388,0.29961142,0.66,65.8,0.13326,13.8,0.25523144,0.17256,6.146317510223415,1.22,180.0,405,409,2024-02-28,HOOGHLY,12,2024-06-30T00:00:00,6.51,3.279009,79,73,516,517,1.8543341,2023-07-01T00:00:00,30.153133333333333,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,23.010929907656223]}"
468_0,0.2,0.10267778,3.01,0.25,18.6,0.12219167,465.9,3.51,224,0.279825,0.42,60.1,0.11984722,12.5,0.22553055,0.15591666,-0.8494363636580902,0.75,331.48438,405,410,2024-02-28,HOOGHLY,11,2024-06-30T00:00:00,6.23,3.3083515,85,78,510,511,2.1101294,2023-07-01T00:00:00,30.107062500000005,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37657206202798,23.03195048530462]}"
469_0,0.5,0.10730556,1.84,0.15,17.5,0.13225555,308.6,3.11,361,0.32786667,0.6,51.6,0.13040833,12.5,0.2517,0.1715,1.2879232631740694,0.69,47.37769,413,417,2024-03-01,HOOGHLY,8,2024-06-30T00:00:00,6.25,3.3083515,84,77,503,506,1.3694117,2023-07-01T00:00:00,30.103937500000008,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37926700788033,23.034914925742214]}"
470_0,0.31,0.095866665,1.84,0.21,17.1,0.11500555,468.7,2.84,140,0.28463057,0.27,58.4,0.10489722,21.2,0.19399445,0.12930833,-1.9467547622400176,1.28,72.94593,429,438,2024-04-19,HOOGHLY,13,2024-06-30T00:00:00,6.57,3.3083515,88,82,483,480,3.159334,2023-07-01T00:00:00,30.107062500000005,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37145166490849,23.031680990719384]}"
471_0,0.37,0.12008055,1.7,0.48,11.4,0.13530834,190.6,4.6,484,0.2693028,0.81,116.4,0.12362778,17.7,0.22527222,0.15159167,2.064296752166721,0.82,-0.0,409,415,2024-02-15,HOOGHLY,10,2024-06-30T00:00:00,5.45,3.279009,81,75,510,510,0.0,2023-07-01T00:00:00,30.153133333333333,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
472_0,0.4,0.10141666,2.91,0.79,14.2,0.12196111,353.2,4.74,335,0.2705,0.57,70.4,0.12105833,23.8,0.24416944,0.16638055,-0.7817376536356759,0.7,340.08948,408,418,2024-02-22,HOOGHLY,9,2024-06-30T00:00:00,5.84,3.3083515,81,73,511,509,2.95674,2023-07-01T00:00:00,30.107062500000005,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,23.030872506963675]}"
473_0,0.41,0.08263611,4.3,0.49,12.1,0.09859722,455.8,2.48,212,0.30716667,0.39,120.4,0.07995278,16.6,0.1891361,0.109375,2.00409527499356,0.66,192.26086,427,435,2024-02-15,HOOGHLY,13,2024-06-30T00:00:00,7,3.3083515,85,80,488,485,4.734892,2023-07-01T00:00:00,30.107062500000005,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37118217032325,23.029794528622734]}"
474_0,0.39,0.09461622,2.57,0.31,13.5,0.116097294,366.8,2.67,361,0.25887027,0.6,55.5,0.120727025,29.5,0.22079189,0.15033244,-2.2087097004662275,0.49,312.6201,426,434,2024-02-27,HOOGHLY,10,2024-06-30T00:00:00,6.8,3.3083515,95,89,479,477,4.1021686,2023-07-01T00:00:00,30.088882352941177,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38546538334076,23.04542521456641]}"
475_0,0.36,0.07726389,2.98,0.72,16.2,0.091972224,449.9,2.28,340,0.22995834,0.57,39.3,0.08707778,17.8,0.18079722,0.12449722,-0.8026621122170562,0.45,270.0,397,393,2024-02-22,HOOGHLY,10,2024-06-30T00:00:00,6.2,3.3355157,72,67,532,541,1.0074627,2023-07-01T00:00:00,30.151085714285713,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,22.99691618922396]}"
476_0,0.44,0.07726389,2.75,0.54,13.4,0.091972224,404.5,2.88,402,0.22995834,0.69,35.8,0.08707778,19.6,0.18079722,0.12449722,-0.8026621122170562,0.75,270.0,397,393,2024-02-22,HOOGHLY,10,2024-06-30T00:00:00,6.37,3.3355157,72,67,532,541,1.0074627,2023-07-01T00:00:00,30.151085714285713,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,22.99691618922396]}"
477_0,0.41,0.07726389,3.15,0.68,11.5,0.091972224,523.8,4.27,373,0.22995834,0.63,31.6,0.08707778,17.1,0.18079722,0.12449722,-0.8026621122170562,0.55,270.0,397,393,2024-02-21,HOOGHLY,10,2024-06-30T00:00:00,7.33,3.3355157,72,67,532,541,1.0074627,2023-07-01T00:00:00,30.151085714285713,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,22.99691618922396]}"
478_0,0.49,0.07726389,3.29,0.57,13.1,0.091972224,308.8,3.09,377,0.22995834,0.63,71.6,0.08707778,28.9,0.18079722,0.12449722,-0.8026621122170562,1.74,270.0,397,393,2024-02-21,HOOGHLY,10,2024-06-30T00:00:00,5.84,3.3355157,72,67,532,541,1.0074627,2023-07-01T00:00:00,30.151085714285713,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,22.99691618922396]}"
