system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1232_0,0.33,0.07591746,0.18,0.11,11.36,0.091374606,135,0.65,383.23,0.24365397,0.78,25,0.0848873,5.36,0.21801905,0.15479207,-1.97383056609264,0.52,160.66063,261,261,2024-05-27,DARJEELING,1510,2024-06-30T00:00:00,5.6,5.4512734,377,374,363,366,15.349239,2023-07-01T00:00:00,29.42535000000001,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17795455270915,27.07679471510959]}"
1233_0,0.25,0.079635166,0.16,0.1,10.94,0.10102637,125,0.53,379.98,0.42515054,0.75,35,0.08259231,6.24,0.26414067,0.15244175,-4.112769958067873,0.41,25.42068,255,264,2024-06-06,DARJEELING,1412,2024-06-30T00:00:00,5.3,4.8192897,348,345,397,391,24.985518,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14103379453184,27.105630635729828]}"
1234_0,0.28,0.099429786,0.19,0.1,10.93,0.11608936,135,0.48,395.17,0.27918404,0.89,25,0.11748617,6.23,0.24673085,0.18809468,-3.9070643161178324,0.47,348.9453,255,264,2024-06-06,DARJEELING,1412,2024-06-30T00:00:00,5.5,4.8192897,348,345,397,391,20.774633,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1407642999466,27.105630635729828]}"
1235_0,0.26,0.08218878,0.16,0.07,10.54,0.101232655,125,0.52,388.66,0.30526122,0.83,26,0.09162143,6.51,0.24418265,0.17563878,-4.098101834691785,0.53,278.10596,255,264,2024-06-06,DARJEELING,1396,2024-06-30T00:00:00,5.2,4.8192897,348,345,397,391,24.665274,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14022531077613,27.105630635729828]}"
1236_0,0.25,0.11707553,0.19,0.16,10.89,0.13313192,145,0.61,387.57,0.28230107,0.82,26,0.13760212,6.19,0.2643617,0.20960851,-3.852150062975404,0.41,305.8768,255,264,2024-06-06,DARJEELING,1408,2024-06-30T00:00:00,5.5,4.8192897,348,345,397,391,19.752571,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14049480536137,27.105630635729828]}"
1237_0,0.24,0.08841687,0.16,0.11,9.62,0.11312048,135,0.48,386.49,0.37286505,0.81,26,0.09897831,4.38,0.26592168,0.17336868,-3.1334685135137192,0.42,33.651836,260,263,2024-06-05,DARJEELING,1388,2024-06-30T00:00:00,5.3,4.8192897,360,354,380,383,27.702127,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14318975121373,27.10482215197412]}"
1238_0,0.25,0.096461385,0.16,0.12,8.73,0.10713762,110,0.62,401.68,0.296198,0.95,38,0.09039901,5.22,0.18311386,0.11547129,-2.589609475735516,0.43,319.8853,253,265,2024-06-05,DARJEELING,1428,2024-06-30T00:00:00,5.2,4.8192897,347,345,400,391,26.931181,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13753036492378,27.102666195292233]}"
1239_0,0.28,0.087656386,0.18,0.08,8.54,0.10705851,140,0.64,385.4,0.32246065,0.8,28,0.092964895,5.46,0.22437766,0.14885212,-3.7092711853598375,0.51,332.13687,255,264,2024-06-05,DARJEELING,1424,2024-06-30T00:00:00,5.5,4.8192897,348,345,397,391,17.290314,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1407642999466,27.10536114114459]}"
1240_0,0.26,0.087656386,0.18,0.12,8.52,0.10705851,145,0.57,386.49,0.32246065,0.81,36,0.092964895,5.49,0.22437766,0.14885212,-3.7092711853598375,0.54,332.13687,255,264,2024-06-05,DARJEELING,1424,2024-06-30T00:00:00,5.4,4.8192897,348,345,397,391,17.290314,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1407642999466,27.10536114114459]}"
1241_0,0.28,0.095276594,0.16,0.07,8.67,0.109214894,150,0.55,398.42,0.23964256,0.92,37,0.1074883,5.51,0.20669894,0.15495212,-3.910241698679073,0.57,328.28986,255,264,2024-06-05,DARJEELING,1429,2024-06-30T00:00:00,5.2,4.8192897,348,345,397,391,20.835186,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1407642999466,27.105091646559355]}"
1242_0,0.25,0.10089011,0.18,0.12,8.63,0.11255605,135,0.59,388.66,0.23059231,0.83,26,0.13861318,5.59,0.2756,0.22868133,-3.8023564331226045,0.62,18.624535,255,264,2024-06-05,DARJEELING,1423,2024-06-30T00:00:00,5.5,4.8192897,348,345,397,391,18.862572,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14103379453184,27.10536114114459]}"
1243_0,0.22,0.10089011,0.15,0.11,8.71,0.11255605,155,0.35,397.34,0.23059231,0.91,28,0.13861318,5.21,0.2756,0.22868133,-3.8023564331226045,0.62,18.624535,255,264,2024-06-05,DARJEELING,1423,2024-06-30T00:00:00,5.6,4.8192897,348,345,397,391,18.862572,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14103379453184,27.10536114114459]}"
1244_0,0.23,0.08781282,0.18,0.12,9.76,0.10491197,130,0.37,398.42,0.35330856,0.92,32,0.08805299,6.12,0.22802052,0.1448282,-3.8315890711576124,0.46,313.64606,266,276,2024-06-05,DARJEELING,1615,2024-06-30T00:00:00,5.4,5.349635,349,346,385,378,19.382149,2023-07-01T00:00:00,29.13531578947369,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1264810869291,27.09754579817275]}"
1245_0,0.24,0.08781282,0.17,0.12,8.76,0.10491197,150,0.58,383.23,0.35330856,0.78,35,0.08805299,6.86,0.22802052,0.1448282,-3.8315890711576124,0.61,313.64606,266,276,2024-06-04,DARJEELING,1615,2024-06-30T00:00:00,5.4,5.349635,349,346,385,378,19.382149,2023-07-01T00:00:00,29.13531578947369,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1264810869291,27.09754579817275]}"
1246_0,0.24,0.08497473,0.16,0.1,8.64,0.09683297,125,0.53,398.42,0.2473066,0.92,33,0.12880109,5.36,0.2599901,0.21234286,-3.9070584968072053,0.41,348.94537,255,264,2024-06-04,DARJEELING,1432,2024-06-30T00:00:00,5.5,4.8192897,348,345,397,391,20.77463,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14103379453184,27.105091646559355]}"
1247_0,0.28,0.09849539,0.18,0.11,8.64,0.111073844,145,0.51,390.83,0.24095692,0.85,32,0.10780154,6.37,0.21164462,0.15329692,-3.7316484671485024,0.51,113.99885,267,267,2024-06-04,DARJEELING,1596,2024-06-30T00:00:00,5.1,5.349635,387,390,346,343,32.489597,2023-07-01T00:00:00,29.32194594594595,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1445372241399,27.075177747598175]}"
1248_0,0.26,0.10429077,0.16,0.1,8.64,0.11849538,140,0.48,388.66,0.25515231,0.83,31,0.12034616,5.34,0.21975231,0.15940307,-3.4570072510861065,0.51,140.30394,267,267,2024-06-04,DARJEELING,1599,2024-06-30T00:00:00,5.6,5.349635,387,390,346,343,25.821436,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1249_0,0.26,0.11278616,0.15,0.12,10.57,0.124123074,145,0.52,398.42,0.27531385,0.92,27,0.11994462,5.55,0.22052,0.16023384,-1.4169569620059776,0.39,140.52557,267,267,2024-06-04,DARJEELING,1578,2024-06-30T00:00:00,5.2,5.349635,387,390,346,343,17.461832,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14480671872514,27.074638758427703]}"
1250_0,0.31,0.10429077,0.18,0.06,8.15,0.11849538,120,0.57,388.66,0.25515231,0.83,23,0.12034616,5.22,0.21975231,0.15940307,-3.4570072510861065,0.56,140.30394,267,267,2024-06-04,DARJEELING,1599,2024-06-30T00:00:00,5.6,5.349635,387,390,346,343,25.821436,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1251_0,0.26,0.10429077,0.16,0.06,9.38,0.11849538,145,0.64,387.57,0.25515231,0.82,31,0.12034616,5.28,0.21975231,0.15940307,-3.4570072510861065,0.61,140.30394,267,267,2024-06-04,DARJEELING,1599,2024-06-30T00:00:00,5.7,5.349635,387,390,346,343,25.821436,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1252_0,0.33,0.101995386,0.15,0.13,10.64,0.11359538,130,0.65,384.32,0.27913386,0.79,26,0.10559538,6.34,0.22303692,0.15553692,-3.6088248338870867,0.58,129.22162,267,267,2024-06-04,DARJEELING,1611,2024-06-30T00:00:00,5.6,5.349635,387,390,346,343,29.388721,2023-07-01T00:00:00,29.32194594594595,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.075177747598175]}"
1253_0,0.24,0.10429077,0.18,0.11,8.67,0.11849538,150,0.46,390.83,0.25515231,0.85,29,0.12034616,6.52,0.21975231,0.15940307,-3.4570072510861065,0.51,140.30394,267,267,2024-06-04,DARJEELING,1599,2024-06-30T00:00:00,5.5,5.349635,387,390,346,343,25.821436,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1254_0,0.3,0.10429077,0.18,0.13,9.47,0.11849538,155,0.57,399.51,0.25515231,0.93,28,0.12034616,6.34,0.21975231,0.15940307,-3.4570072510861065,0.51,140.30394,267,267,2024-06-04,DARJEELING,1599,2024-06-30T00:00:00,5.2,5.349635,387,390,346,343,25.821436,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1255_0,0.31,0.09356364,0.18,0.1,8.54,0.10301212,140,0.56,390.83,0.30675757,0.85,31,0.090146974,4.26,0.20609091,0.12259243,-1.2677687956567019,0.51,191.05185,265,261,2024-06-04,DARJEELING,1669,2024-06-30T00:00:00,5.8,5.349635,393,398,342,341,37.187893,2023-07-01T00:00:00,29.186333333333337,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14184227828754,27.07598623135388]}"
1256_0,0.34,0.09153077,0.16,0.1,10.57,0.097823076,120,0.48,383.23,0.25276,0.78,26,0.09006769,5.26,0.20808923,0.12918308,-3.321239551520963,0.42,175.06245,265,261,2024-06-04,DARJEELING,1594,2024-06-30T00:00:00,5.2,5.349635,393,398,342,341,22.901611,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14318975121373,27.074638758427703]}"
1257_0,0.24,0.14258781,0.18,0.06,10.38,0.14611219,130,0.64,398.42,0.32419267,0.92,26,0.1312817,6.21,0.20919146,0.13652682,-2.9236556158417613,0.55,111.758484,343,348,2024-06-04,DARJEELING,2206,2024-06-30T00:00:00,5.2,5.349635,339,339,319,313,29.583284,2023-07-01T00:00:00,28.942171428571427,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1340269353157,27.080298144717656]}"
1258_0,0.26,0.094832465,0.19,0.12,10.32,0.10998701,135,0.56,403.85,0.33885583,0.97,25,0.09679091,5.28,0.25131428,0.15471558,-2.587884152020242,0.42,92.61368,262,268,2024-06-04,DARJEELING,1157,2024-06-30T00:00:00,5.1,4.8192897,366,363,372,368,35.373474,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14669318082179,27.10724760324124]}"
1259_0,0.26,0.11021351,0.16,0.11,10.416,0.12008379,135,0.64,398.42,0.3095689,0.92,26,0.102321625,5.31,0.22883783,0.15534864,-2.1413595850972453,0.51,53.67112,262,268,2024-06-04,DARJEELING,1132,2024-06-30T00:00:00,5.3,4.8192897,366,363,372,368,27.437084,2023-07-01T00:00:00,29.333846153846153,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14723216999226,27.10670861407077]}"
1260_0,0.35,0.11572297,0.16,0.1,10.59,0.12866756,150,0.58,379.98,0.3723811,0.75,26,0.13201082,5.26,0.29947162,0.20007567,-2.5270601986262045,0.42,45.602184,260,263,2024-05-31,DARJEELING,1271,2024-06-30T00:00:00,5.6,4.8192897,361,355,379,382,37.36299,2023-07-01T00:00:00,29.433549999999997,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14723216999226,27.104283162803647]}"
1261_0,0.42,0.104519404,0.15,0.1,9.48,0.11541194,145,0.58,396.25,0.3741194,0.9,26,0.08977761,6.15,0.20296417,0.1086194,-2.094902346501161,0.56,351.56076,259,265,2024-05-31,DARJEELING,1243,2024-06-30T00:00:00,5.6,4.922153,355,349,386,386,40.936516,2023-07-01T00:00:00,29.433549999999997,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15073559960032,27.10212720612176]}"
1262_0,0.35,0.055761904,0.18,0.1,8.64,0.07964603,145,0.45,396.25,0.2920746,0.9,35,0.06486826,5.3,0.20806985,0.1293381,-2.3999732244943015,0.51,164.31668,261,261,2024-05-30,DARJEELING,1514,2024-06-30T00:00:00,5.6,5.4512734,377,374,363,366,18.586493,2023-07-01T00:00:00,29.42535000000001,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17741556353867,27.07679471510959]}"
1263_0,0.31,0.054136507,0.18,0.1,10.59,0.078125395,150,0.45,382.15,0.3045762,0.77,26,0.05997143,5.26,0.21510158,0.13171746,-2.5429710461090798,0.51,163.6704,261,261,2024-05-30,DARJEELING,1525,2024-06-30T00:00:00,5.6,5.4512734,377,374,363,366,21.204727,2023-07-01T00:00:00,29.42535000000001,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17741556353867,27.077064209694825]}"
1264_0,0.35,0.05981746,0.17,0.07,10.44,0.078433335,135,0.42,389.74,0.26768413,0.84,35,0.07287302,5.24,0.21000636,0.1433,-2.120827382436449,0.61,156.40636,261,261,2024-05-30,DARJEELING,1502,2024-06-30T00:00:00,5.6,5.4512734,377,374,363,366,17.63853,2023-07-01T00:00:00,29.42535000000001,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17795455270915,27.076525220524353]}"
1265_0,0.33,0.05852222,0.19,0.11,10.23,0.0823746,130,0.45,385.4,0.335673,0.8,21,0.065284126,4.23,0.22154762,0.1385127,-2.4764027842927243,0.27,159.47585,261,261,2024-05-27,DARJEELING,1522,2024-06-30T00:00:00,5.1,5.4512734,377,374,363,366,19.950075,2023-07-01T00:00:00,29.42535000000001,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.077064209694825]}"
1266_0,0.33,0.05852222,0.17,0.11,10.23,0.0823746,135,0.65,388.66,0.335673,0.83,21,0.065284126,4.23,0.22154762,0.1385127,-2.4764027842927243,0.27,159.47585,261,261,2024-05-27,DARJEELING,1522,2024-06-30T00:00:00,5.5,5.4512734,377,374,363,366,19.950075,2023-07-01T00:00:00,29.42535000000001,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.077064209694825]}"
1267_0,0.27,0.077740625,0.18,0.11,9.65,0.08655313,140,0.45,386.49,0.29345,0.81,23,0.07318438,4.37,0.18465312,0.116765626,-3.8719577730816113,0.38,97.612305,277,283,2024-04-08,DARJEELING,1672,2024-06-30T00:00:00,5.4,5.492405,368,370,355,347,20.132975,2023-07-01T00:00:00,29.072000000000003,Majua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13160148404859,27.003222693340202]}"
1268_0,0.19,0.24938214,0.15,0.06,12.07,0.23301786,115,0.24,395.17,0.36691427,0.89,46,0.20393929,4.12,0.24268214,0.16840357,-2.4279348804700387,0.36,70.88722,278,277,2024-02-18,DARJEELING,1845,2024-06-30T00:00:00,5.9,6.2025647,429,428,293,295,19.089386,2023-07-01T00:00:00,28.988764705882353,Pubong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17660707978297,26.990825942419352]}"
1269_0,0.32,0.073820636,0.18,0.11,10.34,0.084725395,130,0.41,395.13,0.21024603,0.82,21,0.081250794,4.56,0.17330159,0.11603492,-3.914090219207602,0.46,272.4279,250,257,2024-06-08,DARJEELING,1016,2024-06-30T00:00:00,5.3,5.590271,372,369,378,374,20.913351,2023-07-01T00:00:00,29.510102564102564,Singringtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33722585258354,27.076525220524353]}"
1270_0,0.57,0.1354614,0.15,0.12,13.25,0.14009123,98.75,0.66,361.424,0.29321754,0.98,8.15,0.1331579,3.97,0.25510877,0.18731403,-2.134819814794646,0.42,99.629654,286,295,2024-04-02,DARJEELING,1058,2024-06-30T00:00:00,5.11,5.8617353,385,377,329,329,21.160631,2023-07-01T00:00:00,29.531675675675675,Lingding Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38034498622127,27.030172151863788]}"
1271_0,0.57,0.088350795,0.15,0.13,13.25,0.096,98.75,0.66,361.424,0.2775492,0.98,8.15,0.08355556,3.97,0.2004365,0.13001746,-2.5246651515059013,0.42,49.77032,268,263,2024-06-08,DARJEELING,1413,2024-06-30T00:00:00,5.95,5.5717044,381,382,351,355,25.464682,2023-07-01T00:00:00,29.232972972972977,Lapchu Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35770744106146,27.06655392087063]}"
1272_0,0.36,0.10822017,0.19,0.11,11.49,0.12130757,145,0.61,397.34,0.33278823,0.91,36,0.10975462,4.47,0.2646227,0.18516639,-3.4209997828819536,0.48,339.47333,282,281,2024-06-06,DARJEELING,1731,2024-06-30T00:00:00,5.3,5.349635,342,348,376,371,25.018513,2023-07-01T00:00:00,29.21526315789474,Kankibong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11570130351967,27.091886411882797]}"
1273_0,0.19,0.10822017,0.18,0.07,11.42,0.12130757,125,0.35,381.06,0.33278823,0.76,34,0.10975462,4.48,0.2646227,0.18516639,-3.4209997828819536,0.42,339.47333,282,281,2024-06-06,DARJEELING,1731,2024-06-30T00:00:00,5.9,5.349635,342,348,376,371,25.018513,2023-07-01T00:00:00,29.21526315789474,Kankibong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11570130351967,27.091886411882797]}"
1274_0,0.25,0.10822017,0.19,0.11,11.26,0.12130757,135,0.72,379.98,0.33278823,0.75,32,0.10975462,4.3,0.2646227,0.18516639,-3.4209997828819536,0.48,339.47333,282,281,2024-06-06,DARJEELING,1731,2024-06-30T00:00:00,5.3,5.349635,342,348,376,371,25.018513,2023-07-01T00:00:00,29.21526315789474,Kankibong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11570130351967,27.091886411882797]}"
1275_0,0.32,0.1106725,0.16,0.12,10.03,0.1284125,135,0.51,388.66,0.35147333,0.83,26,0.1097325,5.26,0.2339175,0.15234834,-2.3629507713239186,0.42,287.44333,270,269,2024-06-06,DARJEELING,1774,2024-06-30T00:00:00,5.3,5.349635,343,348,387,383,17.952963,2023-07-01T00:00:00,29.13531578947369,Kankibong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12001321688344,27.093233884808978]}"
1276_0,0.26,0.09977404,0.18,0.1,10.48,0.12862019,125,0.56,400.59,0.4753154,0.94,32,0.105781734,5.31,0.30168077,0.16596058,-3.406267921660321,0.53,299.52963,243,251,2024-06-06,DARJEELING,1120,2024-06-30T00:00:00,5.3,4.8192897,352,349,405,400,34.59469,2023-07-01T00:00:00,29.457,Kankibong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1369913757533,27.108595076167422]}"
1277_0,0.35,0.11219398,0.18,0.11,9.64,0.14502409,135,0.42,388.66,0.3418217,0.83,34,0.16223976,5.87,0.33221084,0.2621759,-3.958143365798523,0.51,39.614983,265,265,2024-06-06,DARJEELING,1674,2024-06-30T00:00:00,5.3,5.349635,355,353,380,382,21.764791,2023-07-01T00:00:00,29.124499999999998,Kankibong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1415727837023,27.09970175485464]}"
1278_0,0.24,0.069117464,0.16,0.1,10.28,0.09326349,125,0.51,379.98,0.29949683,0.75,26,0.08343492,5.26,0.2282508,0.14850634,-2.1347085826936425,0.51,138.86252,256,253,2024-05-30,DARJEELING,1500,2024-06-30T00:00:00,5.2,5.4512734,399,397,345,350,10.948359,2023-07-01T00:00:00,29.42535000000001,Kankibong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1760680906125,27.07544724218341]}"
1279_0,0.33,0.07591746,0.18,0.1,12.36,0.091374606,135,0.56,389.74,0.24365397,0.84,25,0.0848873,4.23,0.21801905,0.15479207,-1.97383056609264,0.27,160.66063,261,261,2024-05-28,DARJEELING,1510,2024-06-30T00:00:00,5.4,5.4512734,377,374,363,366,15.349239,2023-07-01T00:00:00,29.42535000000001,Bijanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17795455270915,27.07679471510959]}"
1280_0,0.26,0.22349,0.16,0.1,10.27,0.21718,125,0.39,388.66,0.35768667,0.83,32,0.20071666,4.26,0.23422,0.17255333,-2.3232822722102173,0.42,88.29902,289,280,2024-06-07,DARJEELING,2068,2024-06-30T00:00:00,5.7,6.0687013,393,398,318,321,28.605804,2023-07-01T00:00:00,28.89561111111111,Lamagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23589588853486,27.014541465920107]}"
1281_0,0.26,0.06951613,0.16,0.12,10.54,0.08450484,135,0.52,391.91,0.28341773,0.86,26,0.07230323,5.31,0.22880968,0.13226774,-3.7236931718140465,0.48,101.8307,252,253,2024-06-07,DARJEELING,1007,2024-06-30T00:00:00,5.9,5.4512734,352,351,396,396,17.52754,2023-07-01T00:00:00,29.404051282051277,Lamagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.161784877595,27.0956593360761]}"
1282_0,0.26,0.122174606,0.18,0.1,10.57,0.14933175,125,0.64,397.34,0.37968254,0.91,31,0.1355635,5.31,0.30895078,0.2096635,-2.1212575604123205,0.48,90.0,255,254,2024-06-07,DARJEELING,1701,2024-06-30T00:00:00,5.3,5.349635,410,414,335,331,14.27875,2023-07-01T00:00:00,29.212444444444444,Lamagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14723216999226,27.066284426285392]}"
1283_0,0.27,0.10752761,0.16,0.07,11.83,0.12937462,125,0.42,389.74,0.34915224,0.84,34,0.1338097,6.55,0.32105073,0.24469851,-4.166213252343006,0.48,17.221598,298,298,2024-06-06,DARJEELING,1782,2024-06-30T00:00:00,5.9,4.795888,382,381,320,320,26.173191,2023-07-01T00:00:00,29.05785000000001,Rimbick,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09764516630887,27.129346159230582]}"
1284_0,0.26,0.10752761,0.16,0.09,11.85,0.12937462,145,0.45,397.34,0.34915224,0.91,26,0.1338097,6.54,0.32105073,0.24469851,-4.166213252343006,0.51,17.221598,298,298,2024-06-06,DARJEELING,1782,2024-06-30T00:00:00,5.3,4.795888,382,381,320,320,26.173191,2023-07-01T00:00:00,29.05785000000001,Rimbick,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09764516630887,27.129346159230582]}"
1285_0,0.35,0.10752761,0.18,0.08,11.86,0.12937462,135,0.54,390.83,0.34915224,0.85,34,0.1338097,6.53,0.32105073,0.24469851,-4.166213252343006,0.42,17.221598,298,298,2024-06-06,DARJEELING,1782,2024-06-30T00:00:00,5.3,4.795888,382,381,320,320,26.173191,2023-07-01T00:00:00,29.05785000000001,Rimbick,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09764516630887,27.129346159230582]}"
1286_0,0.35,0.10752761,0.15,0.08,11.87,0.12937462,135,0.61,390.83,0.34915224,0.85,35,0.1338097,6.52,0.32105073,0.24469851,-4.166213252343006,0.51,17.221598,298,298,2024-06-06,DARJEELING,1782,2024-06-30T00:00:00,5.3,4.795888,382,381,320,320,26.173191,2023-07-01T00:00:00,29.05785000000001,Rimbick,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09764516630887,27.129346159230582]}"
1287_0,0.23,0.2218129,0.18,0.07,12.05,0.21779354,115,0.32,398.42,0.25830323,0.92,45,0.21328065,4.87,0.27728066,0.24964516,-4.010517744008284,0.39,64.9825,279,271,2024-02-19,DARJEELING,2229,2024-06-30T00:00:00,5.1,6.029217,365,369,356,360,22.834158,2023-07-01T00:00:00,28.93514285714285,Alubari Basty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25907242286515,27.00915157421539]}"
1288_0,0.22,0.24119656,0.19,0.07,13.06,0.23745862,105,0.29,386.49,0.35838965,0.81,38,0.22914483,3.01,0.2902,0.2251931,-3.7187410032323847,0.37,136.10593,282,279,2024-02-19,DARJEELING,2096,2024-06-30T00:00:00,4.9,6.029217,386,389,332,332,17.45785,2023-07-01T00:00:00,28.93514285714285,Alubari Basty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26149787413226,27.01508045509058]}"
1289_0,0.25,0.18124667,0.19,0.09,10.23,0.17169333,120,0.27,393.29,0.21239333,0.87,38,0.17518666,4.39,0.20461333,0.17839,-2.9569269863705867,0.38,7.1087775,275,266,2024-02-19,DARJEELING,2245,2024-06-30T00:00:00,5.8,6.029217,356,362,370,373,8.352409,2023-07-01T00:00:00,28.980555555555554,Alubari Basty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25961141203561,27.008343090459682]}"
1290_0,0.25,0.25978065,0.17,0.11,6.31,0.2530484,120,0.41,376.72,0.3450258,0.72,24,0.2486258,4.31,0.28583872,0.2316129,-4.282739275245806,0.34,127.94231,269,265,2024-03-30,DARJEELING,1871,2024-06-30T00:00:00,5.2,6.5692215,418,420,313,314,28.93698,2023-07-01T00:00:00,29.210399999999993,Alubari Basty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.994868361197888]}"
1291_0,0.26,0.068765625,0.16,0.1,10.38,0.09599688,150,0.45,381.06,0.35998124,0.76,36,0.0791,5.31,0.256225,0.15631875,-1.9172713259888192,0.53,20.532743,241,250,2024-06-07,DARJEELING,642,2024-06-30T00:00:00,5.8,5.3028984,355,348,404,402,14.536035,2023-07-01T00:00:00,29.591149999999992,Karmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20679047332939,27.1279986863044]}"
1292_0,0.27,0.0545375,0.18,0.1,9.63,0.07145,135,0.56,383.23,0.25181875,0.78,36,0.06492188,6.35,0.21275625,0.13141875,-4.509509541567461,0.54,109.0926,257,274,2024-06-07,DARJEELING,1170,2024-06-30T00:00:00,5.2,5.3028984,365,356,378,371,34.71621,2023-07-01T00:00:00,29.48379487179487,Karmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20328704372132,27.118566375821146]}"
