system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1289_0,0.91,0.1283394,0.92,0.09,8.96,0.14283939,169,3.36,286.8,0.27872425,0.51,57,0.14433637,14.84,0.29908183,0.22718789,-2.170490540364622,1.62,15.594289,242,241,2024-06-11,DINAJPUR UTTAR,74,2024-06-30T00:00:00,6,7.119277,360,361,397,398,3.8459623,2023-07-01T00:00:00,30.03353333333334,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35689895730576,26.39578189821858]}"
1290_0,0.39,0.12557575,1.66,0.05,16.04,0.1436303,265,4.5,252,0.28654546,0.45,26,0.14525455,14.32,0.28742123,0.22079393,2.165525681456741,1.06,114.12869,250,249,2024-04-30,DINAJPUR UTTAR,72,2024-06-30T00:00:00,5.2,6.814449,349,348,402,404,2.267698,2023-07-01T00:00:00,30.04754838709677,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34719715223727,26.382846158127258]}"
1291_0,0.69,0.13397272,1.64,0.19,16.24,0.1533212,150,4.06,341,0.28965756,0.55,58,0.15450606,10.98,0.3010879,0.22991212,-0.476742215644308,1.2,209.1681,251,248,2024-05-02,DINAJPUR UTTAR,73,2024-06-30T00:00:00,5.1,6.814449,364,366,384,385,2.1233926,2023-07-01T00:00:00,30.003800000000005,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33264444463452,26.38661908232056]}"
1292_0,0.38,0.12719697,1.68,0.18,17.5,0.1447697,169,3.1,368.4,0.3157606,0.63,52,0.14217272,10.82,0.29989696,0.21599394,-0.45629057333238465,1.2,323.3403,259,257,2024-05-02,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.6,6.814449,339,338,402,405,3.4643428,2023-07-01T00:00:00,30.046068965517232,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34180726053255,26.399554822411883]}"
1293_0,0.42,0.11905455,1.64,0.25,16.24,0.13511515,147,4.06,257.6,0.3623394,0.46,36,0.1144,12.4,0.24784848,0.14944546,-1.9554916165157288,1.24,270.0,249,249,2024-05-02,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5,6.7895093,353,352,397,399,3.103414,2023-07-01T00:00:00,30.0748275862069,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,26.400632800752824]}"
1294_0,0.49,0.14474545,1.56,0.28,17.5,0.16571818,132,3.9,307.2,0.2980879,0.54,42,0.17321515,16.26,0.32567576,0.26446968,1.7925692301684446,1.2,114.1255,259,257,2024-05-02,DINAJPUR UTTAR,71,2024-06-30T00:00:00,5.4,6.7895093,339,338,402,405,2.2679794,2023-07-01T00:00:00,30.089466666666663,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34207675511779,26.400093811582355]}"
1295_0,0.5,0.105566666,1.18,0.15,19.26,0.12341818,158,3.46,314,0.31074545,0.55,40,0.11065455,10.81,0.2702909,0.17253333,-0.5430811186140114,0.96,294.12225,249,247,2024-05-07,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.4,7.0938964,361,358,390,395,2.2682657,2023-07-01T00:00:00,30.044137931034484,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35177856018628,26.417610959622685]}"
1296_0,0.63,0.14360607,1.14,0.19,18.22,0.1609,242,5.06,486,0.27785757,0.81,66,0.17146364,18.16,0.31623334,0.25233334,-0.05361978107955791,0.72,180.0,252,250,2024-05-07,DINAJPUR UTTAR,79,2024-06-30T00:00:00,5.3,6.7895093,345,345,403,405,0.92740995,2023-07-01T00:00:00,30.089466666666663,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34207675511779,26.40413623036089]}"
1297_0,0.42,0.14871213,1.5,0.09,18.02,0.15650606,115,3.74,314,0.2395212,0.55,72,0.15676667,13.26,0.28341818,0.24060303,-0.9291612297326225,0.96,-0.0,246,246,2024-05-08,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.5,7.0938964,354,353,400,401,5.547545,2023-07-01T00:00:00,30.08471428571429,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35016159267487,26.413029551673674]}"
1298_0,0.32,0.14871213,1.41,0.11,16.28,0.15650606,242,4.71,558,0.2395212,0.93,96,0.15676667,10.42,0.28341818,0.24060303,-0.9291612297326225,1.03,-0.0,246,246,2024-05-07,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.1,7.0938964,354,353,400,401,5.547545,2023-07-01T00:00:00,30.08471428571429,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35016159267487,26.413029551673674]}"
1299_0,0.31,0.14871213,1.8,0.14,16.28,0.15650606,112,3.9,314,0.2395212,0.55,32,0.15676667,10.89,0.28341818,0.24060303,-0.9291612297326225,0.82,-0.0,246,246,2024-05-08,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.8,7.0938964,354,353,400,401,5.547545,2023-07-01T00:00:00,30.08471428571429,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35016159267487,26.413029551673674]}"
1300_0,0.45,0.12964849,1.56,0.1,17.56,0.14647879,121,3.98,252,0.28361213,0.45,30,0.14770909,13.86,0.29821515,0.2183606,-0.2553713032793297,1.06,65.87743,250,249,2024-05-02,DINAJPUR UTTAR,71,2024-06-30T00:00:00,5.3,6.7895093,340,341,410,410,2.2682383,2023-07-01T00:00:00,30.116827586206895,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34692765765203,26.415724497526032]}"
1301_0,0.69,0.111551516,1.74,0.15,15.62,0.12854545,119,3.72,257.6,0.26725453,0.46,30,0.12281212,14.36,0.24627273,0.18483333,-0.864204111345916,1.22,311.8422,269,266,2024-05-08,DINAJPUR UTTAR,85,2024-06-30T00:00:00,5.8,7.554297,363,369,368,364,4.1637697,2023-07-01T00:00:00,30.015529411764707,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46496628598534,26.436475580589196]}"
1302_0,0.39,0.1161697,1.56,0.12,18.04,0.1291394,158,5.06,123.2,0.25529698,0.22,46,0.12161515,14.26,0.24311818,0.1798697,-0.4773416299757676,0.98,330.81985,270,264,2024-05-08,DINAJPUR UTTAR,82,2024-06-30T00:00:00,5.5,7.554297,361,369,369,368,2.1236415,2023-07-01T00:00:00,30.028352941176472,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46820022100816,26.443482439805326]}"
1303_0,0.53,0.13563333,1.06,0.1,6.22,0.15380606,311,2.98,334.4,0.2996606,0.58,29,0.15437576,14.26,0.29729697,0.23487273,-1.8451336215870398,1.3,-0.0,266,265,2024-06-12,DINAJPUR UTTAR,73,2024-06-30T00:00:00,6.5,7.119277,340,342,394,393,5.547545,2023-07-01T00:00:00,30.097312500000005,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35285653852722,26.374761320570183]}"
1304_0,0.49,0.13025455,1.72,0.29,17.56,0.14576061,113,4.56,528,0.28159395,0.88,100,0.14491212,10.89,0.3024212,0.23015758,0.7207259296972055,0.82,311.85715,269,264,2024-05-07,DINAJPUR UTTAR,72,2024-06-30T00:00:00,5.6,7.119277,341,343,390,394,2.7777555,2023-07-01T00:00:00,30.06883870967742,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35393451686816,26.375839298911128]}"
1305_0,0.36,0.12674242,1.25,0.28,14.52,0.14151213,152,4.24,218.4,0.27499393,0.39,28,0.1464,18.36,0.3000576,0.2379697,-0.5687745415356934,0.62,270.0,266,265,2024-05-07,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.1,7.119277,340,342,394,393,3.1027436,2023-07-01T00:00:00,30.06883870967742,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35528198979434,26.37556980432589]}"
1306_0,0.49,0.13790606,1.64,0.04,18.72,0.15399697,112,4.64,346.4,0.28624243,0.6,24,0.15252727,10.52,0.28687575,0.22609393,-1.9978982739991358,1.24,253.37361,266,265,2024-04-30,DINAJPUR UTTAR,80,2024-06-30T00:00:00,5.5,7.119277,335,335,398,400,3.2380545,2023-07-01T00:00:00,30.06883870967742,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35312603311246,26.383115652712494]}"
1307_0,0.32,0.12426364,1.24,0.19,15.24,0.13896364,164,4.12,252,0.30937576,0.45,58,0.13298182,17.2,0.27895153,0.20704849,-2.249752537113611,0.76,131.85597,245,239,2024-05-02,DINAJPUR UTTAR,79,2024-06-30T00:00:00,5.2,7.119277,358,360,397,401,4.162656,2023-07-01T00:00:00,30.090322580645164,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36282783818095,26.380420706860136]}"
1308_0,0.5,0.12910303,1.28,0.1,16.82,0.14374849,352,3.78,576,0.31520304,0.96,84,0.1320606,17.28,0.26883334,0.18950605,-1.8443099095296611,1.14,48.144505,261,258,2024-05-07,DINAJPUR UTTAR,80,2024-06-30T00:00:00,5.8,7.119277,347,348,392,393,2.7778442,2023-07-01T00:00:00,30.06883870967742,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35528198979434,26.38257666354202]}"
1309_0,0.45,0.117054544,1.38,0.11,16.24,0.13570605,208,3.78,456,0.28748786,0.76,44,0.1337788,14.26,0.26309696,0.19365758,0.4393459356404298,0.82,29.17192,268,266,2024-06-11,DINAJPUR UTTAR,80,2024-06-30T00:00:00,5.4,7.2190027,341,345,391,389,4.241125,2023-07-01T00:00:00,30.10425,Nandigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44717964335977,26.404675219531363]}"
1310_0,0.23,0.118015155,1.36,0.24,16.24,0.13522728,113,3.84,409.2,0.2611303,0.69,52,0.1353303,9.8,0.28145453,0.22465152,-1.151567159836322,1.06,48.151974,266,262,2024-06-11,DINAJPUR UTTAR,85,2024-06-30T00:00:00,5.5,7.554297,344,351,390,387,1.389941,2023-07-01T00:00:00,30.0489696969697,Nandigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46712224266722,26.412760057088438]}"
1311_0,0.36,0.11453637,1.24,0.1,13.24,0.13144848,121,5.06,168,0.26635757,0.3,58,0.12996666,14.26,0.2666303,0.20433031,-0.8570824048830978,0.68,90.0,266,262,2024-06-11,DINAJPUR UTTAR,84,2024-06-30T00:00:00,5.9,7.554297,344,351,390,387,1.0354787,2023-07-01T00:00:00,30.0489696969697,Nandigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46739173725246,26.412490562503205]}"
1312_0,0.36,0.11961212,1.62,0.2,16.04,0.13947272,116,3.9,240.8,0.2885515,0.43,58,0.13717575,13.2,0.2711606,0.2044394,-2.24998615958997,1.04,228.1484,276,269,2024-06-11,DINAJPUR UTTAR,85,2024-06-30T00:00:00,5.9,7.4287486,348,357,376,375,4.16301,2023-07-01T00:00:00,30.103161290322575,Nandigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,26.398207349485702]}"
1313_0,0.36,0.117506064,1.32,0.12,17.56,0.1358303,120,2.45,151.2,0.2653424,0.27,46,0.13378485,10.41,0.28142726,0.22042727,-0.7468374386349396,1.4,180.0,266,262,2024-06-11,DINAJPUR UTTAR,84,2024-06-30T00:00:00,5.7,7.554297,344,351,390,387,0.92740995,2023-07-01T00:00:00,30.0489696969697,Nandigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46793072642294,26.412490562503205]}"
1314_0,0.62,0.117506064,1.04,0.35,14.62,0.1358303,136,4.02,307.2,0.2653424,0.54,52,0.13378485,11.46,0.28142726,0.22042727,-0.7468374386349396,1.22,180.0,266,262,2024-06-11,DINAJPUR UTTAR,84,2024-06-30T00:00:00,5.1,7.554297,344,351,390,387,0.92740995,2023-07-01T00:00:00,30.0489696969697,Nandigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46793072642294,26.412490562503205]}"
1316_0,0.36,0.123057574,1.08,0.22,17.5,0.14261818,131,3.5,354.8,0.27196363,0.61,48,0.14231515,13.3,0.27361515,0.21167272,-0.0326606000259395,1.04,294.11746,264,258,2024-05-07,DINAJPUR UTTAR,83,2024-06-30T00:00:00,5.3,7.554297,353,360,383,382,2.2686887,2023-07-01T00:00:00,30.025411764705883,Uttar Gorasahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4752070802243,26.44321294522009]}"
1317_0,0.32,0.12995757,1.46,0.17,18.04,0.15222424,120,3.98,436.4,0.29028183,0.73,40,0.15478182,9.86,0.30358484,0.24100304,-0.3894537221410206,0.96,106.61818,264,258,2024-05-02,DINAJPUR UTTAR,82,2024-06-30T00:00:00,5.2,7.554297,353,360,383,382,3.2396052,2023-07-01T00:00:00,30.025411764705883,Uttar Gorasahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47466809105383,26.44321294522009]}"
1318_0,0.7,0.12399091,1.22,0.11,7.04,0.14186667,319,4.06,504,0.27813333,0.84,45,0.1383212,14.37,0.2585909,0.19456969,-0.7465879080664387,1.48,-0.0,261,255,2024-02-15,DINAJPUR UTTAR,81,2024-06-30T00:00:00,6.8,7.4287486,364,371,375,374,0.92740995,2023-07-01T00:00:00,30.12326666666666,Bara Panchmauz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47089516686053,26.383115652712494]}"
1319_0,0.34,0.123148486,1.52,0.18,17.82,0.13999698,164,4.24,368.4,0.26978788,0.63,50,0.14333636,13.26,0.29491818,0.22580606,-2.2433918730743705,0.94,90.0,270,266,2024-06-11,DINAJPUR UTTAR,85,2024-06-30T00:00:00,5.6,7.2190027,349,355,381,379,4.1352105,2023-07-01T00:00:00,30.068625000000004,Dakshin Jibhakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4436762137517,26.413568540844146]}"
1320_0,0.49,0.12550303,1.24,0.22,18.52,0.14470303,153,4.04,168,0.28129697,0.3,62,0.14849697,16.8,0.309,0.23695454,0.15012679428731585,1.12,114.12298,270,266,2024-06-11,DINAJPUR UTTAR,83,2024-06-30T00:00:00,6,7.2190027,349,355,381,379,4.529317,2023-07-01T00:00:00,30.068625000000004,Dakshin Jibhakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44394570833694,26.413568540844146]}"
1321_0,0.42,0.110906065,1.52,0.05,14.64,0.13009697,112,4.64,368.3,0.29181212,0.42,26,0.1203,21.4,0.24816969,0.18075152,-2.802401543616595,1.24,270.0,279,275,2024-04-30,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.2,7.25701,350,355,371,370,7.2086983,2023-07-01T00:00:00,30.08659999999999,Goabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44798812711548,26.377995255593014]}"
1322_0,0.36,0.110906065,1.32,0.35,14.56,0.13009697,150,3.64,168,0.29181212,0.3,48,0.1203,12.86,0.24816969,0.18075152,-2.802401543616595,0.86,270.0,279,275,2024-05-02,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.8,7.25701,350,355,371,370,7.2086983,2023-07-01T00:00:00,30.08659999999999,Goabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44798812711548,26.377995255593014]}"
1323_0,0.58,0.12222424,1.6,0.21,14.72,0.13338485,225,3.94,284.5,0.25122726,0.51,30,0.13129698,20.56,0.2611697,0.1992091,-2.2493995730910634,1.04,131.86255,251,249,2024-04-30,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.1,7.25701,353,357,396,393,4.162125,2023-07-01T00:00:00,30.094774193548385,Goabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41484029313146,26.354010237507023]}"
1324_0,0.39,0.12222424,1.46,0.13,14.1,0.13338485,112,4.03,375.2,0.25122726,0.64,86,0.13129698,13.24,0.2611697,0.1992091,-2.2493995730910634,1.15,131.86255,251,249,2024-05-06,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.3,7.25701,353,357,396,393,4.162125,2023-07-01T00:00:00,30.094774193548385,Goabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41484029313146,26.354010237507023]}"
1325_0,0.49,0.1335394,0.98,0.08,6.9,0.15161516,183,3.14,388.8,0.2953212,0.66,38,0.15335758,13.54,0.3093,0.23424545,-1.1512727097652287,1.16,131.8535,251,250,2024-06-11,DINAJPUR UTTAR,77,2024-06-30T00:00:00,6.1,7.119277,361,367,388,383,1.3897926,2023-07-01T00:00:00,30.085741935483878,Naogach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37279913783468,26.3906615010991]}"
1326_0,0.47,0.15073334,0.88,0.09,9.26,0.16794544,120,4.26,293.6,0.3072091,0.52,35,0.17247576,10.84,0.3330394,0.25943333,1.3689671535300614,1.78,150.82996,241,237,2024-06-11,DINAJPUR UTTAR,73,2024-06-30T00:00:00,5.6,7.119277,363,367,397,396,2.1234326,2023-07-01T00:00:00,30.05426666666667,Naogach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37064318115279,26.39578189821858]}"
1327_0,0.49,0.14667575,1.04,0.05,8.64,0.16120303,115,3.4,348,0.32436365,0.6,73,0.15388788,15.14,0.28918484,0.20099697,-0.16363187740231935,1.28,90.0,256,257,2024-02-15,DINAJPUR UTTAR,71,2024-06-30T00:00:00,5.8,6.814449,335,334,409,409,1.0353192,2023-07-01T00:00:00,30.02251612903226,Bhagalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30246105108812,26.394703919877635]}"
1328_0,0.47,0.14667575,1.22,0.2,8.24,0.16120303,341,3.06,516,0.32436365,0.86,40,0.15388788,11.06,0.28918484,0.20099697,-0.16363187740231935,1.18,90.0,256,257,2024-02-08,DINAJPUR UTTAR,71,2024-06-30T00:00:00,5.5,6.814449,335,334,409,409,1.0353192,2023-07-01T00:00:00,30.02251612903226,Bhagalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30246105108812,26.394703919877635]}"
1329_0,0.48,0.10977576,1.68,0.1,15.6,0.12151212,113,3.98,416,0.29775757,0.7,50,0.104951516,12.84,0.22527273,0.14081818,-1.5749379300575348,1.12,29.15967,259,258,2024-05-02,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5.3,7.104983,337,344,403,398,2.1232183,2023-07-01T00:00:00,30.091687500000003,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3542040114534,26.346733883705653]}"
1330_0,1.1,0.10977576,1.04,0.13,11.28,0.12151212,224,3.12,456,0.29775757,0.76,65,0.104951516,11.06,0.22527273,0.14081818,-1.5749379300575348,1.28,29.15967,259,258,2024-02-07,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5.9,7.104983,337,344,403,398,2.1232183,2023-07-01T00:00:00,30.091687500000003,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3542040114534,26.346733883705653]}"
1331_0,0.38,0.10977576,0.96,0.12,8.22,0.12151212,322,3.06,341.2,0.29775757,0.59,43,0.104951516,13.58,0.22527273,0.14081818,-1.5749379300575348,1.52,29.15967,259,258,2024-02-12,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5.9,7.104983,337,344,403,398,2.1232183,2023-07-01T00:00:00,30.091687500000003,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3542040114534,26.346733883705653]}"
1332_0,0.39,0.1335909,1.64,0.06,18.68,0.14678484,116,5.04,252,0.29613635,0.45,44,0.14257273,18.2,0.28882122,0.21542424,-1.9546855152574947,1.2,90.0,252,249,2024-05-02,DINAJPUR UTTAR,79,2024-06-30T00:00:00,5.4,7.119277,349,357,399,395,6.186245,2023-07-01T00:00:00,30.11862500000001,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35231754935674,26.354010237507023]}"
1333_0,0.39,0.1335909,1.36,0.15,14.62,0.14678484,119,3.28,293.6,0.29613635,0.52,64,0.14257273,16.28,0.28882122,0.21542424,-1.9546855152574947,1.06,90.0,252,249,2024-05-02,DINAJPUR UTTAR,79,2024-06-30T00:00:00,5.8,7.119277,349,357,399,395,6.186245,2023-07-01T00:00:00,30.11862500000001,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35231754935674,26.354010237507023]}"
1334_0,0.67,0.12941818,1.46,0.1,18.04,0.14467272,131,4.62,375.2,0.29396364,0.64,48,0.14179698,23.24,0.29841515,0.21881515,-0.8560238709585882,1.12,270.0,257,256,2024-04-25,DINAJPUR UTTAR,72,2024-06-30T00:00:00,5,7.119277,340,347,404,397,1.0349287,2023-07-01T00:00:00,30.1265625,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35824643023193,26.35104579706943]}"
1335_0,0.53,0.1282394,1.9,0.18,18.04,0.14326364,159,2.9,123.2,0.2784,0.22,52,0.14548182,17.2,0.2956727,0.23261818,-2.1700818164685547,1.04,15.588512,257,256,2024-04-27,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5.3,7.119277,340,347,404,397,3.8458545,2023-07-01T00:00:00,30.1265625,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35905491398765,26.350776302484192]}"
1336_0,0.34,0.12876363,1.24,0.22,13.06,0.14262727,131,4.12,123.2,0.26991817,0.22,56,0.14405455,14.7,0.29276362,0.23512425,-2.0651752340382514,0.98,36.648155,257,256,2024-04-27,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.6,7.119277,340,347,404,397,3.4638245,2023-07-01T00:00:00,30.1265625,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35932440857287,26.350776302484192]}"
1337_0,0.36,0.12894545,1.12,0.23,11.28,0.14327273,333,3.08,468,0.28515455,0.78,36,0.13583939,13.57,0.24728182,0.17900303,-1.2623811356562544,1.34,270.0,269,271,2024-06-12,DINAJPUR UTTAR,73,2024-06-30T00:00:00,5,6.601994,330,325,401,405,3.1034813,2023-07-01T00:00:00,30.078,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27254715212693,26.40305825201995]}"
1338_0,0.35,0.1327303,1.22,0.2,7.06,0.15061212,244,3.64,354.8,0.3012818,0.61,28,0.14823939,14.12,0.28444546,0.20914848,1.6511437457911458,1.22,-0.0,270,273,2024-06-12,DINAJPUR UTTAR,72,2024-06-30T00:00:00,6,6.601994,329,324,401,403,0.92740995,2023-07-01T00:00:00,30.03962499999999,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,26.401441284508532]}"
1339_0,0.41,0.12408788,1.24,0.15,6.24,0.13923334,366,4.06,558,0.30359393,0.93,49,0.13170606,8.71,0.26006365,0.18952425,-1.8446125554099746,1.42,311.84988,260,263,2024-06-12,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5.7,6.601994,339,332,402,405,2.778148,2023-07-01T00:00:00,30.078,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27443361422358,26.405214208701835]}"
1340_0,0.41,0.1239697,1.04,0.15,6.24,0.14166364,301,4.06,240.8,0.2928576,0.43,33,0.13725455,10.56,0.26120302,0.18966666,4.828236866794835,0.98,90.0,257,259,2024-06-12,DINAJPUR UTTAR,70,2024-06-30T00:00:00,5.5,6.601994,335,329,409,412,2.0701518,2023-07-01T00:00:00,30.10262500000001,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26419281998463,26.405214208701835]}"
1341_0,0.87,0.11836061,1.06,0.11,11.28,0.13811818,331,3.64,456,0.3619091,0.76,50,0.1175697,14.06,0.26161516,0.16339697,-0.8996065252725465,1.44,73.37623,262,265,2024-06-11,DINAJPUR UTTAR,71,2024-06-30T00:00:00,5.5,6.601994,333,327,405,408,3.238547,2023-07-01T00:00:00,30.03962499999999,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27632007632023,26.40224976826424]}"
1342_0,0.66,0.12920909,1.7,0.09,18.24,0.14182727,138,3.72,327.6,0.29594243,0.57,38,0.1289091,18.96,0.23601818,0.16045758,-1.910369263466927,1.08,200.41536,254,256,2024-04-25,DINAJPUR UTTAR,79,2024-06-30T00:00:00,5.3,6.601994,328,328,418,416,2.9663043,2023-07-01T00:00:00,30.1483125,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27308614129741,26.418149948793157]}"
1343_0,0.36,0.1361394,1.22,0.19,17.19,0.15159091,208,2.42,395.6,0.28575453,0.67,96,0.1496,16.2,0.2674091,0.20580302,-2.170653542611467,0.96,15.596539,243,245,2024-05-07,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.8,6.601994,339,335,418,421,3.8460045,2023-07-01T00:00:00,30.121625000000005,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26607928208128,26.41329904625891]}"
1344_0,0.41,0.14379697,1.63,0.09,13.21,0.15723939,183,3.98,492,0.2836394,0.82,98,0.15928788,14.2,0.27549696,0.21540909,-2.398816800045583,1.32,140.05673,243,245,2024-05-06,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5.1,6.601994,339,335,418,421,4.827539,2023-07-01T00:00:00,30.121625000000005,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26607928208128,26.412490562503205]}"
1345_0,0.63,0.12942122,1.04,0.18,8.12,0.14420302,301,3.02,246.4,0.26393333,0.44,44,0.14572424,11.21,0.26635453,0.2012697,-1.575976062602281,1.48,150.81963,239,237,2024-02-15,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.3,6.601994,336,333,425,430,2.1236463,2023-07-01T00:00:00,30.194838709677416,Chitalghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26284534705844,26.444829912731507]}"
1346_0,0.3,0.14022425,1.08,0.21,7.28,0.1584394,296,2.78,307.2,0.30016667,0.54,61,0.15630303,10.21,0.29124242,0.22403637,-0.8577989084290799,1.26,270.0,238,244,2024-02-08,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.1,6.5602756,329,323,433,433,1.0358555,2023-07-01T00:00:00,30.143,Chitalghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,26.4545317178]}"
1347_0,0.38,0.14809696,0.92,0.18,9.24,0.16457878,368,3.08,546,0.28751212,0.91,33,0.17444243,10.27,0.31618485,0.24945758,-0.8577841871747225,1.36,270.0,230,233,2024-06-12,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5.9,6.5602756,342,338,428,429,1.035848,2023-07-01T00:00:00,30.155437499999998,Chitalghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25233505823424,26.45372323404429]}"
1348_0,0.49,0.14854242,1.24,0.2,7.84,0.16661516,311,3.06,354.8,0.28669092,0.61,40,0.16896969,10.42,0.29885757,0.24206364,2.5854981944243303,1.06,48.16234,230,233,2024-06-12,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.9,6.5602756,342,338,428,429,2.7788084,2023-07-01T00:00:00,30.155437499999998,Chitalghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25395202574566,26.45480121238523]}"
