system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1582_0,0.24,0.079171054,1.58,0.04,33.66,0.10679211,85,16.8,245,0.28723684,0.44,17,0.10173684,8.08,0.24058947,0.15982369,-1.1167045867552792,1.6,227.50362,295,313,2024-05-19,BIRBHUM,38,2024-06-30T00:00:00,5.2,3.2711039,268,268,437,419,1.3726921,2023-07-01T00:00:00,30.225944444444444,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72250870366055,23.621065648630204]}"
1583_0,0.29,0.095247366,1.98,0.07,29.34,0.11218158,62,13.98,228,0.2573763,0.41,15,0.110355265,5.46,0.22607368,0.15638684,-1.5052658834601145,1.62,90.0,306,322,2024-05-18,BIRBHUM,36,2024-06-30T00:00:00,5.44,3.2711039,264,264,430,414,2.023922,2023-07-01T00:00:00,30.19,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73274949789952,23.63076745369869]}"
1584_0,0.22,0.0898421,1.66,0.02,33.56,0.10935263,76,15.24,280,0.2564342,0.5,14,0.10776316,7.6,0.21023947,0.14388157,4.647519404462125,1.3,270.0,305,323,2024-05-18,BIRBHUM,36,2024-06-30T00:00:00,5.23,3.2711039,263,263,433,415,1.0122789,2023-07-01T00:00:00,30.19,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7319410141438,23.631036948283928]}"
1585_0,0.26,0.08545789,1.24,0.04,31.94,0.10536579,79,16.9,245,0.2547158,0.44,17,0.1051921,7.6,0.21434474,0.14592105,-1.1168192825801913,0.74,312.4942,306,322,2024-05-18,BIRBHUM,37,2024-06-30T00:00:00,5.28,3.2711039,264,264,430,414,1.372749,2023-07-01T00:00:00,30.19,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73221050872904,23.631036948283928]}"
1586_0,0.19,0.08545789,1.58,0.02,29.72,0.10536579,80,15.74,280,0.2547158,0.5,16,0.1051921,7.84,0.21434474,0.14592105,-1.1168192825801913,1.04,312.4942,306,322,2024-05-18,BIRBHUM,37,2024-06-30T00:00:00,5.36,3.2711039,264,264,430,414,1.372749,2023-07-01T00:00:00,30.19,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73221050872904,23.631036948283928]}"
1587_0,0.22,0.09163158,1.32,0.05,33.82,0.1152421,80,16.58,350,0.26771843,0.56,15,0.11733684,7.36,0.21931578,0.14750263,-0.03140520325153638,0.78,-0.0,307,325,2024-05-18,BIRBHUM,38,2024-06-30T00:00:00,5.11,3.2711039,263,263,430,412,0.92740995,2023-07-01T00:00:00,30.19908571428571,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73221050872904,23.632114926624872]}"
1588_0,0.2,0.08545789,1.82,0.07,35.24,0.10536579,81,15.54,210,0.2547158,0.38,13,0.1051921,8.31,0.21434474,0.14592105,-1.1168192825801913,1.58,312.4942,306,322,2024-05-18,BIRBHUM,37,2024-06-30T00:00:00,5.53,3.2711039,264,264,430,414,1.372749,2023-07-01T00:00:00,30.19,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73221050872904,23.631036948283928]}"
1589_0,0.32,0.08686667,2,0.17,34,0.10385833,219,30.62,350,0.22298056,0.56,25,0.10897778,9.98,0.23177777,0.18174444,-1.1172396039896302,1.98,132.48639,323,331,2024-05-06,BIRBHUM,54,2024-06-30T00:00:00,5.69,3.2968,303,307,374,362,1.3729534,2023-07-01T00:00:00,30.249055555555547,Shian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74299029213847,23.666879728120296]}"
1590_0,0.35,0.069945715,1.96,0.18,30.82,0.09277429,239,35.22,280,0.25945714,0.5,30,0.093391426,10.21,0.21773143,0.14747714,-1.117221609908333,1.98,132.48676,322,339,2024-05-06,BIRBHUM,41,2024-06-30T00:00:00,5.18,3.2968,292,292,386,369,1.3729439,2023-07-01T00:00:00,30.242000000000004,Shian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74945816218414,23.665262760608883]}"
1591_0,0.31,0.08933714,2.24,0.09,38.82,0.12139143,172,24.84,280,0.29691428,0.5,21,0.1292,11.64,0.26848,0.19546,-1.1172257685338707,2.42,47.513367,319,336,2024-04-24,BIRBHUM,44,2024-06-30T00:00:00,5.12,3.2968,294,295,386,369,1.372947,2023-07-01T00:00:00,30.242000000000004,Shian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74784119467272,23.665801749779355]}"
1592_0,0.27,0.08938286,1.94,0.14,48.84,0.11350571,188,35.82,315,0.2564,0.53,28,0.12613429,9.26,0.2834657,0.20703714,-1.6009842876297642,1.88,294.60556,319,336,2024-04-24,BIRBHUM,44,2024-06-30T00:00:00,6,3.2968,294,295,386,369,2.2264488,2023-07-01T00:00:00,30.242000000000004,Shian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74811068925796,23.665262760608883]}"
1593_0,0.19,0.08699428,1.86,0.11,37.34,0.11656286,231,28.62,280,0.27019715,0.5,26,0.13447143,8.55,0.29764286,0.22339429,-1.418057934285014,1.84,-0.0,307,325,2024-04-24,BIRBHUM,52,2024-06-30T00:00:00,5.81,3.2968,297,297,396,378,1.8543341,2023-07-01T00:00:00,30.233600000000006,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73706141126328,23.67981546821162]}"
1594_0,0.17,0.084427774,1.88,0.09,36.84,0.108547226,145,29.22,280,0.26545835,0.5,15,0.120075,10.21,0.29677778,0.21941389,-1.5485023851706026,1.82,151.36678,327,345,2024-04-24,BIRBHUM,53,2024-06-30T00:00:00,5.91,3.2968,299,299,373,356,2.1124873,2023-07-01T00:00:00,30.233600000000006,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73706141126328,23.68035445738209]}"
1595_0,0.33,0.07150857,1.82,0.19,50.74,0.09141714,140,37.22,385,0.22576572,0.59,21,0.10421429,13.06,0.2821657,0.19341429,-1.1173838896757033,2,227.51628,307,325,2024-04-24,BIRBHUM,54,2024-06-30T00:00:00,5.81,3.2968,297,297,396,378,1.3730232,2023-07-01T00:00:00,30.25275675675676,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73786989501899,23.679276479041146]}"
1596_0,0.19,0.10173784,1.84,0.11,28.34,0.11860811,172,18.76,263,0.26613244,0.47,28,0.12208378,10.21,0.2868892,0.19796486,-1.0494798876095908,2.1,164.71812,246,249,2024-04-29,BIRBHUM,80,2024-06-30T00:00:00,5.94,3.690539,387,393,366,358,3.8401928,2023-07-01T00:00:00,30.32570588235295,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39156935299091,23.79677611820398]}"
1597_0,0.18,0.10865946,1.82,0.05,24.46,0.12721351,222,16.86,420,0.27202702,0.63,30,0.13837028,11.88,0.32047567,0.2317973,-1.1278288379783652,1.92,102.88452,246,249,2024-04-29,BIRBHUM,79,2024-06-30T00:00:00,5.58,3.690539,387,393,366,358,4.152115,2023-07-01T00:00:00,30.32570588235295,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39156935299091,23.796506623618743]}"
1598_0,0.19,0.10242973,1.82,0.12,26.92,0.12031081,212,16.26,315,0.268427,0.53,45,0.12736486,11.64,0.2908216,0.20231892,-1.2366239939714652,2.66,180.0,246,249,2024-04-29,BIRBHUM,80,2024-06-30T00:00:00,5.86,3.690539,387,393,366,358,4.6273675,2023-07-01T00:00:00,30.32570588235295,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39183884757615,23.79677611820398]}"
1599_0,0.21,0.10242973,1.52,0.16,27.64,0.12031081,187,20.82,280,0.268427,0.5,38,0.12736486,10.93,0.2908216,0.20231892,-1.2366239939714652,1.94,180.0,246,249,2024-04-29,BIRBHUM,80,2024-06-30T00:00:00,5.63,3.690539,387,393,366,358,4.6273675,2023-07-01T00:00:00,30.32570588235295,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39183884757615,23.79677611820398]}"
1600_0,0.23,0.10242973,2.32,0.12,26.72,0.12031081,168,19.78,420,0.268427,0.63,33,0.12736486,8.31,0.2908216,0.20231892,-1.2366239939714652,1.82,180.0,246,249,2024-04-29,BIRBHUM,80,2024-06-30T00:00:00,5.84,3.690539,387,393,366,358,4.6273675,2023-07-01T00:00:00,30.32570588235295,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39183884757615,23.79677611820398]}"
1601_0,0.22,0.09667027,1.6,0.13,33.92,0.109394595,231,18.92,263,0.23019189,0.47,37,0.115775675,15.91,0.26843244,0.19039729,-1.4189419333040674,1.94,180.0,246,249,2024-04-29,BIRBHUM,80,2024-06-30T00:00:00,5.38,3.690539,387,393,366,358,3.7047918,2023-07-01T00:00:00,30.32570588235295,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3921083421614,23.79677611820398]}"
1602_0,0.23,0.09667027,1.92,0.07,33,0.109394595,221,18.28,210,0.23019189,0.38,40,0.115775675,7.13,0.26843244,0.19039729,-1.4189419333040674,2.7,180.0,246,249,2024-04-29,BIRBHUM,80,2024-06-30T00:00:00,5.63,3.690539,387,393,366,358,3.7047918,2023-07-01T00:00:00,30.32570588235295,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3921083421614,23.79677611820398]}"
1603_0,0.19,0.07837838,1.84,0.06,28.58,0.102332436,94,21.06,385,0.2718946,0.59,19,0.095289186,6.18,0.20445405,0.13254865,-0.8243155262898092,1.62,270.0,252,265,2024-05-09,BIRBHUM,32,2024-06-30T00:00:00,5.36,3.5073767,318,327,429,408,1.0185187,2023-07-01T00:00:00,30.150972972972973,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.42119507219546]}"
1604_0,0.26,0.11215384,1.58,0.07,35.44,0.13703333,101,17.56,228,0.3454641,0.41,17,0.13307692,6.89,0.35099232,0.23532051,-1.1268667148684017,1.18,102.89069,291,302,2024-02-21,BIRBHUM,48,2024-06-30T00:00:00,5.82,3.4232965,294,299,415,399,4.1501684,2023-07-01T00:00:00,30.189243243243244,Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65513505735159,23.73182792316214]}"
1605_0,0.3,0.1049359,1.46,0.09,29.92,0.122979484,102,19.1,245,0.27106667,0.44,19,0.10945641,6.65,0.18611795,0.117046155,-0.8135784484455212,1.54,90.0,290,303,2024-02-21,BIRBHUM,50,2024-06-30T00:00:00,5.55,3.4232965,292,297,418,400,1.0130215,2023-07-01T00:00:00,30.189243243243244,Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65270960608446,23.726977020627892]}"
1606_0,0.19,0.115392305,1.7,0.07,32.42,0.12119487,95,17.36,315,0.23941796,0.53,18,0.10309744,7.13,0.17974871,0.12645128,-1.811145319772237,1.24,227.52782,293,305,2024-02-21,BIRBHUM,52,2024-06-30T00:00:00,5.72,3.4232965,291,297,416,398,2.7450743,2023-07-01T00:00:00,30.131500000000003,Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65136213315829,23.73182792316214]}"
1607_0,0.16,0.12039487,2.16,0.31,47.06,0.13694103,182,29.12,280,0.27725127,0.5,17,0.13581282,11.88,0.2631,0.18480512,-0.42494873251201254,2.06,132.47041,300,315,2024-05-07,BIRBHUM,50,2024-06-30T00:00:00,5.6,3.4232965,310,313,390,372,1.3733714,2023-07-01T00:00:00,30.18951351351351,Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65351808984018,23.739912760719214]}"
1608_0,0.18,0.074936844,1.72,0.05,22.62,0.09934474,130,14.68,350,0.26619473,0.56,32,0.098292105,11.16,0.22733684,0.15588684,2.0473951963515633,1.98,180.0,309,327,2024-02-22,BIRBHUM,40,2024-06-30T00:00:00,6.14,3.3121607,287,287,404,386,0.92740995,2023-07-01T00:00:00,30.187945945945938,Karpatikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73221050872904,23.71862268848558]}"
1609_0,0.2,0.1044225,1.78,0.07,20.16,0.12627,129,15.22,210,0.2817325,0.38,37,0.123985,11.88,0.222135,0.145925,-0.12071270163000195,1.96,270.0,302,318,2024-02-22,BIRBHUM,41,2024-06-30T00:00:00,5.72,3.3121607,286,289,412,393,1.0131662,2023-07-01T00:00:00,30.17389189189189,Karpatikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70526105020545,23.745572147009167]}"
1610_0,0.23,0.077523075,1.96,0.12,21.66,0.09802052,95,17.44,350,0.23618974,0.56,28,0.10585385,10.69,0.2296359,0.16260512,-1.1180970419098601,2.62,47.529644,300,315,2024-02-23,BIRBHUM,38,2024-06-30T00:00:00,5.99,3.2608254,272,271,429,414,1.3733729,2023-07-01T00:00:00,30.179621621621614,Rautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75862097808215,23.74018225530445]}"
1611_0,0.25,0.059592105,1.86,0.09,27.66,0.080355264,116,21.34,350,0.20863158,0.56,32,0.06447895,10.69,0.11753947,0.06307895,-2.0706638141542415,2.22,301.39392,300,315,2024-02-23,BIRBHUM,36,2024-06-30T00:00:00,6.07,3.2608254,272,271,429,414,3.556404,2023-07-01T00:00:00,30.179621621621614,Rautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75727350515598,23.739373771548742]}"
1612_0,0.22,0.08513334,2.06,0.07,20.16,0.11055128,132,21.22,315,0.2570846,0.53,34,0.11299231,12.59,0.23901026,0.16317949,4.004785835728674,1.9,-0.0,314,332,2024-02-22,BIRBHUM,36,2024-06-30T00:00:00,5.88,3.2608254,276,273,410,395,0.0,2023-07-01T00:00:00,30.164555555555555,Rautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76374137520163,23.743146695742045]}"
1613_0,0.21,0.105294734,1.86,0.19,39.22,0.120697364,161,27.86,263,0.2632579,0.47,18,0.12174211,12.35,0.24624737,0.16488685,-2.368611373100842,1.82,320.66815,289,294,2024-04-25,BIRBHUM,52,2024-06-30T00:00:00,6.07,3.32039,315,323,396,383,4.7852507,2023-07-01T00:00:00,30.22227027027027,Kamardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65486556276635,23.754195973736714]}"
1614_0,0.22,0.11966579,1.84,0.21,31.86,0.13813947,174,31.42,228,0.29793948,0.41,24,0.14793421,6.41,0.29436052,0.20762895,-2.6380736866638603,1.96,306.21255,289,294,2024-04-25,BIRBHUM,49,2024-06-30T00:00:00,5.98,3.32039,315,323,396,383,6.254781,2023-07-01T00:00:00,30.22227027027027,Kamardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65459606818112,23.754195973736714]}"
1615_0,0.15,0.10165898,1.86,0.31,38.52,0.1223,198,30.32,315,0.26853848,0.53,29,0.12541026,5.7,0.2581923,0.17620257,-1.7468316899486507,1.88,100.37316,320,327,2024-04-25,BIRBHUM,44,2024-06-30T00:00:00,5.81,3.32039,277,282,403,391,5.137245,2023-07-01T00:00:00,30.19648648648648,Kamardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67238271080669,23.75850788710049]}"
1616_0,0.18,0.08513334,2.08,0.06,18.16,0.11055128,102,18.8,228,0.2570846,0.41,34,0.11299231,9.98,0.23901026,0.16317949,4.004785835728674,1.88,-0.0,314,332,2024-02-22,BIRBHUM,36,2024-06-30T00:00:00,6.23,3.2608254,276,273,410,395,0.0,2023-07-01T00:00:00,30.164555555555555,Sangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76374137520163,23.743146695742045]}"
1617_0,0.27,0.11146757,1.06,0.03,26.52,0.12767838,57,16.26,315,0.24624324,0.53,14,0.1258081,5.23,0.19893514,0.14118919,-1.9565602540658684,1.72,286.9712,295,308,2024-05-09,BIRBHUM,48,2024-06-30T00:00:00,5.29,3.3946652,293,299,411,392,3.1742725,2023-07-01T00:00:00,30.120833333333337,Srichandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6446247685274,23.717005720974168]}"
1618_0,0.21,0.109056756,1.52,0.03,36.1,0.12394324,78,21.28,210,0.28965676,0.38,19,0.112197295,7.84,0.19753784,0.12723784,-2.422860797044893,1.24,90.0,295,308,2024-02-23,BIRBHUM,51,2024-06-30T00:00:00,5.19,3.3946652,297,303,408,389,5.0521126,2023-07-01T00:00:00,30.120833333333337,Srichandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64381628477167,23.717005720974168]}"
1619_0,0.21,0.1044225,1.88,0.03,19.22,0.12627,119,21.66,315,0.2817325,0.53,34,0.123985,10.69,0.222135,0.145925,-0.12071270163000195,1.78,270.0,302,318,2024-02-22,BIRBHUM,41,2024-06-30T00:00:00,5.61,3.3121607,286,289,412,393,1.0131662,2023-07-01T00:00:00,30.17389189189189,Bengutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70526105020545,23.745572147009167]}"
1620_0,0.14,0.0830925,1.26,0.08,32.66,0.1033475,107,16.66,280,0.26725,0.5,30,0.102925,7.84,0.24748,0.1671675,-1.343219469245487,1.72,143.94217,321,332,2024-04-24,BIRBHUM,42,2024-06-30T00:00:00,5.39,3.4232965,280,285,399,382,3.43772,2023-07-01T00:00:00,30.186500000000006,Kabi Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66968776495432,23.702722507956665]}"
1621_0,0.22,0.10326579,2.18,0.21,32.46,0.124405265,177,27.56,228,0.2845079,0.41,28,0.124518424,8.55,0.26356578,0.18230526,-0.424205528706556,1.7,132.4842,301,322,2024-05-07,BIRBHUM,45,2024-06-30T00:00:00,5.9,3.4366717,260,262,439,416,1.3730105,2023-07-01T00:00:00,30.100055555555564,Dakshin Harirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61336339664003,23.676851027774024]}"
1622_0,0.19,0.10185,1.48,0.09,32.86,0.12386842,97,17.52,245,0.26858422,0.44,15,0.124926314,7.36,0.26105264,0.1820921,-1.4539658947456244,1.6,344.73154,301,322,2024-05-04,BIRBHUM,45,2024-06-30T00:00:00,5.18,3.4366717,260,262,439,416,3.839948,2023-07-01T00:00:00,30.100055555555564,Dakshin Harirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61363289122527,23.676581533188788]}"
1623_0,0.18,0.0855,1.7,0.03,27.22,0.11395128,101,4.84,350,0.28105384,0.56,28,0.115246154,9.5,0.2776282,0.19732308,2.059537798839355,1.9,-0.0,319,333,2024-05-09,BIRBHUM,48,2024-06-30T00:00:00,5.77,3.2868361,285,288,397,378,0.0,2023-07-01T00:00:00,30.299944444444446,Surul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66807079744291,23.654213482614214]}"
1624_0,0.26,0.0855,1.08,0.06,29.48,0.11395128,92,22.02,263,0.28105384,0.47,18,0.115246154,6.41,0.2776282,0.19732308,2.059537798839355,1.22,-0.0,319,333,2024-04-24,BIRBHUM,48,2024-06-30T00:00:00,5.69,3.2868361,285,288,397,378,0.0,2023-07-01T00:00:00,30.299944444444446,Surul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66807079744291,23.654213482614214]}"
1625_0,0.25,0.09625641,1.6,0.04,28.32,0.122228205,92,18.52,280,0.28277436,0.5,29,0.13842307,9.03,0.3167,0.23320256,2.059537798839355,2.24,-0.0,319,333,2024-04-24,BIRBHUM,47,2024-06-30T00:00:00,5.22,3.2868361,285,288,397,378,0.0,2023-07-01T00:00:00,30.299944444444446,Surul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66834029202815,23.653943988028978]}"
1626_0,0.22,0.09645128,1.74,0.06,24.16,0.12199744,99,4.16,263,0.28226155,0.47,29,0.13905129,9.03,0.32066154,0.23549743,3.3778839845260835,1.78,180.0,319,333,2024-05-09,BIRBHUM,47,2024-06-30T00:00:00,6.22,3.2868361,285,288,397,378,1.8543341,2023-07-01T00:00:00,30.299944444444446,Surul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66834029202815,23.65367449344374]}"
1627_0,0.14,0.0974641,1.14,0.08,28.66,0.124733336,111,14.78,193,0.29470512,0.34,31,0.1481923,6.89,0.3341205,0.23856154,3.318288955379324,1.14,-0.0,319,333,2024-04-24,BIRBHUM,48,2024-06-30T00:00:00,5.27,3.2868361,285,288,397,378,1.8543341,2023-07-01T00:00:00,30.299944444444446,Surul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66941827036909,23.653943988028978]}"
1628_0,0.14,0.098153844,1.78,0.12,28.5,0.12661025,80,19.24,350,0.27777693,0.56,18,0.14755385,7.84,0.3255,0.24285129,-0.7247182716743982,1.68,-0.0,319,333,2024-04-24,BIRBHUM,47,2024-06-30T00:00:00,5.2,3.2868361,285,288,397,378,0.92740995,2023-07-01T00:00:00,30.299944444444446,Surul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66860978661337,23.654213482614214]}"
1629_0,0.28,0.0898,1.82,0.11,29.42,0.11415205,184,28.72,226,0.29999042,0.34,28,0.1148137,11.88,0.24432054,0.16187945,-0.4253171140696983,1.06,312.4634,245,246,2024-05-09,BIRBHUM,93,2024-06-30T00:00:00,5.5,3.65909,414,417,341,337,1.3735547,2023-07-01T00:00:00,30.188285714285712,Binodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17597368480223,23.77198261636228]}"
1630_0,0.27,0.092676386,2.1,0.1,34.6,0.10730417,164,28.8,228,0.22480972,0.34,30,0.10113611,11.16,0.1795625,0.114340276,-1.1184291002888385,1,47.535793,248,246,2024-04-08,BIRBHUM,98,2024-06-30T00:00:00,5.62,3.65909,420,424,332,330,1.373534,2023-07-01T00:00:00,30.204777777777775,Binodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16546339597804,23.76820969216898]}"
1631_0,0.26,0.05766842,1.62,0.07,31.36,0.07748421,110,15.3,263,0.27457106,0.47,17,0.06571316,8.31,0.1831079,0.104044735,-1.955885037554749,1.48,106.97692,328,335,2024-05-04,BIRBHUM,51,2024-06-30T00:00:00,5.1,3.4366717,289,298,383,367,3.173237,2023-07-01T00:00:00,30.192,Paschim Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63411447970319,23.670383157728363]}"
1632_0,0.29,0.0788079,1.5,0.03,33.66,0.10473421,114,18.08,385,0.26436052,0.59,19,0.113973685,8.55,0.24510789,0.17043948,-2.2157894729424914,1.26,132.48755,328,336,2024-05-04,BIRBHUM,55,2024-06-30T00:00:00,5.24,3.4366717,296,302,376,362,4.112481,2023-07-01T00:00:00,30.197257142857143,Paschim Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63168902843607,23.661759331000816]}"
1633_0,0.39,0.1135125,1.74,0.06,28.66,0.13297,104,15.58,350,0.289665,0.56,13,0.1321925,6.65,0.22905,0.1514325,-1.507124192731473,1.16,90.0,303,317,2024-02-22,BIRBHUM,41,2024-06-30T00:00:00,6.1,3.3376718,295,294,402,388,2.0258157,2023-07-01T00:00:00,30.140702702702708,Albandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,23.753117995395773]}"
1634_0,0.32,0.1135125,1.52,0.04,30.1,0.13297,109,22.7,210,0.289665,0.38,21,0.1321925,6.65,0.22905,0.1514325,-1.507124192731473,1.46,90.0,303,317,2024-02-22,BIRBHUM,41,2024-06-30T00:00:00,5.56,3.3376718,295,294,402,388,2.0258157,2023-07-01T00:00:00,30.140702702702708,Albandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,23.753117995395773]}"
1635_0,0.25,0.1166875,1.52,0.09,29.96,0.1364075,64,17.64,245,0.3031275,0.44,15,0.1354775,7.13,0.241205,0.15937,2.7918321246089506,1.24,69.89147,305,320,2024-05-09,BIRBHUM,42,2024-06-30T00:00:00,5.23,3.3376718,301,300,395,381,5.37967,2023-07-01T00:00:00,30.140702702702708,Albandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,23.752848500810536]}"
1636_0,0.2,0.08216923,1.7,0.02,18.28,0.10014359,134,14.82,315,0.26834872,0.53,28,0.09031025,11.4,0.1925282,0.119392306,-1.8111926316387281,2.24,132.47133,315,332,2024-02-22,BIRBHUM,43,2024-06-30T00:00:00,6.71,3.3121607,286,286,399,382,2.7451186,2023-07-01T00:00:00,30.188648648648638,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70094913684169,23.735870341940675]}"
1637_0,0.39,0.109305,1.52,0.03,29.5,0.1270175,67,20.22,350,0.2927875,0.56,14,0.11801,7.84,0.2281975,0.1473475,-2.242153307517011,1.5,331.3568,315,332,2024-02-23,BIRBHUM,45,2024-06-30T00:00:00,5.2,3.3121607,286,286,399,382,4.219646,2023-07-01T00:00:00,30.188648648648638,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70067964225645,23.73425337442926]}"
1638_0,0.16,0.1306718,1.82,0.07,39.62,0.14267692,140,30.78,228,0.2380077,0.41,21,0.15574872,9.26,0.27191538,0.21480769,-1.5492076428424137,1.72,151.35281,316,323,2024-04-25,BIRBHUM,49,2024-06-30T00:00:00,5.43,3.32039,289,294,395,383,2.1127684,2023-07-01T00:00:00,30.20162162162163,Darpashila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66995725953956,23.75581294124813]}"
1639_0,0.22,0.1306718,2,0.18,38.86,0.14267692,128,23.22,315,0.2380077,0.53,26,0.15574872,6.18,0.27191538,0.21480769,-1.5492076428424137,1.9,151.35281,316,323,2024-04-25,BIRBHUM,49,2024-06-30T00:00:00,6.01,3.32039,289,294,395,383,2.1127684,2023-07-01T00:00:00,30.20162162162163,Darpashila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66995725953956,23.75581294124813]}"
1640_0,0.34,0.1044225,1.58,0.07,31.52,0.12627,60,21.7,385,0.2817325,0.59,15,0.123985,6.41,0.222135,0.145925,-0.12071270163000195,1.14,270.0,302,318,2024-02-23,BIRBHUM,41,2024-06-30T00:00:00,5.88,3.3121607,286,289,412,393,1.0131662,2023-07-01T00:00:00,30.17389189189189,Noadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70526105020545,23.745572147009167]}"
1641_0,0.26,0.14146154,1.5,0.07,29.02,0.15751025,88,20.52,263,0.3011564,0.47,13,0.16376667,8.55,0.28464615,0.20114616,-2.717769909747139,1.66,162.6653,314,331,2024-02-23,BIRBHUM,46,2024-06-30T00:00:00,5.97,3.4232965,302,301,384,367,6.7696714,2023-07-01T00:00:00,30.197942857142852,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69367278304031,23.74152972823063]}"
1642_0,0.29,0.15988205,0.98,0.03,30.58,0.17741795,99,19.52,350,0.31779742,0.56,17,0.19895127,7.13,0.3434359,0.25623846,5.3637153220447535,1.3,339.991,318,334,2024-02-23,BIRBHUM,45,2024-06-30T00:00:00,5.67,3.4232965,298,298,384,368,2.9585829,2023-07-01T00:00:00,30.197942857142852,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69340328845507,23.740451749889687]}"
