system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1574_0,1.29,0.09995882,1.5,0.27,25.16,0.13181177,153,16.14,488,0.30569705,0.94,49.14,0.14735882,10.57,0.29496765,0.21588823,-1.1108708139374834,0.88,132.60556,369,389,2024-03-11,BANKURA,34,2024-06-30T00:00:00,5.54,3.1978004,270,266,361,345,1.3698467,2023-07-01T00:00:00,30.142451612903223,Adilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71927476863772,23.11387683921632]}"
1576_0,1.29,0.08032,2.42,0.21,26.16,0.10465428,225,18.3,474,0.23911715,0.72,13.86,0.1144,4.96,0.24294572,0.17590286,0.8890679053401583,1.34,-0.0,235,242,2024-06-03,BANKURA,66,2024-06-30T00:00:00,5.31,3.3348513,491,489,274,269,4.6273675,2023-07-01T00:00:00,30.12794285714286,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43792242165149,23.068062759726224]}"
1577_0,1.39,0.046882857,2.06,0.21,47.28,0.07036857,149.1,21.52,328.6,0.27188858,0.62,45,0.05244857,7.35,0.16142857,0.0856,-1.4968739752519598,1.2,90.0,235,245,2024-05-28,BANKURA,73,2024-06-30T00:00:00,6.35,3.3348513,487,482,278,273,2.0153778,2023-07-01T00:00:00,30.12794285714286,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43549697038436,23.068871243481933]}"
1578_0,1.52,0.070598595,1.43,0.29,32.86,0.09431549,161.9,18.62,468.5,0.25282112,0.96,22.23,0.09280704,12.29,0.25264084,0.1706521,0.2722944109228312,1.25,227.45288,223,228,2024-06-10,BANKURA,95,2024-06-30T00:00:00,6.16,3.2781036,481,468,296,304,2.7411664,2023-07-01T00:00:00,30.242333333333338,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11749335980605,23.386874854060242]}"
1579_0,1.44,0.09347059,2.16,0.28,33.06,0.12016471,189.7,16.1,417.1,0.2830353,0.95,44.16,0.13306177,9.45,0.2577294,0.19387059,-0.720386200131083,1.62,-0.0,339,362,2024-05-28,BANKURA,37,2024-06-30T00:00:00,6.45,3.3885818,249,253,412,384,0.92740995,2023-07-01T00:00:00,30.10484848484849,Jot Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63600094179984,23.07021871640811]}"
1580_0,1.28,0.087749295,1.88,0.29,21.86,0.11551127,130.7,11.32,546,0.30246055,0.91,17.64,0.12124366,13.04,0.26724085,0.18197887,-2.030853002146543,0.84,35.94478,279,279,2024-05-31,BANKURA,175,2024-06-30T00:00:00,7.43,3.3804994,422,416,299,306,3.432807,2023-07-01T00:00:00,30.22911764705882,Guniada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73966195130538,23.154301027001697]}"
1581_0,1.31,0.07686892,2.74,0.28,20.16,0.10364189,85.9,16.02,259,0.2906419,0.47,14.28,0.10659459,22.01,0.2910311,0.19692297,-1.4119492041021597,0.86,-0.0,290,283,2024-01-31,BANKURA,249,2024-06-30T00:00:00,5.99,3.3644755,439,441,272,277,1.8543341,2023-07-01T00:00:00,30.1670625,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68630202342868,22.85192810236707]}"
1583_0,1.46,0.07818,2.02,0.26,19.82,0.108852,64.7,12.26,215,0.25616533,0.39,7.98,0.12092267,25.02,0.2768,0.201864,1.6836338091511729,1.24,90.0,294,304,2024-01-31,BANKURA,134,2024-06-30T00:00:00,5.86,3.486078,455,447,251,249,1.0067579,2023-07-01T00:00:00,30.16047058823529,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81646790809761,22.902323589806173]}"
1584_0,1.11,0.073329575,0.26,0.25,19.16,0.0979169,234,20.14,160,0.2616169,0.28,14.7,0.10427042,13.86,0.26131833,0.1811845,-2.4260717546017827,1.4,79.55425,286,272,2024-02-21,BANKURA,206,2024-06-30T00:00:00,6.2,3.504862,448,451,266,277,5.102125,2023-07-01T00:00:00,30.20517647058824,Churku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68414606674679,22.809347957899803]}"
1585_0,1.82,0.09053889,1.4,0.17,30.89,0.112105556,387,17.16,364,0.2527472,0.65,19.32,0.117233336,11.18,0.247725,0.18226944,-1.5955294881672144,1.84,114.67099,263,250,2024-03-06,BANKURA,100,2024-06-30T00:00:00,5.25,3.3364246,477,478,260,271,2.2209172,2023-07-01T00:00:00,30.276888888888877,Nabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13420202409067,23.26748875280076]}"
1586_0,1.5,0.07197105,1.48,0.23,19.6,0.10282763,48.5,10.34,500,0.2326671,0.96,3.78,0.12518816,21.3,0.30472368,0.2344829,-2.233673804628171,1.27,208.47481,308,301,2024-03-01,BANKURA,205,2024-06-30T00:00:00,5.88,3.550937,443,448,249,251,4.2129264,2023-07-01T00:00:00,30.247235294117644,Bhurrudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,22.80153261492796]}"
1587_0,1.14,0.09741143,1.06,0.25,24.14,0.120314285,135.9,15.26,424,0.27232,0.74,50.4,0.12795143,10.7,0.27574,0.19425714,-1.5919576582117048,1.02,294.71396,312,320,2024-06-07,BANKURA,32,2024-06-30T00:00:00,5.37,3.3550782,280,287,408,394,2.2173007,2023-07-01T00:00:00,30.15411764705883,Gramsagarmeje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55164913662102,23.002575575513912]}"
1588_0,1.41,0.081625335,1.26,0.27,28.5,0.110522665,135,16.43,468,0.27402934,0.79,50.82,0.106796004,7.27,0.209312,0.13770533,-2.1403205293714764,0.78,195.17467,276,277,2024-03-06,BANKURA,86,2024-06-30T00:00:00,6.03,3.4977825,437,443,287,280,3.838243,2023-07-01T00:00:00,30.163515151515153,Katgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97978162675054,22.81473784960452]}"
1589_0,1.42,0.06950921,0.24,0.22,21.84,0.09973553,279,13.54,486,0.27470922,0.92,42,0.10215921,26.07,0.26429605,0.17990394,-1.4116249743941385,1.12,180.0,303,291,2024-02-19,BANKURA,205,2024-06-30T00:00:00,5.85,3.6031466,436,441,260,268,3.7047918,2023-07-01T00:00:00,30.105294117647055,Sutan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72888216789595,22.80692250663268]}"
1590_0,1.76,0.068308,2.26,0.24,21.25,0.10158667,189,15.24,160,0.264332,0.27,10.92,0.111156,14.52,0.26388,0.187932,4.921108696275435,0.84,47.325333,282,272,2024-02-15,BANKURA,185,2024-06-30T00:00:00,6.17,3.597419,426,427,291,302,2.7345505,2023-07-01T00:00:00,30.14535294117647,Kawa Tanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7412789188168,22.786440918154753]}"
1591_0,0.81,0.08786447,1.26,0.19,28.54,0.11379079,126,15.02,480,0.2798658,0.81,51.24,0.10823947,9.36,0.22554737,0.14930658,-1.540509146999624,0.92,331.52548,259,254,2024-03-06,BANKURA,81,2024-06-30T00:00:00,6.04,3.568181,444,454,297,292,2.1093082,2023-07-01T00:00:00,30.24860606060606,Tapaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98193758343241,22.799915647416547]}"
1592_0,0.98,0.067386486,2.3,0.24,26.3,0.0895,171,18.42,403,0.24276486,0.72,30.24,0.09077433,7.53,0.26482838,0.17197433,-1.11115609293004,0.88,312.60025,290,288,2024-03-20,BANKURA,142,2024-06-30T00:00:00,6.05,3.3127105,466,464,244,248,1.369985,2023-07-01T00:00:00,30.22218181818181,Phulkusma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83775798033123,23.138939835643253]}"
1593_0,1.16,0.07486571,1.12,0.3,21.1,0.1359617,324,15.3,487,0.28494114,0.85,45.78,0.14815673,2.01,0.28609717,0.20018014,2.415886030091327,1.5,180.0,276,284,2024-04-26,BANKURA,81,2024-06-30T00:00:00,6.01,3.4268796,445,435,279,281,0.92740995,2023-07-01T00:00:00,30.24339393939393,Sarasbakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01804985785402,22.962151387728532]}"
1594_0,1.08,0.088308826,1.61,0.36,31.62,0.11745882,121,8.08,393.1,0.28400588,0.84,17.5,0.121314704,9.21,0.26760295,0.2042206,7.107183610332788,1.51,301.54437,249,249,2024-06-03,BANKURA,47,2024-06-30T00:00:00,6.18,3.473151,436,435,315,316,3.5412176,2023-07-01T00:00:00,30.17618181818182,Dhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35788252983643,22.956761496023816]}"
1595_0,1.82,0.06790411,2.14,0.16,28.02,0.089458905,153,14.34,489,0.23368767,0.88,13.44,0.085338354,11.75,0.23116164,0.14875342,1.3471881837154345,1.66,28.527784,269,263,2024-04-15,BANKURA,117,2024-06-30T00:00:00,5.19,3.4717028,500,500,231,237,2.1103725,2023-07-01T00:00:00,30.243333333333332,Jhaktor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,23.099863120784054]}"
1596_0,1.88,0.107933335,2.24,0.29,33.8,0.124484,221.7,16.98,378.4,0.27514267,0.77,56.95,0.113348,9.96,0.20111066,0.12794134,-1.4110115777737018,1.6,-0.0,253,255,2024-06-12,BANKURA,75,2024-06-30T00:00:00,5.51,3.549824,466,469,282,276,1.8543341,2023-07-01T00:00:00,30.173515151515144,Kadma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04284335969572,22.721492723112913]}"
1597_0,1.32,0.085324325,1.24,0.26,26.22,0.11983513,342,24.3,314,0.32875675,0.56,25.62,0.11680811,6.09,0.2748,0.18590811,-1.413339915645847,1.44,180.0,224,229,2024-04-04,BANKURA,89,2024-06-30T00:00:00,6.23,3.3572662,548,538,228,232,1.8543341,2023-07-01T00:00:00,30.08018181818182,Chhagulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16492440680756,23.04299976329929]}"
1598_0,0.56,0.07264054,1.78,0.28,34.16,0.09642702,174.6,13.48,519.4,0.23962162,0.98,15.83,0.09430271,6.47,0.1828,0.12380271,-1.1134334909133732,1.42,227.44243,250,253,2024-06-03,BANKURA,59,2024-06-30T00:00:00,5.39,3.590916,418,418,331,329,1.3710953,2023-07-01T00:00:00,30.076400000000007,Palshare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39507278259899,23.338365828717787]}"
1599_0,1.65,0.07645766,0.28,0.21,15.64,0.10173694,315,11.85,485,0.24093963,0.92,34.86,0.11114955,9.36,0.25084415,0.17964235,-1.5432570450623735,2.28,331.47098,252,246,2024-06-26,BANKURA,110,2024-06-30T00:00:00,6.6,3.2432888,507,502,241,251,2.1103973,2023-07-01T00:00:00,30.174432432432436,Machhrakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07437422616832,23.106869980000187]}"
1600_0,1.21,0.079680264,1.36,0.31,23.08,0.10311316,198,19.9,450,0.23756184,0.75,28.56,0.10106579,16.3,0.20934342,0.15475395,3.1596756852289776,0.62,-0.0,228,238,2024-03-08,BANKURA,64,2024-06-30T00:00:00,6.71,3.5229018,466,462,307,300,0.0,2023-07-01T00:00:00,30.121897435897434,Krishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31988379331818,23.449936587005432]}"
1601_0,1.36,0.068608336,2.72,0.24,26.44,0.08906944,81,22.2,483,0.2592389,0.82,11.34,0.085197225,11.45,0.22306667,0.15493889,-1.8825396518348965,0.78,160.05295,190,195,2024-03-19,BANKURA,84,2024-06-30T00:00:00,5.02,3.376938,562,554,248,251,2.9574223,2023-07-01T00:00:00,30.234242424242424,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22933361267893,23.297133157176702]}"
1602_0,1.25,0.09325278,1.46,0.19,36.16,0.1198,167.4,16.28,408.1,0.30283332,0.77,15.83,0.1343139,8.71,0.29167777,0.20549999,6.744239962155814,1.66,227.37863,294,307,2024-06-01,BANKURA,37,2024-06-30T00:00:00,6.24,3.2931137,322,324,384,369,1.3694361,2023-07-01T00:00:00,30.158545454545457,Gelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50529606796044,23.039496333691222]}"
1603_0,0.88,0.08919079,3.24,0.41,40.34,0.113522366,129.4,20.22,399.6,0.25525525,0.72,17.5,0.108282894,10.84,0.225625,0.15544342,-1.114804305695713,2.06,227.46805,222,227,2024-05-27,BANKURA,75,2024-06-30T00:00:00,7.24,3.5171287,472,473,306,300,1.3717633,2023-07-01T00:00:00,30.224594594594592,Methyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25601357661728,23.4572129408068]}"
1604_0,1.32,0.06449067,1.64,0.31,31.56,0.087072,297.4,14.68,378.4,0.3230842,0.77,46.75,0.110021055,12.03,0.218775,0.13661316,0.37945166868057306,1.81,90.0,263,267,2024-06-11,BANKURA,85,2024-06-30T00:00:00,5.57,3.5338004,470,470,266,262,4.016622,2023-07-01T00:00:00,30.195000000000007,Sarenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02128379287686,22.75922196504593]}"
1605_0,1.64,0.06290278,0.36,0.23,11.94,0.08602778,56.9,7.46,396,0.2282389,0.69,8.4,0.08574722,25.66,0.23717639,0.16244583,-1.1262216800667098,2.08,-0.0,282,282,2024-02-03,BANKURA,162,2024-06-30T00:00:00,6.55,3.3834572,433,430,284,288,2.7802885,2023-07-01T00:00:00,30.207454545454542,Batikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7631079802209,23.12088369843245]}"
1606_0,0.94,0.073582195,2.36,0.24,29.14,0.09067671,171.6,11.4,418.7,0.24022329,0.79,47.5,0.08777671,9.64,0.20053561,0.13481918,-2.214237445902056,2.02,227.48338,268,276,2024-05-23,BANKURA,134,2024-06-30T00:00:00,5.74,3.4674816,460,444,272,280,4.110213,2023-07-01T00:00:00,30.258969696969697,Pathardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97924263758006,23.52809001672383]}"
1607_0,1.72,0.083606996,1.01,0.26,21.36,0.10191748,111.7,24.68,276.5,0.23296154,0.54,23.91,0.09794266,10.51,0.21987063,0.14627902,3.476592089207539,1.33,-0.0,226,231,2024-06-10,BANKURA,115,2024-06-30T00:00:00,5.61,3.4270525,488,476,286,293,2.7802885,2023-07-01T00:00:00,30.19526315789474,Durlabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10213216844761,23.4467026519826]}"
1609_0,1.24,0.071234286,1.66,0.24,31.66,0.087265715,119.7,16.08,492.9,0.21510285,0.93,28.33,0.07976285,9.63,0.15030858,0.097754285,0.37753985077427943,2.18,-0.0,307,325,2024-05-23,BANKURA,47,2024-06-30T00:00:00,6.1,3.1970613,322,325,371,350,0.92740995,2023-07-01T00:00:00,30.0589375,Uttar Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57644263846272,23.16400283207019]}"
1610_0,0.95,0.10797838,0.94,0.31,23.38,0.12877297,306,21.62,286,0.29808107,0.51,47.04,0.13035135,9.06,0.27705404,0.1964108,-0.41648188647231715,1.64,47.371105,247,261,2024-04-15,BANKURA,70,2024-06-30T00:00:00,5.25,3.4109895,467,451,286,288,1.3692408,2023-07-01T00:00:00,30.149090909090912,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09997621176572,23.00392304844009]}"
1611_0,1.34,0.10633718,2.16,0.19,29.12,0.12493333,153.8,14.42,394.8,0.25958332,0.79,28.18,0.12520257,13.53,0.23095384,0.16718206,1.979783561996266,1.67,151.40535,209,214,2024-06-11,BANKURA,85,2024-06-30T00:00:00,6.86,3.4162927,520,516,271,270,2.1117122,2023-07-01T00:00:00,30.215631578947374,Chaitanyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20642657293388,23.469879186312887]}"
1612_0,1.56,0.07098151,1.36,0.32,25.46,0.089980826,172.5,12.84,358.6,0.2255637,0.72,25.83,0.08540343,15.1,0.19248219,0.12835479,-1.6396948733319927,2.21,-0.0,217,214,2024-06-11,BANKURA,98,2024-06-30T00:00:00,5.61,3.4953573,517,511,266,275,4.6273675,2023-07-01T00:00:00,30.207142857142852,Duberdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15953451510285,23.47877250762567]}"
1613_0,1.54,0.08041486,0.72,0.23,22.72,0.10812568,162,12.5,263,0.26298514,0.47,42.42,0.12065811,15.75,0.26622838,0.19329055,-0.025476280891485063,0.72,-0.0,286,276,2024-02-23,BANKURA,215,2024-06-30T00:00:00,6.39,3.504862,457,458,257,266,0.92740995,2023-07-01T00:00:00,30.10575757575758,Bhedua Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68252909923538,22.82767358969584]}"
1614_0,1.08,0.07447183,1.56,0.29,12.64,0.10157747,58.9,12.17,297,0.27265635,0.53,27.3,0.10161409,14.8,0.26069435,0.17210282,2.2227034526926928,1.06,-0.0,274,270,2024-02-05,BANKURA,115,2024-06-30T00:00:00,5.27,3.125673,428,423,298,307,0.92740995,2023-07-01T00:00:00,30.229333333333333,Jalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99056141015997,23.252127561442315]}"
1615_0,1.08,0.06471081,1.28,0.32,10.8,0.0833473,33,10.82,276,0.24701622,0.5,16.8,0.08054324,15.23,0.22736351,0.14811622,-2.140262272305006,1.06,15.173898,311,303,2024-03-05,BANKURA,199,2024-06-30T00:00:00,5.99,3.550937,441,441,248,256,3.8382292,2023-07-01T00:00:00,30.244941176470586,Serengda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63617603057482,22.80746149580315]}"
1616_0,1.24,0.07922838,1.84,0.21,17.11,0.10910405,263.1,10.69,372,0.2859635,0.51,8.82,0.11517162,17.65,0.3106865,0.21652298,-0.8045505384806776,2.3,90.0,283,291,2024-02-05,BANKURA,146,2024-06-30T00:00:00,6.08,3.3834572,428,419,289,290,2.016219,2023-07-01T00:00:00,30.20005882352941,Pakhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79787278171632,23.12492611721099]}"
1617_0,1.4,0.08732778,1.66,0.29,28.46,0.102580555,333,17.71,488,0.20845278,0.79,49.56,0.113397226,12.27,0.22753611,0.18276389,-0.11378944101443085,2.1,90.0,213,219,2024-03-11,BANKURA,75,2024-06-30T00:00:00,5.16,3.3761153,505,506,281,275,1.0096377,2023-07-01T00:00:00,30.16405714285715,Pathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37027928075729,23.286083879182033]}"
1618_0,1.19,0.062190667,3.18,0.26,19.26,0.081969336,162,21.08,485,0.180664,0.89,17.22,0.08304133,6.25,0.176888,0.12538266,7.390178923167606,0.78,132.54962,299,299,2024-04-02,BANKURA,106,2024-06-30T00:00:00,6.12,3.2121801,403,404,298,296,2.7410355,2023-07-01T00:00:00,30.223000000000003,Parulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96846285417062,23.3752865868951]}"
1619_0,1.16,0.06929436,0.26,0.39,21.16,0.089456335,414,18.16,340,0.2515352,0.61,13.86,0.08888733,10.65,0.25572535,0.16367887,-0.8034443706302872,1.05,270.0,305,308,2024-02-28,BANKURA,148,2024-06-30T00:00:00,6.39,3.4797144,450,448,245,245,2.0150993,2023-07-01T00:00:00,30.19735294117648,Uganpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84907675291115,23.05027611710066]}"
1620_0,1.69,0.10900488,1.5,0.28,28.14,0.13405366,342,24.12,336,0.25334147,0.6,21.84,0.14407317,5.37,0.28247803,0.21322195,1.114274084545515,1.68,199.92924,269,260,2024-06-25,BANKURA,89,2024-06-30T00:00:00,6.3,3.2331185,500,498,230,242,2.9570892,2023-07-01T00:00:00,30.190799999999996,Aguri Band Punisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10240166303285,23.16777575626349]}"
1621_0,1.49,0.08911111,0.2,0.29,28.45,0.11125,405,19.12,260,0.28229168,0.46,55.02,0.11463611,8.43,0.26747778,0.18930833,-0.804883474446798,1.95,270.0,237,243,2024-03-04,BANKURA,74,2024-06-30T00:00:00,6.53,3.2925386,519,510,243,247,1.0085908,2023-07-01T00:00:00,30.231777777777786,Salghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19645527328016,23.147563662370803]}"
1622_0,1.73,0.069593154,0.24,0.2,20.49,0.09948493,207,12.56,300,0.2614397,0.52,33.18,0.10097397,10.97,0.24700274,0.1730959,1.9392666082030772,0.84,90.0,294,292,2024-02-19,BANKURA,125,2024-06-30T00:00:00,6.03,3.4479659,440,438,266,270,2.0131996,2023-07-01T00:00:00,30.125,Jorakend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76553343148802,22.922805178284097]}"
1623_0,1.19,0.090874285,1.08,0.27,19.28,0.12158,405,15.32,450,0.31005427,0.75,45.78,0.12796572,4.21,0.28643143,0.20769143,4.143744676184784,3.18,-0.0,319,333,2024-04-02,BANKURA,38,2024-06-30T00:00:00,4.69,3.2612228,280,278,401,390,0.0,2023-07-01T00:00:00,30.209937500000002,Khiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,23.01039091848575]}"
1624_0,0.9,0.081155404,1.32,0.32,19.5,0.10735541,149,13.59,352.1,0.29168648,0.72,31.46,0.0982473,13.45,0.23375675,0.15773784,-1.1092669983779244,1.79,227.36441,291,306,2024-06-04,BANKURA,128,2024-06-30T00:00:00,5.47,3.4467976,412,400,297,294,1.3690671,2023-07-01T00:00:00,30.225117647058823,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86740238470718,22.97212268738226]}"
1625_0,1.47,0.07942027,1.78,0.29,30.26,0.14229333,303.6,16.24,330.5,0.28435335,0.68,40.8,0.131752,10.01,0.22519067,0.14659733,3.476815605839078,1.2,90.0,247,248,2024-06-12,BANKURA,105,2024-06-30T00:00:00,5.76,3.5757499,484,483,269,269,1.0060383,2023-07-01T00:00:00,30.14529032258065,Bhalukchira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0509281972528,22.805036044536028]}"
1626_0,1.26,0.07047714,2.14,0.22,28.42,0.092854284,54,27.02,450,0.24697143,0.75,17.64,0.08528,5.79,0.19113429,0.12495143,-1.1116863613881685,2.08,47.409702,225,232,2024-04-08,BANKURA,80,2024-06-30T00:00:00,4.85,3.2331185,526,512,249,256,1.3702435,2023-07-01T00:00:00,30.218823529411765,Kotalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14713776418199,23.185562398889058]}"
1627_0,0.94,0.079677776,1.62,0.25,24.08,0.107544445,99,18.4,370,0.2741528,0.66,12.18,0.10227222,4.63,0.19284722,0.12489167,3.9750278510535204,1.62,270.0,182,186,2024-04-08,BANKURA,67,2024-06-30T00:00:00,5.17,3.305061,571,566,247,248,1.0081755,2023-07-01T00:00:00,30.13958823529412,Baruipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23391502062795,23.09231727239745]}"
1628_0,0.92,0.08853143,1.8,0.26,38.26,0.11070286,176.2,16.18,439.9,0.2614457,0.83,32.5,0.12820572,9.67,0.26198572,0.19587713,-1.113340988105061,1.46,312.55936,259,272,2024-06-03,BANKURA,60,2024-06-30T00:00:00,6.34,3.590916,427,421,314,307,1.3710486,2023-07-01T00:00:00,30.112514285714294,Karjbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3966897501104,23.330011496575477]}"
1629_0,0.92,0.10606234,1.06,0.3,27.08,0.12835065,54,16.08,146,0.29135454,0.26,10.08,0.13220909,4.56,0.2704896,0.19083506,0.16002674940717418,1.5,195.20525,230,240,2024-04-05,BANKURA,99,2024-06-30T00:00:00,5.54,3.2432888,526,510,244,250,3.8387976,2023-07-01T00:00:00,30.17437837837837,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09054390128247,23.100402109954526]}"
1630_0,1.05,0.051848486,1.68,0.23,18.36,0.07201212,141.7,16.9,490,0.25169393,0.93,33.6,0.060663637,15.6,0.20255454,0.11987273,8.964654653723114,0.92,312.63675,295,307,2024-02-12,BANKURA,25,2024-06-30T00:00:00,5.83,3.2878492,257,255,448,438,1.3690367,2023-07-01T00:00:00,30.175,Bhalukgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5958462485997,22.966732795677544]}"
1631_0,1.08,0.07166364,1.96,0.27,33.68,0.09690606,179.4,17.34,402.8,0.2628394,0.76,26.67,0.10397576,9.34,0.25098485,0.17531212,-1.4135515508037058,1.14,-0.0,238,254,2024-06-01,BANKURA,58,2024-06-30T00:00:00,5.64,3.4447606,438,436,323,310,1.8543341,2023-07-01T00:00:00,30.14488235294118,Rautkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,23.07291366226047]}"
1632_0,1.04,0.047702856,1.84,0.26,33.18,0.06629714,87.34,19.36,312.7,0.25398,0.59,35,0.05401714,10.34,0.16773143,0.0958,-0.027237245938352885,1.02,180.0,235,245,2024-05-30,BANKURA,64,2024-06-30T00:00:00,5.91,3.3348513,487,482,278,273,0.92740995,2023-07-01T00:00:00,30.12794285714286,Dhengartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43603595955483,23.069679727237638]}"
1633_0,1.33,0.09583529,1.2,0.3,31.48,0.11997059,345.6,8.32,519.4,0.28054118,0.98,39.17,0.12074706,13.25,0.25195587,0.17712353,2.0632603821594335,1.42,-0.0,213,216,2024-05-30,BANKURA,63,2024-06-30T00:00:00,6.19,3.3355114,515,514,272,270,0.0,2023-07-01T00:00:00,30.212545454545456,Amral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30937350449398,23.153223048660756]}"
1634_0,1.62,0.07469445,2.32,0.23,34.1,0.09347222,191.4,14.12,439.9,0.22466388,0.83,48.33,0.09506111,10.41,0.208375,0.15285,-1.8048080791741776,2.36,132.59077,289,289,2024-05-28,BANKURA,60,2024-06-30T00:00:00,5.24,3.3834631,382,391,330,321,2.7388968,2023-07-01T00:00:00,30.17218181818182,Pandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,23.183406442207172]}"
1635_0,1.28,0.073045835,0.7,0.27,38.9,0.097140275,141.4,20.02,286.2,0.25033057,0.54,24.55,0.09784583,10.6,0.25086388,0.16926806,-1.4930653886546494,1.14,157.77667,216,222,2024-06-10,BANKURA,97,2024-06-30T00:00:00,6.05,3.2781036,519,506,265,271,7.9636507,2023-07-01T00:00:00,30.242333333333338,Kapishtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11776285439129,23.387413843230714]}"
1636_0,1.38,0.083399996,2.36,0.32,31.06,0.11463056,134.7,12.98,490.8,0.28071946,0.97,37.5,0.11711667,9.81,0.24060278,0.16789167,2.0637019522326767,1.62,-0.0,319,340,2024-05-29,BANKURA,38,2024-06-30T00:00:00,6.24,3.299233,271,270,410,391,0.0,2023-07-01T00:00:00,30.0805625,Amrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57213072509894,23.092586766982688]}"
1637_0,0.72,0.0858137,1.78,0.24,41.52,0.104673974,134.8,21.74,286.9,0.25275344,0.47,32.5,0.10626301,12.21,0.26293287,0.1806411,-0.6827977305368055,2.88,294.6284,268,276,2024-06-26,BANKURA,130,2024-06-30T00:00:00,6.6,3.4674816,460,444,272,280,4.442343,2023-07-01T00:00:00,30.258969696969697,Pathardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,23.527281532968125]}"
