system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
745_0,0.39,0.06838889,3.48,0,26.36,0.08893611,81,5.4,147.52,0.26219723,0.4,21.285,0.07983611,18,0.228075,0.16363889,-1.1525569518045418,3,228.17032,244,247,2024-03-27,ALIPURDUAR,56,2024-06-30T00:00:00,6,7.9559426,475,474,281,279,1.3904377,2023-07-01T00:00:00,30.02733333333333,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82618343601165,26.4868710680283]}"
746_0,0.06,0.10107778,3.4,0.4,24.46,0.11201389,36,6.4,258.16,0.21942778,0.7,52,0.10693889,6.2,0.226725,0.1775611,-0.05636056697683965,1,180.0,273,274,2024-04-18,ALIPURDUAR,109,2024-06-30T00:00:00,5.7,7.489533,443,443,284,283,0.92740995,2023-07-01T00:00:00,30.054342857142863,Purba Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27722296588621,26.72348731386538]}"
747_0,0.6,0.06655882,3.48,0.1,24.4,0.07852647,78.8,9.48,361.86,0.21039411,0.98,101.2,0.06756765,18.25,0.14297941,0.09110882,-2.0026744280171673,1.2,106.58696,296,296,2024-03-09,ALIPURDUAR,87,2024-06-30T00:00:00,5.3,7.750303,409,405,296,300,3.2455168,2023-07-01T00:00:00,30.03034285714286,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18505581773555,26.671474858914863]}"
748_0,0.52,0.10491714,1.6,0.2,18.96,0.116157144,135,5.42,265.53,0.20573714,0.72,56,0.11514,18.75,0.21708857,0.18524286,2.036108409672558,1.06,-0.0,286,296,2024-04-04,ALIPURDUAR,71,2024-06-30T00:00:00,5.4,8.057473,444,436,270,268,0.0,2023-07-01T00:00:00,30.01994117647059,Jateshwar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15379444584818,26.565832981502407]}"
749_0,0.32,0.07424571,2.36,0,26.42,0.094668575,128.65,2.4,199.15,0.26799715,0.54,14.4,0.08968,12.6,0.22910571,0.16526285,4.434505992072239,2.66,-0.0,259,263,2024-02-02,ALIPURDUAR,49,2024-06-30T00:00:00,5.8,7.8963,447,445,294,292,0.0,2023-07-01T00:00:00,30.008823529411767,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68308181125141,26.506813667335752]}"
750_0,0.07,0.06849428,3.3,0.4,31.36,0.084371425,187.7,7.4,140.14,0.20723428,0.38,58.4,0.07939143,13,0.18672286,0.13540572,0.43615049798154953,1.9,65.89682,244,251,2024-02-17,ALIPURDUAR,48,2024-06-30T00:00:00,5.4,8.0755205,454,450,302,299,2.2699523,2023-07-01T00:00:00,30.068742857142848,Dakshin Patkapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46694715389225,26.520288396597547]}"
751_0,0.09,0.09583056,3.84,0.1,20.38,0.11196667,54,8.36,239.72,0.2937139,0.65,11.2,0.09892222,20.45,0.22382222,0.143675,-1.577762421046284,2,209.21605,245,260,2024-03-15,ALIPURDUAR,75,2024-06-30T00:00:00,5.7,7.7216387,443,433,312,307,2.1243844,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43002639571493,26.612455544748208]}"
752_0,0.18,0.08733714,2.4,0.1,22.56,0.109168574,117,4.56,210.21,0.23230286,0.57,13.1,0.107457146,4,0.23342857,0.18476,0.3503431103710017,1.2,180.0,254,264,2024-03-14,ALIPURDUAR,68,2024-06-30T00:00:00,5.2,8.016102,428,423,318,313,0.92740995,2023-07-01T00:00:00,30.08973333333334,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41951610689074,26.578768721593725]}"
753_0,0.52,0.07312286,2.3,0.2,19.4,0.09105143,45,9.2,265.53,0.24027143,0.72,53.7,0.08776,6.2,0.21397428,0.1438,2.036793834356731,1.12,-0.0,230,237,2024-03-13,ALIPURDUAR,48,2024-06-30T00:00:00,6.4,8.191999,457,454,312,309,0.0,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61058776782296,26.485793089687355]}"
754_0,0.1,0.053551428,2.16,0,22.4,0.07047143,228.25,3.26,73.76,0.24533142,0.2,16,0.05356857,10.2,0.18064857,0.101597145,-2.000169348465647,0.4,253.39236,224,225,2024-02-02,ALIPURDUAR,57,2024-06-30T00:00:00,7.6,7.9462576,433,435,343,340,3.2415988,2023-07-01T00:00:00,30.001818181818184,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62972188337471,26.520557891182783]}"
755_0,0.32,0.05607714,3.76,0.1,27.8,0.072314285,107.9,9.38,302.41,0.24836858,0.82,33,0.056777142,20,0.19245143,0.10560857,-1.643767295273515,1,294.0978,269,272,2024-02-22,ALIPURDUAR,69,2024-06-30T00:00:00,5.7,8.01513,473,473,258,256,2.2704282,2023-07-01T00:00:00,30.030611111111114,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38259534871342,26.54912431721778]}"
756_0,0.38,0.09151429,3.84,0.1,26.76,0.10629429,66.4,6.4,247.09,0.19827428,0.67,36.4,0.11103429,14.7,0.22108285,0.18207428,-2.0676696797949283,0.8,143.30086,248,257,2024-02-22,ALIPURDUAR,69,2024-06-30T00:00:00,5.5,8.016102,462,454,290,289,3.4661152,2023-07-01T00:00:00,29.993235294117646,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40819733431083,26.564755003161462]}"
757_0,0.2,0.080691665,3.84,0.2,26.38,0.10238056,198,8.76,106.95,0.25039166,0.29,16.8,0.10446389,10.25,0.26807222,0.19671111,-1.1539539528995506,0.51,228.19609,260,268,2024-03-15,ALIPURDUAR,70,2024-06-30T00:00:00,5.8,8.016102,424,419,316,313,1.391137,2023-07-01T00:00:00,30.04812121212121,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42194155815785,26.59089597792934]}"
758_0,0.28,0.076097146,4.5,0.2,27.36,0.09865143,63,9.4,324.54,0.26043713,0.88,12.04,0.097182855,3.9,0.2515,0.16836572,4.189657131129434,1.44,48.17155,245,250,2024-04-30,ALIPURDUAR,47,2024-06-30T00:00:00,6.9,8.191999,466,462,289,288,1.3904713,2023-07-01T00:00:00,30.017882352941182,Uttar Majid Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61031827323772,26.49199146514778]}"
759_0,0.34,0.07540833,2.4,0.4,26.76,0.095983334,279,7.4,365.11,0.24950834,0.99,23.2,0.09373611,23,0.22293055,0.15744166,-0.2564601772449179,1.36,294.10983,254,255,2024-03-27,ALIPURDUAR,53,2024-06-30T00:00:00,6,7.9559426,455,456,291,289,2.2693632,2023-07-01T00:00:00,30.048399999999997,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81675112552838,26.484445616761178]}"
760_0,0.36,0.08068,5.46,0.4,24.4,0.10215143,99,9.76,265.53,0.24524285,0.72,20.4,0.10364286,7,0.2675343,0.19184572,1.1299528998031694,1.5,114.11124,231,232,2024-05-02,ALIPURDUAR,44,2024-06-30T00:00:00,7,8.205578,439,439,330,329,2.2692401,2023-07-01T00:00:00,30.02137142857143,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5604617749691,26.476899768374572]}"
761_0,0.2,0.10491714,1.6,0.4,18.46,0.116157144,135,4.9,154.89,0.20573714,0.42,15.96,0.11514,6.25,0.21708857,0.18524286,2.036108409672558,1.3,-0.0,286,296,2024-04-05,ALIPURDUAR,71,2024-06-30T00:00:00,5.6,8.057473,444,436,270,268,0.0,2023-07-01T00:00:00,30.01994117647059,Nabanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15379444584818,26.565832981502407]}"
762_0,0.12,0.06563611,1.4,0.1,26.4,0.08678889,33.2,5.76,254.47,0.28070277,0.69,22.8,0.07699444,22.45,0.24403334,0.15189722,-0.8851513602852495,0.48,209.22667,283,294,2024-01-20,ALIPURDUAR,92,2024-06-30T00:00:00,5.2,7.535161,398,387,318,319,2.1246047,2023-07-01T00:00:00,30.004555555555548,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43299083615253,26.662312043016843]}"
763_0,0.12,0.08039722,1.86,0.1,18.26,0.10409167,91.3,3.1,361.42,0.26284167,0.98,40.8,0.10830556,10.25,0.2618,0.18530278,2.035687564388697,1.2,-0.0,245,261,2024-02-01,ALIPURDUAR,75,2024-06-30T00:00:00,5.5,7.7216387,446,434,309,305,0.0,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4327213415673,26.614611501430094]}"
764_0,0.2,0.08424,2.42,0,25.4,0.10630572,74.7,3.96,210.21,0.26678285,0.57,7.2,0.09993143,7.5,0.25601715,0.17251714,-1.5515173494273298,0.58,270.0,230,234,2024-02-02,ALIPURDUAR,49,2024-06-30T00:00:00,7.6,8.191999,466,465,303,301,4.137865,2023-07-01T00:00:00,30.027714285714293,Uttar Majid Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62918289420423,26.48767955178401]}"
765_0,0.19,0.083657146,3.4,0.2,22.96,0.09288857,112,6.4,221.28,0.17281714,0.6,76.8,0.09650857,2.9,0.20191143,0.16852,-0.9500439573018734,1.24,114.10462,262,268,2024-02-16,ALIPURDUAR,64,2024-06-30T00:00:00,6.4,7.890034,480,477,258,255,2.2698243,2023-07-01T00:00:00,30.020000000000007,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29878253270508,26.512473053625705]}"
766_0,0.36,0.084438235,1.6,0,16.2,0.106358826,135,6.12,272.91,0.24495588,0.74,76,0.104205884,14,0.24285294,0.17515,3.773150302391302,0.8,-0.0,297,306,2024-04-04,ALIPURDUAR,72,2024-06-30T00:00:00,4.8,8.047948,398,390,305,304,0.92740995,2023-07-01T00:00:00,30.090060606060607,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.10824986094333,26.619192909379105]}"
767_0,0.36,0.07071714,3.18,0.1,18.32,0.09349143,54,5.26,221.28,0.28449714,0.6,13,0.08702,11.35,0.26240572,0.17232285,-0.7491325048813504,1.08,-0.0,265,264,2024-03-19,ALIPURDUAR,100,2024-06-30T00:00:00,5.3,7.6583276,453,453,282,283,0.92740995,2023-07-01T00:00:00,29.986705882352936,Paschim Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37612747866777,26.680368180227646]}"
768_0,0.18,0.1383389,3.38,0,27.42,0.15788889,63,8.78,250.78,0.18916944,0.68,13.1,0.16349444,14,0.24733056,0.23784167,-0.9028072306649209,1.5,106.597374,246,257,2024-03-14,ALIPURDUAR,69,2024-06-30T00:00:00,5.2,8.016102,428,421,326,322,3.2435431,2023-07-01T00:00:00,30.097687499999996,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42787043903304,26.59547738587835]}"
769_0,0.36,0.0645,3.24,0.1,18.9,0.07537222,99,6.24,140.14,0.20780277,0.38,41,0.07203056,2.25,0.18553056,0.14181112,-0.7473646864050528,0.42,180.0,221,229,2024-03-22,ALIPURDUAR,58,2024-06-30T00:00:00,5.5,7.9559426,442,438,337,334,0.92740995,2023-07-01T00:00:00,30.061161290322588,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81163072840891,26.474204822522214]}"
770_0,0.08,0.086388886,2.46,0,24.76,0.109688886,252,7.76,239.72,0.2507972,0.65,70.4,0.12,7,0.2953,0.21942778,0.5276985172292115,0.9,90.0,273,274,2024-03-27,ALIPURDUAR,55,2024-06-30T00:00:00,5.6,7.8317933,461,462,266,265,1.0362682,2023-07-01T00:00:00,30.07346666666667,Purbba Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8490904757567,26.50034579729009]}"
771_0,0.66,0.07497778,2.1,0.1,18.42,0.09365,243,6.24,195.46,0.23808889,0.53,33.6,0.09392778,5,0.241,0.18374722,-1.1525984566174934,0.3,311.829,235,238,2024-03-22,ALIPURDUAR,52,2024-06-30T00:00:00,5.5,7.9559426,479,478,286,283,1.3904563,2023-07-01T00:00:00,30.02733333333333,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8251054576707,26.489835508465895]}"
772_0,0.2,0.073457144,5.84,0.1,26.4,0.091008574,117,9.76,280.28,0.22838286,0.76,10.4,0.08986,20.2,0.24784,0.17325714,-1.6425578356411346,1.04,294.112,228,230,2024-05-03,ALIPURDUAR,48,2024-06-30T00:00:00,7.1,8.205578,457,456,315,314,2.2691717,2023-07-01T00:00:00,29.99394285714285,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58579426598126,26.472857349596033]}"
773_0,0.42,0.07737353,2.84,0.1,20.42,0.09013529,186.7,4.4,287.66,0.24598235,0.78,18.2,0.08093529,9,0.1859647,0.13205883,0.06177996179580177,1,180.0,265,266,2024-03-12,ALIPURDUAR,89,2024-06-30T00:00:00,5.7,7.750303,436,433,299,301,3.7047918,2023-07-01T00:00:00,30.0352,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18263036646842,26.680907169398115]}"
774_0,0.72,0.059594117,3.36,0.1,20.54,0.071,103.7,3.66,331.92,0.2094353,0.9,18.6,0.057014707,18,0.13898529,0.08524706,-2.2536529865676873,0.88,228.21623,283,283,2024-03-12,ALIPURDUAR,83,2024-06-30T00:00:00,5.6,7.750303,411,408,306,310,4.168503,2023-07-01T00:00:00,30.03034285714286,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.1839778393946,26.6717443535001]}"
775_0,0.72,0.08039722,0.62,0.1,18.22,0.10409167,136.9,3.28,165.96,0.26284167,0.45,17.2,0.10830556,6,0.2618,0.18530278,2.035687564388697,1.26,-0.0,245,261,2024-02-01,ALIPURDUAR,75,2024-06-30T00:00:00,5.5,7.7216387,446,434,309,305,0.0,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4327213415673,26.614611501430094]}"
776_0,0.71,0.09631429,3,0.1,26.4,0.11466572,103.7,7.36,199.15,0.26956856,0.54,12.6,0.111354284,11.75,0.23727715,0.17162856,1.086528003599725,1,270.0,271,271,2024-02-17,ALIPURDUAR,66,2024-06-30T00:00:00,5.7,7.929642,498,495,231,234,3.10732,2023-07-01T00:00:00,29.974216216216213,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32573199122866,26.545620887609715]}"
777_0,0.3,0.06431143,3.3,0,25.22,0.07997714,70.5,1.16,169.64,0.21653143,0.46,52.8,0.07448857,5.2,0.18515143,0.12697715,-1.8465825885082554,2.44,228.18657,265,265,2024-02-16,ALIPURDUAR,67,2024-06-30T00:00:00,6,7.86172,500,499,235,236,2.7801197,2023-07-01T00:00:00,29.96422222222223,Suripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32707946415483,26.55262774682585]}"
778_0,0.72,0.062402777,2.32,0.4,20.12,0.075272225,54,0.32,258.16,0.20538333,0.701,13,0.07130556,1,0.18373889,0.12985277,-1.6427574187778278,0.54,65.89031,260,264,2024-03-20,ALIPURDUAR,56,2024-06-30T00:00:00,4.8,7.9559426,449,451,291,285,2.269377,2023-07-01T00:00:00,30.04823529411764,Purbba Chakchaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80165942875519,26.485254100516883]}"
779_0,0.04,0.11091428,1.3,0.4,18.32,0.12988,63,4.22,236.03,0.31606,0.64,11.2,0.12379429,15.25,0.23301715,0.17178857,-1.153593394279528,1.32,131.81053,265,275,2024-04-09,ALIPURDUAR,66,2024-06-30T00:00:00,6.3,8.204848,455,448,280,277,1.3909571,2023-07-01T00:00:00,30.05302857142857,Pramode Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12253307396082,26.56421601399099]}"
780_0,0.81,0.07302857,1.42,0,18.2,0.09161143,41.5,4.12,250.78,0.32231715,0.68,55.2,0.07336,3,0.18686,0.10737714,-1.6456364905953849,2.2,294.0758,274,286,2024-02-01,ALIPURDUAR,98,2024-06-30T00:00:00,6,7.535161,419,410,306,304,2.2723753,2023-07-01T00:00:00,30.007828571428576,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42652296610687,26.66689345096585]}"
781_0,0.31,0.054767646,3.4,0.1,23.3,0.06699706,49.8,3.46,287.66,0.24787353,0.78,26,0.050661765,30,0.15232353,0.08486765,-2.4333467961397424,1.86,236.17014,283,283,2024-03-09,ALIPURDUAR,84,2024-06-30T00:00:00,5.8,7.750303,411,408,306,310,4.9852786,2023-07-01T00:00:00,30.03034285714286,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18424733397984,26.671474858914863]}"
782_0,0.17,0.061171427,1.4,0,28.76,0.07595714,53.9,7.76,129.08,0.20696285,0.35,36.4,0.06411143,12.5,0.16318572,0.09929143,0.9333138809530473,1.165,239.2042,281,289,2024-01-24,ALIPURDUAR,77,2024-06-30T00:00:00,5.4,7.7784095,436,426,283,285,3.6183357,2023-07-01T00:00:00,30.01628571428572,Badaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.25701087199351,26.615958974356275]}"
783_0,0.06,0.06271666,1.44,0.1,26.36,0.08561389,41.5,7.4,154.89,0.29128334,0.42,24,0.06911389,16.25,0.2295611,0.14045833,-0.8853250639554121,0.26,77.40328,248,259,2024-01-22,ALIPURDUAR,81,2024-06-30T00:00:00,5.4,7.7216387,416,401,336,340,4.245057,2023-07-01T00:00:00,29.991444444444443,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42760094444782,26.63697955200467]}"
784_0,0.396,0.07396571,1.3,0.1,16.22,0.09574,90,4.34,217.59,0.25207427,0.59,9.8,0.08458571,13,0.1991,0.13214286,0.4548514822810507,1.2,311.79236,267,270,2024-04-08,ALIPURDUAR,83,2024-06-30T00:00:00,6,7.7784095,452,453,280,277,1.3914505,2023-07-01T00:00:00,29.9618888888889,Khauchandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26913812832913,26.637249046589908]}"
785_0,0.48,0.06720286,3.3,0.2,10.8,0.08315143,54,7.26,396.67,0.25503144,0.94,9.5,0.07216,7.75,0.18484285,0.11700571,-1.155752115036738,0.38,228.22935,273,275,2024-04-16,ALIPURDUAR,108,2024-06-30T00:00:00,6,7.489533,438,437,289,288,1.3920405,2023-07-01T00:00:00,30.054342857142863,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2696771174996,26.72429579762109]}"
786_0,0.3,0.08646389,2.76,0.2,22.84,0.10721944,153,8.84,258.16,0.24818055,0.7,25.2,0.10600556,29.5,0.24327222,0.18242778,-2.068175852389636,0.52,216.70961,244,259,2024-03-15,ALIPURDUAR,76,2024-06-30T00:00:00,5.4,7.7216387,441,430,315,311,3.4665859,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42760094444782,26.608413125969673]}"
787_0,0.66,0.070422225,2.4,0.1,22.76,0.08875,36,8.36,184.4,0.30267778,0.5,6.4,0.07144722,15.75,0.20210834,0.11953334,1.330620894471905,0.54,228.20204,240,256,2024-03-15,ALIPURDUAR,75,2024-06-30T00:00:00,5.3,7.7216387,451,440,309,304,1.3912984,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43083487947065,26.614611501430094]}"
788_0,0.18,0.07979429,3.4,0.2,26.76,0.09654,91,7.54,228.65,0.2405,0.62,5.2,0.090585716,4.25,0.17502,0.12403714,-0.8616653591594774,0.64,270.0,270,267,2024-04-18,ALIPURDUAR,92,2024-06-30T00:00:00,6,8.027386,422,425,307,308,1.0378734,2023-07-01T00:00:00,29.972057142857143,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.233564843078,26.67740373979005]}"
789_0,0.66,0.07052571,2.18,0.2,28.24,0.089925714,45,9.28,295.4,0.23323715,0.8,120,0.083597146,10.2,0.18681428,0.12612571,-2.2691531347056415,1.8,77.38776,230,238,2024-03-12,ALIPURDUAR,50,2024-06-30T00:00:00,6.8,8.191999,449,445,321,317,4.239934,2023-07-01T00:00:00,30.04341176470588,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60196394109542,26.491182981392072]}"
790_0,0.12,0.05166,1.3,0.2,26.4,0.07099143,135,6.4,210.21,0.26360857,0.57,17.6,0.049388573,2.9,0.17166285,0.087837145,-1.1547702588687807,2,228.21124,263,268,2024-03-14,ALIPURDUAR,91,2024-06-30T00:00:00,5.7,7.6583276,435,434,302,297,1.3915484,2023-07-01T00:00:00,29.95329729729729,Dakshin Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38825473500339,26.651532259607407]}"
791_0,0.43,0.09288209,1.42,0.1,22.36,0.1075403,24.9,3.36,147.52,0.24267015,0.4,32.8,0.0967806,6.5,0.18859552,0.1281403,-1.1559896053801813,0.92,131.7662,280,275,2024-03-11,ALIPURDUAR,138,2024-06-30T00:00:00,6,7.168604,391,394,329,331,1.3921615,2023-07-01T00:00:00,30.127875000000003,Sarugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.0802224240788,26.742082440246655]}"
792_0,0.24,0.06621389,3.76,0.2,20.4,0.077675,144,6.38,250.78,0.21718611,0.68,44.2,0.07395556,4.5,0.17070556,0.11998056,-1.999591454441534,1.12,286.61237,242,245,2024-03-22,ALIPURDUAR,58,2024-06-30T00:00:00,5.2,7.9681797,443,443,315,313,3.2407014,2023-07-01T00:00:00,30.03818181818182,Paschim Chak Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78279480778868,26.485793089687355]}"
793_0,0.31,0.071458824,1.4,0.1,25.38,0.085314706,72,5.38,129.08,0.22868529,0.35,84.36,0.07278824,14,0.17331177,0.11614412,-1.5783775044793211,1.02,330.7716,297,306,2024-03-12,ALIPURDUAR,84,2024-06-30T00:00:00,6.1,7.750303,396,387,307,307,2.1246405,2023-07-01T00:00:00,30.03034285714286,Dakshin Rangali Baznar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18451682856507,26.670396880573918]}"
794_0,0.09,0.071537144,5.4,0.21,25.76,0.090742856,108,8.76,199.14,0.2565,0.54,10.5,0.086254284,5.2,0.22358,0.15010858,-1.957117204774406,1.88,270.0,227,234,2024-05-02,ALIPURDUAR,51,2024-06-30T00:00:00,6.7,8.205578,437,433,336,332,3.1059625,2023-07-01T00:00:00,30.024114285714294,Salsalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58929769558932,26.49522540017061]}"
795_0,0,0.08027778,2.76,0,20.4,0.10389444,72,6.4,291.35,0.2522528,0.79,70.4,0.11343333,9.5,0.29070556,0.21142222,0.6390061610039683,0.94,228.17383,273,274,2024-03-27,ALIPURDUAR,54,2024-06-30T00:00:00,5.6,7.8317933,461,462,266,265,1.3905329,2023-07-01T00:00:00,30.07346666666667,Purbba Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84935997034194,26.5011542810458]}"
796_0,0.3,0.061031427,2.7,0,27.76,0.075402856,145.25,2.44,302.41,0.19772285,0.82,100,0.06611143,3.2,0.17717715,0.12006571,6.918716065867351,1.24,259.85333,246,247,2024-02-02,ALIPURDUAR,50,2024-06-30T00:00:00,5.5,7.8963,445,443,309,309,5.2500434,2023-07-01T00:00:00,30.007529411764704,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67742242496145,26.51220355904047]}"
797_0,0.4,0.08025714,6.42,0.3,33.42,0.09734,141.1,7.76,199.15,0.24252857,0.54,34.4,0.0957,6.2,0.23297714,0.1787,0.6385636621677296,1.32,-0.0,272,281,2024-02-16,ALIPURDUAR,62,2024-06-30T00:00:00,5.4,7.929642,460,457,267,263,0.92740995,2023-07-01T00:00:00,30.077459459459458,Pachkal Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3448661067804,26.516515472404244]}"
798_0,0.13,0.111297145,2.18,0.1,17.3,0.12648572,81,7.46,276.6,0.22599715,0.75,15.6,0.13729143,19.25,0.30002,0.27630857,5.378980509279224,2.8,180.0,277,284,2024-04-03,ALIPURDUAR,62,2024-06-30T00:00:00,5.3,8.19281,465,459,258,258,1.8543341,2023-07-01T00:00:00,30.09078787878788,Raichenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22359354342427,26.515167999478063]}"
799_0,0.7,0.07312571,2.16,0,21.46,0.09066571,54,3.32,217.59,0.24461715,0.59,9,0.08823143,8.24,0.21305428,0.15412286,-1.5515926113071217,0.34,270.0,276,284,2024-03-19,ALIPURDUAR,64,2024-06-30T00:00:00,5.6,8.092092,477,472,247,244,2.071704,2023-07-01T00:00:00,30.03926315789474,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28961971680705,26.491721970562544]}"
800_0,0.06,0.07152,3.76,0.1,25.4,0.08353714,144,3.84,151.2,0.19068857,0.41,3.8,0.077674285,0.5,0.16708572,0.11736,-1.4424338400108272,1.02,180.0,270,271,2024-04-18,ALIPURDUAR,99,2024-06-30T00:00:00,5.5,8.027386,437,437,293,292,1.8543341,2023-07-01T00:00:00,29.98288888888889,Madhya Chhekamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.24542260482838,26.698693812023684]}"
801_0,0.16,0.07722,3.24,0.2,18.9,0.09443428,81,7.18,243.4,0.25534,0.66,8.2,0.089694284,3,0.23158857,0.16630572,-1.1517996212877815,2,228.15616,229,234,2024-03-22,ALIPURDUAR,46,2024-06-30T00:00:00,5.3,7.424657,474,471,297,295,2.778474,2023-07-01T00:00:00,29.998470588235296,Baruipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80246791251089,26.4297382159583]}"
802_0,0.81,0.09042353,3.4,0.1,20.6,0.1128,63,6.48,280.28,0.24792941,0.76,7.2,0.11624118,15.25,0.25865,0.20270588,0.20726958925398045,1.76,180.0,246,256,2024-03-14,ALIPURDUAR,59,2024-06-30T00:00:00,5.2,8.016102,431,425,323,320,4.6273675,2023-07-01T00:00:00,30.08973333333334,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4162821718679,26.57580428115613]}"
803_0,0.36,0.076885715,2,0.2,25.76,0.09501429,234,4.76,151.2,0.26022857,0.41,12.3,0.0813,4.5,0.20453714,0.13102,-2.2534506635252756,0.66,131.78758,275,290,2024-03-14,ALIPURDUAR,94,2024-06-30T00:00:00,6.7,7.535161,426,414,299,296,4.1681933,2023-07-01T00:00:00,30.05000000000001,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40307693719136,26.656383162141655]}"
804_0,0.07,0.0838,3.44,0.2,19.46,0.10521428,96,9.46,221.28,0.24959715,0.6,1.1,0.105034284,11.5,0.25304285,0.19806285,-0.7473984572223201,0.86,180.0,242,252,2024-03-12,ALIPURDUAR,47,2024-06-30T00:00:00,5,8.069334,458,451,300,298,0.92740995,2023-07-01T00:00:00,29.9956,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69763451885414,26.477977746715517]}"
