system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
719_0,1.04,0.07761667,2.58,0.19,29.21,0.09924167,495,17.16,302,0.25914723,0.54,31.92,0.10593611,5.48,0.23566666,0.1748889,-1.1112699661560572,2.52,312.598,210,218,2024-04-05,BANKURA,76,2024-06-30T00:00:00,5.46,3.274204,523,519,266,263,1.3700434,2023-07-01T00:00:00,30.231777777777786,Kumar Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20454011083723,23.149450124467453]}"
720_0,2.39,0.10300135,2.14,0.2,22.52,0.11579459,153,14.54,342,0.22233379,0.61,15.54,0.116136484,13.57,0.20162432,0.14614324,-0.8107724866843847,0.66,270.0,219,218,2024-06-10,BANKURA,90,2024-06-30T00:00:00,6.54,3.5348723,486,478,295,305,1.0115893,2023-07-01T00:00:00,30.26551515151515,Mejhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12369173526648,23.541564745985625]}"
721_0,1.81,0.065219566,1.42,0.29,26.12,0.08535362,108,18.8,291,0.21669492,0.52,13.02,0.0769442,9.65,0.14605725,0.0896971,0.11028660663892602,1.44,90.0,241,254,2024-03-18,BANKURA,76,2024-06-30T00:00:00,5.07,3.1265604,519,502,240,243,2.0177035,2023-07-01T00:00:00,30.21103030303031,Sanbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09216086879388,23.223561135407312]}"
722_0,0.98,0.08499051,1.1,0.26,27.16,0.11680584,126,21.82,260,0.2766759,0.46,10.5,0.13230658,5.21,0.27830726,0.20702554,-1.1109208692039203,3.06,47.39544,249,238,2024-04-05,BANKURA,106,2024-06-30T00:00:00,6.18,3.2432888,502,507,249,256,1.3698728,2023-07-01T00:00:00,30.200756756756753,Bahara Band,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06925382904883,23.118727741750565]}"
723_0,1.72,0.07422,2.02,0.32,23.28,0.12799191,189,8.92,386,0.2741103,0.69,44.36,0.1356853,6.35,0.27220514,0.18641898,-0.4918772503362481,2.28,294.73157,255,259,2024-04-25,BANKURA,83,2024-06-30T00:00:00,5.86,3.4789455,460,458,284,283,2.2158232,2023-07-01T00:00:00,30.122838709677417,Benjtabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,22.893160773908154]}"
724_0,0.85,0.09268077,3.16,0.27,40.24,0.11545,72.6,20.46,466.2,0.24095257,0.84,21.67,0.12600385,8.54,0.25469488,0.18882948,1.829710510176568,1.04,90.0,208,214,2024-05-27,BANKURA,74,2024-06-30T00:00:00,6.38,3.4402037,474,476,319,310,1.0108691,2023-07-01T00:00:00,30.165999999999997,Nutangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28026808928851,23.447780630323546]}"
725_0,1.56,0.08102,2.16,0.26,32.16,0.10456483,215.6,12.3,465.3,0.24484621,0.84,26.35,0.1135669,9.36,0.27878827,0.20032,-1.128663362990576,1.38,180.0,276,265,2024-06-27,BANKURA,151,2024-06-30T00:00:00,6.32,3.5088224,402,405,322,330,2.7802885,2023-07-01T00:00:00,30.360000000000003,Adhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94878974944841,23.450475576175904]}"
726_0,0.89,0.047702856,1.66,0.33,28.36,0.06629714,241,18.46,372.4,0.25398,0.73,16.3,0.05401714,11.15,0.16773143,0.0958,-0.027237245938352885,2.12,180.0,235,245,2024-06-17,BANKURA,64,2024-06-30T00:00:00,6.52,3.3348513,487,482,278,273,0.92740995,2023-07-01T00:00:00,30.12794285714286,Dhengartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43603595955483,23.069679727237638]}"
727_0,1.77,0.07041831,1.89,0.27,31.84,0.09300845,152.2,15.68,448,0.24149014,0.92,27.31,0.09465916,13.53,0.23118873,0.15910423,-0.29721892730733385,1.87,90.0,250,240,2024-06-11,BANKURA,114,2024-06-30T00:00:00,6.92,3.2781036,491,487,258,273,3.0280828,2023-07-01T00:00:00,30.202057142857146,Arbat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10186267386237,23.35965590095142]}"
728_0,1.4,0.07236164,1.51,0.36,23.52,0.09248151,117.6,15.98,349.8,0.22041918,0.66,16.34,0.090791784,12.67,0.2035267,0.14213288,-1.1908959501991097,1.92,19.972305,217,214,2024-06-11,BANKURA,96,2024-06-30T00:00:00,6.94,3.4953573,517,511,266,275,2.9578948,2023-07-01T00:00:00,30.207142857142852,Duberdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15953451510285,23.479042002210907]}"
729_0,1.29,0.087207,2.37,0.24,17.32,0.114404894,103,18.98,364.5,0.26448742,0.64,18.75,0.12434056,12.34,0.26473916,0.19072588,-1.1122562599886903,1.02,227.42038,279,278,2024-06-13,BANKURA,91,2024-06-30T00:00:00,5.22,3.0625577,432,427,289,296,1.3705214,2023-07-01T00:00:00,30.25278787878788,Barut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,23.23541889715769]}"
730_0,1.4,0.06776993,1.64,0.25,14.2,0.08791958,176.1,14.28,468,0.25085035,0.79,15.54,0.083987415,14.72,0.22143637,0.14091958,1.2729595263001192,1.12,270.0,278,278,2024-02-05,BANKURA,97,2024-06-30T00:00:00,5.53,3.1424441,440,433,281,289,1.0094105,2023-07-01T00:00:00,30.240823529411767,Achuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01023451488219,23.256169980220854]}"
731_0,1.74,0.06278513,1.12,0.29,22.92,0.080641896,81,18.52,347,0.2344,0.62,7.56,0.08548108,4.06,0.25231352,0.17486486,-1.1106393634016165,0.4,227.39012,294,308,2024-04-08,BANKURA,131,2024-06-30T00:00:00,5.43,3.4536498,480,467,226,225,1.3697346,2023-07-01T00:00:00,30.16694444444445,Tunamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90405364829925,23.09366474532363]}"
732_0,0.54,0.07000274,3.42,0.31,16.42,0.09473973,178.4,8.81,374,0.23831233,0.65,23.94,0.093857534,18.33,0.2164904,0.15008356,1.1484944948316078,1.4,102.933846,305,305,2024-02-01,BANKURA,123,2024-06-30T00:00:00,5.43,3.2022617,394,390,302,305,4.136604,2023-07-01T00:00:00,30.288057142857145,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93962693355039,23.276382074113542]}"
733_0,1.4,0.07521622,1.36,0.21,16.4,0.099278376,27.5,12.42,251,0.28054458,0.43,10.5,0.101900004,18.32,0.2783838,0.18486756,-2.6395940231916435,0.86,208.48383,290,283,2024-02-01,BANKURA,246,2024-06-30T00:00:00,6.8,3.3644755,439,441,272,277,6.30576,2023-07-01T00:00:00,30.1670625,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68630202342868,22.852736586122774]}"
734_0,0.77,0.07133572,1.01,0.18,18.66,0.09789714,32.4,7.82,374,0.28892428,0.64,7.14,0.092175715,14.11,0.2590943,0.16888286,-2.236876921331702,2.86,28.538439,300,292,2024-05-31,BANKURA,167,2024-06-30T00:00:00,5.58,3.3804994,406,405,294,303,4.215459,2023-07-01T00:00:00,30.223764705882346,Guniada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74774678886246,23.15942142412118]}"
735_0,1.32,0.06846177,1.08,0.25,18.58,0.094473526,179,18.17,318,0.19349706,0.55,42.42,0.08692941,12.77,0.1772294,0.11925882,-1.8183564894075108,1.36,180.0,271,275,2024-06-03,BANKURA,58,2024-06-30T00:00:00,5.04,3.284558,405,403,325,322,2.7802885,2023-07-01T00:00:00,30.223647058823538,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46837530978314,22.981554997865516]}"
736_0,1.54,0.0855875,2.1,0.23,12.23,0.106165275,75.7,12.27,485,0.28717083,0.89,37.38,0.103220835,18.32,0.2644639,0.17374723,-1.8812595608065343,0.58,160.07422,282,300,2024-02-03,BANKURA,155,2024-06-30T00:00:00,5.81,3.3834572,404,388,313,312,2.9570246,2023-07-01T00:00:00,30.192411764705888,Bangopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77334877445986,23.14244326525132]}"
737_0,1.72,0.057110813,1.28,0.19,27.58,0.07302973,432,19.82,319,0.2537054,0.57,27.72,0.059702702,11.18,0.16078919,0.08922973,-0.7218743218807194,2,180.0,227,243,2024-03-06,BANKURA,108,2024-06-30T00:00:00,5.41,3.3364246,501,479,272,279,0.92740995,2023-07-01T00:00:00,30.276888888888877,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13797494828398,23.272339655335003]}"
738_0,1.46,0.087539434,1.36,0.21,17.32,0.111150704,68.6,11.46,256,0.2609169,0.44,16.38,0.11429718,13.4,0.27157184,0.19000705,-1.8056239617131837,1.75,227.42448,301,301,2024-02-05,BANKURA,108,2024-06-30T00:00:00,5.42,3.2022617,391,386,308,313,2.7396896,2023-07-01T00:00:00,30.270974358974353,Dupsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94043541730609,23.254822507294673]}"
739_0,0.89,0.07096575,1.47,0.36,23.04,0.09892329,117.6,13.86,262.2,0.24962191,0.54,41.25,0.10759041,14.3,0.25715342,0.18122603,0.9698148192303938,1.78,132.62889,286,299,2024-06-04,BANKURA,140,2024-06-30T00:00:00,6.29,3.4631345,460,448,254,254,2.7369194,2023-07-01T00:00:00,30.317235294117655,Baragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85904805256487,23.00392304844009]}"
740_0,0.92,0.071245335,0.2,0.21,17.79,0.09622934,297,19.89,482,0.29888266,0.85,45.78,0.08999467,20.67,0.24184667,0.15835866,4.6372373047380515,0.6,208.47705,286,278,2024-02-16,BANKURA,219,2024-06-30T00:00:00,6.22,3.6031466,437,439,277,283,2.109359,2023-07-01T00:00:00,30.121657142857146,Khata-Am,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71379047112273,22.814468355019283]}"
741_0,1.68,0.09863973,1.26,0.31,1.52,0.13555753,23.4,10.36,374,0.2795466,0.65,21,0.1711137,14.42,0.35537672,0.28988218,-2.3311733263079453,2.02,180.0,282,276,2024-02-06,BANKURA,110,2024-06-30T00:00:00,5.57,3.125673,421,418,296,306,4.6273675,2023-07-01T00:00:00,30.24029411764706,Badulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99837675313181,23.252936045198023]}"
742_0,0.84,0.067436114,2.59,0.26,18.26,0.09203611,179.4,28.46,338,0.27061388,0.67,30.9,0.08898889,13.38,0.18637778,0.11680833,0.682282511248717,1.02,47.36793,237,252,2024-06-11,BANKURA,63,2024-06-30T00:00:00,5.56,3.284558,505,499,257,249,4.1012387,2023-07-01T00:00:00,30.1781875,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,22.98883135166688]}"
743_0,1.07,0.06267397,0.28,0.32,28.14,0.08759863,306,18.09,482,0.256,0.86,10.5,0.092405476,17.3,0.27494383,0.1792589,-1.592773506981159,0.89,65.29586,290,302,2024-02-29,BANKURA,135,2024-06-30T00:00:00,5.89,3.4797144,461,455,249,243,2.218126,2023-07-01T00:00:00,30.197705882352942,Uganpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8479987745702,23.06321185719198]}"
744_0,1.25,0.08091176,1.61,0.35,24.14,0.102882355,135.41,16.32,360.9,0.24295294,0.71,30.9,0.107452944,14.52,0.23610587,0.17394118,-0.08875416801524007,0.94,199.9131,226,234,2024-06-11,BANKURA,64,2024-06-30T00:00:00,6.42,3.3398395,481,478,293,288,2.956788,2023-07-01T00:00:00,30.2088125,Bamangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44142585125955,23.049737127930186]}"
745_0,1.29,0.06032353,0.96,0.12,19,0.08695294,468.3,14.37,456,0.27445883,0.76,41.58,0.09135,16.45,0.24914412,0.16604412,-0.7195216787658164,1.82,180.0,304,317,2024-06-07,BANKURA,44,2024-06-30T00:00:00,5.18,3.3994613,339,331,358,351,2.7802885,2023-07-01T00:00:00,30.207575757575764,Gopalganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5282031077055,22.951102109733863]}"
746_0,0.94,0.083122976,1.58,0.27,21.58,0.1064027,117,9.16,398,0.21895811,0.71,45.78,0.11207162,2.78,0.21428783,0.1522973,2.064809100650513,2.48,-0.0,280,293,2024-04-24,BANKURA,102,2024-06-30T00:00:00,5.49,3.4602156,454,442,266,265,0.0,2023-07-01T00:00:00,30.247454545454556,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95687458700549,22.9408613154949]}"
747_0,1.47,0.077560276,0.96,0.22,36.58,0.10591644,187.2,15.46,269.5,0.24571507,0.54,25.35,0.12031781,11.63,0.27338904,0.20107397,-2.060940822464425,1.6,121.53897,311,320,2024-06-04,BANKURA,129,2024-06-30T00:00:00,6.45,3.454948,455,448,234,232,3.5417607,2023-07-01T00:00:00,30.262294117647063,Amdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83317657238223,22.985327922058815]}"
748_0,2.1,0.10649155,0.18,0.13,25.08,0.13811126,162,16.14,220,0.31200987,0.39,28.18,0.15495071,18.02,0.34667325,0.26276338,2.0635269089356254,0.74,-0.0,277,280,2024-02-28,BANKURA,176,2024-06-30T00:00:00,5.78,3.4247706,417,417,306,303,0.0,2023-07-01T00:00:00,30.21127272727273,Dhanarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73265509208925,23.116841279653915]}"
749_0,0.99,0.09,1.34,0.19,21.02,0.12112286,45.8,16.26,468,0.3085343,0.8,45.78,0.12522286,11.36,0.27013713,0.19825143,-0.7192866391897401,0.3,180.0,299,317,2024-02-15,BANKURA,24,2024-06-30T00:00:00,6.16,3.3810892,289,281,413,402,1.8543341,2023-07-01T00:00:00,30.208187500000005,Jayrambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60878198869102,22.917954275749853]}"
750_0,1.88,0.071268,2.3,0.21,15.31,0.100525334,73.5,9.32,335,0.26856,0.58,6.72,0.102002665,21.28,0.27373332,0.189824,-0.23659863154829053,1.16,324.10626,294,304,2024-02-01,BANKURA,136,2024-06-30T00:00:00,6.7,3.486078,455,447,251,249,3.4305975,2023-07-01T00:00:00,30.16047058823529,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81619841351237,22.901515106050464]}"
751_0,1.44,0.061690412,0.26,0.23,17.81,0.08566986,207,17.35,160,0.25677398,0.27,27.3,0.08244246,17.67,0.24637808,0.1621137,-1.6657014864620285,0.94,140.86632,291,276,2024-02-19,BANKURA,204,2024-06-30T00:00:00,6.25,3.504862,439,440,270,284,4.771817,2023-07-01T00:00:00,30.2084705882353,Gobindasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67525274543401,22.814198860434047]}"
752_0,1.94,0.081692,0.18,0.4,25.5,0.10446267,162,10.44,246,0.26047733,0.44,48.3,0.108576,17.65,0.268632,0.186876,0.298068234254747,0.7,270.0,277,279,2024-02-23,BANKURA,235,2024-06-30T00:00:00,6.3,3.3644755,448,443,275,278,1.0063812,2023-07-01T00:00:00,30.187375,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,22.851389113196596]}"
753_0,0.76,0.09556764,1.64,0.25,26.42,0.12437941,324,17.98,460,0.28190884,0.77,14.7,0.14591764,4.56,0.29647648,0.22158235,-0.8991370663756311,1.26,65.28993,291,311,2024-03-23,BANKURA,38,2024-06-30T00:00:00,5.9,3.3550782,275,274,434,415,2.2176282,2023-07-01T00:00:00,30.155941176470584,Kotulpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.595037764844,23.026560593599903]}"
754_0,1.17,0.075197145,1.68,0.28,24.62,0.13180497,171,22.86,456,0.28915107,0.76,44.1,0.13882482,5.87,0.28807092,0.20041914,-1.5419598783380704,1.88,208.50322,276,284,2024-04-26,BANKURA,82,2024-06-30T00:00:00,5.7,3.4268796,445,435,279,281,2.1098814,2023-07-01T00:00:00,30.24339393939393,Sarasbakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01751086868354,22.962151387728532]}"
755_0,1.71,0.08411945,2.56,0.21,26.28,0.11383056,270,17.77,402,0.27086943,0.8,51.24,0.12104722,14.27,0.24258055,0.17338611,-0.8075546607948441,2.06,90.0,226,233,2024-03-09,BANKURA,63,2024-06-30T00:00:00,5.72,3.590916,468,468,306,299,1.0099498,2023-07-01T00:00:00,30.203200000000002,Patjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3613859594445,23.32731655072312]}"
756_0,1.71,0.07178235,1,0.23,22.8,0.103291176,270,17.56,241,0.26800293,0.43,49.14,0.10325294,5.32,0.21226765,0.14399412,-2.215487350735429,2.7,77.044754,343,357,2024-03-23,BANKURA,33,2024-06-30T00:00:00,4.75,3.2612228,251,253,406,390,4.1299095,2023-07-01T00:00:00,30.15078787878788,Khundanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60015816196348,23.047311676663064]}"
757_0,1.18,0.09146351,1.59,0.3,28.06,0.167188,357.1,15.3,341.1,0.32613465,0.7,28.9,0.17915866,10.72,0.32556534,0.23083733,-1.8778655956281518,1.31,160.13098,257,252,2024-06-11,BANKURA,79,2024-06-30T00:00:00,5.65,3.549824,461,463,283,286,5.896281,2023-07-01T00:00:00,30.173515151515144,Kadma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0404179084286,22.723379185209563]}"
758_0,1.12,0.07045921,2.22,0.26,28.44,0.0915921,171,20.3,403,0.21913816,0.72,34.44,0.08717237,2.57,0.18697236,0.12778684,-2.213479807508472,1.64,312.53076,211,218,2024-05-14,BANKURA,69,2024-06-30T00:00:00,5.24,3.5171287,480,480,309,302,4.1091113,2023-07-01T00:00:00,30.202108108108103,Baguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25143216866827,23.462872327096754]}"
759_0,1.78,0.07948055,2.64,0.29,34.28,0.108675,45,24.12,241,0.3187278,0.43,23.1,0.108780555,4.56,0.25218055,0.17664723,1.1515721504757082,2.74,-0.0,229,243,2024-04-05,BANKURA,86,2024-06-30T00:00:00,4.96,3.3702533,559,543,212,214,3.7047918,2023-07-01T00:00:00,30.1380606060606,Chak Nakaijuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19537729493922,23.051354095441603]}"
760_0,1.3,0.07713636,0.18,0.26,27.24,0.09966364,414,16.15,403,0.2240303,0.72,50.42,0.10354848,7.81,0.22175758,0.16517879,-0.41865324439344964,1.96,132.58804,256,250,2024-06-26,BANKURA,74,2024-06-30T00:00:00,6.45,3.2331185,494,489,251,261,1.3703022,2023-07-01T00:00:00,30.20777142857142,Beliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12773415404502,23.196072687713258]}"
761_0,1.89,0.07733333,0.24,0.27,16.82,0.106858335,288,18.94,475,0.27721667,0.86,30.66,0.105625,8.71,0.22168334,0.15293889,2.779684382430828,2.18,90.0,239,247,2024-06-26,BANKURA,66,2024-06-30T00:00:00,6.06,3.305061,517,504,244,249,1.0080734,2023-07-01T00:00:00,30.197225806451613,Agarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23014209643465,23.07857304855042]}"
762_0,1.28,0.072825715,1.44,0.25,20.48,0.100342855,495,9.22,460,0.26691714,0.77,42.84,0.10008,3.91,0.21408857,0.14629714,0.6819115114624548,1.56,312.6246,326,340,2024-04-02,BANKURA,26,2024-06-30T00:00:00,5.41,3.2734864,244,240,430,419,1.3693522,2023-07-01T00:00:00,30.156206896551726,Amdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67804209709664,23.02413514233278]}"
763_0,0.69,0.10255556,2.18,0.23,31.42,0.13623056,274.6,15.66,360.4,0.27229166,0.68,46.67,0.15803888,7.46,0.29635,0.24212778,-1.8828201894865395,1.26,340.0482,236,240,2024-06-03,BANKURA,57,2024-06-30T00:00:00,6.31,3.590916,440,440,324,320,2.9575112,2023-07-01T00:00:00,30.18441176470588,Ruppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37243523743918,23.331628464086894]}"
764_0,1.49,0.1027,1.32,0.31,24.12,0.123301834,432,24,456,0.23213486,0.76,46.2,0.14055872,5.36,0.24794036,0.19075413,-0.8042835222960193,1.3,270.0,252,246,2024-06-25,BANKURA,110,2024-06-30T00:00:00,5.99,3.2432888,507,502,241,251,1.008286,2023-07-01T00:00:00,30.174432432432436,Chhota Kurpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07491321533878,23.106869980000187]}"
765_0,1.77,0.06623466,0.26,0.26,23.11,0.09233333,297,12.81,180,0.27735734,0.31,42,0.102652,11.95,0.31010133,0.21494134,-1.58888207511598,1.8,294.751,273,269,2024-02-19,BANKURA,246,2024-06-30T00:00:00,6.45,3.597419,450,447,277,284,2.214195,2023-07-01T00:00:00,30.197783783783784,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70004624727571,22.77161871596678]}"
766_0,0.85,0.091497146,1.42,0.21,29.14,0.11917714,174.4,12.18,323.3,0.32137716,0.61,51.67,0.11661714,9.71,0.25672856,0.18997143,2.0640578579538165,0.68,-0.0,304,319,2024-06-01,BANKURA,42,2024-06-30T00:00:00,5.37,3.2931137,318,318,378,363,0.0,2023-07-01T00:00:00,30.125000000000007,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50718253005711,23.044077741640233]}"
767_0,1.85,0.091513515,1.28,0.26,21.86,0.12138648,180,17.3,286,0.3093054,0.51,45.78,0.12551081,3.92,0.26247838,0.18353514,2.7577055751976243,2.64,-0.0,222,225,2024-04-16,BANKURA,64,2024-06-30T00:00:00,5.06,3.3582911,445,437,332,338,0.0,2023-07-01T00:00:00,30.148774193548388,Nachankonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24307783652596,22.975895611575563]}"
768_0,1.5,0.094252,1.58,0.23,17.79,0.119296,33.5,14.08,172,0.271752,0.29,13.44,0.123797335,16.26,0.267692,0.19160533,-1.5924006417485466,1.3,114.70863,261,260,2024-06-01,BANKURA,110,2024-06-30T00:00:00,6.84,3.4701035,468,465,272,275,2.2177489,2023-07-01T00:00:00,30.26657142857142,Lodda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98867494806332,23.035453914912686]}"
769_0,1.71,0.057110813,1.2,0.35,31.15,0.07302973,153,18.54,325,0.2537054,0.58,20.58,0.059702702,18.74,0.16078919,0.08922973,-0.7218743218807194,1.88,180.0,227,243,2024-03-06,BANKURA,108,2024-06-30T00:00:00,5.31,3.3364246,501,479,272,279,0.92740995,2023-07-01T00:00:00,30.276888888888877,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13797494828398,23.272339655335003]}"
770_0,1.39,0.071245335,0.14,0.24,12.93,0.09622934,198,13.81,485,0.29888266,0.84,41.58,0.08999467,17.57,0.24184667,0.15835866,4.6372373047380515,1.54,208.47705,286,278,2024-02-16,BANKURA,219,2024-06-30T00:00:00,5.9,3.6031466,437,439,277,283,2.109359,2023-07-01T00:00:00,30.121657142857146,Khata-Am,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71379047112273,22.814468355019283]}"
771_0,1.41,0.08888321,1.48,0.26,40.32,0.10545664,130,24.18,153,0.22073217,0.3,26.53,0.101711884,9.68,0.20525944,0.1397042,2.061109125786196,1.42,-0.0,234,243,2024-06-10,BANKURA,122,2024-06-30T00:00:00,6.6,3.4270525,509,494,257,263,0.0,2023-07-01T00:00:00,30.19526315789474,Nidhirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10321014678856,23.444546695300716]}"
772_0,0.88,0.05857273,2.18,0.18,44.78,0.073933765,215.3,21.74,466.2,0.21010908,0.84,11.67,0.06130779,17.67,0.1657078,0.10172597,-1.546359292742871,1.44,28.590494,201,206,2024-05-27,BANKURA,66,2024-06-30T00:00:00,6.24,3.4402037,475,476,324,318,2.111629,2023-07-01T00:00:00,30.150473684210528,Pathrajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29185635645365,23.447241641153074]}"
773_0,0.87,0.09766,2.22,0.19,48.6,0.13365714,125.4,22.94,296.8,0.28992856,0.56,36.67,0.15659714,9.15,0.27701715,0.21062,2.06386987038267,1.32,-0.0,235,242,2024-05-28,BANKURA,65,2024-06-30T00:00:00,5.25,3.3348513,491,489,274,269,0.0,2023-07-01T00:00:00,30.12794285714286,Chhatina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43711393789577,23.069679727237638]}"
774_0,1.59,0.060358334,3,0.25,30.52,0.07825,351,19.42,319,0.25484723,0.57,39.9,0.072108336,12.06,0.20091945,0.11952778,-1.5922911856719928,1.18,245.29007,247,239,2024-05-30,BANKURA,98,2024-06-30T00:00:00,6.02,3.3572662,467,468,286,294,2.2176397,2023-07-01T00:00:00,30.053470588235296,Manikmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15360563422766,23.02736907735561]}"
775_0,1.04,0.087872975,2.36,0.18,40.24,0.10837027,84.31,21.42,471.2,0.23311082,0.85,22.5,0.10916216,6.99,0.22304595,0.15714864,-2.033479274459277,1.62,215.9986,216,219,2024-05-28,BANKURA,65,2024-06-30T00:00:00,6.25,3.5229018,454,455,330,326,3.4351425,2023-07-01T00:00:00,30.14277777777778,Harirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3193448041477,23.417327742191894]}"
776_0,1.29,0.08011714,2.35,0.31,21.46,0.109762855,103.3,19.36,481.2,0.28411427,0.95,30.05,0.112608574,11.06,0.25354,0.18022001,-1.4127982627569302,1.31,180.0,269,283,2024-06-12,BANKURA,54,2024-06-30T00:00:00,5.82,3.284558,372,367,359,351,1.8543341,2023-07-01T00:00:00,30.192685714285712,Baguapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48185003904493,22.96888875235943]}"
777_0,1.44,0.089033335,1.22,0.23,27.08,0.12005067,144,14.36,470,0.28024668,0.81,47.46,0.131216,8.39,0.267508,0.191184,-0.7185961959590077,1.08,180.0,272,273,2024-03-06,BANKURA,87,2024-06-30T00:00:00,6.8,3.4977825,451,455,278,272,0.92740995,2023-07-01T00:00:00,30.212125000000004,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96765437041492,22.823631170917302]}"
778_0,1.41,0.10124054,1.28,0.19,24.78,0.13149188,324,17.86,302,0.31808108,0.54,34.44,0.13983783,6.09,0.32143512,0.23340541,-1.5941910415716265,1.36,294.68707,234,241,2024-06-25,BANKURA,83,2024-06-30T00:00:00,6.11,3.2331185,531,526,235,234,2.219561,2023-07-01T00:00:00,30.202000000000012,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13959191579539,23.1685842400192]}"
779_0,1.62,0.062312122,1.2,0.22,27.12,0.08509697,153,19.14,375,0.24402727,0.67,30.66,0.07260909,15.33,0.16605152,0.1056303,6.696280023952119,2.15,-0.0,219,227,2024-03-06,BANKURA,70,2024-06-30T00:00:00,5.82,3.235145,513,497,269,276,1.8543341,2023-07-01T00:00:00,30.194499999999998,Khemua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15710906383572,23.2114338790717]}"
