system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
931_0,0.65,0.15097879,0.88,0.13,14.24,0.16355151,276,3.24,416,0.29270908,0.7,63,0.16210909,18.21,0.28047878,0.21587272,-1.9954540099384128,0.96,73.35346,253,245,2024-06-10,DINAJPUR UTTAR,64,2024-06-30T00:00:00,5.7,7.1443458,313,320,434,434,3.2342527,2023-07-01T00:00:00,30.133999999999993,Chaprajhar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1588204371574,26.234354641662303]}"
932_0,0.72,0.12794615,0.98,0.2,10.48,0.15012,231,4.5,224,0.33189693,0.4,50,0.14661385,11.78,0.28852463,0.21063384,0.3730258069187325,0.84,150.88123,210,211,2024-05-21,DINAJPUR UTTAR,50,2024-06-30T00:00:00,5.9,7.1839013,336,336,454,454,4.23894,2023-07-01T00:00:00,30.154258064516128,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,26.151619803994894]}"
933_0,0.77,0.13108769,1.12,0.2,13.56,0.15146923,181,3.92,229.6,0.33912,0.41,45,0.14692768,17.21,0.29153845,0.21372,0.5336923502043766,1.04,90.0,210,211,2024-05-20,DINAJPUR UTTAR,54,2024-06-30T00:00:00,6.1,7.1839013,336,336,454,454,1.033149,2023-07-01T00:00:00,30.154258064516128,Daribhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17256466100443,26.15108081482442]}"
934_0,0.62,0.07991212,1.28,0.1,11.32,0.1058,267,4.12,474,0.2745697,0.79,80,0.10101818,14.2,0.23949394,0.17270909,-1.8377813542610557,1.52,228.02364,271,272,2024-05-20,DINAJPUR UTTAR,47,2024-06-30T00:00:00,5,6.005335,303,303,426,426,2.7713346,2023-07-01T00:00:00,30.03,Bajargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99739318060112,25.886976121293284]}"
935_0,0.39,0.09867109,0.84,0.31,5.24,0.113064066,242,4.04,257.6,0.27434844,0.46,45,0.10280234,12.19,0.22303046,0.15391563,-1.8457132006035535,0.96,326.23767,232,229,2024-02-06,DINAJPUR UTTAR,59,2024-06-30T00:00:00,5.8,6.6529174,339,345,429,427,5.560697,2023-07-01T00:00:00,30.060064516129028,Gaisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08039751285376,26.162669081989563]}"
936_0,0.63,0.0930303,1.08,0.19,15.64,0.11393788,203,3.56,151.2,0.24313788,0.27,68,0.11023334,10.24,0.22094849,0.16137576,-1.9916691085676639,1.34,106.67785,266,262,2024-05-17,DINAJPUR UTTAR,48,2024-06-30T00:00:00,5.3,5.9239426,322,323,412,414,3.228365,2023-07-01T00:00:00,30.028294117647064,Pachra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08875184499608,26.002050309188995]}"
937_0,0.79,0.0853303,1.64,0.17,14.5,0.10976364,281,3.42,307.2,0.29455757,0.54,67,0.1084,15.61,0.24432728,0.1735394,-1.9045935510138414,1.22,200.31775,244,245,2024-06-20,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.5,5.6710916,341,338,415,417,2.9644325,2023-07-01T00:00:00,30.023870967741935,Karandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9310975126331,25.80774471323394]}"
938_0,0.58,0.08136765,1.9,0.19,13.24,0.10288529,118,3.9,327.6,0.24714118,0.57,33,0.100338235,9.91,0.18752646,0.123688236,-1.991412173566188,0.98,106.680046,264,260,2024-05-31,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.6,6.6819057,326,327,410,413,3.2279527,2023-07-01T00:00:00,30.039687499999996,Ghordhappa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,25.985611139489606]}"
939_0,0.41,0.09495231,0.76,0.12,7.46,0.11205077,120,3.74,395.6,0.27065384,0.67,41,0.10971692,18.2,0.24737692,0.17890923,-1.4307993028949784,1.12,-0.0,304,309,2024-05-20,DINAJPUR UTTAR,29,2024-06-30T00:00:00,5.1,4.5239415,263,265,433,426,1.8543341,2023-07-01T00:00:00,30.04956249999999,Katabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10573000386594,25.308910235962372]}"
940_0,0.57,0.071557574,0.86,0.04,10.76,0.087369695,342,3.34,409.2,0.2544697,0.69,36,0.07534546,14.28,0.20895152,0.13546364,-1.2932769403245399,1.68,106.72139,336,342,2024-05-20,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.9,5.907764,274,274,390,384,3.2202153,2023-07-01T00:00:00,30.086909090909092,Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22296014844353,25.6751533772979]}"
941_0,0.78,0.1159913,1.54,0.13,12.06,0.13801305,114,3.62,498,0.32705364,0.83,60,0.13567826,14.32,0.27138406,0.19616522,1.0517184541920503,1.2,180.0,267,279,2024-05-16,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5.7,5.0569477,265,264,468,457,1.8543341,2023-07-01T00:00:00,30.13031250000001,Kumarol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04617170052882,25.599964388017096]}"
942_0,0.61,0.09671212,1,0.19,13.64,0.116012126,187,3.9,307.2,0.29588485,0.54,83,0.103924245,17.28,0.24139394,0.16162728,-0.7425549011083176,1.02,180.0,259,264,2024-06-19,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.4,5.865656,363,360,378,376,0.92740995,2023-07-01T00:00:00,30.05686666666667,Dewanjagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.905301753089322]}"
943_0,0.62,0.10538485,1.72,0.14,10.92,0.12216364,171,3.74,224,0.24940605,0.4,64,0.1273909,18.24,0.25288484,0.20497273,-1.4717044332087792,1.24,195.51529,284,284,2024-04-15,DINAJPUR UTTAR,48,2024-06-30T00:00:00,5,5.660054,291,298,425,419,3.8444908,2023-07-01T00:00:00,30.095290322580645,Mannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1836139389991,25.771093449641864]}"
944_0,0.97,0.10487879,1.64,0.12,9.42,0.12310303,272,3.08,117.6,0.2249091,0.21,78,0.12960607,17.26,0.25787878,0.21743636,-1.1434451749885,1.3,131.9985,292,296,2024-04-15,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.2,5.660054,292,293,416,410,1.3858833,2023-07-01T00:00:00,30.101454545454548,Kailadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1911597873857,25.795078467727855]}"
945_0,0.71,0.08729091,1.44,0.18,15.37,0.10778182,244,3.61,268.8,0.25721514,0.48,86,0.108587876,15.29,0.22872122,0.16026667,-2.1632390466566593,0.48,164.50732,300,307,2024-06-25,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.5,5.367793,272,273,429,419,3.8440714,2023-07-01T00:00:00,30.052411764705887,Dakshin Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,25.58864561543719]}"
946_0,0.62,0.089861766,1.22,0.11,14.58,0.11317353,205,3.86,257.6,0.28466177,0.46,66,0.11365,10.81,0.2603853,0.19381471,2.0418133516678814,1.1,-0.0,247,250,2024-05-14,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.7,6.005335,324,322,429,428,0.0,2023-07-01T00:00:00,30.056866666666668,Atanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95023162818485,25.891288034657055]}"
947_0,0.35,0.089763634,1.44,0.16,17.7,0.10563333,256,4.3,168,0.2338697,0.3,44,0.1062,13.18,0.22347575,0.16128485,-0.5338465262160824,1.18,245.76904,255,254,2024-06-20,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.2,5.799216,326,325,419,421,2.2587097,2023-07-01T00:00:00,30.053062500000006,Bhagdoarin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97825906504937,25.82418388293333]}"
948_0,0.48,0.0948147,1.9,0.05,17.06,0.11235588,472,3.06,393.6,0.26438236,0.52,54,0.10630294,12.08,0.25863823,0.19134706,-1.1393974466742898,1.24,132.07362,255,266,2024-05-29,DINAJPUR UTTAR,31,2024-06-30T00:00:00,5.9,5.3026266,247,244,498,490,1.3838701,2023-07-01T00:00:00,30.022624999999998,Banshthupi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1760680906125,25.480308792172377]}"
949_0,0.62,0.09175757,1.62,0.32,13.56,0.115548484,164,4.06,235.2,0.2711909,0.42,48,0.12011212,28.04,0.28012425,0.21661818,-1.6325565884614652,1.24,245.77014,245,244,2024-05-22,DINAJPUR UTTAR,38,2024-06-30T00:00:00,6.1,5.799216,322,321,433,435,2.2588067,2023-07-01T00:00:00,30.091466666666673,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98391845133933,25.830382258393755]}"
950_0,0.22,0.17044242,1.6,0.18,16.08,0.18135758,272,3.88,286.8,0.3037697,0.51,48,0.17604242,16.24,0.2772182,0.21058485,-2.7588437616365518,1,311.88806,271,261,2024-06-12,DINAJPUR UTTAR,66,2024-06-30T00:00:00,6.1,7.2691565,328,331,402,408,6.911925,2023-07-01T00:00:00,30.0845625,Jagatagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25071809072283,26.24998532760598]}"
951_0,0.45,0.14598788,1.46,0.13,11.82,0.15384242,119,3.06,117.6,0.24345455,0.21,36,0.1509909,14.2,0.23162727,0.18809697,-1.8430257009339137,1.58,48.120724,265,257,2024-05-14,DINAJPUR UTTAR,73,2024-06-30T00:00:00,5.7,6.8493195,323,326,412,417,2.77656,2023-07-01T00:00:00,30.10775757575757,Dohaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23158397517108,26.285828107442352]}"
952_0,0.49,0.088845454,1.08,0.08,8.24,0.11340606,231,3.56,422.8,0.30279696,0.71,35,0.10120303,11.52,0.20729697,0.13763636,0.04048807544661037,0.98,330.95975,289,296,2024-02-08,DINAJPUR UTTAR,37,2024-06-30T00:00:00,6.1,5.7440467,288,290,423,414,2.1207585,2023-07-01T00:00:00,30.029875,Manikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24667567194429,25.771901933397572]}"
953_0,0.29,0.070581816,1.32,0.14,14.06,0.08850909,137,3.52,218.4,0.2543788,0.39,37,0.07571818,24.61,0.1881,0.12009394,-1.1429786355532077,0.9,227.99283,309,310,2024-04-13,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5,5.61423,285,289,406,401,1.3856505,2023-07-01T00:00:00,30.072193548387098,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,25.75896619330625]}"
954_0,0.95,0.13142462,1.42,0.12,10.04,0.15255693,164,3.06,224,0.32818615,0.4,63,0.15021846,16.28,0.29177386,0.21686308,0.3923449847089184,1.02,48.087814,210,211,2024-06-06,DINAJPUR UTTAR,52,2024-06-30T00:00:00,5.9,7.1839013,336,336,454,454,4.15812,2023-07-01T00:00:00,30.154258064516128,Agdimti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,26.151350309409658]}"
955_0,0.53,0.09527647,1.06,0.19,13.06,0.11204412,131,4.06,600,0.26138824,1,31,0.108182356,14.26,0.23951764,0.17713529,-1.6293146017125808,1.24,294.2682,316,325,2024-04-08,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.3,5.57584,262,262,421,413,2.2554572,2023-07-01T00:00:00,30.002062500000005,Puria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37684155661321,25.617751030642662]}"
956_0,0.63,0.12794615,0.96,0.15,12.44,0.15012,243,2.96,240.8,0.33189693,0.43,50,0.14661385,13.86,0.28852463,0.21063384,0.3730258069187325,1.08,150.88123,210,211,2024-05-21,DINAJPUR UTTAR,50,2024-06-30T00:00:00,6,7.1839013,336,336,454,454,4.23894,2023-07-01T00:00:00,30.154258064516128,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,26.151619803994894]}"
957_0,0.55,0.13630769,0.92,0.22,10.48,0.15655077,225,4.02,368.4,0.3307723,0.63,58,0.15266308,14.2,0.29271847,0.21756615,0.41853154172014684,0.84,180.0,211,212,2024-05-20,DINAJPUR UTTAR,54,2024-06-30T00:00:00,5.9,7.1839013,338,337,452,451,4.6273675,2023-07-01T00:00:00,30.154258064516128,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,26.15188929858013]}"
958_0,0.3,0.15317059,1.12,0.16,12.7,0.16632646,147,3.56,240.8,0.3207941,0.43,42,0.15553236,12.62,0.2680353,0.1979,-1.6312572621683157,0.96,294.24524,295,297,2024-06-01,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.8,6.0368757,305,306,400,397,2.2574623,2023-07-01T00:00:00,30.025000000000002,Jauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11381484142301,25.745221969459223]}"
959_0,0.42,0.1429,1.54,0.15,10.42,0.15575588,160,4.18,354.8,0.23370883,0.61,56,0.16395,14.86,0.28480294,0.24928823,-1.4320691100181668,1.24,-0.0,276,286,2024-03-21,DINAJPUR UTTAR,29,2024-06-30T00:00:00,5.3,5.3026266,249,247,475,468,1.8543341,2023-07-01T00:00:00,30.028000000000002,Itahar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17391213393061,25.46521709539917]}"
960_0,0.72,0.08865588,2.24,0.06,16.84,0.11140882,432,3.24,307.2,0.27634412,0.54,40,0.11430883,16.57,0.25457647,0.18549117,0.806313349412223,1.26,312.07013,314,327,2024-06-21,DINAJPUR UTTAR,30,2024-06-30T00:00:00,6.1,5.3026266,221,216,464,457,1.3839636,2023-07-01T00:00:00,30.029562499999997,Banbol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17687657436821,25.49513099436035]}"
961_0,0.86,0.13694848,0.98,0.14,7.38,0.14518939,344,3.24,354.8,0.24286969,0.61,53,0.1411803,12.56,0.22679849,0.17574394,2.0395043718343464,1.1,-0.0,216,215,2024-03-21,DINAJPUR UTTAR,60,2024-06-30T00:00:00,5.8,6.911827,339,338,445,448,0.0,2023-07-01T00:00:00,30.050764705882354,Ojhapokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10222657425787,26.166980995353338]}"
962_0,0.32,0.07273636,1.64,0.18,12.64,0.09906061,203,3.9,190.4,0.31318787,0.34,94,0.09625454,18.42,0.24729697,0.17428789,-1.988163027012528,1.2,253.29306,282,281,2024-06-21,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.5,5.660054,299,305,419,413,3.222916,2023-07-01T00:00:00,30.09081250000001,Manainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18469191734005,25.784029189733186]}"
963_0,0.89,0.16323636,1.64,0.06,18.54,0.18181212,113,4.24,201.6,0.18441515,0.36,44,0.18487576,10.51,0.14410304,0.112148486,-1.3722465868088536,0.98,323.3473,255,258,2024-04-30,DINAJPUR UTTAR,69,2024-06-30T00:00:00,5.7,6.814449,334,337,411,405,3.4640288,2023-07-01T00:00:00,30.017124999999997,Nirbhay Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31377982366801,26.36991041803594]}"
964_0,0.27,0.09174848,2.1,0.06,17.18,0.1090697,173,3.22,307.2,0.29097274,0.54,56,0.099651515,15.21,0.2424,0.15934242,-1.5663512787967717,1.3,331.01157,281,289,2024-05-29,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.9,5.0060105,258,256,461,455,2.1196961,2023-07-01T00:00:00,30.07257142857143,Indran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10007061757598,25.517499044934922]}"
965_0,0.39,0.11091846,2.6,0.08,14.46,0.14407693,219,3.64,274.4,0.32667232,0.49,54,0.15916,12.1,0.3839877,0.29916462,-1.9913726842893364,1.42,253.31969,270,269,2024-06-13,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5,6.8087826,325,326,405,404,3.2279038,2023-07-01T00:00:00,30.074647058823537,Purbba Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09009931792225,25.983724677392956]}"
966_0,0.63,0.09457879,1.62,0.1,12.06,0.11529697,113,4.06,257.6,0.23648788,0.46,46,0.11735454,13.84,0.25736666,0.2079303,3.4298705724227863,1.2,-0.0,306,310,2024-05-16,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.9,5.6247897,273,274,422,416,0.0,2023-07-01T00:00:00,30.08219354838709,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,25.679465290661675]}"
967_0,0.38,0.12380606,1.22,0.22,8.24,0.1386091,318,3.12,368.4,0.29172423,0.63,35,0.13155757,12.08,0.2622697,0.18070605,-1.1513853264475573,1.46,311.85138,259,263,2024-06-12,DINAJPUR UTTAR,72,2024-06-30T00:00:00,5.5,6.6378155,332,325,408,412,1.38985,2023-07-01T00:00:00,30.087058823529418,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25745545535372,26.399285327826647]}"
968_0,0.62,0.09186769,0.96,0.16,10.26,0.116189234,219,3.54,492,0.2799,0.82,58,0.11423846,14.58,0.27528307,0.20624,-1.6351500973152466,1.02,114.19936,252,248,2024-06-12,DINAJPUR UTTAR,47,2024-06-30T00:00:00,4.9,6.8087826,320,321,429,431,4.5159326,2023-07-01T00:00:00,30.07056250000001,Kamatsabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08632639372895,25.998007890410456]}"
969_0,0.23,0.08397538,1.74,0.13,15.96,0.109292306,143,3.24,123.2,0.27601078,0.22,100,0.10871846,13.21,0.26582,0.19650307,-2.2642805436785873,1.14,29.083721,267,266,2024-06-13,DINAJPUR UTTAR,47,2024-06-30T00:00:00,5.2,6.8087826,319,321,414,412,4.237502,2023-07-01T00:00:00,30.057515151515148,Purbba Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09009931792225,25.983185688222484]}"
970_0,0.4,0.11048841,2.16,0.02,22.5,0.13112609,124,3.42,436.4,0.31316087,0.73,63,0.13526957,14.2,0.26881015,0.19159855,-0.4523828474009164,1.42,-0.0,289,303,2024-06-04,DINAJPUR UTTAR,31,2024-06-30T00:00:00,5.7,5.340908,267,261,443,436,2.7802885,2023-07-01T00:00:00,30.066727272727274,Kumarjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05048361389258,25.603467817625162]}"
971_0,0.41,0.09519687,1.32,0.1,13.24,0.11294375,230,4.06,558,0.27036875,0.93,28,0.10004687,16.46,0.19720313,0.13065624,3.629259903153635,1.22,132.03682,338,342,2024-06-18,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5,5.5397334,269,271,393,388,1.3848554,2023-07-01T00:00:00,30.0293125,Bhandar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28170996802496,25.634998684097756]}"
972_0,0.45,0.12524243,1.68,0.09,13.6,0.14435758,136,4.72,558,0.28988484,0.93,40,0.13354546,26.6,0.21685758,0.15093637,0.6292045285164516,1.36,330.97845,299,304,2024-06-18,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5,5.774862,290,292,411,404,2.1203752,2023-07-01T00:00:00,30.014666666666667,Chandbari Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29275924601963,25.680543269002616]}"
973_0,0.63,0.08498824,1.42,0.16,12.64,0.107011765,171,4.06,436.4,0.2703412,0.73,43,0.09750588,21.84,0.20602353,0.13412647,-1.5358004077732024,0.82,270.0,318,324,2024-06-27,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.8,5.194261,276,275,406,402,2.0552955,2023-07-01T00:00:00,29.997400000000006,Ghatishal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26715726042222,25.557653738135066]}"
974_0,0.45,0.110906065,1.72,0.05,19.72,0.13009697,113,4.06,450,0.29181212,0.75,32,0.1203,15.2,0.24816969,0.18075152,-2.802401543616595,1.32,270.0,279,275,2024-04-30,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.2,7.25701,350,355,371,370,7.2086983,2023-07-01T00:00:00,30.08659999999999,Goabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44798812711548,26.377995255593014]}"
975_0,0.62,0.07149697,1.76,0.06,20.12,0.09606667,121,4.86,375.2,0.26777574,0.64,50,0.084563635,19.26,0.19553636,0.12715757,1.8999379681052617,1.46,-0.0,333,342,2024-06-10,DINAJPUR UTTAR,31,2024-06-30T00:00:00,5.3,5.2113857,238,233,429,425,0.92740995,2023-07-01T00:00:00,30.080562500000003,Purba Durlabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20113108703943,25.489471608070396]}"
976_0,0.57,0.10757578,1.86,0.18,11.56,0.1256375,255,4.2,207.2,0.28019297,0.37,43,0.11308516,12.369,0.21622656,0.14973515,3.4260673057422566,1.3,-0.0,243,236,2024-05-21,DINAJPUR UTTAR,54,2024-06-30T00:00:00,5.4,6.1962376,301,306,457,459,0.0,2023-07-01T00:00:00,30.046,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00978993152198,26.13545012888074]}"
977_0,0.42,0.13429697,1.5,0.14,14.68,0.15053636,171,4.06,252,0.28086665,0.45,54,0.15167576,10.9,0.30674243,0.23815455,3.61659881744828,0.66,344.40927,263,260,2024-04-27,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.3,7.119277,336,342,401,397,3.8458958,2023-07-01T00:00:00,30.091612903225805,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3542040114534,26.368023955939286]}"
978_0,0.56,0.09520588,1.35,0.16,11.29,0.110847056,240,2.64,201.6,0.24829118,0.36,79,0.102520585,13.22,0.19302647,0.13222942,-1.9034566515640081,0.74,339.70148,312,316,2024-06-25,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.8,5.7282076,290,292,398,392,2.9640648,2023-07-01T00:00:00,29.992242424242427,Bidisoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31351032908279,25.685394171536863]}"
979_0,0.89,0.09236765,0.74,0.18,7.46,0.119058825,328,2.94,320.8,0.30711764,0.56,76,0.11660294,12.71,0.28427058,0.20394118,-1.9065287004246416,1.72,20.350424,230,226,2024-06-03,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.8,5.6879787,374,376,396,398,2.9650578,2023-07-01T00:00:00,30.042,Manora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,26.01417756552461]}"
980_0,0.81,0.094769694,1.48,0.18,15.32,0.114318185,283,3.74,327.6,0.22143333,0.57,81,0.12685758,17.24,0.29915455,0.2536485,-1.5435481826257194,0.94,270.0,270,261,2024-05-17,DINAJPUR UTTAR,52,2024-06-30T00:00:00,5.5,6.222659,318,327,412,412,2.0633254,2023-07-01T00:00:00,30.098529411764705,Hariano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13267946238952,26.020645435570266]}"
981_0,0.39,0.08147761,0.98,0.13,13.72,0.104349256,181,3.62,468,0.29417613,0.58,71,0.09485224,10.86,0.21586865,0.14546865,-1.2110315648313772,0.92,159.6894,260,261,2024-06-20,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5,5.4079823,301,299,440,440,2.9642954,2023-07-01T00:00:00,30.0404375,Minapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01086790986292,25.76220012832908]}"
982_0,0.67,0.082422055,2.1,0.08,10.24,0.09887059,233,4.12,286.8,0.22540882,0.51,46,0.09762941,12.36,0.22630294,0.16591913,-1.9804122324863542,1.06,73.22863,295,304,2024-05-20,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5,4.402059,266,270,439,427,3.2109132,2023-07-01T00:00:00,30.031225806451616,Mahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09737567172363,25.29516601211534]}"
983_0,0.36,0.13342121,1.52,0.08,15.24,0.15001212,123,3.98,184.8,0.29053637,0.33,38,0.14894243,13.86,0.29589394,0.2294697,-2.333841176802387,1.12,114.13398,251,249,2024-05-02,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5.5,7.25701,353,357,396,393,4.527384,2023-07-01T00:00:00,30.094774193548385,Sonapatila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4151097877167,26.35427973209226]}"
984_0,0.46,0.08414706,1.42,0.2,13.04,0.11158823,141,4.06,300.4,0.31861177,0.53,92,0.103608824,19.38,0.27542648,0.18556471,6.940704553376569,1.08,131.94403,275,271,2024-05-31,DINAJPUR UTTAR,47,2024-06-30T00:00:00,5.5,6.14258,309,312,416,417,1.3873484,2023-07-01T00:00:00,30.04393939393939,Godasamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99550671850447,26.020645435570266]}"
985_0,0.42,0.06292353,1.28,0.39,12.2,0.087170586,121,3.72,443.2,0.24087647,0.74,19,0.083644114,28.1,0.17715588,0.114797056,-1.8418564243875812,0.98,180.0,262,257,2024-05-31,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.4,6.6819057,327,329,411,414,2.7802885,2023-07-01T00:00:00,30.03075,Kahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97664209753796,25.987228107001023]}"
986_0,0.34,0.07491875,1.22,0.09,14.24,0.10043438,181,4.04,218.4,0.27450937,0.39,64,0.10008125,16.2,0.25794688,0.18027812,-0.642601908935207,1.06,102.72069,305,310,2024-06-03,DINAJPUR UTTAR,30,2024-06-30T00:00:00,5.5,5.2113857,266,266,429,424,4.2045064,2023-07-01T00:00:00,30.09154838709677,Fatepur Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22565509429589,25.450664387796433]}"
987_0,0.45,0.077972725,1.28,0.19,12.62,0.10130606,452,4.02,184.8,0.28399393,0.33,78,0.09208485,12.86,0.19621213,0.12885757,-0.449794602416319,0.98,312.00797,306,307,2024-06-01,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.2,5.660054,278,277,416,416,2.7696393,2023-07-01T00:00:00,30.108866666666675,Baje Bindol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16367133969165,25.755462763698183]}"
988_0,0.66,0.14563334,1.56,0.24,14.26,0.15759683,306,3.9,375.2,0.22345953,0.64,47,0.16764048,15.46,0.27125713,0.23918968,-1.8409466348835333,1.4,48.08219,263,260,2024-05-14,DINAJPUR UTTAR,58,2024-06-30T00:00:00,5,6.407027,323,324,413,416,2.7744827,2023-07-01T00:00:00,30.126749999999994,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09710617713839,26.12844326966461]}"
989_0,0.66,0.14563334,1.4,0.11,13.7,0.15759683,199,3.74,320.8,0.22345953,0.56,39,0.16764048,10.89,0.27125713,0.23918968,-1.8409466348835333,1.56,48.08219,263,260,2024-05-14,DINAJPUR UTTAR,58,2024-06-30T00:00:00,5.6,6.407027,323,324,413,416,2.7744827,2023-07-01T00:00:00,30.126749999999994,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09710617713839,26.12844326966461]}"
990_0,0.66,0.09354243,1.24,0.1,16.22,0.11398788,262,4.24,528,0.28501818,0.88,63,0.11084242,18.17,0.23365152,0.16012727,-2.241764270687099,1.56,312.0039,289,291,2024-06-24,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.6,5.7440467,287,292,424,417,4.1507487,2023-07-01T00:00:00,30.033249999999992,Asmanhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2437112315067,25.772440922568045]}"
