system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1393_0,0.29,0.07194167,0.83,0.55,25.4,0.09285278,23.2,7.8,138,0.2527472,0.37,60,0.08843333,3.6,0.19815834,0.13076389,-0.33248995944849014,0.99,180.0,256,273,2024-06-27,MALDAH,27,2024-06-30T00:00:00,4.8,4.473946,268,271,476,457,1.8543341,2023-07-01T00:00:00,29.920571428571428,Talashur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84701520203951,25.345830994139682]}"
1394_0,0.28,0.07825428,1.9,0.27,28.8,0.09611143,9.1,7,165,0.28896,0.45,46.6,0.08192,3.2,0.20629714,0.12937428,-2.3713855991558317,1.9,192.47969,254,271,2024-06-27,MALDAH,28,2024-06-30T00:00:00,5.4,4.69362,290,291,456,438,4.7388415,2023-07-01T00:00:00,29.962838709677417,Talashur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,25.356880272134354]}"
1395_0,0.4,0.1201548,1.6,0.49,18.2,0.13872603,37.3,1.6,221,0.2639726,0.6,66.6,0.13505754,7.4,0.23189726,0.17025205,-1.9806441731584168,0.96,253.23051,261,273,2024-06-27,MALDAH,28,2024-06-30T00:00:00,6.6,4.4856305,277,276,461,451,3.2112634,2023-07-01T00:00:00,30.012702702702704,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,25.309718719718077]}"
1397_0,0.3,0.10265714,2.2,0.23,12.2,0.12298286,12.4,2.6,138,0.32645428,0.37,43.3,0.11082571,4.8,0.23845428,0.15580857,-1.8305708654591255,2.4,47.889763,273,289,2024-06-27,MALDAH,29,2024-06-30T00:00:00,7,4.4856305,270,274,456,437,2.7641745,2023-07-01T00:00:00,29.991272727272726,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,25.325349405661758]}"
1398_0,0.29,0.10265714,1.4,0.12,13.2,0.12298286,41.5,2.4,110,0.32645428,0.3,24,0.11082571,6.8,0.23845428,0.15580857,-1.8305708654591255,0.92,47.889763,273,289,2024-06-27,MALDAH,29,2024-06-30T00:00:00,8.1,4.4856305,270,274,456,437,2.7641745,2023-07-01T00:00:00,29.991272727272726,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,25.325349405661758]}"
1399_0,0.18,0.07421714,2.6,0.19,11.4,0.101534285,24,2.8,221,0.31912,0.6,63.3,0.08525429,12.9,0.22456001,0.14395143,-1.9016631305616107,0.66,339.73178,260,276,2024-06-28,MALDAH,31,2024-06-30T00:00:00,5.9,4.9917264,314,308,427,416,2.9634862,2023-07-01T00:00:00,30.118774193548383,Sharanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87908505768259,25.490549586411337]}"
1400_0,0.19,0.07421714,3,0.14,12.2,0.101534285,16.9,2.8,110,0.31912,0.3,44.6,0.08525429,7.4,0.22456001,0.14395143,-1.9016631305616107,0.64,339.73178,260,276,2024-06-28,MALDAH,31,2024-06-30T00:00:00,5.7,4.9917264,314,308,427,416,2.9634862,2023-07-01T00:00:00,30.118774193548383,Sharanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87908505768259,25.490549586411337]}"
1401_0,0.31,0.07421714,2.2,0.31,12.2,0.101534285,7.4,2.4,276,0.31912,0.67,66.6,0.08525429,5.8,0.22456001,0.14395143,-1.9016631305616107,1.4,339.73178,260,276,2024-06-28,MALDAH,31,2024-06-30T00:00:00,5.7,4.9917264,314,308,427,416,2.9634862,2023-07-01T00:00:00,30.118774193548383,Sharanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87908505768259,25.490549586411337]}"
1402_0,0.22,0.11682,1.6,0.14,24.6,0.14565429,6.6,5.8,138,0.31816,0.37,46.6,0.14712857,2.9,0.28252858,0.21893144,4.530323861588143,1.6,-0.0,239,252,2024-06-26,MALDAH,26,2024-06-30T00:00:00,5.3,4.9917264,300,294,461,454,0.0,2023-07-01T00:00:00,30.06728571428572,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85914245837513,25.45659326867162]}"
1403_0,0.29,0.096794285,2.3,0.19,23.8,0.11875143,14.3,5.8,27,0.32822856,0.07,17.3,0.113165714,3.2,0.24512,0.16908287,-2.2376636038435227,1.9,132.08006,247,261,2024-06-26,MALDAH,30,2024-06-30T00:00:00,6.3,4.9917264,297,288,456,451,4.1446557,2023-07-01T00:00:00,30.06728571428572,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,25.453089839063555]}"
1404_0,0.29,0.09861667,2.1,0.27,12,0.119711116,5.8,2.6,193,0.28802776,0.52,46.6,0.111708336,8.8,0.23100555,0.16254444,4.176043934070874,2.4,235.88885,266,277,2024-06-25,MALDAH,29,2024-06-30T00:00:00,5.7,4.721089,275,271,460,452,4.949267,2023-07-01T00:00:00,30.01551724137931,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83704390238579,25.429643810148036]}"
1405_0,0.26,0.080157146,2.6,0.44,13.8,0.10162571,6.6,2.4,221,0.27831143,0.6,40.6,0.09184571,4.9,0.23259142,0.16148858,-1.6267315072913107,0.81,65.70122,268,274,2024-06-25,MALDAH,30,2024-06-30T00:00:00,6.2,4.7468815,284,278,448,448,2.2527926,2023-07-01T00:00:00,30.065571428571428,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,25.44689146360313]}"
1406_0,0.31,0.07430556,3.5,0.72,23.2,0.096533336,24.3,8.4,276,0.29565278,0.75,66.6,0.087802775,6.3,0.21825834,0.14001389,-2.161712117702518,1.8,15.471307,257,272,2024-06-25,MALDAH,30,2024-06-30T00:00:00,6.2,4.721089,294,291,448,437,3.8436754,2023-07-01T00:00:00,30.03013793103449,Raghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,25.41455211337483]}"
1407_0,0.36,0.07430556,2.8,0.82,23.6,0.096533336,36.5,8.4,24.8,0.29565278,0.67,50,0.087802775,1.1,0.21825834,0.14001389,-2.161712117702518,1.9,15.471307,257,272,2024-06-25,MALDAH,30,2024-06-30T00:00:00,6.2,4.721089,294,291,448,437,3.8436754,2023-07-01T00:00:00,30.03013793103449,Raghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,25.41455211337483]}"
1408_0,0.3,0.10179429,0.78,0.19,10.2,0.12665428,13.2,2.2,110,0.25576,0.78,56.9,0.14247143,4.4,0.27878857,0.22582857,-2.2508198376258006,2.6,77.27163,267,284,2024-06-25,MALDAH,32,2024-06-30T00:00:00,7,4.69362,289,286,444,430,4.2020187,2023-07-01T00:00:00,30.00587096774193,Dakshin Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,25.375205903930393]}"
1409_0,0.31,0.10332572,2.6,0.14,12,0.12562858,9.9,2.8,138,0.3245457,0.37,30,0.12108,4.8,0.25024,0.17136286,-1.565256864627074,1.4,28.96662,273,284,2024-06-25,MALDAH,29,2024-06-30T00:00:00,6.7,4.7468815,304,304,423,411,2.1192498,2023-07-01T00:00:00,30.085034482758626,Dakshin Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87423415514834,25.409431716255344]}"
1410_0,0.28,0.08051515,1.6,0.07,16.2,0.0971,29,2.5,193,0.3176379,0.52,26,0.07208788,8.3,0.19945607,0.10930303,-1.1380870020828375,0.85,132.09793,276,287,2024-06-13,MALDAH,32,2024-06-30T00:00:00,6.9,4.733819,270,272,454,441,1.3832206,2023-07-01T00:00:00,29.98957142857143,Bakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08713487748466,25.377631355197515]}"
1411_0,0.19,0.08051515,0.97,0.1,21.2,0.0971,39.8,3.8,165,0.3176379,0.45,48,0.07208788,11.8,0.19945607,0.10930303,-1.1380870020828375,0.9,132.09793,276,287,2024-06-13,MALDAH,32,2024-06-30T00:00:00,5.3,4.733819,270,272,454,441,1.3832206,2023-07-01T00:00:00,29.98957142857143,Bakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08713487748466,25.377631355197515]}"
1412_0,0.3,0.07845224,3.2,0.08,8.9,0.107535824,36.5,9.3,55,0.27888507,0.15,38,0.09643731,7.2,0.20337611,0.13260448,1.6653864420629763,0.92,312.10034,275,286,2024-06-13,MALDAH,27,2024-06-30T00:00:00,6,4.733819,265,262,460,452,2.7647014,2023-07-01T00:00:00,29.9725,Bakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08848235041084,25.367121066373315]}"
1413_0,0.31,0.07845224,1.1,0.09,10.6,0.107535824,33.2,2.1,193,0.27888507,0.52,18.6,0.09643731,6.6,0.20337611,0.13260448,1.6653864420629763,1.2,312.10034,275,286,2024-06-13,MALDAH,27,2024-06-30T00:00:00,5.3,4.733819,265,262,460,452,2.7647014,2023-07-01T00:00:00,29.9725,Bakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08848235041084,25.367121066373315]}"
1414_0,0.38,0.12413659,0.74,0.72,22.4,0.13836342,17.4,7.2,165,0.3050488,0.45,46.6,0.122460976,7.2,0.23289025,0.15407073,3.4280752585635232,1.1,331.09122,255,271,2024-06-09,MALDAH,27,2024-06-30T00:00:00,7.5,4.145718,300,303,446,426,2.1180682,2023-07-01T00:00:00,30.052722222222226,Bakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90872946205853,25.119994531712035]}"
1415_0,0.22,0.1333878,2.1,0.63,15.8,0.14956342,14.9,6.9,110,0.26667318,0.3,65.3,0.13953415,6.1,0.21683414,0.1558805,3.8555911616710365,1.9,227.84172,255,271,2024-06-09,MALDAH,25,2024-06-30T00:00:00,7.5,4.145718,300,303,446,426,1.3816112,2023-07-01T00:00:00,30.052722222222226,Bakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90845996747329,25.12026402629727]}"
1416_0,0.4,0.088254414,2.6,0.07,24.2,0.11353236,32.3,2.6,110,0.28774118,0.3,56.6,0.10842794,2.5,0.23706323,0.17210001,-1.9512286349068308,0.52,98.55606,279,289,2024-06-13,MALDAH,32,2024-06-30T00:00:00,6.5,5.021715,278,278,443,433,6.2096744,2023-07-01T00:00:00,30.122000000000003,Mahanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03835635755698,25.483542727195207]}"
1417_0,0.17,0.121920586,0.82,0.84,10.8,0.14379705,41.5,1.4,138,0.3047706,0.37,39.3,0.13888235,7.4,0.26267058,0.19655147,-0.9342171720470326,0.82,65.70871,276,288,2024-06-12,MALDAH,32,2024-06-30T00:00:00,6.2,5.021715,279,277,445,436,2.2534444,2023-07-01T00:00:00,30.1651724137931,Mahanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0348529279489,25.488932618899923]}"
1418_0,0.28,0.08518823,2.2,0.21,17.5,0.11032647,29,8.2,165,0.25985,0.45,22,0.09759559,10.1,0.18484558,0.122889705,-1.1389781024573167,0.62,227.91855,279,292,2024-06-15,MALDAH,32,2024-06-30T00:00:00,5.4,5.0143065,270,269,451,439,1.3836608,2023-07-01T00:00:00,30.023419354838705,Purbba Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07015671861481,25.447160958188366]}"
1419_0,0.31,0.10496765,0.64,0.08,19.6,0.13063088,24.9,8.5,55,0.30935293,0.15,53.3,0.122044116,14.9,0.2600897,0.18473971,-0.7078034164358923,0.92,121.04695,254,271,2024-06-15,MALDAH,31,2024-06-30T00:00:00,6.7,4.8960404,266,264,480,465,3.5920227,2023-07-01T00:00:00,30.032516129032256,Purbba Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03916484131268,25.449316914870252]}"
1421_0,0.27,0.0748,2.8,0.26,14.6,0.09150263,18.2,4.4,248,0.2568184,0.67,10,0.07113421,15.5,0.1711,0.09680527,1.4920280824119667,0.78,270.0,249,265,2024-06-06,MALDAH,27,2024-06-30T00:00:00,7.7,4.145718,284,291,468,444,4.0900664,2023-07-01T00:00:00,30.06438888888889,Arazi Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90522603245046,25.105711318694535]}"
1422_0,0.29,0.08854878,3.4,0.21,15.2,0.106785364,12.4,5.2,193,0.27507073,0.52,30,0.093617074,6.7,0.21773659,0.14277561,-1.6213981934276993,0.91,114.361984,261,274,2024-06-05,MALDAH,26,2024-06-30T00:00:00,7.7,4.013804,310,317,430,409,2.247309,2023-07-01T00:00:00,30.009105263157906,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,25.09035012733609]}"
1423_0,0.31,0.10401177,3,0.09,25.1,0.12954853,34.8,8.5,55,0.30249706,0.15,18.6,0.11402647,4.8,0.20931618,0.1366103,-0.7388252485856028,0.92,-0.0,267,284,2024-06-15,MALDAH,32,2024-06-30T00:00:00,6.6,5.021715,264,262,469,454,0.92740995,2023-07-01T00:00:00,30.08586206896552,Purbba Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04024281965363,25.453089839063555]}"
1424_0,0.32,0.097075,1.9,0.84,23.8,0.11378088,32.3,2.1,248,0.25380442,0.67,30,0.110714704,8.1,0.21280736,0.15180883,-1.5339958493662942,0.9,90.0,238,255,2024-06-16,MALDAH,32,2024-06-30T00:00:00,7.2,4.8960404,276,274,486,471,2.053425,2023-07-01T00:00:00,30.05135483870969,Khadiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04266827092074,25.448238936529307]}"
1425_0,0.24,0.09862794,0.76,0.12,22.8,0.12590148,35.6,1.1,165,0.30465147,0.45,61.6,0.12100441,15.3,0.26842058,0.193125,-1.6268540900415251,0.92,114.29735,284,294,2024-06-16,MALDAH,31,2024-06-30T00:00:00,6.1,5.021715,263,262,453,444,2.2529178,2023-07-01T00:00:00,30.11135714285715,Khadiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04778866804023,25.454976301160205]}"
1426_0,0.2,0.097075,0.86,0.73,25.8,0.11378088,33.2,1.8,110,0.25380442,0.3,60,0.110714704,8.5,0.21280736,0.15180883,-1.5339958493662942,0.9,90.0,238,255,2024-06-16,MALDAH,32,2024-06-30T00:00:00,6.6,4.8960404,276,274,486,471,2.053425,2023-07-01T00:00:00,30.05135483870969,Khadiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04266827092074,25.448238936529307]}"
1427_0,0.13,0.10947761,0.94,0.06,8.2,0.12680298,33.2,1.8,193,0.23978508,0.52,58.6,0.13240746,12.8,0.24201342,0.1908806,-0.7385091362278484,0.51,180.0,291,299,2024-06-12,MALDAH,32,2024-06-30T00:00:00,5.5,5.0143065,274,274,435,427,0.92740995,2023-07-01T00:00:00,29.955096774193546,Panchrekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,25.41455211337483]}"
1428_0,0.18,0.08772985,0.58,0.08,21.6,0.10852537,29,1.9,82,0.3046179,0.22,16,0.088320896,13.4,0.22474478,0.13643134,-2.319285032882617,2.5,245.69414,287,295,2024-06-11,MALDAH,31,2024-06-30T00:00:00,6.4,5.0143065,274,273,440,432,4.4974146,2023-07-01T00:00:00,29.980580645161286,Panchrekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06422783773962,25.40727575957346]}"
1429_0,0.15,0.08772985,1.7,0.15,24.7,0.10852537,41.5,1.7,110,0.3046179,0.3,66.6,0.088320896,7.4,0.22474478,0.13643134,-2.319285032882617,1.4,245.69414,287,295,2024-06-11,MALDAH,31,2024-06-30T00:00:00,5.6,5.0143065,274,273,440,432,4.4974146,2023-07-01T00:00:00,29.980580645161286,Panchrekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06422783773962,25.40727575957346]}"
1430_0,0.13,0.10947761,1.6,0.1,8.3,0.12680298,35.6,1.4,221,0.23978508,0.6,66.6,0.13240746,14.3,0.24201342,0.1908806,-0.7385091362278484,0.91,180.0,291,299,2024-06-11,MALDAH,32,2024-06-30T00:00:00,6.4,5.0143065,274,274,435,427,0.92740995,2023-07-01T00:00:00,29.955096774193546,Panchrekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,25.41455211337483]}"
1431_0,0.14,0.082040295,2.3,0.1,22.9,0.09802239,20.7,2.3,110,0.27902985,0.3,40,0.081908956,8.9,0.2036791,0.12588358,-2.386956394872891,1.2,39.703514,287,295,2024-06-11,MALDAH,29,2024-06-30T00:00:00,6.1,5.0143065,274,273,440,432,4.810803,2023-07-01T00:00:00,29.955096774193546,Panchrekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,25.40916222167011]}"
1432_0,0.33,0.053755555,1.8,0.13,21.4,0.07377222,41.5,0.12,221,0.26005834,0.6,44,0.07066666,16.4,0.21583055,0.13793333,-1.2042062482756022,2.6,159.80446,342,351,2024-06-16,MALDAH,43,2024-06-30T00:00:00,6,3.4290226,216,220,442,429,2.9621038,2023-07-01T00:00:00,30.19527272727273,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3197087045432,25.01570012722576]}"
1433_0,0.21,0.088394284,0.95,0.13,2.9,0.11455143,36.5,0.45,193,0.29062,0.52,46,0.12351714,3.8,0.29352856,0.2154857,2.0490365733541562,1.34,-0.0,346,360,2024-06-16,MALDAH,45,2024-06-30T00:00:00,5.2,3.4290226,227,229,427,411,0.0,2023-07-01T00:00:00,30.20925,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,25.00734579508345]}"
1434_0,0.19,0.061826088,1.5,0.07,20.6,0.08357246,24.9,0.92,165,0.2214058,0.45,10,0.070305794,4.3,0.12461884,0.07521739,-1.5654842717500004,0.87,151.0289,279,290,2024-06-15,MALDAH,28,2024-06-30T00:00:00,7,5.0143065,260,257,461,453,2.1193414,2023-07-01T00:00:00,29.963419354838706,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08174498577995,25.431799766829922]}"
1435_0,0.2,0.061826088,1.6,0.24,21.8,0.08357246,28.2,1.6,110,0.2214058,0.3,66.6,0.070305794,3.4,0.12461884,0.07521739,-1.5654842717500004,2.7,151.0289,279,290,2024-06-15,MALDAH,28,2024-06-30T00:00:00,6.2,5.0143065,260,257,461,453,2.1193414,2023-07-01T00:00:00,29.963419354838706,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08174498577995,25.431799766829922]}"
1436_0,0.21,0.08851739,2.1,0.05,21.3,0.1084971,29,8.6,82,0.2395942,0.22,40,0.09517826,23.2,0.15584204,0.1020942,-1.431777050652526,0.64,180.0,277,287,2024-06-15,MALDAH,31,2024-06-30T00:00:00,6.3,5.0143065,261,257,463,456,1.8543341,2023-07-01T00:00:00,29.963419354838706,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08093650202424,25.428835326392328]}"
1437_0,0.37,0.08846765,2.8,0.19,8.2,0.11358088,27.3,7.3,193,0.28792354,0.52,50,0.10731617,7.9,0.2137794,0.14628823,-1.138853087368402,0.46,132.08368,271,280,2024-06-15,MALDAH,32,2024-06-30T00:00:00,6.9,5.0143065,263,262,466,458,1.3836011,2023-07-01T00:00:00,30.0478,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0882128558256,25.43772864770511]}"
1440_0,0.16,0.09025294,0.52,0.05,28.3,0.11257647,30.7,7.8,110,0.264825,0.3,40.6,0.099111766,15.8,0.19165441,0.12987942,0.3599829813058252,0.52,-0.0,299,311,2024-06-11,MALDAH,25,2024-06-30T00:00:00,6.8,5.0143065,266,263,435,425,0.92740995,2023-07-01T00:00:00,30.002129032258065,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0634193539839,25.430182799318505]}"
1441_0,0.19,0.10386471,2,0.73,11.2,0.12994412,34,2.6,138,0.29432353,0.37,50,0.12310588,7.1,0.26339707,0.19410588,0.25803284028598034,1.1,90.0,254,275,2024-06-16,MALDAH,30,2024-06-30T00:00:00,6.5,4.874644,280,273,466,452,1.0269002,2023-07-01T00:00:00,30.062387096774188,Alihanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99415924557829,25.431530272244686]}"
1442_0,0.21,0.07612353,1.8,0.63,19.4,0.10024706,29,2.3,110,0.22643824,0.3,30,0.09007647,7.1,0.15407354,0.10456176,-2.0938411200788978,1,238.94931,254,275,2024-06-16,MALDAH,31,2024-06-30T00:00:00,6,4.874644,280,273,466,452,3.5916345,2023-07-01T00:00:00,30.0465625,Alihanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99254227806688,25.431799766829922]}"
1443_0,0.36,0.06775294,2,0.32,7.5,0.09061324,39,8.3,165,0.32385296,0.45,43.3,0.07282794,3.2,0.21673529,0.13904706,1.2394578182246456,0.92,90.0,277,288,2024-06-15,MALDAH,30,2024-06-30T00:00:00,5.6,4.7203813,266,267,458,445,1.0265999,2023-07-01T00:00:00,30.056599999999992,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03593090628985,25.396495976164026]}"
1444_0,0.22,0.09132537,1.2,0.12,16.4,0.11192388,27.3,1.6,165,0.2601791,0.45,40,0.1037597,4.8,0.22176866,0.15746866,1.90059350342818,1.4,331.03568,299,305,2024-06-15,MALDAH,28,2024-06-30T00:00:00,6.3,4.7203813,264,266,437,429,2.1192029,2023-07-01T00:00:00,30.038133333333338,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0483276572107,25.39811294367544]}"
1445_0,0.27,0.06775294,0.89,0.17,18.3,0.09061324,36.5,3.1,165,0.32385296,0.45,47.3,0.07282794,6.1,0.21673529,0.13904706,1.2394578182246456,1.2,90.0,277,288,2024-06-15,MALDAH,30,2024-06-30T00:00:00,6.1,4.7203813,266,267,458,445,1.0265999,2023-07-01T00:00:00,30.056599999999992,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03593090628985,25.396495976164026]}"
1446_0,0.13,0.06775294,1.9,0.18,14.2,0.09061324,39,1.2,110,0.32385296,0.3,28.6,0.07282794,2.4,0.21673529,0.13904706,1.2394578182246456,0.7,90.0,277,288,2024-06-15,MALDAH,30,2024-06-30T00:00:00,6.1,4.7203813,266,267,458,445,1.0265999,2023-07-01T00:00:00,30.056599999999992,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03593090628985,25.396495976164026]}"
1447_0,0.18,0.06775294,1.3,0.1,20.5,0.09061324,39,4.7,110,0.32385296,0.3,32,0.07282794,5.8,0.21673529,0.13904706,1.2394578182246456,1.1,90.0,277,288,2024-06-15,MALDAH,30,2024-06-30T00:00:00,6.5,4.7203813,266,267,458,445,1.0265999,2023-07-01T00:00:00,30.056599999999992,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03593090628985,25.396495976164026]}"
1448_0,0.32,0.09132537,0.95,0.07,19.3,0.11192388,26.5,2.6,165,0.2601791,0.45,32,0.1037597,4.5,0.22176866,0.15746866,1.90059350342818,0.89,331.03568,299,305,2024-06-15,MALDAH,28,2024-06-30T00:00:00,5.5,4.7203813,264,266,437,429,2.1192029,2023-07-01T00:00:00,30.038133333333338,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0483276572107,25.39811294367544]}"
1449_0,0.39,0.09132537,2.5,0.12,8.7,0.11192388,39.8,7.3,55,0.2601791,0.15,32,0.1037597,5.6,0.22176866,0.15746866,1.90059350342818,1.9,331.03568,299,305,2024-06-15,MALDAH,28,2024-06-30T00:00:00,6.6,4.7203813,264,266,437,429,2.1192029,2023-07-01T00:00:00,30.038133333333338,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0483276572107,25.39811294367544]}"
1450_0,0.22,0.09132537,2.8,0.72,24.6,0.11192388,41.5,2.2,165,0.2601791,0.45,66.6,0.1037597,10.3,0.22176866,0.15746866,1.90059350342818,1.8,331.03568,299,305,2024-06-15,MALDAH,28,2024-06-30T00:00:00,6.5,4.7203813,264,266,437,429,2.1192029,2023-07-01T00:00:00,30.038133333333338,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0483276572107,25.39811294367544]}"
1451_0,0.19,0.0858194,0.95,0.08,17.5,0.10307015,34,3.1,110,0.24156567,0.3,36.6,0.094208956,7.4,0.20004478,0.12990895,1.3568849949310169,1.4,90.0,289,299,2024-06-11,MALDAH,28,2024-06-30T00:00:00,5.8,4.8960404,253,252,458,448,2.0529048,2023-07-01T00:00:00,29.974967741935476,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04644119511406,25.417786048397655]}"
1452_0,0.29,0.08412687,2.5,0.18,9.5,0.102174625,37.3,0,27,0.27371195,0.07,60,0.09149104,7.5,0.22314477,0.1553791,-1.1383605741296692,0.94,47.907185,297,304,2024-06-11,MALDAH,28,2024-06-30T00:00:00,5.7,4.733819,277,278,427,418,2.7651033,2023-07-01T00:00:00,30.03886666666666,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06018541896108,25.399190922016384]}"
1453_0,0.16,0.08412687,2.4,0.09,20.3,0.102174625,26.5,2.1,165,0.27371195,0.45,17,0.09149104,7.9,0.22314477,0.1553791,-1.1383605741296692,0.58,47.907185,297,304,2024-06-11,MALDAH,28,2024-06-30T00:00:00,5.8,4.733819,277,278,427,418,2.7651033,2023-07-01T00:00:00,30.03886666666666,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06018541896108,25.399190922016384]}"
1454_0,0.18,0.078996874,1.2,0.84,10.6,0.10328594,24.9,2.2,221,0.28918436,0.6,19,0.09363594,6.1,0.23257813,0.15499063,-1.1382880557612827,1,227.90575,267,284,2024-06-16,MALDAH,29,2024-06-30T00:00:00,6.5,4.733819,258,256,475,460,1.3833185,2023-07-01T00:00:00,29.977714285714285,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08470942621754,25.39299254655596]}"
1455_0,0.3,0.098563634,1.6,0.09,18.5,0.1126,39,1.6,110,0.31764242,0.3,66.6,0.09429546,9.2,0.21525909,0.13171819,-0.8396810053451781,1.6,270.0,276,287,2024-06-10,MALDAH,32,2024-06-30T00:00:00,6.9,4.733819,270,272,454,441,1.0264393,2023-07-01T00:00:00,29.98957142857143,Nayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08605689914373,25.37736186061228]}"
1456_0,0.29,0.08846765,0.36,0.05,24.8,0.11358088,34,7.2,110,0.28792354,0.3,15.3,0.10731617,16.7,0.2137794,0.14628823,-1.138853087368402,0.86,132.08368,271,280,2024-06-15,MALDAH,32,2024-06-30T00:00:00,6.4,5.0143065,263,262,466,458,1.3836011,2023-07-01T00:00:00,30.0478,Kendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0882128558256,25.43772864770511]}"
1457_0,0.16,0.08851739,0.52,0.05,21.3,0.1084971,30.7,7.8,110,0.2395942,0.3,40.6,0.09517826,15.8,0.15584204,0.1020942,-1.431777050652526,0.52,180.0,277,287,2024-06-15,MALDAH,31,2024-06-30T00:00:00,6.8,5.0143065,261,257,463,456,1.8543341,2023-07-01T00:00:00,29.963419354838706,Kendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08093650202424,25.428835326392328]}"
