system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1404_0,0.49,0.09127059,1.46,0.13,19.66,0.11702941,242,3.3,320.8,0.28995293,0.56,45,0.10970882,10.62,0.20306176,0.14201765,0.7707481120936536,1.18,270.0,321,325,2024-01-17,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5,4.5248756,263,268,416,408,1.0259234,2023-07-01T00:00:00,30.197741935483872,Nendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27416411963834,25.31672557893421]}"
1405_0,0.49,0.08489091,1.22,0.37,8.98,0.11037273,241,3.28,240.8,0.2833515,0.43,67,0.11993334,16.9,0.2411,0.17253333,-0.7381688099917133,1.44,-0.0,322,325,2024-01-18,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.5,4.7761626,252,251,426,424,0.92740995,2023-07-01T00:00:00,30.138896551724137,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,25.372510958078035]}"
1406_0,0.38,0.079147056,2.12,0.12,10.26,0.09385882,240,3.42,327.6,0.08496471,0.57,62,0.07248529,14.28,0.0715,0.044779412,1.3475232226911396,1.54,47.888847,318,322,2024-06-10,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5,4.5248756,262,266,420,412,1.3828675,2023-07-01T00:00:00,30.197741935483872,Mollahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.32130698688322]}"
1407_0,0.39,0.09782121,2.1,0.13,15.36,0.11415758,367,3.64,354.8,0.27257273,0.61,49,0.117172725,12.81,0.2154909,0.1461394,-2.6305683314842976,1.38,270.0,316,319,2024-01-17,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.9,4.5248756,265,264,419,418,6.133047,2023-07-01T00:00:00,30.197741935483872,Mollahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.324271427320816]}"
1408_0,0.49,0.13329394,1.98,0.17,8.98,0.1451,283,3.18,286.8,0.2379303,0.51,48,0.14739697,13.4,0.26919696,0.22979091,2.04593294228334,1.18,-0.0,347,350,2024-01-31,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Jathigram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1409_0,0.53,0.13329394,2.08,0.19,16.94,0.1451,233,3.98,274.4,0.2379303,0.49,46,0.14739697,11.4,0.26919696,0.22979091,2.04593294228334,0.94,-0.0,347,350,2024-01-31,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,6.3,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Khanjapur (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1410_0,0.31,0.13329394,2.12,0.09,7.96,0.1451,292,3.06,327.6,0.2379303,0.57,53,0.14739697,13.04,0.26919696,0.22979091,2.04593294228334,1.42,-0.0,347,350,2024-01-31,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.7,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Musan (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1411_0,0.64,0.06324545,1.58,0.14,14.58,0.08812121,265,4.32,240.8,0.25397274,0.43,57,0.09388485,13.31,0.22114545,0.15589394,-0.8395863954511699,0.98,270.0,324,332,2024-06-07,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Kiamudipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
1412_0,0.64,0.067429416,1.24,0.11,9.06,0.08868235,362,3.1,145.6,0.27039707,0.26,89,0.08625,15.12,0.20341471,0.14150882,-1.1373894072696342,1.44,227.88904,312,320,2024-02-02,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.4,4.5248756,265,267,423,413,1.3828727,2023-07-01T00:00:00,30.192903225806457,Maliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.322115470638927]}"
1413_0,0.51,0.08489091,1.22,0.33,10.34,0.11037273,281,3.14,280,0.2833515,0.5,79,0.11993334,12.08,0.2411,0.17253333,-0.7381688099917133,1.58,-0.0,322,325,2024-06-07,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.6,4.7761626,252,251,426,424,0.92740995,2023-07-01T00:00:00,30.138896551724137,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,25.372510958078035]}"
1414_0,0.79,0.08291818,2.12,0.28,10.26,0.10421212,371,4.28,274.4,0.26825455,0.49,43,0.08824243,14.21,0.18750909,0.12267273,-0.5202046843366614,0.98,280.2381,303,315,2024-01-19,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.7,5.040295,265,271,432,415,5.203912,2023-07-01T00:00:00,30.075806451612905,Dangapara Belua (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22457711595496,25.434764207267516]}"
1415_0,0.38,0.09403823,2.02,0.09,7.28,0.11897059,296,4.32,348,0.29543823,0.6,95,0.12116177,14.58,0.24706471,0.18108824,-0.9319838402871548,1.28,114.31778,341,344,2024-02-05,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,6.2,4.5248756,250,248,409,408,2.2511413,2023-07-01T00:00:00,30.173096774193553,Bahirdhanjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2693132171041,25.34017160784973]}"
1416_0,0.72,0.09403823,0.88,0.14,7.28,0.11897059,204,3.6,274.4,0.29543823,0.49,96,0.12116177,14.12,0.24706471,0.18108824,-0.9319838402871548,1.16,114.31778,341,344,2024-02-05,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.9,4.5248756,250,248,409,408,2.2511413,2023-07-01T00:00:00,30.173096774193553,Bahirdhanjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2693132171041,25.34017160784973]}"
1417_0,0.35,0.067429416,1.96,0.1,10.62,0.08868235,365,3.02,300.4,0.27039707,0.53,71,0.08625,12.27,0.20341471,0.14150882,-1.1373894072696342,1.16,227.88904,312,320,2024-02-02,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,6,4.5248756,265,267,423,413,1.3828727,2023-07-01T00:00:00,30.192903225806457,Bahirdhanjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.322115470638927]}"
1418_0,0.33,0.15267879,1.28,0.14,16.5,0.16800606,233,4.42,117.6,0.24230607,0.21,46,0.17842424,12.04,0.27749696,0.24742424,-2.23601281298596,1.46,227.88924,318,322,2024-01-17,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.9,4.5248756,262,266,420,412,4.1422076,2023-07-01T00:00:00,30.197741935483872,Kundana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,25.322923954394636]}"
1419_0,0.48,0.06324545,1.26,0.08,21.56,0.08812121,281,2.62,229.6,0.25397274,0.41,56,0.09388485,14.48,0.22114545,0.15589394,-0.8395863954511699,1.58,270.0,324,332,2024-03-06,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.5,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Asrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
1420_0,0.25,0.06324545,1.68,0.34,12.94,0.08812121,228,4.28,327.6,0.25397274,0.57,31,0.09388485,12.67,0.22114545,0.15589394,-0.8395863954511699,1.54,270.0,324,332,2024-01-19,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.2,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Asrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
1421_0,0.51,0.06324545,2.1,0.31,14.26,0.08812121,311,3.42,300.4,0.25397274,0.53,71,0.09388485,12.28,0.22114545,0.15589394,-0.8395863954511699,1.24,270.0,324,332,2024-01-19,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.2,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Hasimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
1422_0,0.38,0.06950937,2.06,0.27,10.76,0.09684688,371,3.46,300.4,0.2603125,0.53,61,0.09092187,14.28,0.2087125,0.14537187,-0.0399720310420449,1.72,47.91139,326,331,2024-01-19,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.5,5.040295,263,259,412,409,1.3834693,2023-07-01T00:00:00,30.072193548387098,Mobarakpur (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22673307263683,25.41697756464195]}"
1423_0,0.64,0.06324545,2.14,0.27,12.48,0.08812121,308,4.18,286.8,0.25397274,0.51,60,0.09388485,13.2,0.22114545,0.15589394,-0.8395863954511699,0.86,270.0,324,332,2024-01-19,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.3,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Barakasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
1424_0,0.53,0.079147056,2.14,0.12,6.92,0.09385882,227,3.12,218.4,0.08496471,0.39,47,0.07248529,10.41,0.0715,0.044779412,1.3475232226911396,1.44,47.888847,318,322,2024-06-10,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.4,4.5248756,262,266,420,412,1.3828675,2023-07-01T00:00:00,30.197741935483872,Shyamdas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.32130698688322]}"
1425_0,0.59,0.06324545,2.62,0.28,12.38,0.08812121,296,3.44,280,0.25397274,0.5,43,0.09388485,12.42,0.22114545,0.15589394,-0.8395863954511699,1.7,270.0,324,332,2024-01-19,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.3,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Dhkshin Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
1426_0,0.37,0.09782121,1.96,0.11,19.76,0.11415758,319,4.86,268.8,0.27257273,0.48,53,0.117172725,11.24,0.2154909,0.1461394,-2.6305683314842976,1.06,270.0,316,319,2024-06-10,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,6.1,4.5248756,265,264,419,418,6.133047,2023-07-01T00:00:00,30.197741935483872,Sridharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.324271427320816]}"
1427_0,0.49,0.06324545,2.46,0.38,12.64,0.08812121,277,3.02,300.4,0.25397274,0.53,48,0.09388485,14.2,0.22114545,0.15589394,-0.8395863954511699,1.06,270.0,324,332,2024-06-07,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.1,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Arazi Huzuri Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
1428_0,0.31,0.1046,0.96,0.33,11.56,0.123127274,269,2.74,246.4,0.28571817,0.44,51,0.12580606,8.63,0.22670303,0.1566303,-2.6417915183860323,1.04,278.5672,316,319,2024-01-19,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.6,4.5248756,265,264,419,418,6.2017307,2023-07-01T00:00:00,30.197741935483872,Kitahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.32454092190605]}"
1429_0,0.41,0.14620909,1.42,0.31,9.08,0.1602394,115,2.74,307.2,0.2579909,0.54,77,0.16750303,12.08,0.2571,0.21965757,-0.8387968332688681,1.5,90.0,323,325,2024-01-19,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.7,4.5248756,262,261,415,414,1.0259821,2023-07-01T00:00:00,30.197741935483872,Sundail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27685906549071,25.323732438150344]}"
1430_0,0.33,0.079147056,1.92,0.07,21.96,0.09385882,328,3.4,218.4,0.08496471,0.39,72,0.07248529,10.48,0.0715,0.044779412,1.3475232226911396,1.04,47.888847,318,322,2024-06-10,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5,4.5248756,262,266,420,412,1.3828675,2023-07-01T00:00:00,30.197741935483872,Muknair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.32130698688322]}"
1431_0,0.71,0.079147056,2.72,0.1,12.46,0.09385882,351,2.54,334.4,0.08496471,0.58,57,0.07248529,13.08,0.0715,0.044779412,1.3475232226911396,1.06,47.888847,318,322,2024-06-07,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.5,4.5248756,262,266,420,412,1.3828675,2023-07-01T00:00:00,30.197741935483872,Naogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.32130698688322]}"
1432_0,0.47,0.08489091,1.96,0.08,16.44,0.11037273,202,3.04,307.2,0.2833515,0.54,53,0.11993334,12.52,0.2411,0.17253333,-0.7381688099917133,1.08,-0.0,322,325,2024-01-18,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.1,4.7761626,252,251,426,424,0.92740995,2023-07-01T00:00:00,30.138896551724137,Ukhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,25.372510958078035]}"
1433_0,0.28,0.06902941,2.12,0.09,12.46,0.09193236,234,3.44,300.4,0.28977057,0.53,95,0.092282355,10.47,0.21915,0.1457706,1.776011072941321,0.94,114.31728,342,347,2024-06-10,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5,4.5248756,246,244,412,409,2.2511842,2023-07-01T00:00:00,30.146967741935487,Shirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,25.343136048287324]}"
1434_0,0.51,0.09782121,0.72,0.13,13.66,0.11415758,300,4.68,240.8,0.27257273,0.43,47,0.117172725,15.1,0.2154909,0.1461394,-2.6305683314842976,1.28,270.0,316,319,2024-06-10,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.9,4.5248756,265,264,419,418,6.133047,2023-07-01T00:00:00,30.197741935483872,Srikol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.324271427320816]}"
1435_0,0.38,0.06324545,1.7,0.14,19.74,0.08812121,242,4.22,224,0.25397274,0.4,79,0.09388485,13.8,0.22114545,0.15589394,-0.8395863954511699,1.24,270.0,324,332,2024-01-17,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.7,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Kesrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
1436_0,0.49,0.067429416,1.22,0.18,10.16,0.08868235,189,3.12,307.2,0.27039707,0.54,55,0.08625,9.87,0.20341471,0.14150882,-1.1373894072696342,1.16,227.88904,312,320,2024-02-05,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,6.3,4.5248756,265,267,423,413,1.3828727,2023-07-01T00:00:00,30.192903225806457,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.322115470638927]}"
1437_0,0.31,0.07377576,1.52,0.13,12.9,0.1043,318,3.4,498,0.2915485,0.83,48,0.08995455,12.07,0.18502727,0.116281815,2.088027423620782,1.4,159.74365,338,341,2024-01-30,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.7,5.040295,253,251,409,408,2.9632604,2023-07-01T00:00:00,30.063000000000002,Asal Banagram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,25.414013124204356]}"
1438_0,0.65,0.14589697,1.26,0.18,10.34,0.17318484,233,2.76,300.4,0.34270304,0.53,53,0.15935455,14.32,0.2345697,0.16758183,-1.6262904881731595,1.36,114.30404,333,338,2024-01-30,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.2,5.040295,258,256,409,406,2.2523358,2023-07-01T00:00:00,30.047937499999996,Asal Banagram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21271935420458,25.417516553812423]}"
1439_0,0.49,0.14589697,1.62,0.22,7.28,0.17318484,253,3.46,274.4,0.34270304,0.49,46,0.15935455,14.29,0.2345697,0.16758183,-1.6262904881731595,1.06,114.30404,333,338,2024-01-30,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5,5.040295,258,256,409,406,2.2523358,2023-07-01T00:00:00,30.047937499999996,Asal Banagram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21271935420458,25.417516553812423]}"
1440_0,0.59,0.14341213,1.46,0.17,10.5,0.17569394,277,4.46,474,0.22176364,0.79,53,0.1543909,12.38,0.17843333,0.12457576,-2.1248200891240034,1.06,180.0,332,337,2024-01-30,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.1,5.040295,258,256,410,407,3.7047918,2023-07-01T00:00:00,30.063000000000002,Asal Banagram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2092159245965,25.416438575471478]}"
1441_0,0.69,0.14855455,2.46,0.14,9.12,0.16203333,291,3.44,280,0.24325152,0.5,31,0.1661788,10.65,0.25731212,0.21548484,-0.8403147990561808,1.28,270.0,328,334,2024-01-30,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.8,5.040295,265,262,407,404,1.0267653,2023-07-01T00:00:00,30.063000000000002,Asal Banagram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20813794625556,25.415899586301006]}"
1442_0,0.72,0.119867645,2.12,0.1,11.56,0.13885,159,3.14,224,0.2889794,0.4,48,0.14283529,14.22,0.23952942,0.17904706,-0.7377599577299703,1.04,180.0,318,322,2024-06-06,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.2,4.5248756,262,266,420,412,0.92740995,2023-07-01T00:00:00,30.197741935483872,Gurkhair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.322115470638927]}"
1443_0,0.27,0.079147056,2.1,0.11,17.7,0.09385882,352,2.96,201.6,0.08496471,0.36,33,0.07248529,13.42,0.0715,0.044779412,1.3475232226911396,1.14,47.888847,318,322,2024-06-10,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.2,4.5248756,262,266,420,412,1.3828675,2023-07-01T00:00:00,30.197741935483872,Chhatraghati (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.32130698688322]}"
1444_0,0.38,0.06324545,1.96,0.23,15.64,0.08812121,191,2.78,327.6,0.25397274,0.57,61,0.09388485,15.28,0.22114545,0.15589394,-0.8395863954511699,1.26,270.0,324,332,2024-05-16,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Nehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
1445_0,0.33,0.095511764,1.94,0.12,7.66,0.11219706,287,3.04,286.8,0.29537648,0.51,53,0.10196765,11.42,0.20976177,0.1458,-0.8387779285200773,0.98,270.0,318,322,2024-06-07,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,6.2,4.5248756,262,266,420,412,1.0259703,2023-07-01T00:00:00,30.197741935483872,Sobhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,25.322115470638927]}"
1446_0,0.41,0.12527941,1.98,0.13,14.52,0.14417647,251,3.22,274.4,0.25672942,0.49,40,0.14657941,14.29,0.23912354,0.18429412,-1.4309070989240622,1.84,180.0,318,322,2024-06-06,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.5,4.5248756,262,266,420,412,1.8543341,2023-07-01T00:00:00,30.197741935483872,Atharbbabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.322384965224163]}"
1447_0,0.46,0.095511764,2.16,0.17,19.66,0.11219706,225,3.42,280,0.29537648,0.5,59,0.10196765,14.56,0.20976177,0.1458,-0.8387779285200773,0.94,270.0,318,322,2024-06-07,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,6.7,4.5248756,262,266,420,412,1.0259703,2023-07-01T00:00:00,30.197741935483872,Atharbbabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,25.322115470638927]}"
1448_0,0.57,0.095511764,2.06,0.11,16.54,0.11219706,240,3.64,201.6,0.29537648,0.36,47,0.10196765,13.58,0.20976177,0.1458,-0.8387779285200773,1.08,270.0,318,322,2024-06-07,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,6.8,4.5248756,262,266,420,412,1.0259703,2023-07-01T00:00:00,30.197741935483872,Atharbbabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,25.322115470638927]}"
1449_0,0.43,0.067429416,1.2,0.11,18.06,0.08868235,204,3.12,263.2,0.27039707,0.47,75,0.08625,13.28,0.20341471,0.14150882,-1.1373894072696342,1.26,227.88904,312,320,2024-02-02,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.4,4.5248756,265,267,423,413,1.3828727,2023-07-01T00:00:00,30.192903225806457,Khayerbari (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.322115470638927]}"
1450_0,0.51,0.08994375,2.14,0.17,14.52,0.107825,302,2.98,395.6,0.25914687,0.67,63,0.09396875,12.17,0.2125625,0.14896876,-1.8314365528036431,1.66,132.0942,357,362,2024-06-07,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.8,4.887298,244,242,399,395,2.76503,2023-07-01T00:00:00,30.093483870967745,Bamandanga (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22296014844353,25.393262041141195]}"
1451_0,0.3,0.09510303,2.12,0.29,9.86,0.12237576,243,4.46,257.6,0.30824545,0.46,34,0.117357574,11.47,0.22011212,0.15135758,-1.5650876269481497,1.84,208.96315,330,336,2024-06-10,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.1,4.7761626,236,234,434,430,2.1191788,2023-07-01T00:00:00,30.112800000000007,Chopa (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,25.39218406280025]}"
1452_0,0.46,0.07907576,1.96,0.19,10.78,0.09935151,244,3.48,436.4,0.28371516,0.73,43,0.09114242,17.21,0.21050605,0.13718484,-1.1381925823814905,1.26,132.09602,334,339,2024-01-22,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.4,4.7761626,230,227,436,433,1.3832713,2023-07-01T00:00:00,30.086,Chopa (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25152657447853,25.385446698169353]}"
1453_0,0.82,0.15622813,2.08,0.31,6.92,0.17250313,132,3.02,224,0.336125,0.4,71,0.17215,13.58,0.2782094,0.20642813,-1.1383087299500216,0.84,227.90614,354,359,2024-06-10,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.5,4.887298,246,243,400,398,1.3833292,2023-07-01T00:00:00,30.093483870967745,Chopa (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2197262134207,25.394609514067373]}"
1454_0,0.49,0.132775,2.1,0.31,14.48,0.15368438,287,2.16,246.4,0.32347813,0.44,35,0.15278438,15.08,0.26745936,0.19676563,-1.6260927478590612,1.04,65.693634,337,343,2024-06-10,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,5.6,5.040295,248,246,416,411,2.2521336,2023-07-01T00:00:00,30.0931875,Chopa (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2113718812784,25.404311319135864]}"
1455_0,0.37,0.13329394,2.18,0.07,10.54,0.1451,228,3.08,257.6,0.2379303,0.46,46,0.14739697,14.28,0.26919696,0.22979091,2.04593294228334,1.08,-0.0,347,350,2024-01-31,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Baldu (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1456_0,0.68,0.13329394,2.02,0.09,12.52,0.1451,240,3.26,286.8,0.2379303,0.51,72,0.14739697,10.6,0.26919696,0.22979091,2.04593294228334,1.36,-0.0,347,350,2024-01-31,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Baldu (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1457_0,0.38,0.13329394,2.1,0.07,7.28,0.1451,230,3.4,368.4,0.2379303,0.63,38,0.14739697,10.33,0.26919696,0.22979091,2.04593294228334,1.58,-0.0,347,350,2024-03-07,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,6.1,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Gokarna (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1458_0,0.33,0.13329394,2.1,0.17,10.94,0.1451,271,3.22,263.2,0.2379303,0.47,40,0.14739697,12.31,0.26919696,0.22979091,2.04593294228334,1.72,-0.0,347,350,2024-03-07,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,6.1,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Gokarna (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1459_0,0.7,0.079147056,1.98,0.13,14.43,0.09385882,231,3.42,224,0.08496471,0.4,50,0.07248529,12.56,0.0715,0.044779412,1.3475232226911396,1.66,47.888847,318,322,2024-06-10,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.8,4.5248756,262,266,420,412,1.3828675,2023-07-01T00:00:00,30.197741935483872,Uttar Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.32130698688322]}"
1460_0,0.35,0.06902941,1.94,0.13,19.44,0.09193236,240,3.02,257.6,0.28977057,0.46,35,0.092282355,9.6,0.21915,0.1457706,1.776011072941321,1.52,114.31728,342,347,2024-06-10,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.7,4.5248756,246,244,412,409,2.2511842,2023-07-01T00:00:00,30.146967741935487,Manchampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,25.343136048287324]}"
1461_0,0.33,0.09782121,2.06,0.1,16.9,0.11415758,267,3.22,207.2,0.27257273,0.37,72,0.117172725,12.16,0.2154909,0.1461394,-2.6305683314842976,1.56,270.0,316,319,2024-06-07,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.7,4.5248756,265,264,419,418,6.133047,2023-07-01T00:00:00,30.197741935483872,Bagbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.324271427320816]}"
1462_0,0.49,0.079147056,2.18,0.19,15.74,0.09385882,225,3.17,128.8,0.08496471,0.23,32,0.07248529,12.51,0.0715,0.044779412,1.3475232226911396,1.64,47.888847,318,322,2024-06-10,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,7,4.5248756,262,266,420,412,1.3828675,2023-07-01T00:00:00,30.197741935483872,Khoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.32130698688322]}"
