system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1735_0,0.28,0.14536944,1.94,0.66,13.8,0.15754999,324.6,2.42,189,0.31254444,0.36,67.8,0.14214444,16.9,0.25109723,0.16552222,-2.2149589635091385,0.89,102.95866,376,380,2024-05-03,HOOGHLY,17,2024-06-30T00:00:00,5.43,3.1909866,138,136,486,484,4.128846,2023-07-01T00:00:00,30.192533333333326,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11192837932636,23.010660413070987]}"
1736_0,0.36,0.14290833,0.87,0.74,16.3,0.15172222,425.2,6.12,214,0.32498333,0.39,46.2,0.11895,13.1,0.19939722,0.119,-2.2852372259338094,0.68,65.28765,378,385,2024-05-03,HOOGHLY,20,2024-06-30T00:00:00,4.88,3.1909866,137,133,485,482,4.42825,2023-07-01T00:00:00,30.20166666666666,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11165888474113,23.012546875167637]}"
1737_0,0.5,0.15414166,1.62,0.55,17.8,0.16071944,302.4,3.52,338,0.27488333,0.57,60.7,0.146075,19.1,0.22933055,0.16208611,-1.8185789033178767,0.46,-0.0,378,385,2024-05-03,HOOGHLY,19,2024-06-30T00:00:00,4.84,3.1909866,137,133,485,482,2.7802885,2023-07-01T00:00:00,30.20166666666666,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11111989557065,23.012816369752873]}"
1738_0,0.56,0.15194324,1.98,1.2,14.1,0.16657567,425.6,4.06,335,0.35695675,0.57,51.5,0.14458108,11.7,0.2459027,0.16557297,-0.8026116108938908,0.52,90.0,377,382,2024-04-26,HOOGHLY,16,2024-06-30T00:00:00,6.35,3.2311604,126,123,496,495,1.0074358,2023-07-01T00:00:00,30.18458064516129,Lokabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12189967898009,22.993412759615893]}"
1739_0,0.69,0.16070555,0.81,0.65,20.2,0.1720861,526.4,3.92,488,0.3455889,0.84,82.8,0.15646389,30.8,0.30293056,0.21011667,-1.591797109031943,0.61,294.71588,323,324,2024-04-26,HOOGHLY,20,2024-06-30T00:00:00,5.7,3.2480118,165,163,511,513,2.217139,2023-07-01T00:00:00,30.203866666666663,Hatkamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08147549119471,22.9904483191783]}"
1740_0,0.45,0.12889722,2.07,0.27,14.3,0.13275,515.2,4.61,359,0.29052222,0.6,60.5,0.11452778,27.5,0.19850278,0.12483056,-1.542193975316894,0.96,151.4921,323,324,2024-04-26,HOOGHLY,24,2024-06-30T00:00:00,6.87,3.2480118,165,163,511,513,2.109975,2023-07-01T00:00:00,30.203866666666663,Hatkamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08039751285376,22.988561857081645]}"
1741_0,0.43,0.13740556,1.26,0.63,17.4,0.14285555,481.6,3.46,283,0.27650556,0.51,105.3,0.125875,31.5,0.23635,0.16860834,1.1167695660054333,0.52,294.72214,379,383,2024-04-26,HOOGHLY,16,2024-06-30T00:00:00,6.45,3.2311604,130,129,491,489,2.2166133,2023-07-01T00:00:00,30.1908125,Hiranya Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10330455259881,22.951641098904336]}"
1742_0,0.62,0.13740556,1.69,0.28,9.8,0.14285555,481.6,2.96,402,0.27650556,0.69,56,0.125875,16.9,0.23635,0.16860834,1.1167695660054333,0.51,294.72214,379,383,2024-04-30,HOOGHLY,16,2024-06-30T00:00:00,6.29,3.2311604,130,129,491,489,2.2166133,2023-07-01T00:00:00,30.1908125,Hiranya Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10330455259881,22.951641098904336]}"
1743_0,1.01,0.13740556,0.97,0.58,15.6,0.14285555,403.2,4.81,227,0.27650556,0.42,96.3,0.125875,17.6,0.23635,0.16860834,1.1167695660054333,0.92,294.72214,379,383,2024-04-30,HOOGHLY,16,2024-06-30T00:00:00,6.76,3.2311604,130,129,491,489,2.2166133,2023-07-01T00:00:00,30.1908125,Hiranya Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10330455259881,22.951641098904336]}"
1744_0,0.63,0.15534054,1.81,0.61,14.1,0.15948379,380.8,3.44,222,0.3185838,0.42,51.5,0.13924594,19.7,0.2097946,0.13687567,-2.21427114644454,0.51,257.03693,377,381,2024-04-26,HOOGHLY,15,2024-06-30T00:00:00,6.67,3.2311604,123,121,500,498,4.1274643,2023-07-01T00:00:00,30.188129032258068,Chak Sultan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11650978727538,22.962690376899005]}"
1745_0,0.58,0.12376216,0.86,0.59,14.2,0.14061892,403.2,5.38,271,0.31464323,0.48,56,0.12847027,18.7,0.24054053,0.16115946,1.2890052531396998,0.84,47.357315,387,391,2024-06-19,HOOGHLY,13,2024-06-30T00:00:00,6.73,3.3386426,140,140,473,469,2.736205,2023-07-01T00:00:00,30.196499999999997,Jayrambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,22.938705358813014]}"
1746_0,0.4,0.12134865,1.32,0.26,13.1,0.13427298,448,3.81,373,0.29212433,0.63,96.3,0.119032435,15.6,0.23454866,0.15375136,-2.141267852532546,1.04,15.1877575,387,391,2024-06-17,HOOGHLY,18,2024-06-30T00:00:00,6.62,3.3386426,141,140,473,469,3.8384802,2023-07-01T00:00:00,30.196499999999997,Jayrambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10007061757598,22.93762738047207]}"
1747_0,0.46,0.1587054,1.37,0.54,13.2,0.16653784,414.4,2.88,481,0.27304325,0.81,116.5,0.16265675,29.2,0.27216756,0.20867568,-0.4157595160600656,0.94,47.35767,387,391,2024-06-17,HOOGHLY,15,2024-06-30T00:00:00,6.59,3.3804023,140,140,473,469,1.3688922,2023-07-01T00:00:00,30.1850625,Jayrambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09953162840551,22.940322326324427]}"
1748_0,0.25,0.1385946,1.24,0.63,13.4,0.14906757,291.2,2.61,391,0.2939946,0.66,47.8,0.1413973,16.9,0.26634324,0.20114325,-2.105697599148894,1.21,180.0,385,388,2024-05-02,HOOGHLY,18,2024-06-30T00:00:00,6.04,3.3386426,122,120,493,492,3.7047918,2023-07-01T00:00:00,30.200322580645164,Dakshin Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11866574395727,22.934662940034475]}"
1749_0,0.46,0.13941112,2.5,0.46,11.7,0.14575277,280,5.16,336,0.31967223,0.57,48.8,0.12888889,7.4,0.24984168,0.17874166,-2.2348250216113077,1.01,151.5023,389,392,2024-05-02,HOOGHLY,17,2024-06-30T00:00:00,6.32,3.3386426,124,122,487,486,4.213836,2023-07-01T00:00:00,30.178500000000003,Makhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11408433600825,22.931159510426408]}"
1750_0,0.27,0.12705833,2.31,0.58,9.8,0.14682777,459.2,4.91,212,0.35616943,0.39,66.7,0.12796667,10.2,0.25405,0.17098889,-2.1412246928957126,0.48,195.1871,390,392,2024-05-02,HOOGHLY,16,2024-06-30T00:00:00,6.42,3.3386426,125,122,486,485,3.8384683,2023-07-01T00:00:00,30.178500000000003,Makhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11650978727538,22.931429005011644]}"
1751_0,0.39,0.14634866,1.17,0.71,20.1,0.15852973,529.5,3.21,372,0.29564053,0.63,96.3,0.14727567,14.3,0.25734323,0.17752972,0.989898207359276,1.31,270.0,404,408,2024-06-24,HOOGHLY,13,2024-06-30T00:00:00,6.2,3.3804023,133,132,463,460,1.0070592,2023-07-01T00:00:00,30.2044375,Paschim Keshabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09683668255316,22.942747777591553]}"
1752_0,0.92,0.11978378,1.77,0.66,9.9,0.13984595,140.4,2.14,375,0.3601081,0.63,82.8,0.11935135,11.6,0.23677297,0.14912973,3.842667590572279,0.99,90.0,398,403,2024-06-24,HOOGHLY,14,2024-06-30T00:00:00,6.33,3.3804023,134,133,468,464,2.0133605,2023-07-01T00:00:00,30.196499999999997,Paschim Keshabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09764516630887,22.933584961693533]}"
1753_0,0.94,0.12372162,2.14,0.71,16.4,0.14337568,143.5,2.12,374,0.36004326,0.63,60.2,0.12274865,19.1,0.25410542,0.16738918,-0.10852445441336529,0.82,90.0,384,387,2024-06-24,HOOGHLY,14,2024-06-30T00:00:00,6.19,3.3804023,136,135,480,478,1.00696,2023-07-01T00:00:00,30.186062500000006,Paschim Keshabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09144679084844,22.929542542914994]}"
1754_0,0.69,0.12372162,2.96,0.6,17.2,0.14337568,319.8,5.29,172,0.36004326,0.33,78.1,0.12274865,19.6,0.25410542,0.16738918,-0.10852445441336529,0.96,90.0,384,387,2024-06-24,HOOGHLY,14,2024-06-30T00:00:00,6.43,3.3804023,136,135,480,478,1.00696,2023-07-01T00:00:00,30.186062500000006,Paschim Keshabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09144679084844,22.929542542914994]}"
1755_0,0.55,0.15318918,1.1,0.52,16.1,0.16226216,481.6,3.81,451,0.26866758,0.75,58.9,0.16266757,21.1,0.24684054,0.19407837,-0.8015258117500264,0.46,270.0,401,404,2024-04-30,HOOGHLY,17,2024-06-30T00:00:00,6.46,3.3386426,123,122,475,474,1.0068858,2023-07-01T00:00:00,30.166187500000003,Kak Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10653848762165,22.919571243261267]}"
1756_0,0.36,0.14317895,0.79,0.73,10.4,0.15119474,358.4,2.64,498,0.28530788,0.87,61.6,0.1430579,19.3,0.26340264,0.20632632,0.5007467781259266,0.57,132.64638,401,404,2024-04-30,HOOGHLY,13,2024-06-30T00:00:00,6.42,3.3386426,123,122,475,474,1.3687874,2023-07-01T00:00:00,30.166187500000003,Kak Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.109233433474,22.921188210772684]}"
1757_0,0.62,0.13067837,0.91,0.62,15.4,0.1486027,302.4,4.27,375,0.3415919,0.63,49.5,0.13449189,20.5,0.26876217,0.18961622,-0.8015392924952952,0.54,270.0,401,404,2024-04-30,HOOGHLY,12,2024-06-30T00:00:00,5.98,3.3386426,123,122,475,474,1.006892,2023-07-01T00:00:00,30.166187500000003,Kak Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10680798220689,22.920379727016975]}"
1758_0,0.44,0.13593514,2.56,0.18,11.2,0.15054324,235.2,2.91,486,0.3825,0.84,54.4,0.12547027,16.6,0.24313784,0.1522081,-1.5908651143221189,1.24,245.27289,400,405,2024-04-30,HOOGHLY,13,2024-06-30T00:00:00,6.57,3.3386426,125,123,475,471,2.2161973,2023-07-01T00:00:00,30.175225806451618,Kak Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.104652025525,22.920918716187447]}"
1759_0,0.61,0.13719459,0.91,0.37,12.6,0.15503784,459.2,4.26,512,0.36298648,0.9,49.5,0.13497567,16.9,0.25793514,0.17418379,0.06784761820475589,1.29,28.495916,400,405,2024-04-30,HOOGHLY,13,2024-06-30T00:00:00,6.75,3.3386426,125,123,475,471,2.1097355,2023-07-01T00:00:00,30.175225806451618,Kak Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1054605092807,22.921188210772684]}"
1760_0,0.43,0.15075946,1.27,0.64,13.7,0.16663514,347.2,3.21,482,0.32053512,0.81,53.5,0.16588919,10.4,0.30242163,0.21418108,-0.8016433641435894,0.87,90.0,378,378,2024-05-02,HOOGHLY,15,2024-06-30T00:00:00,6.4,3.3386426,120,119,501,502,1.0069436,2023-07-01T00:00:00,30.178500000000003,Dakshin Abhirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11920473312773,22.927117091647872]}"
1761_0,0.52,0.1183054,2.78,0.58,10.8,0.1354054,495.2,2.81,403,0.35052702,0.69,56.1,0.11215405,19.8,0.23025136,0.14768648,2.065118911017276,0.84,-0.0,373,380,2024-03-08,HOOGHLY,15,2024-06-30T00:00:00,6.13,3.4588318,127,124,500,497,0.0,2023-07-01T00:00:00,30.15754838709678,Dakshin Mogalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09899263923504,22.898011676442398]}"
1762_0,0.19,0.1183054,2.56,0.89,14.4,0.1354054,438.4,2.19,297,0.35052702,0.54,46.8,0.11215405,8.3,0.23025136,0.14768648,2.065118911017276,0.74,-0.0,373,380,2024-03-07,HOOGHLY,15,2024-06-30T00:00:00,6.48,3.4588318,127,124,500,497,0.0,2023-07-01T00:00:00,30.15754838709678,Dakshin Mogalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09899263923504,22.898011676442398]}"
1763_0,0.95,0.12061622,4.19,0.5,17.2,0.13097838,315.9,4.82,251,0.3127,0.45,35.8,0.10647027,13.2,0.20917568,0.1290973,-1.817754848917919,0.51,180.0,379,386,2024-06-22,HOOGHLY,16,2024-06-30T00:00:00,6.42,3.4588318,120,117,500,497,2.7802885,2023-07-01T00:00:00,30.15754838709678,Dakshin Mogalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09926213382028,22.898820160198106]}"
1764_0,0.36,0.13137028,2.48,0.31,15.4,0.14693244,392,3.18,376,0.36251894,0.63,37.6,0.12203513,23.7,0.24117297,0.15173784,2.6790344048543084,1.04,65.27026,369,374,2024-06-22,HOOGHLY,14,2024-06-30T00:00:00,6.54,3.3804023,126,125,504,501,4.425343,2023-07-01T00:00:00,30.16722580645162,Dakshin Mogalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0911772962632,22.90447954648806]}"
1765_0,0.28,0.13476487,1.64,0.47,13.6,0.15392162,544.5,2.08,418,0.3694108,0.72,75.2,0.13324325,28.1,0.26004055,0.17512432,-0.00988176899174725,0.66,132.65005,373,376,2024-06-24,HOOGHLY,15,2024-06-30T00:00:00,6.4,3.3804023,143,141,484,482,1.3686919,2023-07-01T00:00:00,30.169548387096775,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.080667007439,22.903671062732354]}"
1766_0,0.68,0.1398919,1.96,0.56,20.2,0.15997568,254,4.27,421,0.36362162,0.72,84.5,0.13902432,18.6,0.2573838,0.16717568,-1.4123207926166164,1.44,180.0,373,376,2024-06-24,HOOGHLY,16,2024-06-30T00:00:00,6.13,3.3804023,136,135,491,489,1.8543341,2023-07-01T00:00:00,30.169548387096775,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08309245870613,22.903401568147117]}"
1767_0,0.3,0.1398919,2.04,0.65,16.4,0.15997568,388.1,2.24,273,0.36362162,0.48,90.2,0.13902432,18.1,0.2573838,0.16717568,-1.4123207926166164,0.66,180.0,373,376,2024-06-24,HOOGHLY,16,2024-06-30T00:00:00,6.35,3.3804023,136,135,491,489,1.8543341,2023-07-01T00:00:00,30.169548387096775,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08309245870613,22.903401568147117]}"
1768_0,0.86,0.13653784,2.11,0.54,17.6,0.15847568,520.1,1.9,284,0.34570542,0.51,102.1,0.13982162,14.3,0.25432703,0.16846216,-1.4944372704794726,0.96,90.0,373,376,2024-06-24,HOOGHLY,14,2024-06-30T00:00:00,5.88,3.3804023,136,135,491,489,2.0129068,2023-07-01T00:00:00,30.169548387096775,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08336195329136,22.90313207356188]}"
1769_0,0.38,0.13158108,1.28,0.63,9.9,0.15125945,400.6,2.64,361,0.37572703,0.6,47.8,0.12394054,18.9,0.2478027,0.15891622,-0.8463281021331375,0.88,252.9306,370,376,2024-06-24,HOOGHLY,13,2024-06-30T00:00:00,6.54,3.3804023,137,134,493,490,3.156588,2023-07-01T00:00:00,30.169548387096775,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0828229641209,22.902862578976645]}"
1770_0,0.98,0.13158108,1.48,0.51,14.1,0.15125945,250.8,1.16,271,0.37572703,0.48,106.2,0.12394054,11.7,0.2478027,0.15891622,-0.8463281021331375,1.14,252.9306,370,376,2024-06-24,HOOGHLY,13,2024-06-30T00:00:00,6.54,3.3804023,137,134,493,490,3.156588,2023-07-01T00:00:00,30.169548387096775,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0828229641209,22.902862578976645]}"
1771_0,0.26,0.18190001,1.99,0.72,10.7,0.18696757,150.3,2.82,251,0.30305135,0.45,64.9,0.17648919,14.8,0.2540919,0.18664865,-1.5414837901619538,0.99,331.50626,383,386,2024-06-24,HOOGHLY,16,2024-06-30T00:00:00,6.74,3.3804023,129,127,488,487,2.1096923,2023-07-01T00:00:00,30.172193548387103,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0874043720699,22.908791459851834]}"
1772_0,0.54,0.15724865,4.77,0.65,15.4,0.16671622,324.8,2.7,172,0.29186487,0.33,61.7,0.15673783,11.3,0.2602243,0.1835054,6.947857600842812,1.03,-0.0,381,384,2024-06-22,HOOGHLY,14,2024-06-30T00:00:00,6.4,3.3804023,127,126,492,490,0.0,2023-07-01T00:00:00,30.169548387096775,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08686538289943,22.906096513999476]}"
1773_0,0.56,0.15724865,4.52,0.52,13.9,0.16671622,290.4,2.39,172,0.29186487,0.33,65.7,0.15673783,13.2,0.2602243,0.1835054,6.947857600842812,0.59,-0.0,381,384,2024-03-07,HOOGHLY,14,2024-06-30T00:00:00,6.64,3.3804023,127,126,492,490,0.0,2023-07-01T00:00:00,30.169548387096775,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08686538289943,22.906096513999476]}"
1774_0,0.38,0.13314053,2.59,0.94,13.6,0.12926216,481.6,4.33,271,0.13005134,0.48,62.5,0.108197294,23.7,0.08894865,0.060156755,-2.2071592315179274,1.04,312.64908,375,380,2024-03-11,HOOGHLY,17,2024-06-30T00:00:00,6.2,3.3804023,134,132,491,488,4.099922,2023-07-01T00:00:00,30.169548387096775,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08309245870613,22.90825247068136]}"
1775_0,0.58,0.1143685,2.39,0.54,15.4,0.12570685,460.2,1.68,246,0.2650274,0.45,29.1,0.11792466,21.4,0.2255452,0.16263014,-2.494974546810385,0.67,227.35345,325,329,2024-06-25,HOOGHLY,21,2024-06-30T00:00:00,5.44,3.3804023,177,173,499,498,5.459589,2023-07-01T00:00:00,30.170645161290324,Kabilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06880924568863,22.920379727016975]}"
1776_0,0.5,0.10218082,2.72,0.57,12.2,0.12774931,513.2,1.82,297,0.32226712,0.54,33.6,0.11294931,17.1,0.2427589,0.16110411,-1.4946729752907617,0.49,270.0,354,360,2024-06-25,HOOGHLY,18,2024-06-30T00:00:00,4.1,3.3804023,176,173,470,468,2.01315,2023-07-01T00:00:00,30.170645161290324,Kabilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,22.919571243261267]}"
1777_0,0.43,0.11672361,0.78,0.63,18.4,0.1351861,436.8,3.94,283,0.32891527,0.51,35.8,0.122109726,27.3,0.2441986,0.1659139,-1.1085661890850247,0.72,132.64871,327,328,2024-06-11,HOOGHLY,17,2024-06-30T00:00:00,5.8,3.3865821,164,163,509,510,1.3687267,2023-07-01T00:00:00,30.162000000000003,Parambua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04482422760263,22.909869438192775]}"
1778_0,0.7,0.12395139,2.81,1.1,15.9,0.1379736,627.2,2.5,283,0.27843612,0.51,46.1,0.13192222,16.2,0.24432084,0.17800416,2.0650332886991585,0.76,-0.0,327,328,2024-06-20,HOOGHLY,17,2024-06-30T00:00:00,6.6,3.3865821,164,163,509,510,0.0,2023-07-01T00:00:00,30.162000000000003,Parambua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04482422760263,22.91013893277801]}"
1779_0,0.42,0.07537887,2.32,1.1,10.1,0.14054583,436.8,3.24,336,0.35724166,0.57,51.3,0.12300139,13.5,0.25385696,0.16558611,-0.8975726089374922,0.84,114.728806,327,328,2024-03-07,HOOGHLY,17,2024-06-30T00:00:00,6.21,3.3865821,164,163,509,510,2.2160552,2023-07-01T00:00:00,30.141870967741934,Parambua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04563271135834,22.91013893277801]}"
1780_0,0.56,0.07594028,2.79,0.38,19.1,0.14551781,370.2,3.94,449,0.39459726,0.75,38,0.13117671,16.8,0.25929314,0.17148767,-0.8016801449039376,0.49,90.0,348,353,2024-06-25,HOOGHLY,18,2024-06-30T00:00:00,4.98,3.4541373,192,188,460,459,1.0069622,2023-07-01T00:00:00,30.138733333333338,Paschim Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,22.92981203750023]}"
1781_0,0.43,0.07536857,2.82,0.48,13.2,0.099674284,504.2,2.76,213,0.34837428,0.42,29.1,0.08824857,17.3,0.23236,0.15121429,-1.412503035983353,0.82,-0.0,345,350,2024-06-25,HOOGHLY,18,2024-06-30T00:00:00,6.14,3.4541373,190,186,464,464,1.8543341,2023-07-01T00:00:00,30.07654545454545,Paschim Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97367765710037,22.927925575403577]}"
1782_0,0.34,0.050175,1.62,0.48,9.9,0.10368493,519.6,1.64,482,0.29347262,0.81,42.8,0.0857137,21.4,0.18777809,0.1024,-1.5416774009197811,0.73,208.49763,337,343,2024-06-25,HOOGHLY,21,2024-06-30T00:00:00,5.32,3.4541373,186,181,477,476,2.10977,2023-07-01T00:00:00,30.138733333333338,Paschim Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97906754880509,22.93089001584117]}"
1783_0,0.78,0.07503428,2.14,0.47,16.1,0.10293143,456.9,3.06,271,0.3001943,0.48,44.8,0.097705714,21.3,0.20672,0.13807714,-1.9002675241925049,1.27,90.0,345,350,2024-06-25,HOOGHLY,16,2024-06-30T00:00:00,4.59,3.4541373,190,186,464,464,6.0200815,2023-07-01T00:00:00,30.07654545454545,Paschim Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,22.928195069988814]}"
1784_0,0.32,0.09884085,3.1,0.49,17.3,0.1163507,560,3.01,374,0.30155352,0.63,58.8,0.10469014,22.8,0.21878733,0.14080845,2.0648910804025054,0.81,-0.0,347,359,2024-03-11,HOOGHLY,17,2024-06-30T00:00:00,6.44,3.3865821,191,184,462,457,0.0,2023-07-01T00:00:00,30.10686666666667,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02056971493141,22.929542542914994]}"
1785_0,0.36,0.09884085,3.11,0.59,9.8,0.1163507,268.8,4.08,227,0.30155352,0.42,38.8,0.10469014,8.3,0.21878733,0.14080845,2.0648910804025054,0.81,-0.0,347,359,2024-06-20,HOOGHLY,17,2024-06-30T00:00:00,6,3.3865821,191,184,462,457,0.0,2023-07-01T00:00:00,30.10686666666667,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02056971493141,22.929542542914994]}"
1786_0,0.4,0.09884085,3.81,0.96,13.2,0.1163507,280.4,2.18,401,0.30155352,0.69,36.3,0.10469014,18.2,0.21878733,0.14080845,2.0648910804025054,0.47,-0.0,347,359,2024-03-07,HOOGHLY,17,2024-06-30T00:00:00,6.43,3.3865821,191,184,462,457,0.0,2023-07-01T00:00:00,30.10686666666667,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02056971493141,22.929542542914994]}"
1787_0,0.4,0.09884085,3.19,0.86,10.9,0.1163507,616,2.72,227,0.30155352,0.42,40.3,0.10469014,9.3,0.21878733,0.14080845,2.0648910804025054,0.84,-0.0,347,359,2024-06-20,HOOGHLY,17,2024-06-30T00:00:00,5.82,3.3865821,191,184,462,457,0.0,2023-07-01T00:00:00,30.10686666666667,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02056971493141,22.929542542914994]}"
1788_0,0.46,0.09884085,1.86,1.01,12.7,0.1163507,235.2,4.17,271,0.30155352,0.48,46.1,0.10469014,13.9,0.21878733,0.14080845,2.0648910804025054,1.01,-0.0,347,359,2024-06-20,HOOGHLY,17,2024-06-30T00:00:00,6.34,3.3865821,191,184,462,457,0.0,2023-07-01T00:00:00,30.10686666666667,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02056971493141,22.929542542914994]}"
1789_0,0.46,0.09884085,2.16,0.81,12.8,0.1163507,504,2.7,283,0.30155352,0.51,63.6,0.10469014,11,0.21878733,0.14080845,2.0648910804025054,0.72,-0.0,347,359,2024-03-07,HOOGHLY,17,2024-06-30T00:00:00,6.3,3.3865821,191,184,462,457,0.0,2023-07-01T00:00:00,30.10686666666667,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02056971493141,22.929542542914994]}"
1790_0,0.52,0.07194028,2.01,0.39,14.6,0.13710411,156.8,5.13,544,0.38180548,0.99,81.7,0.120564386,16.4,0.25916302,0.16889863,-0.7196511215628383,1.92,180.0,315,329,2024-05-21,HOOGHLY,19,2024-06-30T00:00:00,5.82,3.2496731,190,184,495,488,0.92740995,2023-07-01T00:00:00,30.14025806451613,Dighir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01571881239717,22.96888875235943]}"
1791_0,0.45,0.07470417,0.76,0.47,7.9,0.14065069,336,2.68,424,0.3856452,0.72,47.8,0.12685479,9.1,0.26565206,0.1770274,0.37895545622487825,0.72,180.0,315,329,2024-05-18,HOOGHLY,17,2024-06-30T00:00:00,5.91,3.2496731,190,184,495,488,1.8543341,2023-07-01T00:00:00,30.14025806451613,Dighir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01544931781193,22.968349763188957]}"
1792_0,0.56,0.12046164,1.2,0.33,10.1,0.14294931,392,3.02,389,0.34123698,0.66,53.4,0.13127671,9,0.25167945,0.17369041,-0.010646282156931587,1.3,132.63594,325,336,2024-05-18,HOOGHLY,17,2024-06-30T00:00:00,5.93,3.2496731,191,186,485,478,2.7365544,2023-07-01T00:00:00,30.14025806451613,Dighir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01248487737433,22.970505719870843]}"
1793_0,0.55,0.109453425,0.74,0.58,12.5,0.13057671,425.6,3.21,424,0.37803972,0.72,70.8,0.11732466,17.9,0.2609493,0.16565342,0.7018037865139639,0.87,270.0,325,334,2024-05-21,HOOGHLY,19,2024-06-30T00:00:00,6.74,3.2496731,195,189,479,477,2.0138974,2023-07-01T00:00:00,30.14025806451613,Dighir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01437133947098,22.969697236115138]}"
1794_0,0.6,0.12662603,0.88,0.41,12.3,0.14697397,504,4.13,282,0.34452876,0.57,60.3,0.13970959,8.5,0.26869452,0.19064383,-1.9459219359328357,0.73,252.93889,326,334,2024-06-10,HOOGHLY,20,2024-06-30T00:00:00,6.06,3.2496731,197,191,478,475,3.158071,2023-07-01T00:00:00,30.14025806451613,Dighir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01841375824952,22.972392181967496]}"
