system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
122_0,0.9,0.06702453,1.96,0.21,5.16,0.09243396,1235,2.96,194,0.26577735,0.6,27,0.09983585,8,0.2281415,0.15329623,-0.8228796958317445,0.96,165.69635,298,317,2023-10-27,THE NILGIRIS,1990,2024-06-30T00:00:00,5.1,3.7352505,366,357,336,326,14.964773,2023-07-01T00:00:00,29.63948717948718,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62822511325605,11.32537519724425]}"
123_0,1.1,0.062652834,0.94,0.03,4.26,0.09103019,648,3.24,187,0.24568868,0.45,12,0.11543396,8,0.24736415,0.17986603,-1.0724851164051525,0.98,187.74365,298,317,2023-10-27,THE NILGIRIS,1998,2024-06-30T00:00:00,5.2,3.7352505,366,357,336,326,13.76907,2023-07-01T00:00:00,29.63948717948718,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,11.325644691829487]}"
124_0,0.5,0.060604256,0.98,0.19,6.13,0.07715319,244,3.26,409,0.23936597,0.96,3,0.0813766,5,0.22512554,0.14787659,-2.722603771674067,0.43,139.6159,269,266,2023-11-28,THE NILGIRIS,981,2024-06-30T00:00:00,5.3,3.8853889,404,401,328,332,7.266567,2023-07-01T00:00:00,29.955789473684217,Srimadurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,11.560374475569917]}"
125_0,0.3,0.07965882,0.96,0.19,6.17,0.09620588,259,0.98,318,0.25914901,0.96,12,0.10064706,5,0.2491353,0.17297843,-3.3175663453929003,0.87,45.575317,297,310,2023-09-21,THE NILGIRIS,1945,2024-06-30T00:00:00,4.9,3.7240672,380,368,323,321,13.021498,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84085634100714,11.444761298503735]}"
126_0,0.9,0.12925714,0.38,0.18,7.46,0.1478898,562,2.96,239,0.3121449,0.84,12,0.1629898,5,0.2789449,0.20997143,-2.9082344031614777,0.56,327.47662,298,313,2023-10-02,THE NILGIRIS,1972,2024-06-30T00:00:00,4.6,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
127_0,0.9,0.059565306,0.81,0.14,7.14,0.082887754,296,2.14,149,0.3484551,0.84,138,0.06120204,10,0.21396531,0.11766939,-3.6241008998440076,1.82,272.953,293,310,2023-09-19,THE NILGIRIS,1969,2024-06-30T00:00:00,5.7,3.7240672,390,376,317,314,17.443865,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84085634100714,11.442605341821848]}"
128_0,0.3,0.12925714,0.36,0.19,7.32,0.1478898,173,2.32,218,0.3121449,0.84,27,0.1629898,5,0.2789449,0.20997143,-2.9082344031614777,0.84,327.47662,298,313,2023-10-02,THE NILGIRIS,1972,2024-06-30T00:00:00,4.8,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
129_0,0.5,0.12925714,0.78,0.12,7.01,0.1478898,303,2.19,183,0.3121449,0.72,27,0.1629898,5,0.2789449,0.20997143,-2.9082344031614777,0.26,327.47662,298,313,2023-10-02,THE NILGIRIS,1972,2024-06-30T00:00:00,4.6,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
130_0,0.3,0.12925714,0.94,0.16,8.42,0.1478898,704,2.32,211,0.3121449,0.84,40,0.1629898,5,0.2789449,0.20997143,-2.9082344031614777,0.32,327.47662,298,313,2023-10-02,THE NILGIRIS,1972,2024-06-30T00:00:00,5.6,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
131_0,0.9,0.12925714,0.28,0.09,6.59,0.1478898,457,1.02,232,0.3121449,0.6,67,0.1629898,3,0.2789449,0.20997143,-2.9082344031614777,0.22,327.47662,298,313,2023-10-02,THE NILGIRIS,1972,2024-06-30T00:00:00,4.7,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
132_0,0.9,0.12925714,0.27,0.09,8.32,0.1478898,469,2.24,232,0.3121449,0.66,82,0.1629898,5,0.2789449,0.20997143,-2.9082344031614777,0.24,327.47662,298,313,2023-10-02,THE NILGIRIS,1972,2024-06-30T00:00:00,3.9,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
133_0,0.3,0.06587778,0.94,0.12,5.13,0.081942596,303,2.94,190,0.30372962,0.24,54,0.07084444,5,0.21017037,0.12976296,-3.7850287199976775,1.98,100.10419,305,305,2023-09-21,THE NILGIRIS,1931,2024-06-30T00:00:00,5.2,3.7240672,383,379,312,315,20.25815,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84112583559238,11.445569782259442]}"
134_0,0.3,0.12925714,0.96,0.12,8.24,0.1478898,562,3.26,353,0.3121449,0.03,82,0.1629898,5,0.2789449,0.20997143,-2.9082344031614777,1.14,327.47662,298,313,2023-10-06,THE NILGIRIS,1972,2024-06-30T00:00:00,4.8,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
135_0,0.3,0.1245,0.74,0.21,5.69,0.14171852,1235,2.26,159,0.3571463,0.48,82,0.12652592,5,0.2707074,0.17342222,-3.80396724560356,1.93,75.03497,283,299,2023-09-21,THE NILGIRIS,1883,2024-06-30T00:00:00,4.8,3.193274,375,367,341,335,20.612553,2023-07-01T00:00:00,29.790666666666667,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,11.454732598157461]}"
136_0,0.3,0.084203705,0.96,0.24,10.08,0.10361667,210,3.26,225,0.2784426,0.36,109,0.121694446,5,0.26030925,0.18826297,-3.9476945477186893,1.96,81.42517,305,305,2023-09-21,THE NILGIRIS,1932,2024-06-30T00:00:00,4.9,3.7240672,383,379,312,315,23.47419,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84112583559238,11.446108771429914]}"
137_0,0.9,0.11588846,0.96,0.28,9.83,0.13520578,692,3.14,249,0.31127885,0.24,67,0.13300961,8,0.28412884,0.1928423,-3.3332901336916567,1.22,34.223007,314,320,2023-09-21,THE NILGIRIS,1877,2024-06-30T00:00:00,5,3.4144168,372,365,313,315,13.220767,2023-07-01T00:00:00,29.766315789473687,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85460056485417,11.442874836407084]}"
138_0,0.5,0.154775,0.86,0.03,6.21,0.17618845,253,5.12,246,0.2630346,0.96,82,0.21156731,5,0.30832115,0.25518268,-3.6044680751999127,2.02,105.22995,296,311,2023-10-02,THE NILGIRIS,1962,2024-06-30T00:00:00,5.6,3.7240672,388,378,316,312,17.124653,2023-07-01T00:00:00,29.723846153846143,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83519695471719,11.443952814748027]}"
139_0,0.9,0.20994231,0.84,0.13,11.56,0.21464615,1243,5.24,284,0.3703269,0.75,36,0.19943461,8,0.30183077,0.20266539,-1.8115857956437094,1.26,18.78272,309,334,2023-11-24,THE NILGIRIS,1284,2024-06-30T00:00:00,5.5,2.9035106,381,363,310,303,2.9364107,2023-07-01T00:00:00,29.957125000000005,Kadinamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97856807406266,11.440988374310432]}"
140_0,0.9,0.08474259,1.14,0.21,7.1,0.10914074,315,2.24,168,0.40794444,0.42,36,0.08455185,13,0.25805,0.14865185,1.6216585143139717,0.96,228.58446,304,307,2023-10-02,THE NILGIRIS,1857,2024-06-30T00:00:00,5.6,3.4144168,373,367,323,325,12.420354,2023-07-01T00:00:00,29.75010526315789,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,11.446108771429914]}"
141_0,1.1,0.074002,0.96,0.21,6.22,0.097212,315,2.16,138,0.381792,0.42,168,0.075478,13,0.237018,0.132862,-2.5529821717624395,0.94,274.31158,295,309,2023-10-02,THE NILGIRIS,1932,2024-06-30T00:00:00,5.6,3.7240672,387,375,319,316,12.151356,2023-07-01T00:00:00,29.7294358974359,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83896987891049,11.444222309333263]}"
142_0,0.9,0.14064038,0.86,0.09,4.96,0.16212308,315,3.22,308,0.3004827,0.96,82,0.18927884,13,0.3062327,0.22881347,-2.221232266016222,2.21,94.00466,296,311,2023-10-02,THE NILGIRIS,1955,2024-06-30T00:00:00,6.3,3.7240672,388,378,316,312,13.050221,2023-07-01T00:00:00,29.723846153846143,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83546644930242,11.443952814748027]}"
143_0,0.9,0.06870909,1.26,0.18,6.05,0.09307818,228,1.28,256,0.28074545,0.6,128,0.10942909,8,0.25751454,0.17441091,-2.628603766618357,0.86,95.33276,305,305,2023-10-18,THE NILGIRIS,1911,2024-06-30T00:00:00,7.1,3.7240672,383,379,312,315,19.20573,2023-07-01T00:00:00,29.7294358974359,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,11.446108771429914]}"
144_0,0.5,0.056814816,0.94,0.18,5.08,0.07254074,395,2.16,270,0.29880556,0.78,121,0.061772224,8,0.20877036,0.12765,-3.8572430644277564,1.08,92.33855,305,305,2023-10-18,THE NILGIRIS,1934,2024-06-30T00:00:00,5.9,3.7240672,383,379,312,315,21.639217,2023-07-01T00:00:00,29.7294358974359,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84112583559238,11.445839276844678]}"
145_0,0.5,0.055971153,0.86,0.26,3.26,0.07293077,395,2.26,232,0.33714616,0.84,12,0.052792307,10,0.19985193,0.111875005,-3.6044743557231906,2.26,74.77012,305,305,2023-10-18,THE NILGIRIS,1930,2024-06-30T00:00:00,6.1,3.7240672,383,379,312,315,17.124727,2023-07-01T00:00:00,29.7294358974359,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84112583559238,11.445300287674206]}"
146_0,0.5,0.099533334,0.53,0.1,5.78,0.12198149,621,2.02,214,0.3433852,0.9,36,0.11010741,8,0.25312963,0.16689259,-0.408497496258544,0.26,53.675,285,304,2023-11-27,THE NILGIRIS,2025,2024-06-30T00:00:00,4.8,4.0412474,396,381,318,314,9.311602,2023-07-01T00:00:00,29.626270270270272,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,11.383855522240431]}"
147_0,0.3,0.07198148,0.28,0.09,10.76,0.09526297,746,3.74,194,0.32774445,0.24,53,0.07635926,5,0.21749629,0.12684445,-3.534328174442678,0.06,163.30022,306,329,2023-11-27,THE NILGIRIS,2026,2024-06-30T00:00:00,4.9,4.0412474,390,375,304,296,16.029877,2023-07-01T00:00:00,29.547027027027035,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,11.374692706342412]}"
148_0,0.5,0.15438929,0.28,0.19,11.75,0.16639286,895,4.03,187,0.33821785,0.03,18,0.163825,8,0.27661785,0.21042143,-3.580973918691812,0.25,318.83664,298,329,2023-11-27,THE NILGIRIS,2027,2024-06-30T00:00:00,5.5,4.0412474,386,366,316,305,16.75355,2023-07-01T00:00:00,29.583714285714287,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82037475252922,11.371189276734347]}"
149_0,0.9,0.13266909,0.41,0.02,7.11,0.14917272,497,3.92,308,0.3021109,0.42,36,0.15475819,8,0.26732546,0.20271091,-2.1132795612599127,1.48,134.43071,315,333,2023-11-27,THE NILGIRIS,1633,2024-06-30T00:00:00,5.6,4.0412474,381,369,303,298,3.9683414,2023-07-01T00:00:00,29.789351351351343,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8435512868595,11.384933500581374]}"
150_0,0.9,0.13266909,0.57,0.04,6.25,0.14917272,497,3.92,290,0.3021109,0.56,18,0.15475819,5,0.26732546,0.20271091,-2.1132795612599127,0.21,134.43071,315,333,2023-11-29,THE NILGIRIS,1633,2024-06-30T00:00:00,5.8,4.0412474,381,369,303,298,3.9683414,2023-07-01T00:00:00,29.789351351351343,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8435512868595,11.384933500581374]}"
151_0,1.1,0.096008,0.98,0.4,8.24,0.118475996,1235,1.89,311,0.26183,0.78,94,0.140146,13,0.274986,0.206526,-3.022394531813178,1.9,73.61482,297,310,2023-09-19,THE NILGIRIS,1950,2024-06-30T00:00:00,6.2,3.7240672,380,368,323,321,9.767915,2023-07-01T00:00:00,29.7294358974359,ADIGARATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,11.444761298503735]}"
152_0,0.3,0.050315093,0.96,0.13,4.48,0.077609435,609,2.26,242,0.31598112,0.72,128,0.06056981,8,0.21439812,0.12943962,-3.1551641867919407,0.84,317.803,294,309,2023-10-06,THE NILGIRIS,2078,2024-06-30T00:00:00,4.2,3.3126764,362,356,344,335,11.125539,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,11.359331514983968]}"
153_0,0.3,0.050315093,0.66,0.16,5.26,0.077609435,696,4.16,214,0.31598112,0.96,138,0.06056981,5,0.21439812,0.12943962,-3.1551641867919407,0.86,317.803,294,309,2023-10-06,THE NILGIRIS,2078,2024-06-30T00:00:00,5.1,3.3126764,362,356,344,335,11.125539,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,11.359331514983968]}"
154_0,0.3,0.050315093,0.74,0.03,7.24,0.077609435,696,2.96,252,0.31598112,0.84,82,0.06056981,5,0.21439812,0.12943962,-3.1551641867919407,1.12,317.803,294,309,2023-10-06,THE NILGIRIS,2078,2024-06-30T00:00:00,4.1,3.3126764,362,356,344,335,11.125539,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,11.359331514983968]}"
155_0,0.3,0.050521567,0.22,0.04,8.14,0.07993726,1216,1.06,294,0.26570195,0.06,12,0.102447055,5,0.2482549,0.17003334,-3.2258913910490232,2.26,23.02504,294,309,2023-10-06,THE NILGIRIS,2092,2024-06-30T00:00:00,4,3.3126764,362,356,344,335,11.9183855,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65086265841586,11.35852303122826]}"
156_0,0.3,0.062652834,0.96,0.18,6.22,0.09103019,648,3.26,207,0.24568868,0.9,94,0.11543396,5,0.24736415,0.17986603,-1.0724851164051525,0.96,187.74365,298,317,2023-10-27,THE NILGIRIS,1998,2024-06-30T00:00:00,4.2,3.7352505,366,357,336,326,13.76907,2023-07-01T00:00:00,29.63948717948718,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,11.325644691829487]}"
157_0,0.5,0.09250566,1.96,0.05,8.68,0.111250944,49,2.14,104,0.32640943,0.78,54,0.0964566,8,0.24926226,0.1607585,-3.866905337769768,1.24,21.749874,305,319,2023-10-06,THE NILGIRIS,1880,2024-06-30T00:00:00,4,4.3752604,329,325,365,357,21.84365,2023-07-01T00:00:00,29.52097142857142,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,11.240214908309719]}"
158_0,0.5,0.09542642,0.96,0.05,8.54,0.1152566,68,2.2,124,0.3122434,0.48,40,0.10829057,8,0.2679566,0.18147735,-1.1417669026737316,1.26,43.26289,305,319,2023-10-06,THE NILGIRIS,1872,2024-06-30T00:00:00,4,4.3752604,329,325,365,357,16.118303,2023-07-01T00:00:00,29.52097142857142,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,11.240484402894955]}"
159_0,0.3,0.12386087,0.86,0.05,4.22,0.1414,162,4.14,98,0.3032326,0.66,27,0.14138913,8,0.27729782,0.19035435,-2.9726182944851436,0.86,53.66113,307,320,2023-10-06,THE NILGIRIS,1906,2024-06-30T00:00:00,4.1,4.3752604,335,332,358,348,9.308591,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,11.238597940798304]}"
160_0,0.5,0.1405826,0.94,0.04,4.14,0.15779565,149,1.86,133,0.29202825,0.54,27,0.16468912,5,0.27920434,0.20920435,-3.021020035373852,0.64,106.396385,307,320,2023-10-06,THE NILGIRIS,1907,2024-06-30T00:00:00,4.6,4.3752604,335,332,358,348,9.761547,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,11.23832844621307]}"
161_0,0.3,0.1405826,0.94,0.04,0.96,0.15779565,522,4.22,163,0.29202825,0.03,12,0.16468912,5,0.27920434,0.20920435,-3.021020035373852,0.86,106.396385,307,320,2023-10-06,THE NILGIRIS,1907,2024-06-30T00:00:00,4.1,4.3752604,335,332,358,348,9.761547,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,11.23832844621307]}"
162_0,0.5,0.10552083,0.96,0.01,1.16,0.121525,236,4.26,97,0.31273332,0.6,12,0.115710415,5,0.24799791,0.16113542,-4.0647592624752455,1.26,129.01611,298,312,2023-10-06,THE NILGIRIS,1907,2024-06-30T00:00:00,4.8,4.3752604,344,333,358,354,26.038292,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62795561867081,11.237250467872125]}"
163_0,0.5,0.10552083,0.82,0.02,4.72,0.121525,276,1.64,62,0.31273332,0.48,12,0.115710415,5,0.24799791,0.16113542,-4.0647592624752455,1.16,129.01611,298,312,2023-10-06,THE NILGIRIS,1907,2024-06-30T00:00:00,4.6,4.3752604,344,333,358,354,26.038292,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62795561867081,11.237250467872125]}"
164_0,0.3,0.10552083,1.24,0.04,5.26,0.121525,137,5.12,76,0.31273332,0.6,12,0.115710415,8,0.24799791,0.16113542,-4.0647592624752455,0.94,129.01611,298,312,2023-10-06,THE NILGIRIS,1907,2024-06-30T00:00:00,5.2,4.3752604,344,333,358,354,26.038292,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62795561867081,11.237250467872125]}"
165_0,0.5,0.079478376,1.14,0.1,10.27,0.11061351,1243,5.9,228,0.28743243,0.9,128,0.12786216,5,0.25964594,0.18782973,6.729519488632546,0.24,314.43286,280,293,2023-10-09,THE NILGIRIS,2011,2024-06-30T00:00:00,4,3.3126764,364,357,356,350,2.6478112,2023-07-01T00:00:00,29.68785365853659,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,11.363643428347743]}"
166_0,0.3,0.056006383,1.99,0.08,8.27,0.08068511,1243,2.24,194,0.23531702,0.33,121,0.08672128,5,0.19731915,0.13671489,-3.1665722533683027,0.86,215.52708,287,296,2023-10-09,THE NILGIRIS,2037,2024-06-30T00:00:00,4,3.3126764,367,361,346,343,11.24964,2023-07-01T00:00:00,29.722146341463404,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,11.367416352541044]}"
167_0,0.9,0.059366666,0.94,0.1,6.66,0.09272941,174,1.96,194,0.3195549,0.72,128,0.101186275,13,0.26029608,0.17416275,-2.09194928077915,0.86,209.08672,308,331,2023-10-09,THE NILGIRIS,2075,2024-06-30T00:00:00,5.2,3.7352505,354,341,339,327,11.5170965,2023-07-01T00:00:00,29.63948717948718,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,11.32672267017043]}"
168_0,0.9,0.050979245,0.98,0.22,5.22,0.07798679,513,3.16,201,0.29075283,0.42,27,0.07846038,8,0.22880566,0.14834528,-1.351006106736356,0.96,180.0,298,317,2023-10-27,THE NILGIRIS,1998,2024-06-30T00:00:00,5.9,3.7352505,366,357,336,326,17.93964,2023-07-01T00:00:00,29.63948717948718,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62876410242652,11.325644691829487]}"
169_0,0.3,0.11496667,0.97,0.03,4.23,0.1281037,497,2.08,187,0.26044074,0.48,18,0.12858148,5,0.22977778,0.17306297,0.40330712476642794,0.16,195.54619,306,329,2023-11-27,THE NILGIRIS,2018,2024-06-30T00:00:00,4.9,4.0412474,390,375,304,296,10.471658,2023-07-01T00:00:00,29.580210526315785,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,11.37604017926859]}"
172_0,1.4,0.062408164,0.96,0.17,9.24,0.07962653,587,4.14,290,0.2832857,0.6,12,0.08062041,13,0.25510815,0.1638898,-2.9262698222515446,1.18,288.0926,297,310,2023-09-19,THE NILGIRIS,1961,2024-06-30T00:00:00,6.4,3.7240672,380,368,323,321,17.367249,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,11.443413825577556]}"
173_0,0.9,0.08012449,0.94,0.13,6.14,0.09714082,661,3.34,183,0.3137857,0.6,27,0.088008165,10,0.2657694,0.16497347,-3.39484936742531,1.54,277.4454,293,310,2023-09-19,THE NILGIRIS,1957,2024-06-30T00:00:00,5.3,3.7240672,390,376,317,314,14.027985,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,11.442335847236611]}"
174_0,0.3,0.12925714,0.63,0.15,7.52,0.1478898,333,1.96,239,0.3121449,0.6,138,0.1629898,3,0.2789449,0.20997143,-2.9082344031614777,2.12,327.47662,298,313,2023-10-02,THE NILGIRIS,1972,2024-06-30T00:00:00,5.9,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
175_0,0.5,0.06587778,0.74,0.17,5.67,0.081942596,1136,2.24,246,0.30372962,0.48,128,0.07084444,5,0.21017037,0.12976296,-3.7850287199976775,1.34,100.10419,305,305,2023-09-21,THE NILGIRIS,1931,2024-06-30T00:00:00,4.9,3.7240672,383,379,312,315,20.25815,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84112583559238,11.445569782259442]}"
176_0,0.9,0.12925714,0.24,0.23,10.41,0.1478898,148,5.22,232,0.3121449,0.66,27,0.1629898,8,0.2789449,0.20997143,-2.9082344031614777,1.42,327.47662,298,313,2023-10-02,THE NILGIRIS,1972,2024-06-30T00:00:00,6.9,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
177_0,0.9,0.0486,0.8,0.07,12.24,0.0798913,1243,1.1,290,0.3424,0.78,12,0.076973915,8,0.24376522,0.14614783,0.08384850373835297,0.19,45.571194,272,284,2023-11-24,THE NILGIRIS,289,2024-06-30T00:00:00,5,2.4358897,442,428,286,288,1.3247085,2023-07-01T00:00:00,30.51921951219511,Kadinamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06804027636096,11.403798121547885]}"
178_0,0.9,0.21920384,0.39,0.11,8.2,0.22525,1243,4.03,277,0.37116924,0.6,6,0.21726154,8,0.32453078,0.22436154,-1.4670476641624584,0.77,207.0278,309,334,2023-11-24,THE NILGIRIS,1282,2024-06-30T00:00:00,5.7,2.9035106,381,363,310,303,2.0814939,2023-07-01T00:00:00,29.957125000000005,Kadinamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,11.440988374310432]}"
179_0,1.1,0.13233703,0.2,0.22,6.13,0.16382593,596,4.03,235,0.3229889,0.72,18,0.18276666,13,0.28851852,0.20742592,-3.4125486110936616,0.83,45.56904,285,304,2023-11-27,THE NILGIRIS,2088,2024-06-30T00:00:00,4.9,4.0412474,396,381,318,314,14.271188,2023-07-01T00:00:00,29.568894736842115,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81040345287549,11.382508049314252]}"
180_0,0.5,0.07198148,0.7,0.19,5.15,0.09526297,497,1.72,221,0.32774445,0.66,12,0.07635926,8,0.21749629,0.12684445,-3.534328174442678,1.82,163.30022,306,329,2023-11-27,THE NILGIRIS,2026,2024-06-30T00:00:00,6.2,4.0412474,390,375,304,296,16.029877,2023-07-01T00:00:00,29.547027027027035,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,11.374692706342412]}"
181_0,0.5,0.13266909,0.75,0.06,7.67,0.14917272,497,2.75,173,0.3021109,0.72,53,0.15475819,8,0.26732546,0.20271091,-2.1132795612599127,0.53,134.43071,315,333,2023-11-27,THE NILGIRIS,1633,2024-06-30T00:00:00,4.9,4.0412474,381,369,303,298,3.9683414,2023-07-01T00:00:00,29.789351351351343,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8435512868595,11.384933500581374]}"
182_0,0.9,0.1374891,0.27,0.13,2.21,0.14866546,845,1.63,225,0.30592182,0.9,12,0.1660491,10,0.26760727,0.20210545,-2.6616039725898193,1.43,105.64716,315,333,2023-11-27,THE NILGIRIS,1634,2024-06-30T00:00:00,5.9,4.0412474,381,369,303,298,6.844875,2023-07-01T00:00:00,29.789351351351343,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,11.38466400599614]}"
183_0,0.9,0.13266909,0.96,0.14,5.78,0.14917272,497,2,214,0.3021109,0.72,36,0.15475819,8,0.26732546,0.20271091,-2.1132795612599127,0.72,134.43071,315,333,2023-11-27,THE NILGIRIS,1633,2024-06-30T00:00:00,5.6,4.0412474,381,369,303,298,3.9683414,2023-07-01T00:00:00,29.789351351351343,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8435512868595,11.384933500581374]}"
184_0,0.9,0.13266909,1.26,0.16,3.59,0.14917272,845,1.73,228,0.3021109,0.72,30,0.15475819,10,0.26732546,0.20271091,-2.1132795612599127,0.66,134.43071,315,333,2023-11-27,THE NILGIRIS,1633,2024-06-30T00:00:00,5.2,4.0412474,381,369,303,298,3.9683414,2023-07-01T00:00:00,29.789351351351343,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8435512868595,11.384933500581374]}"
