system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1267_0,0.86,0.087997876,0.41,0.31,7.16,0.11690851,492.5,2.19,173,0.32575744,0.55,53.12,0.12248298,25,0.27978083,0.18369149,-1.3494168198799337,0.35,-0.0,403,406,2024-02-18,THANJAVUR,35,2024-06-30T00:00:00,7.1,2.7712367,322,320,275,274,1.8543341,2023-07-01T00:00:00,30.51731034482758,Kavalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,10.852951189325793]}"
1268_0,0.74,0.18096666,0.62,0.06,7.3,0.23805,471,2.61,109,0.3286875,0.15,4.12,0.2886625,17,0.36110833,0.24964167,3.2270316471006595,0.34,-0.0,331,350,2024-01-04,THANJAVUR,87,2024-06-30T00:00:00,7.9,2.9971833,364,352,305,297,0.0,2023-07-01T00:00:00,30.83185185185185,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,10.721437831730697]}"
1269_0,0.74,0.15075122,0.35,0.23,8.18,0.16901708,396,2.56,125,0.28361708,0.25,71.25,0.16490243,25,0.25409025,0.17828293,-1.7735932383973654,0.31,90.0,377,372,2024-02-13,THANJAVUR,33,2024-06-30T00:00:00,7.6,3.1987336,319,324,303,304,2.8317904,2023-07-01T00:00:00,30.53103448275862,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,10.95266418586306]}"
1270_0,0.74,0.11190476,0.46,0.31,7.32,0.13673809,363.7,2.55,117,0.3378524,0.2,41.62,0.14053333,12,0.28333333,0.21090953,-1.0126677817714334,0.38,45.530884,355,351,2024-01-21,THANJAVUR,23,2024-06-30T00:00:00,7.7,3.7797036,320,321,325,328,1.3237591,2023-07-01T00:00:00,30.51686666666667,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45953522574395,10.996591803256505]}"
1271_0,0.86,0.06313182,0.29,0.65,7.44,0.08735455,313.5,2.36,133,0.35193637,0.31,68.75,0.07011364,17,0.23130454,0.13627727,-1.7735932383973654,0.45,90.0,383,396,2024-02-13,THANJAVUR,33,2024-06-30T00:00:00,8,3.1987336,306,297,311,308,2.8317904,2023-07-01T00:00:00,30.556400000000004,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,10.95266418586306]}"
1272_0,0.86,0.0765,0.26,0.61,7.18,0.10666667,383.75,2.65,141,0.25381905,0.38,28.12,0.10658095,21,0.2496381,0.17703333,2.0789498798895383,0.99,134.47997,382,372,2024-03-15,THANJAVUR,41,2024-06-30T00:00:00,7.7,2.9767234,345,350,273,277,1.323504,2023-07-01T00:00:00,30.62358333333334,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0984124815279,10.884482055798388]}"
1273_0,0.74,0.14857273,0.27,0.28,7.66,0.17691363,368.75,2.35,117,0.3065409,0.21,62.5,0.18988636,12,0.30056363,0.23891819,-1.0120695014189391,0.29,134.48065,393,374,2024-03-15,THANJAVUR,47,2024-06-30T00:00:00,7.2,2.9767234,325,337,282,289,1.3234876,2023-07-01T00:00:00,30.60776,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,10.87720570199702]}"
1274_0,0.62,0.067642,0.27,0.34,7.15,0.095502,267.5,2.45,109,0.277314,0.19,71.87,0.100386,17,0.24818,0.162066,2.1278917905602617,0.19,-0.0,358,388,2024-01-27,THANJAVUR,48,2024-06-30T00:00:00,7.2,2.948026,353,329,289,283,0.0,2023-07-01T00:00:00,30.570357142857137,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00678432254772,10.882326099116503]}"
1275_0,0.74,0.101040915,0.45,0.35,7.18,0.12139091,364,2.21,125,0.23105,0.29,84.5,0.12603182,25,0.23712273,0.16831364,-1.0120479652661274,0.7,225.51895,388,387,2024-03-19,THANJAVUR,40,2024-06-30T00:00:00,7.2,2.8938584,338,333,274,279,1.3234782,2023-07-01T00:00:00,30.493153846153845,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1366807126314,10.873163283218483]}"
1276_0,0.86,0.15331373,0.48,0.34,8.12,0.1738902,393,2.16,157,0.3372549,0.45,25,0.17508627,21,0.321151,0.24414901,-1.4747031760428169,0.29,63.836525,339,358,2024-02-09,THANJAVUR,53,2024-06-30T00:00:00,6.8,2.8439317,374,359,286,283,2.1025255,2023-07-01T00:00:00,30.591214285714276,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18114731919532,10.722785304656876]}"
1277_0,0.62,0.12584876,0.32,0.28,7.18,0.1483625,37,2.17,141,0.334015,0.37,62.5,0.14762875,12,0.27737623,0.1862775,0.4245764771049222,0.36,270.0,383,389,2024-03-10,THANJAVUR,45,2024-06-30T00:00:00,7,2.761729,333,329,284,282,0.94416505,2023-07-01T00:00:00,30.57430769230769,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05071193994117,10.811179528614236]}"
1278_0,0.62,0.12581892,0.28,0.2,7.41,0.14858784,276.2,2.36,117,0.3125419,0.21,91.62,0.15452161,17,0.2554054,0.17527702,-1.4645769535143478,0.26,206.9795,380,381,2024-03-27,THANJAVUR,44,2024-06-30T00:00:00,7.5,2.761729,341,331,279,288,2.0806007,2023-07-01T00:00:00,30.478,Adambai South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.834625557529757]}"
1279_0,0.74,0.21081251,0.21,0.08,6.19,0.2274875,327.5,2.71,117,0.38352084,0.2,4.12,0.2191,17,0.31309584,0.2310625,-0.6551825730272371,0.27,180.0,300,315,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.5,3.7200675,307,311,393,374,0.92740995,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,10.51689144153668]}"
1280_0,0.74,0.09178646,0.32,0.36,7.18,0.11781979,363.7,2.31,109,0.2764177,0.15,91.62,0.1167,17,0.18610834,0.12185521,5.967178020024408,0.3,270.0,362,373,2024-02-18,THANJAVUR,31,2024-06-30T00:00:00,7.2,2.6947608,347,335,291,292,0.9441581,2023-07-01T00:00:00,30.45372413793104,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22211049615116,10.80902357193235]}"
1281_0,0.62,0.091829166,0.28,0.25,7.16,0.114266664,153.7,2.16,109,0.25484583,0.15,53.12,0.119529165,25,0.22904584,0.15301667,-1.7745627735367404,0.16,90.0,349,349,2024-02-01,THANJAVUR,20,2024-06-30T00:00:00,7.1,3.632213,309,311,342,340,2.8331766,2023-07-01T00:00:00,30.52909090909091,Sikkalanayakkanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,11.096843788964245]}"
1282_0,0.86,0.11046818,0.33,0.14,8.11,0.13326818,292.5,2.41,125,0.29882273,0.28,105,0.13137272,12,0.2604,0.18514545,-2.0746266085957057,0.36,165.70967,356,365,2024-01-03,THANJAVUR,27,2024-06-30T00:00:00,8.2,3.5562744,320,316,324,319,3.822743,2023-07-01T00:00:00,30.521874999999998,Vilandakandam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41479912459481,11.044022850258017]}"
1283_0,0.62,0.122990906,0.15,0.28,8.19,0.14741364,165,2.18,109,0.2972591,0.19,8.25,0.15278181,17,0.26078182,0.18511818,-1.944872121177514,0.18,325.8206,375,406,2024-01-05,THANJAVUR,28,2024-06-30T00:00:00,7,3.2986023,319,301,306,293,3.3595335,2023-07-01T00:00:00,30.455454545454547,Nagagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,10.969372850147684]}"
1284_0,0.74,0.20085908,0.78,0.07,7.55,0.219325,365,2.4,133,0.36573637,0.3,8.25,0.22897726,21,0.34518182,0.24859545,-0.7820130760679861,0.65,116.15769,342,360,2024-01-01,THANJAVUR,44,2024-06-30T00:00:00,7,3.0066783,380,369,278,272,2.1029575,2023-07-01T00:00:00,30.74008,Alakudi Addl.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07954786056139,10.799591261449095]}"
1285_0,0.74,0.17165151,0.45,0.36,7.21,0.18563485,467.5,2.37,149,0.29626364,0.41,91.26,0.18576212,21,0.25724092,0.19242728,-1.809095243706473,0.29,161.25742,365,375,2024-03-02,THANJAVUR,51,2024-06-30T00:00:00,7.3,3.0581114,367,356,268,268,2.9357133,2023-07-01T00:00:00,30.73755555555556,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,10.769677362487915]}"
1286_0,0.74,0.085144,0.54,0.27,7.18,0.110360004,313.75,2.16,141,0.277506,0.39,65.62,0.116866,21,0.250488,0.171524,1.0673466083599197,0.26,134.4802,366,389,2024-03-13,THANJAVUR,48,2024-06-30T00:00:00,7.1,3.0839872,358,342,276,268,1.3234982,2023-07-01T00:00:00,30.594068965517245,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,10.882056604531266]}"
1287_0,0.74,0.134924,0.2,0.44,7.16,0.15338801,232.62,2.19,117,0.318078,0.21,59.37,0.157268,26,0.261678,0.178906,0.018822706319122764,0.27,90.0,364,365,2024-01-28,THANJAVUR,45,2024-06-30T00:00:00,7.2,2.948026,334,333,302,302,0.94429994,2023-07-01T00:00:00,30.507034482758627,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00085544167253,10.853759673081502]}"
1288_0,0.86,0.11821087,0.39,0.08,7.24,0.14750108,255,2.19,109,0.32231632,0.17,25,0.1579163,21,0.2829576,0.19825543,-0.26834592690622366,0.33,270.0,362,368,2024-01-02,THANJAVUR,43,2024-06-30T00:00:00,7.1,2.9404647,337,330,300,302,1.8876015,2023-07-01T00:00:00,30.43953333333334,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23450724707202,10.776684221704047]}"
1289_0,0.62,0.058622725,0.42,0.34,7.23,0.084468186,236.5,2.55,109,0.27901363,0.19,65.62,0.07591818,25,0.18643637,0.10804545,-2.2865710359886564,0.15,11.516477,359,375,2024-01-03,THANJAVUR,32,2024-06-30T00:00:00,8.1,3.4268825,319,307,323,318,4.7220173,2023-07-01T00:00:00,30.524727272727272,Valapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35146789706438,11.012222489200186]}"
1290_0,0.62,0.066132,0.23,0.07,6.94,0.099392,331.2,2.82,109,0.291708,0.15,4.12,0.10222,12,0.26552,0.191588,-0.6720113732834645,0.23,90.0,342,344,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.6,3.638371,311,302,347,354,0.94319946,2023-07-01T00:00:00,30.527538461538462,Kaniyakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,10.49937429349635]}"
1291_0,0.62,0.078461535,0.28,0.07,6.24,0.11287692,344,2.71,117,0.30821154,0.16,4.12,0.11678462,17,0.29288846,0.21440001,2.1291297713523822,0.17,-0.0,342,344,2024-01-01,THANJAVUR,12,2024-06-30T00:00:00,6.4,3.638371,311,302,347,354,0.0,2023-07-01T00:00:00,30.527538461538462,Kaniyakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,10.49937429349635]}"
1292_0,0.62,0.15833437,0.45,0.28,7.45,0.18639688,355.12,2.18,133,0.347075,0.3,65.62,0.20329687,2,0.36586094,0.26798594,-1.4750314198177876,0.25,296.15933,361,373,2024-03-07,THANJAVUR,50,2024-06-30T00:00:00,7.4,3.0066783,355,342,284,285,2.1028357,2023-07-01T00:00:00,30.675615384615387,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1293_0,0.86,0.17364545,0.26,0.38,7.35,0.196275,265.27,2.16,157,0.32018182,0.45,21.87,0.21308409,12,0.32677954,0.24209318,-1.704838710419089,0.29,134.48792,339,358,2024-02-10,THANJAVUR,46,2024-06-30T00:00:00,8.1,2.761729,383,370,278,272,2.6452236,2023-07-01T00:00:00,30.700880000000005,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,10.801477723545746]}"
1294_0,0.74,0.116756,0.36,0.02,8.62,0.138464,120,2.19,157,0.335672,0.45,4.12,0.120816,12,0.209228,0.133492,3.515481510830723,0.79,-0.0,360,353,2024-01-02,THANJAVUR,2,2024-06-30T00:00:00,7.2,3.638371,312,311,328,336,0.0,2023-07-01T00:00:00,30.588615384615387,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,10.480240177944605]}"
1295_0,0.86,0.0786381,0.32,0.31,7.16,0.10662381,396.25,2.21,133,0.24751428,0.31,62.5,0.10920476,17,0.2478619,0.17034286,0.018559528030858825,0.46,270.0,392,383,2024-03-25,THANJAVUR,39,2024-06-30T00:00:00,7.2,2.9767234,324,329,283,288,0.94442654,2023-07-01T00:00:00,30.541333333333338,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.893914366281644]}"
1296_0,0.62,0.068008825,0.55,0.29,8.17,0.09472353,251.89,2.19,117,0.25295588,0.21,31.21,0.09962647,21,0.26299706,0.17325883,0.48123675907455965,0.05,333.01865,392,381,2024-01-20,THANJAVUR,40,2024-06-30T00:00:00,7.4,2.9767234,344,350,264,269,2.0806348,2023-07-01T00:00:00,30.528307692307695,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,10.858610575615748]}"
1297_0,0.62,0.06851389,0.43,0.25,7.11,0.09833334,476.25,2.31,173,0.29251388,0.57,91.62,0.09361944,21,0.27650556,0.17286389,1.2715546194294842,0.28,270.0,392,381,2024-03-15,THANJAVUR,40,2024-06-30T00:00:00,7,2.9767234,344,350,264,269,0.94431484,2023-07-01T00:00:00,30.528307692307695,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06795959339625,10.858610575615748]}"
1298_0,0.62,0.15948988,0.2,0.41,8.38,0.18774495,252.62,2.45,133,0.36043483,0.3,25,0.20421124,21,0.37825394,0.26481572,-1.4749738317042453,0.25,63.839943,363,362,2024-02-10,THANJAVUR,44,2024-06-30T00:00:00,7.8,2.849938,339,335,297,302,2.1027808,2023-07-01T00:00:00,30.555357142857144,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.768329889561734]}"
1299_0,0.74,0.11850652,0.18,0.79,8.71,0.1486739,316.5,2.59,149,0.2826674,0.47,18.75,0.16505653,25,0.28069782,0.20833261,7.6212641835316335,0.61,314.4888,362,366,2024-01-03,THANJAVUR,46,2024-06-30T00:00:00,7.7,3.0066783,374,359,265,275,1.3232958,2023-07-01T00:00:00,30.755440000000004,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06769009881101,10.79204541306249]}"
1300_0,0.62,0.12861666,0.41,0.18,6.94,0.1544375,468.7,2.12,181,0.27547082,0.64,41.6,0.171375,25,0.2771125,0.1990625,-0.36703884886309573,0.25,27.000473,343,346,2024-02-09,THANJAVUR,19,2024-06-30T00:00:00,7.6,3.7056477,319,322,338,332,2.0809882,2023-07-01T00:00:00,30.471684210526316,Sikkalanayakkanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45899623657348,11.102233680668961]}"
1301_0,0.74,0.14642453,0.25,0.07,8.35,0.16770566,222.87,2.41,93,0.30719244,0.08,45.75,0.15148868,17,0.2109717,0.15145849,-1.0106481139317942,0.32,134.50795,353,378,2024-02-04,THANJAVUR,41,2024-06-30T00:00:00,6.8,3.0288348,355,339,292,283,1.3228463,2023-07-01T00:00:00,30.55571428571429,Thekkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18330327587721,10.58911599037989]}"
1302_0,0.62,0.26839566,0.36,0.65,7.12,0.2736826,350,2.44,133,0.38838696,0.3,53.25,0.26433045,25,0.3023913,0.22960868,4.81659314892146,0.42,90.0,302,306,2024-01-02,THANJAVUR,13,2024-06-30T00:00:00,7.1,3.7502248,310,309,388,385,0.9433634,2023-07-01T00:00:00,30.555142857142858,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44821645316405,10.553003715958285]}"
1303_0,0.74,0.139352,0.11,0.07,8.53,0.174684,2.7,2.71,149,0.35356,0.44,12.5,0.19326401,21,0.36459202,0.27496,0.021262166832899526,0.37,270.0,333,330,2024-01-01,THANJAVUR,7,2024-06-30T00:00:00,5.6,3.638371,317,308,350,361,0.9431385,2023-07-01T00:00:00,30.563111111111112,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,10.479431694188897]}"
1304_0,0.74,0.14412142,0.27,0.31,8.16,0.16436428,236.33,2.16,133,0.33624285,0.32,71.87,0.16735357,21,0.31463572,0.23756786,-1.8083203420729335,0.28,198.73013,322,345,2024-02-04,THANJAVUR,22,2024-06-30T00:00:00,7.1,3.6152744,338,328,341,328,2.935497,2023-07-01T00:00:00,30.483866666666668,Kannugudi East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,10.552195232202578]}"
1305_0,0.86,0.0745,0.29,0.67,7.55,0.100386366,290,2.36,133,0.27226818,0.31,62.5,0.10343182,17,0.25236362,0.16562273,0.13617206725943604,0.48,198.75302,402,400,2024-02-13,THANJAVUR,35,2024-06-30T00:00:00,8,3.0656586,296,295,302,305,2.9358945,2023-07-01T00:00:00,30.552275862068964,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27870435905069,10.948621767084523]}"
1306_0,0.62,0.115676925,0.38,0.26,7.65,0.13904327,202.25,2.16,117,0.3546952,0.3,84.37,0.13001058,17,0.24584231,0.16042788,-1.34938188732499,0.3,180.0,349,358,2024-02-03,THANJAVUR,57,2024-06-30T00:00:00,7,3.047197,392,386,258,256,1.8543341,2023-07-01T00:00:00,30.635586206896555,Katchamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89197962923724,10.842440900501595]}"
1307_0,0.62,0.14612962,0.28,0.25,7.42,0.16568889,227,2.18,109,0.30544445,0.16,65.62,0.18077962,17,0.31346112,0.22701111,1.1361093457960707,0.28,-0.0,324,350,2024-01-26,THANJAVUR,95,2024-06-30T00:00:00,7.1,3.233721,361,350,315,300,2.7802885,2023-07-01T00:00:00,30.99033333333333,Achampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96016175930191,10.665113463416402]}"
1308_0,0.62,0.12457143,0.32,0.38,8.41,0.14970475,277.5,2.61,149,0.32551906,0.41,31.25,0.15446667,12,0.2854381,0.19848572,-1.9451031714854987,0.41,214.18416,360,357,2024-01-27,THANJAVUR,23,2024-06-30T00:00:00,7.4,3.5430686,311,310,329,333,3.359722,2023-07-01T00:00:00,30.469466666666666,Parithikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,11.021924294268675]}"
1309_0,0.62,0.1104375,0.33,0.11,6.49,0.13702917,472.5,2.34,173,0.30116665,0.59,45.75,0.14855416,21,0.27880415,0.1963,0.37324602819850927,0.65,134.46178,323,324,2024-02-07,THANJAVUR,17,2024-06-30T00:00:00,7.3,3.632213,330,329,347,347,1.3239317,2023-07-01T00:00:00,30.51619354838709,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49807295143269,11.072050287122545]}"
1310_0,0.74,0.21321364,0.31,0.32,8.19,0.23076364,455.12,2.19,125,0.3688909,0.29,53.12,0.25323182,17,0.38078183,0.28597727,1.06685828375976,0.18,225.52927,369,398,2024-02-14,THANJAVUR,27,2024-06-30T00:00:00,7.19,3.2986023,330,308,301,293,1.3237209,2023-07-01T00:00:00,30.48169696969697,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,10.979883138971882]}"
1311_0,0.74,0.113856524,0.44,0.26,7.28,0.13462609,401.2,2.55,117,0.31746086,0.21,34.37,0.1243087,25,0.2636913,0.1799826,-1.8099343084485966,0.36,341.24387,330,328,2024-01-27,THANJAVUR,25,2024-06-30T00:00:00,7.4,3.5430686,332,329,338,342,2.9359484,2023-07-01T00:00:00,30.521333333333335,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,11.001173211205515]}"
1312_0,0.62,0.10351961,0.48,0.38,8.25,0.12926275,352,2.62,173,0.3111255,0.58,84.37,0.1329598,21,0.25433922,0.16957156,-1.4753948830033075,0.49,116.154686,397,403,2024-03-15,THANJAVUR,49,2024-06-30T00:00:00,7.3,2.7994106,344,342,258,255,2.1031818,2023-07-01T00:00:00,30.461806451612908,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,10.839476460064]}"
1313_0,0.74,0.087129034,0.39,0.44,7.19,0.109825805,370,2.41,181,0.26893225,0.64,71.87,0.11212903,17,0.24341291,0.17713872,-1.012209597077691,0.41,134.4779,351,360,2024-03-17,THANJAVUR,44,2024-06-30T00:00:00,7.2,3.0442157,372,361,278,279,1.3235524,2023-07-01T00:00:00,30.602571428571423,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08278179558422,10.905772128032021]}"
1314_0,0.86,0.13107449,0.41,0.17,6.81,0.15878163,428.75,2.41,109,0.36450204,0.17,15.6,0.15633878,17,0.30447245,0.22175,-0.6559918045608095,0.23,180.0,363,382,2024-01-02,THANJAVUR,45,2024-06-30T00:00:00,7.4,2.9404647,350,333,287,285,0.92740995,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.7680603949765]}"
1315_0,0.74,0.07562187,0.25,0.3,7.18,0.106325,501.2,2.25,105,0.34142604,0.31,84.37,0.092711456,21,0.2739677,0.16967501,-1.4643759877319822,0.28,206.9756,377,386,2024-02-18,THANJAVUR,37,2024-06-30T00:00:00,7.2,2.9404647,340,332,282,282,2.0805285,2023-07-01T00:00:00,30.386482758620694,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2358547199982,10.78423007009065]}"
1316_0,0.86,0.2089,0.78,0.11,7.55,0.22542916,252,2.25,117,0.37252918,0.21,87.5,0.2335875,21,0.332925,0.25610834,-0.6551685356816338,0.28,-0.0,345,360,2024-02-05,THANJAVUR,26,2024-06-30T00:00:00,7.1,3.305396,325,314,330,326,4.6273675,2023-07-01T00:00:00,30.47014285714286,Mullurpattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,10.51231003358767]}"
1317_0,0.62,0.16353182,0.46,0.26,6.34,0.18514545,256.5,2.41,117,0.30166817,0.22,65.62,0.19039546,17,0.29643637,0.22864546,-1.9523624374420936,0.32,236.80203,340,348,2024-01-03,THANJAVUR,25,2024-06-30T00:00:00,7,3.5562744,324,319,335,333,3.3839471,2023-07-01T00:00:00,30.5596551724138,Vilandakandam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,11.039171947723771]}"
1318_0,0.86,0.08238182,0.25,0.29,7.36,0.11177273,214.37,2.21,109,0.31652272,0.16,56.25,0.10132727,17,0.23377727,0.15218182,-1.4766401268944733,0.31,296.13892,353,355,2024-03-27,THANJAVUR,21,2024-06-30T00:00:00,7.2,3.5562744,313,316,335,329,2.1043599,2023-07-01T00:00:00,30.496909090909092,Puththur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,11.045639817769432]}"
1319_0,0.86,0.08092981,0.18,0.31,7.4,0.104185574,265.2,2.21,149,0.2593231,0.44,65.62,0.092560574,25,0.17479327,0.11132885,0.7122611398649029,0.19,270.0,366,373,2024-02-29,THANJAVUR,54,2024-06-30T00:00:00,7.2,3.188595,340,330,294,297,0.9441616,2023-07-01T00:00:00,30.687448275862067,Katchamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92431897946554,10.810101550273293]}"
1320_0,0.86,0.11772273,0.18,0.17,8.2,0.14442272,201.25,2.2,133,0.30486363,0.3,31.25,0.15977727,21,0.29004544,0.20291819,-1.705434139924628,0.16,314.47644,360,364,2024-01-03,THANJAVUR,23,2024-06-30T00:00:00,7,3.4885192,315,310,325,326,2.6457627,2023-07-01T00:00:00,30.578666666666663,Marudanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41021771664579,10.921133319390465]}"
1321_0,0.86,0.13044074,0.29,0.45,7.32,0.15971851,380.12,2.21,141,0.38355926,0.38,62.5,0.14972222,17,0.28435925,0.19825186,2.128545387999785,0.36,-0.0,384,394,2024-02-18,THANJAVUR,32,2024-06-30T00:00:00,7.2,3.1569946,323,317,293,289,0.0,2023-07-01T00:00:00,30.445454545454552,Kulamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29729948543196,10.681822127701025]}"
1322_0,0.86,0.114932,0.57,0.25,7.32,0.134092,548.75,2.52,125,0.387228,0.27,21.8,0.120064,17,0.263608,0.17144,-1.9446497538448169,0.61,34.17482,352,366,2024-01-04,THANJAVUR,31,2024-06-30T00:00:00,7.3,3.0937166,327,317,321,317,3.3593512,2023-07-01T00:00:00,30.586370370370375,Thenampadugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34769497287107,10.918438373538107]}"
1323_0,0.86,0.13990851,0.28,0.38,7.41,0.16278936,501.2,2.6,125,0.29646596,0.39,100,0.17773405,25,0.28320637,0.2041383,-1.7052282998977835,0.29,225.5196,384,398,2024-02-29,THANJAVUR,35,2024-06-30T00:00:00,7.8,2.871966,328,313,288,289,2.645577,2023-07-01T00:00:00,30.54165517241379,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22022403405451,10.879900647849379]}"
1324_0,0.74,0.16528511,0.27,0.15,7.25,0.18776596,480,2.34,189,0.34782127,0.65,18.75,0.19940852,12,0.31899363,0.24224468,-1.0119671315712782,0.34,225.51736,366,379,2024-01-01,THANJAVUR,34,2024-06-30T00:00:00,7.5,2.871966,344,333,290,288,1.3234413,2023-07-01T00:00:00,30.477741935483873,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23423775248678,10.856724113519096]}"
1325_0,0.62,0.10040833,0.37,0.35,8.17,0.128125,491.2,2.59,141,0.38221666,0.39,62.5,0.11025,25,0.28933334,0.17526667,-1.0122958219601277,0.28,314.47632,387,386,2024-03-10,THANJAVUR,31,2024-06-30T00:00:00,7.7,3.0656586,328,326,285,289,2.645768,2023-07-01T00:00:00,30.580689655172417,Devaryampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,10.922211297731408]}"
1326_0,0.62,0.07716818,0.42,0.27,7.4,0.10465909,214.4,2.19,125,0.2582409,0.26,37.5,0.11268182,21,0.26787272,0.18708181,-1.7051866466038004,0.61,134.48119,393,386,2024-01-20,THANJAVUR,41,2024-06-30T00:00:00,7.6,2.8938584,333,334,274,280,2.6455393,2023-07-01T00:00:00,30.493153846153845,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13479425053475,10.871546315707068]}"
