system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
875_0,0.57,0.06367818,0.85,0.66,4.09,0.086423635,517,3.79,167.5,0.22441454,0.41,25,0.0961,5.31,0.23882909,0.17478545,-0.6682788174404223,0.72,90.0,346,354,2024-06-05,THENI,330,2024-06-30T00:00:00,7.42,4.149898,426,428,228,217,0.94142276,2023-07-01T00:00:00,30.887257142857145,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.898940357590861]}"
876_0,0.6,0.06367818,0.71,0.68,3.92,0.086423635,549,3.12,190,0.22441454,0.32,27,0.0961,5,0.23882909,0.17478545,-0.6682788174404223,0.91,90.0,346,354,2024-06-04,THENI,330,2024-06-30T00:00:00,7.49,4.149898,426,428,228,217,0.94142276,2023-07-01T00:00:00,30.887257142857145,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.898940357590861]}"
877_0,0.57,0.07610909,0.92,0.56,3.89,0.111276366,642,3.01,167.5,0.28834,0.42,29,0.14798728,6.25,0.33456728,0.2533291,-0.6682788174404223,0.78,90.0,346,354,2024-06-04,THENI,330,2024-06-30T00:00:00,7.55,4.149898,426,428,228,217,0.94142276,2023-07-01T00:00:00,30.887257142857145,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,9.898940357590861]}"
878_0,0.47,0.050682142,0.72,0.32,5.11,0.07883929,309,1.95,183,0.31880358,0.16,9,0.07758929,4.38,0.23372144,0.150475,-1.7008846533766453,0.51,314.56393,297,294,2024-06-24,THENI,310,2024-06-30T00:00:00,7.4,4.052632,444,455,258,252,2.6416636,2023-07-01T00:00:00,30.830999999999992,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5455846813989,9.97197339018978]}"
879_0,0.6,0.053235713,0.66,0.29,4.24,0.08153571,299,2.1,150,0.31092143,0.16,25,0.086814284,4.06,0.25640714,0.16860715,-0.6687163934760562,0.48,90.0,297,294,2024-06-25,THENI,311,2024-06-30T00:00:00,7.42,4.052632,444,455,258,252,0.9416322,2023-07-01T00:00:00,30.830999999999992,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5455846813989,9.971703895604543]}"
880_0,0.58,0.056260716,0.56,0.31,4.36,0.080885716,403,1.19,178,0.27220714,0.18,19,0.08283929,5,0.232275,0.15655357,-0.6534741679080762,0.57,-0.0,301,297,2024-06-14,THENI,313,2024-06-30T00:00:00,7.8,3.9318697,463,478,236,225,0.92740995,2023-07-01T00:00:00,30.857388888888877,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55771193773451,9.964697036388412]}"
881_0,0.63,0.04705,0.58,0.32,4.39,0.06778929,392,1.31,175,0.23712143,0.18,19,0.07456072,5.94,0.22519286,0.15706071,1.2949334619934134,0.6,314.5655,307,308,2024-06-14,THENI,324,2024-06-30T00:00:00,7.79,3.9318697,458,463,236,229,1.3214974,2023-07-01T00:00:00,30.9191891891892,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.562832334854,9.954186747564213]}"
882_0,0.67,0.08046296,0.65,0.16,4.7,0.10845555,340,1.18,160,0.28875184,0.34,11,0.10743704,5.63,0.23294073,0.15822223,0.7328232897088357,0.64,-0.0,279,275,2024-06-24,THENI,310,2024-06-30T00:00:00,8.04,4.052632,487,501,234,224,0.92740995,2023-07-01T00:00:00,30.83531428571429,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,9.964427541803175]}"
883_0,0.57,0.04865185,0.72,0.16,4.6,0.08075185,278,1.28,178,0.31153333,0.34,15,0.08191111,5.94,0.24534445,0.15827778,6.005140007637924,0.56,296.21826,279,275,2024-06-24,THENI,307,2024-06-30T00:00:00,8.11,4.052632,487,501,234,224,2.0984464,2023-07-01T00:00:00,30.83531428571429,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,9.964966530973648]}"
884_0,0.66,0.09615,0.83,0.35,5.31,0.12201785,340,1.18,183,0.26621786,0.18,21,0.14787143,5,0.30778572,0.24138929,2.8239162547186734,0.66,-0.0,281,281,2024-06-25,THENI,310,2024-06-30T00:00:00,7.48,4.052632,459,470,260,249,0.0,2023-07-01T00:00:00,30.830999999999992,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54504569222843,9.968200465996476]}"
885_0,0.56,0.065314285,0.75,0.370244,5.26,0.09385357,340,2.41,155,0.29129642,0.24,13,0.109225,3.13056,0.27374643,0.19486429,-1.058952072845875,0.46,180.0,281,281,2024-06-25,THENI,309,2024-06-30T00:00:00,7.42,4.052632,459,470,260,249,2.7802885,2023-07-01T00:00:00,30.830999999999992,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5447761976432,9.967930971411242]}"
886_0,0.56,0.058614288,0.5,0.29,5.01,0.08926429,364,2.01,150,0.28461784,0.11,25,0.105825,5.63,0.271275,0.18709286,2.919529800928271,0.49,103.832565,281,281,2024-06-24,THENI,308,2024-06-30T00:00:00,7.42,4.052632,459,470,260,249,3.8734174,2023-07-01T00:00:00,30.830999999999992,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54450670305796,9.967661476826006]}"
887_0,0.57,0.05058148,0.6,0.26,5.27,0.08147407,372,2.55,168,0.23033704,0.23,21,0.109662965,5,0.26924443,0.19887778,-1.7008598113947908,0.6,225.43555,282,279,2024-06-21,THENI,310,2024-06-30T00:00:00,7.52,4.052632,481,496,237,225,2.6416383,2023-07-01T00:00:00,30.83531428571429,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5493576055922,9.965775014729354]}"
888_0,0.5,0.06776786,0.58,0.26,4.32,0.09568929,288,1.12,185,0.26482144,0.28,27,0.1155,4.38,0.27962142,0.20191428,-0.31458257445338994,0.57,314.5641,294,289,2024-06-21,THENI,304,2024-06-30T00:00:00,7.52,3.9318697,462,475,244,235,2.6416554,2023-07-01T00:00:00,30.864666666666672,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55420850812645,9.970086928093128]}"
889_0,0.7,0.05300741,0.68,0.28,4.23,0.0804,372,1.93,160,0.2750926,0.24,27,0.095644444,4.69,0.25355184,0.17434445,-0.43026419673839217,0.54,-0.0,277,288,2024-06-12,THENI,323,2024-06-30T00:00:00,7.73,4.172656,472,474,251,239,3.7047918,2023-07-01T00:00:00,30.86351351351351,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5447761976432,9.943137469569542]}"
890_0,0.66,0.05300741,0.66,0.3,4.18,0.0804,288,3.24,148,0.2750926,0.3,19,0.095644444,3.44,0.25355184,0.17434445,-0.43026419673839217,0.66,-0.0,277,288,2024-06-12,THENI,323,2024-06-30T00:00:00,7.75,4.172656,472,474,251,239,3.7047918,2023-07-01T00:00:00,30.86351351351351,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5447761976432,9.943137469569542]}"
891_0,0.33,0.053385716,0.63,0.31,5.1,0.07855357,319,1.94,155,0.23530714,0.29,13,0.09702857,5.94,0.24714285,0.17281072,-1.7672129851821994,0.45,270.0,300,303,2024-06-12,THENI,320,2024-06-30T00:00:00,7.68,4.052632,450,458,250,239,2.8226967,2023-07-01T00:00:00,30.884888888888888,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,9.952300285467562]}"
892_0,0.44,0.053385716,0.54,0.32,4.24,0.07855357,424,1.98,158,0.23530714,0.32,15,0.09702857,5.36,0.24714285,0.17281072,-1.7672129851821994,0.54,270.0,300,303,2024-06-12,THENI,320,2024-06-30T00:00:00,7.65,4.052632,450,458,250,239,2.8226967,2023-07-01T00:00:00,30.884888888888888,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,9.952300285467562]}"
893_0,0.38,0.053385716,0.71,0.32,5.12,0.07855357,392,1.86,173,0.23530714,0.24,17,0.09702857,5,0.24714285,0.17281072,-1.7672129851821994,0.44,270.0,300,303,2024-06-12,THENI,320,2024-06-30T00:00:00,7.48,4.052632,450,458,250,239,2.8226967,2023-07-01T00:00:00,30.884888888888888,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,9.952300285467562]}"
894_0,0.6,0.07073215,0.49,0.34,4.59,0.101796426,413,1.96,158,0.27235,0.24,21,0.144475,4.38,0.31696784,0.23418929,-1.7520508158220058,0.56,180.0,302,304,2024-06-12,THENI,326,2024-06-30T00:00:00,7.6,4.052632,440,451,258,244,2.7802885,2023-07-01T00:00:00,30.87681081081081,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,9.952569780052798]}"
895_0,0.5,0.053980768,0.75,0.31,4.47,0.079792306,434,1.22,168,0.28629616,0.34,15,0.08843077,6.88,0.24731539,0.16695385,4.6561270073613565,0.6,270.0,279,295,2024-06-12,THENI,316,2024-06-30T00:00:00,7.78,4.172656,474,472,247,233,2.8226297,2023-07-01T00:00:00,30.868918918918922,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,9.944484942495722]}"
896_0,0.57,0.049721427,0.74,0.32,4.45,0.07505714,424,1.25,165,0.26567143,0.28,13,0.09886071,6.56,0.26288572,0.18250357,-1.818379707798174,0.74,71.823944,312,320,2024-06-12,THENI,317,2024-06-30T00:00:00,7.72,4.172656,446,450,241,229,2.970655,2023-07-01T00:00:00,30.89538888888889,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53237944672235,9.949335845029967]}"
897_0,0.42,0.05857778,0.72,0.35,4.51,0.08617407,444,1.18,173,0.2913,0.28,13,0.096200004,5.94,0.24908148,0.17231852,4.727388174612081,0.73,314.5663,279,295,2024-06-12,THENI,315,2024-06-30T00:00:00,7.66,4.172656,474,472,247,233,2.6415517,2023-07-01T00:00:00,30.868918918918922,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,9.944754437080958]}"
898_0,0.44,0.058719233,0.66,0.27,4.46,0.089373074,413,1.17,175,0.22716923,0.34,13,0.12535384,5.31,0.2757654,0.21277308,4.154937322873493,0.63,217.28708,279,295,2024-06-12,THENI,316,2024-06-30T00:00:00,7.74,4.172656,474,472,247,233,4.6527877,2023-07-01T00:00:00,30.868918918918922,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,9.944215447910485]}"
899_0,0.47,0.058934614,0.74,0.31,4.47,0.08781923,309,1.22,183,0.2639,0.34,17,0.10321154,5.94,0.25777692,0.18080385,5.076730519234129,0.67,180.0,279,295,2024-06-12,THENI,315,2024-06-30T00:00:00,7.75,4.172656,474,472,247,233,1.8543341,2023-07-01T00:00:00,30.868918918918922,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,9.944215447910485]}"
900_0,0.53,0.06641154,0.66,0.32,4.57,0.0934,299,2.02,172.5,0.27531537,0.11,11,0.113642305,5.94,0.31172308,0.2293923,4.588580768030322,0.62,288.17645,266,283,2024-06-07,THENI,318,2024-06-30T00:00:00,7.74,4.172656,482,483,253,234,2.9705935,2023-07-01T00:00:00,30.868918918918922,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,9.9420594912286]}"
901_0,0.57,0.063765384,0.66,0.3,4.57,0.09487308,299,2.02,172.5,0.25566155,0.17,11,0.1277423,5.94,0.31054616,0.22417308,3.917389682845614,0.67,341.30338,266,283,2024-06-07,THENI,316,2024-06-30T00:00:00,7.79,4.172656,482,483,253,234,5.8545117,2023-07-01T00:00:00,30.868918918918922,Tekkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,9.942328985813836]}"
902_0,0.7,0.06038,0.7,0.16,4.22,0.093086,675,2.9,168,0.307714,0.17,11,0.094306,5.94,0.261078,0.182098,-1.8061029908435058,0.48,341.30548,314,318,2024-06-27,THENI,381,2024-06-30T00:00:00,7.78,4.2348986,436,432,250,250,2.9348803,2023-07-01T00:00:00,30.702999999999996,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,9.902443787198928]}"
903_0,0.67,0.042352,0.58,0.17,5.85,0.066494,740,3.17,168,0.247132,0.11,13,0.06284,5.63,0.176244,0.10997,-0.3142491177951673,0.47,314.57053,316,314,2024-06-27,THENI,388,2024-06-30T00:00:00,7.79,4.162721,430,430,255,256,1.3213798,2023-07-01T00:00:00,30.704882352941187,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,9.896784400908976]}"
904_0,0.5,0.077652,0.6,0.44,4.67,0.109414004,698,2.99,178,0.288608,0.23,17,0.121266,4.69,0.29610202,0.22124399,-1.8181140016593795,0.52,251.82155,306,305,2024-06-27,THENI,380,2024-06-30T00:00:00,7.96,4.2348986,445,445,250,250,2.9702756,2023-07-01T00:00:00,30.702999999999996,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,9.9029827763694]}"
905_0,0.44,0.07081,0.44,0.46,4.06043,0.099754,712,0.43,173,0.27394798,0.34,11,0.120688,5,0.278666,0.211652,-1.0074269310459691,0.47,314.56992,306,305,2024-06-27,THENI,380,2024-06-30T00:00:00,7.98,4.2348986,445,445,250,250,1.3213934,2023-07-01T00:00:00,30.702999999999996,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,9.903252270954635]}"
906_0,0.42,0.04564,0.53,0.44,4.65,0.065252,726,3.39,168,0.267876,0.45,11,0.064464,4.69,0.213322,0.151742,-0.6532872893685201,0.58,-0.0,311,316,2024-06-27,THENI,379,2024-06-30T00:00:00,8.02,4.2348986,443,439,247,245,0.92740995,2023-07-01T00:00:00,30.702999999999996,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62535507862871,9.901365808857985]}"
907_0,0.76,0.03484,0.49,0.15,4.17,0.055522,740,2.01,173,0.258056,0.36,13,0.046052,5.63,0.151182,0.081766,-1.4128609449254756,0.51,314.57053,316,314,2024-06-26,THENI,390,2024-06-30T00:00:00,7.58,4.162721,430,430,255,256,3.95853,2023-07-01T00:00:00,30.704882352941187,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,9.89651490632374]}"
908_0,0.65,0.067728,0.56,0.15,4.25,0.098838,753,2.33,165,0.28648,0.31,7,0.120936,6.25,0.293276,0.223258,4.748555255390938,0.63,291.50684,321,317,2024-06-26,THENI,389,2024-06-30T00:00:00,7.36,4.162721,433,433,245,250,5.0466995,2023-07-01T00:00:00,30.704882352941187,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62643305696966,9.896245411738503]}"
909_0,0.67,0.07359038,0.47,0.16,5.45,0.10415769,740,2.67,173,0.26616153,0.16,11,0.12512115,6.25,0.3164,0.23888654,4.392684106116851,0.65,-0.0,315,317,2024-06-26,THENI,370,2024-06-30T00:00:00,7.42,4.2348986,438,440,247,243,4.6273675,2023-07-01T00:00:00,30.7373888888889,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,9.910528624756004]}"
910_0,0.42,0.07359038,0.56,0.15,5.76,0.10415769,726,2.06,183,0.26616153,0.36,17,0.12512115,5.31,0.3164,0.23888654,4.392684106116851,0.42,-0.0,315,317,2024-06-26,THENI,370,2024-06-30T00:00:00,7.59,4.2348986,438,440,247,243,4.6273675,2023-07-01T00:00:00,30.7373888888889,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,9.910528624756004]}"
911_0,0.53,0.0782,0.55,0.17,5.23,0.09778704,711,3.78,168,0.30665186,0.26,13,0.08547037,4.06,0.23501296,0.1514926,-1.7802530288044767,0.65,279.32364,315,310,2024-06-26,THENI,375,2024-06-30T00:00:00,7.42,4.2348986,434,439,251,251,5.7059245,2023-07-01T00:00:00,30.7373888888889,Palakombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62266013277636,9.909720141000296]}"
912_0,0.66,0.04575926,0.64,0.31,4.32,0.07341852,181,1.93,155,0.2553074,0.1,25,0.078074075,5.94,0.24564074,0.163,0.9406416684217686,0.46,270.0,273,281,2024-06-07,THENI,302,2024-06-30T00:00:00,6.1,4.0102983,470,477,257,242,0.94167155,2023-07-01T00:00:00,30.94211111111111,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6027175334689,9.985178624866336]}"
913_0,0.53,0.055755172,0.63,0.33,4.37,0.08374138,299,2.37063,177.5,0.27416897,0.17,13,0.098306894,0.5,0.2894931,0.20428966,-0.653576247088541,0.71,-0.0,296,300,2024-06-07,THENI,291,2024-06-30T00:00:00,7.73,3.9318697,467,472,237,228,0.92740995,2023-07-01T00:00:00,30.95505555555555,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,9.998383859542892]}"
914_0,0.55,0.10045185,0.62,0.45,4.55,0.12943333,364,1.26,174,0.2773185,0.4,13,0.15851112,4.06,0.3223037,0.24536666,-1.4613240487682848,0.47,26.91605,271,274,2024-06-24,THENI,302,2024-06-30T00:00:00,7.81,4.0102983,482,489,247,237,2.0794306,2023-07-01T00:00:00,30.9344,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,9.979519238576383]}"
915_0,0.63,0.08266071,0.72,0.49,4.62,0.121407144,319,1.35,175,0.2906607,0.31,24,0.17323214,5.94,0.37320358,0.28735358,-1.3466656564150685,0.58,-0.0,288,291,2024-06-24,THENI,304,2024-06-30T00:00:00,7.52,4.0102983,463,474,248,235,1.8543341,2023-07-01T00:00:00,30.96483333333334,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,9.979249743991147]}"
916_0,0.44,0.05466296,0.53,0.46,4.53,0.08073704,278,1.21,155,0.24987407,0.37,15,0.09695555,5.31,0.25085557,0.18521482,0.09082201657332825,0.57,134.56291,279,282,2024-06-24,THENI,298,2024-06-30T00:00:00,7.46,4.0102983,475,483,246,235,1.3215575,2023-07-01T00:00:00,30.9344,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60972439268504,9.983292162769684]}"
917_0,0.49,0.09568889,0.62,0.3,4.61,0.13495925,139,2.81,138,0.29616296,0.1,15,0.1733074,4.06,0.3347889,0.2663926,0.13893261472638435,0.53,296.21683,283,289,2024-06-07,THENI,300,2024-06-30T00:00:00,6.5,4.0102983,469,474,248,237,2.0985527,2023-07-01T00:00:00,30.94211111111111,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,9.985448119451572]}"
918_0,0.64,0.08094815,0.56,0.22,4.86,0.12203704,319,2.86,168,0.28922594,0.11,17,0.1733926,5.063,0.35114074,0.28143704,-1.3619708095497352,0.47,90.0,271,273,2024-06-07,THENI,297,2024-06-30T00:00:00,7.65,4.0102983,479,487,250,240,1.8828571,2023-07-01T00:00:00,30.922555555555547,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,9.989221043644873]}"
919_0,0.47,0.08094815,0.79,0.44,3.72,0.12203704,519,1.89,172.5,0.28922594,0.35,25,0.1733926,5.31,0.35114074,0.28143704,-1.3619708095497352,0.85,90.0,271,273,2024-06-06,THENI,297,2024-06-30T00:00:00,7.82,4.0102983,479,487,250,240,1.8828571,2023-07-01T00:00:00,30.922555555555547,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,9.989221043644873]}"
920_0,0.57,0.074129626,0.73,0.46,4.09,0.10084074,549,2.21,182.5,0.30023333,0.041,19,0.11625926,5,0.28995186,0.2017,-0.7773766559788403,0.86,296.21658,271,273,2024-06-06,THENI,294,2024-06-30T00:00:00,7.68,4.0102983,479,487,250,240,2.0985715,2023-07-01T00:00:00,30.922555555555547,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,9.989221043644873]}"
921_0,0.5,0.0894963,0.59,0.17,4.32,0.12504074,288,1.19,168,0.2973852,0.32,7,0.16355185,4.38,0.35045555,0.2627111,11.324587432342456,0.67,-0.0,276,277,2024-06-06,THENI,296,2024-06-30T00:00:00,7.55,4.0102983,475,484,248,239,0.0,2023-07-01T00:00:00,30.922555555555547,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61053287644074,9.986256603207279]}"
922_0,0.53,0.059589285,0.8,0.23,4.24,0.08786429,340,1.13,165,0.27681428,0.24,13,0.106875,5.31,0.27882856,0.19542857,0.48454821229560674,0.5,26.91684,273,275,2024-06-06,THENI,295,2024-06-30T00:00:00,6.94,4.0102983,466,475,261,249,2.0794451,2023-07-01T00:00:00,30.94211111111111,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60244803888367,9.990568516571054]}"
923_0,0.47,0.119277775,0.74,0.32,4.52,0.15194075,413,1.22,175,0.29684073,0.27,11,0.18915926,4.69,0.3507889,0.2704889,2.271190354368432,0.58,341.3014,278,279,2024-06-06,THENI,299,2024-06-30T00:00:00,7.38,4.0102983,474,484,249,237,2.9349513,2023-07-01T00:00:00,30.90577777777777,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,9.97978873316162]}"
924_0,0.6,0.074164815,0.71,0.24,3.89,0.10122037,278,2.07,185,0.22652778,0.46,9,0.12506111,6.56,0.2824111,0.23950925,0.02480551770179631,0.84,270.0,311,318,2024-06-04,THENI,364,2024-06-30T00:00:00,7.38,4.2348986,442,441,246,242,0.9414538,2023-07-01T00:00:00,30.793999999999993,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6094548980998,9.909720141000296]}"
925_0,0.67,0.08566429,0.9,0.15,3.81,0.1201,299,1.97,167.5,0.28447142,0.31,5,0.15845715,6.88,0.32929286,0.26175,-1.946574825153823,0.81,236.71153,274,278,2024-06-04,THENI,305,2024-06-30T00:00:00,7.35015,4.0102983,483,490,243,232,3.3758218,2023-07-01T00:00:00,30.94971428571428,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60729894141791,9.974937830627374]}"
926_0,0.45,0.11007931,0.85,0.17,3.85,0.14191034,288,2.08,175,0.31392413,0.19,7,0.18314138,4.35,0.35572758,0.27597585,-0.3312626489824365,0.65,145.90622,281,287,2024-06-04,THENI,311,2024-06-30T00:00:00,7.28,4.0102983,466,475,253,238,3.3561392,2023-07-01T00:00:00,30.97144444444445,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,9.97197339018978]}"
927_0,0.6,0.10035556,0.82,0.16,4.99,0.13296296,278,2.07,175,0.2934,0.26,7,0.16177037,5.94,0.32661852,0.24207038,0.005178127768528374,0.82,145.90562,278,285,2024-06-04,THENI,300,2024-06-30T00:00:00,7.38,4.0102983,477,482,245,233,3.3561625,2023-07-01T00:00:00,30.90577777777777,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,9.979249743991147]}"
928_0,0.53,0.07185517,0.66,0.17,3.85,0.109868966,268,1.99,175,0.26554137,0.36,7,0.16364482,6.25,0.33902758,0.27581725,-1.0076900400362472,0.64,225.43512,273,286,2024-06-04,THENI,320,2024-06-30T00:00:00,7.26,4.0102983,469,472,258,241,1.3215117,2023-07-01T00:00:00,30.97337142857143,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60002258761655,9.961193606780345]}"
929_0,0.6,0.07662857,0.73,0.16,3.74,0.11361428,299,2.26,175,0.27953213,0.26,5,0.17714643,5.63,0.36107856,0.29601428,-0.6687521083859467,0.89,90.0,279,283,2024-06-03,THENI,305,2024-06-30T00:00:00,7.27,4.0102983,464,475,256,242,1.8827897,2023-07-01T00:00:00,30.96483333333334,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60002258761655,9.977363281894496]}"
930_0,0.6,0.057707142,0.74,0.17,3.84,0.089221425,372,2,182.5,0.29676428,0.69,11,0.11732143,6.25,0.2919357,0.21394643,0.44510265781281916,0.67,-0.0,277,280,2024-05-30,THENI,306,2024-06-30T00:00:00,7.98,3.9318697,462,472,261,248,0.92740995,2023-07-01T00:00:00,30.937199999999997,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5981361255199,9.976285303553553]}"
931_0,0.6,0.057846427,0.67,0.16,4.02,0.091210715,309,2.1,185,0.27553928,0.32,7,0.1434393,6.25,0.31892857,0.23296429,-0.7773172858345148,0.7,63.782654,277,280,2024-05-30,THENI,304,2024-06-30T00:00:00,8.11,3.9318697,460,471,263,249,2.0985138,2023-07-01T00:00:00,30.96483333333334,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,9.978171765650204]}"
932_0,0.57,0.065242305,0.75,0.2,4.9,0.099738464,236,2.02,177.5,0.30328846,0.1,9,0.13656923,5.94,0.32644615,0.23488462,-0.31452958158410743,0.68,134.5651,333,325,2024-05-29,THENI,339,2024-06-30T00:00:00,8.54,4.0819974,415,422,252,253,2.6416087,2023-07-01T00:00:00,30.818722222222213,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,9.958498660927987]}"
933_0,0.6,0.08136428,0.66,0.15,4.93,0.11539286,340,1.99,172.5,0.2985893,0.15,11,0.14816071,7.19,0.3341107,0.23489286,-1.007688721507764,0.72,314.56488,339,320,2024-05-29,THENI,333,2024-06-30T00:00:00,8.59,4.0819974,416,430,245,249,2.641619,2023-07-01T00:00:00,30.818722222222213,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,9.961193606780345]}"
934_0,0.57,0.068764284,0.64,0.15,4.86,0.09948929,288,1.94,182.5,0.3198,0.1,11,0.100792855,7.19,0.2630143,0.1746893,-1.3466417683413099,0.8,-0.0,335,330,2024-05-25,THENI,338,2024-06-30T00:00:00,8.37,4.0819974,431,432,234,238,1.8543341,2023-07-01T00:00:00,30.742666666666665,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,9.971703895604543]}"
935_0,0.47,0.065242305,0.76,0.16,5.01,0.099738464,372,2.06,167.5,0.30328846,0.15,7,0.13656923,5.94,0.32644615,0.23488462,-0.31452958158410743,0.71,134.5651,333,325,2024-05-25,THENI,339,2024-06-30T00:00:00,7.94,4.0819974,415,422,252,253,2.6416087,2023-07-01T00:00:00,30.818722222222213,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,9.958498660927987]}"
936_0,0.57,0.0636,0.75,0.2,4.9,0.09648571,236,2.02,177.5,0.25295714,0.1,9,0.115653574,5.94,0.26655358,0.2006,-1.8184987512180986,0.68,108.174995,332,328,2024-05-25,THENI,329,2024-06-30T00:00:00,8.54,4.0819974,442,442,226,229,2.9708214,2023-07-01T00:00:00,30.694594594594594,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38685237069498,9.969817433507892]}"
