system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1160_0,0.31,0.13878334,1.18,0.92,1.82,0.160275,567,6.21,202,0.30300835,0.51,7.5,0.16483334,28,0.276775,0.20195,0.9414939011252184,0.81,206.81999,387,380,2023-11-14,TIRUNELVELI,76,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,2.0776665,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7161747538532,8.516163640745683]}"
1161_0,0.62,0.1780409,3.05,0.48,24.23,0.19050455,122.5,11.474,185,0.31828183,0.18,17.5,0.18631817,5,0.25680456,0.19226818,-0.661539757797842,2.597,90.0,370,377,2023-12-15,TIRUNELVELI,49,2024-06-30T00:00:00,6.4,3.0068657,367,363,264,259,0.9382261,2023-07-01T00:00:00,30.857571428571426,Sanganhiradu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,8.709121763774556]}"
1162_0,0.36,0.10197925,0.869,0.12,2.696,0.13210377,787.5,5.707,225,0.27562454,0.49,7.5,0.18658113,20,0.35356605,0.28066227,-1.8020235753298086,0.704,198.62909,352,362,2023-12-06,TIRUNELVELI,68,2024-06-30T00:00:00,7.9,2.684575,398,389,250,248,2.9337504,2023-07-01T00:00:00,31.0192,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,8.575721944082806]}"
1163_0,0.05,0.143228,2.03,0.48,9.67,0.162816,197,3.44,270,0.301764,0.47,30,0.170048,30,0.25264,0.175584,-1.0017219627308305,1.66,134.67984,329,329,2023-11-27,TIRUNELVELI,111,2024-06-30T00:00:00,7.6,3.3851624,386,380,285,291,1.3188285,2023-07-01T00:00:00,30.64475,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56633576446207,8.5501199584854]}"
1164_0,0.11,0.19108076,3.913,0.26,33.993,0.20253077,57.5,9.203,185,0.34487692,0.66,60,0.19952692,9,0.27759615,0.20681538,-1.4569185719721227,0.624,153.16988,346,345,2023-11-13,TIRUNELVELI,60,2024-06-30T00:00:00,5.7,3.1406019,384,384,270,271,2.0778522,2023-07-01T00:00:00,30.862733333333328,Kuniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55178305685932,8.682441799836205]}"
1165_0,0.26,0.1529,3.87,0.23,36.2,0.162516,57.5,11.82,185,0.276312,0.57,77.5,0.16592,12,0.274636,0.222464,0.9340739432893361,0.986,63.698074,350,348,2023-11-13,TIRUNELVELI,63,2024-06-30T00:00:00,5.6,3.50816,372,374,278,277,2.0922499,2023-07-01T00:00:00,30.862733333333328,Kuniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54881861642173,8.680555337739555]}"
1166_0,0.05,0.13426,1.11,0.64,0.915,0.15226799,822.5,2.681,247.5,0.324052,0.41,20,0.17188,23,0.310156,0.22702,-0.6504230933421289,0.709,-0.0,311,305,2023-11-14,TIRUNELVELI,95,2024-06-30T00:00:00,8.3,3.0750546,419,426,270,269,1.8543341,2023-07-01T00:00:00,30.891777777777776,Therkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5763070641158,8.891030608808759]}"
1167_0,0.06,0.19108076,4.406,0.18,18.388,0.20253077,95,10.718,192.5,0.34487692,0.6,72.5,0.19952692,10,0.27759615,0.20681538,-1.4569185719721227,0.839,153.16988,346,345,2023-11-13,TIRUNELVELI,60,2024-06-30T00:00:00,5.5,3.1406019,384,384,270,271,2.0778522,2023-07-01T00:00:00,30.862733333333328,Kuniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55178305685932,8.682441799836205]}"
1168_0,0.21,0.13030384,1.28,0.15,8.11,0.14971924,210,12.47,185,0.2891846,0.18,7.5,0.15997691,8,0.28703076,0.22321923,-1.3559497309293813,0.36,270.0,344,360,2023-11-24,TIRUNELVELI,80,2024-06-30T00:00:00,8.1,2.456532,416,406,240,233,1.877145,2023-07-01T00:00:00,31.063483870967747,Sundankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70000507873905,8.944390536685459]}"
1169_0,0.05,0.060392,0.733,0.33,4.654,0.087748,975,10.52,227.5,0.29826,0.46,20,0.088216,4,0.237288,0.150036,2.565545812940085,3.323,213.96132,322,329,2023-12-13,TIRUNELVELI,35,2024-06-30T00:00:00,7.1,2.8530426,408,406,269,265,3.350916,2023-07-01T00:00:00,30.697257142857136,Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57603756953056,8.184415806320343]}"
1170_0,0.21,0.119603924,1.018,0.05,20.39,0.14540195,160,10.63,182.5,0.33576667,0.26,17.5,0.15020196,6,0.28845295,0.19292942,0.7232996249005009,0.52,270.0,317,320,2023-10-18,TIRUNELVELI,103,2024-06-30T00:00:00,5.6,3.0460172,416,421,267,259,0.9389142,2023-07-01T00:00:00,30.875548387096774,Vanniconendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,8.979155338180885]}"
1171_0,0.62,0.17511177,0.721,0.14,2.932,0.19039804,670,4.302,167.5,0.30915293,0.27,10,0.20462745,5,0.35308236,0.26733136,-0.6608381517357039,0.324,270.0,341,350,2023-11-07,TIRUNELVELI,67,2024-06-30T00:00:00,8.4,2.6551626,395,387,263,263,0.9378937,2023-07-01T00:00:00,30.975,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73072746145594,8.57545244949757]}"
1172_0,0.52,0.152032,0.37,0.25,8.14,0.168268,477.5,24.47,282.5,0.303548,0.42,47.5,0.17435999,13,0.24996799,0.182468,4.448746182293797,0.47,45.33136,365,367,2023-10-09,TIRUNELVELI,61,2024-06-30T00:00:00,7.7,3.471152,366,363,270,270,1.3190893,2023-07-01T00:00:00,30.679090909090917,Vellanguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,8.69780299119465]}"
1173_0,0.41,0.141696,1.345,0.93,13.54,0.165212,632.5,9.124,225,0.284096,0.81,10,0.167584,30,0.255344,0.194172,-1.4630965981539825,1.282,116.31121,354,348,2023-11-21,TIRUNELVELI,91,2024-06-30T00:00:00,8,2.7859967,379,385,267,267,2.091565,2023-07-01T00:00:00,30.998370370370374,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,8.526134940399409]}"
1174_0,0.05,0.099928126,1.85,0.56,8.21,0.13229688,542,1.99,207,0.2785125,0.33,25,0.15634374,4,0.29536563,0.216075,3.684245332053238,0.81,270.0,285,279,2023-11-26,TIRUNELVELI,25,2024-06-30T00:00:00,7,2.4564562,404,408,311,313,0.9372853,2023-07-01T00:00:00,30.83103225806452,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,8.325361474398695]}"
1175_0,0.21,0.079052,1.95,0.23,4.901,0.10782,912.5,9.357,212.5,0.341924,0.66,30,0.102776,8,0.253,0.167752,-0.6487686205803476,2.571,180.0,304,311,2023-11-13,TIRUNELVELI,68,2024-06-30T00:00:00,6.9,3.0029202,413,404,284,285,0.92740995,2023-07-01T00:00:00,30.68782857142857,Perungudi Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,8.249364001362185]}"
1176_0,0.16,0.122336,1.99,0.62,1.39,0.144168,580,2.09,150,0.30368,0.47,20,0.16554,27,0.29688,0.22034,-1.0558882091988322,0.31,-0.0,311,305,2023-11-15,TIRUNELVELI,95,2024-06-30T00:00:00,8.3,3.0750546,419,426,270,269,2.7802885,2023-07-01T00:00:00,30.891777777777776,Therkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57684605328626,8.891030608808759]}"
1177_0,0.11,0.14438637,2.946,0.19,27.287,0.15623637,7.5,9.819,200,0.30503637,0.5,32.5,0.1487591,7,0.2369,0.16224091,-1.457007456879747,2.485,206.83185,396,406,2023-12-14,TIRUNELVELI,52,2024-06-30T00:00:00,8.8,3.0068657,356,352,248,241,2.077884,2023-07-01T00:00:00,30.831466666666664,Sanganhiradu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,8.710469236700735]}"
1178_0,0.11,0.11382857,1.13,0.7,4.55,0.1331,335,1.88,172,0.27730358,0.26,45,0.13899286,7,0.28365713,0.20842142,5.324815013866992,1.07,270.0,346,351,2023-12-21,TIRUNELVELI,106,2024-06-30T00:00:00,7.8,3.167119,379,374,276,275,1.8748354,2023-07-01T00:00:00,30.650000000000006,Kadamboduvalvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,8.48382429051738]}"
1179_0,0.31,0.058906667,1.35,0.75,10.44,0.091523334,440,6.44,185,0.27923667,0.12,8,0.10440333,13,0.23536333,0.1627,0.43897837735003153,0.99,270.0,283,287,2023-11-25,TIRUNELVELI,29,2024-06-30T00:00:00,7.6,2.4564562,381,379,335,334,0.9373233,2023-07-01T00:00:00,30.79625806451613,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,8.340992160342376]}"
1180_0,0.21,0.14802308,0.13,0.42,5.79,0.16343462,592,7.09,155,0.29643846,0.21,12,0.16189231,4,0.24379231,0.18291155,-0.6617421603089021,2.11,90.0,295,295,2023-10-16,TIRUNELVELI,76,2024-06-30T00:00:00,8,3.6739082,412,412,293,293,0.93832314,2023-07-01T00:00:00,30.85373333333334,Ayan Thiruvaleeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,8.747659489463283]}"
1181_0,0.62,0.16754,2.766,0.89,20.02,0.182944,860,18.47,220,0.293932,0.24,55,0.1844,13,0.241712,0.185312,-0.36528433936388743,1.85,296.30103,363,366,2023-10-09,TIRUNELVELI,62,2024-06-30T00:00:00,8.1,3.471152,363,360,274,274,2.092317,2023-07-01T00:00:00,30.679090909090917,Vellanguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49572818313027,8.695647034512763]}"
1182_0,0.52,0.15791,1.4,0.38,7.53,0.17670333,350,3.45,227,0.30962333,0.3,10,0.19079667,13,0.32819,0.24740334,6.563076536040944,0.97,296.32047,288,294,2023-11-25,TIRUNELVELI,32,2024-06-30T00:00:00,7.1,2.4720736,386,384,326,322,2.090882,2023-07-01T00:00:00,30.788928571428563,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84041175764693,8.36928909179214]}"
1183_0,0.36,0.148968,1.156,0.04,19.87,0.168274,222.5,13.63,195,0.308694,0.2,35,0.186012,6,0.335192,0.2395,2.133590242709176,0.521,-0.0,309,312,2023-10-18,TIRUNELVELI,108,2024-06-30T00:00:00,5.4,3.0460172,422,425,270,263,0.0,2023-07-01T00:00:00,30.875548387096774,Vanniconendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62805002448107,8.980772305692298]}"
1184_0,0.16,0.11292941,1.117,0.05,18.97,0.14798039,222.5,12.77,210,0.3144804,0.31,25,0.1814,4,0.35781765,0.27019998,-1.4653684656556327,0.443,63.71777,342,337,2023-10-18,TIRUNELVELI,107,2024-06-30T00:00:00,5.1,3.0460172,393,400,265,263,2.0937047,2023-07-01T00:00:00,30.895857142857135,Vanniconendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6132278222931,8.999367432073573]}"
1185_0,0.46,0.18089615,2.1,0.19,5.657,0.19801538,975,5.537,200,0.3286481,0.49,7.5,0.20991923,29,0.30208078,0.23603846,2.1345769752498245,1.161,-0.0,310,320,2023-12-06,TIRUNELVELI,51,2024-06-30T00:00:00,8,2.6360147,431,422,259,258,0.0,2023-07-01T00:00:00,31.014749999999996,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76468377919565,8.60806129431111]}"
1186_0,0.62,0.11382857,1.22,0.38,3.57,0.1331,400,2.45,207,0.27730358,0.35,10,0.13899286,9,0.28365713,0.20842142,5.324815013866992,0.85,270.0,346,351,2023-12-21,TIRUNELVELI,106,2024-06-30T00:00:00,7.9,3.167119,379,374,276,275,1.8748354,2023-07-01T00:00:00,30.650000000000006,Kadamboduvalvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,8.48382429051738]}"
1187_0,0.31,0.170388,4.093,0.21,37.487,0.179372,147.5,11.015,207.5,0.302444,0.66,77.5,0.169208,10,0.246296,0.182216,-1.7485225166379972,0.69,-0.0,366,377,2023-11-12,TIRUNELVELI,52,2024-06-30T00:00:00,5.5,3.1406019,380,367,254,257,2.7802885,2023-07-01T00:00:00,30.7528275862069,Kuniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56471879695064,8.696994507438943]}"
1188_0,0.31,0.145,1.141,0.04,19.57,0.16942553,160,11.58,167.5,0.32799363,0.26,25,0.19821702,7,0.32377446,0.2591681,-0.6507336518210208,0.476,-0.0,332,330,2023-10-19,TIRUNELVELI,113,2024-06-30T00:00:00,5.8,3.212672,387,395,281,276,0.92740995,2023-07-01T00:00:00,30.90903448275862,Vanniconendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61457529521928,9.00610479670447]}"
1189_0,0.26,0.18337755,1.235,0.03,18.48,0.19775306,197.5,16.5,195,0.30861837,0.31,22.5,0.22544286,5,0.36233062,0.30824694,-0.6630911165184229,0.454,90.0,319,323,2023-10-19,TIRUNELVELI,109,2024-06-30T00:00:00,5.3,3.0460172,401,404,280,273,0.93896097,2023-07-01T00:00:00,30.891214285714288,Vanniconendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,8.997211475391687]}"
1190_0,0.05,0.146875,0.943,0.38,4.379,0.1603,885,10.988,265,0.1796625,0.54,17.5,0.16539583,13,0.23998334,0.23438333,-1.535935219686322,3.382,163.89885,332,336,2023-12-13,TIRUNELVELI,65,2024-06-30T00:00:00,7.1,2.8530426,379,379,289,285,6.7264357,2023-07-01T00:00:00,30.562611111111114,Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56444930236542,8.18791923592841]}"
1191_0,0.05,0.13006154,3.61,0.15,34.838,0.14928077,312.5,12.12,212.5,0.31721923,0.51,72.5,0.15381923,7,0.2600423,0.18108462,0.48243229561781237,1.496,63.693596,340,333,2023-11-11,TIRUNELVELI,103,2024-06-30T00:00:00,5.2,3.2848616,395,398,265,269,2.0919194,2023-07-01T00:00:00,30.906240000000004,Ulagankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56687475363253,8.606444326799695]}"
1192_0,0.11,0.20726,1.23,0.65,34.31,0.21356,490,6.64,192.5,0.278108,0.45,50,0.218192,7,0.291508,0.246932,-1.4569574140465946,0.83,153.16911,363,364,2023-10-09,TIRUNELVELI,67,2024-06-30T00:00:00,8,3.471152,370,367,267,268,2.0778663,2023-07-01T00:00:00,30.679090909090917,Vellanguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.695108045342291]}"
1193_0,0.31,0.13051176,1.248,0.77,5.32,0.15674706,732.5,8.29,235,0.28968626,0.35,12.5,0.18242942,22,0.32305098,0.26237255,1.4250053931124282,0.8,243.71765,324,332,2023-11-08,TIRUNELVELI,104,2024-06-30T00:00:00,7.9,3.0460172,411,410,265,258,2.0936956,2023-07-01T00:00:00,30.924774193548394,Moovirunthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64772312920329,8.997480969976921]}"
1194_0,0.21,0.13748387,1.62,0.4,17.08,0.17478064,415,3.6,230,0.29128388,0.12,8,0.20683871,13,0.34472904,0.26567096,-0.30773303621413617,0.92,225.30388,292,295,2023-11-26,TIRUNELVELI,22,2024-06-30T00:00:00,8.1,2.4564562,386,385,323,319,3.9497788,2023-07-01T00:00:00,30.802275862068967,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8409507468174,8.330481871518177]}"
1195_0,0.36,0.21685909,3.971,0.54,21.646,0.22563636,7.5,11.354,195,0.32905,0.44,5,0.22936818,12,0.30634546,0.24427727,-1.354694849931082,1.946,270.0,355,359,2023-12-15,TIRUNELVELI,53,2024-06-30T00:00:00,6.2,3.0068657,372,376,273,265,1.8759563,2023-07-01T00:00:00,30.86379310344828,Sanganhiradu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58223594499098,8.710469236700735]}"
1196_0,0.05,0.18077391,3.511,0.08,22.05,0.19040436,135,10.334,160,0.30788696,0.12,67.5,0.19092174,5,0.27637392,0.21567826,-0.25598433823903466,2.73,90.0,352,361,2023-12-15,TIRUNELVELI,52,2024-06-30T00:00:00,5.9,3.1406019,382,376,266,263,1.8758658,2023-07-01T00:00:00,30.864571428571427,Sanganhiradu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,8.692413099489933]}"
1197_0,0.05,0.1991,3.77,0.46,5,0.21801999,377,0.88,277,0.382896,0.51,37,0.220496,29,0.348316,0.261392,-0.3646334248151069,2.23,243.69066,376,379,2023-12-13,TIRUNELVELI,89,2024-06-30T00:00:00,7.9,2.8042233,375,375,250,246,2.0917032,2023-07-01T00:00:00,31.061,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67036067436311,8.557396312286768]}"
1198_0,0.16,0.08584314,1.035,0.03,16.17,0.114303924,262.5,17.98,210,0.2874647,0.29,15,0.14116667,4,0.32528824,0.24375686,-0.6507081759193201,0.398,180.0,330,329,2023-10-19,TIRUNELVELI,111,2024-06-30T00:00:00,5.1,3.0460172,399,402,271,269,0.92740995,2023-07-01T00:00:00,30.943241379310344,Vanniconendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,8.99694198080645]}"
1199_0,0.31,0.15611304,1.23,0.21,2.25,0.17672174,237,11.86,237,0.28923044,0.21,2.5,0.18976086,4,0.30887827,0.25696957,-0.71428501301152,0.37,71.77443,329,343,2023-10-25,TIRUNELVELI,81,2024-06-30T00:00:00,7.7,2.65493,433,426,238,231,2.962871,2023-07-01T00:00:00,31.023066666666672,Sundankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,8.946546493367345]}"
1200_0,0.06,0.1995125,1.23,0.28,9.42,0.20865,555,12.12,297.5,0.35347083,0.54,45,0.20436667,11,0.275375,0.19716667,2.1343170493773687,0.93,-0.0,363,375,2023-10-09,TIRUNELVELI,63,2024-06-30T00:00:00,7.2,3.4059105,355,346,283,279,0.0,2023-07-01T00:00:00,30.713764705882355,Vellanguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49734515064168,8.707504796263141]}"
1201_0,0.11,0.060392,1.109,0.39,4.072,0.087748,847.5,10.865,262.5,0.29826,0.69,27.5,0.088216,10,0.237288,0.150036,2.565545812940085,2.615,213.96132,322,329,2023-12-13,TIRUNELVELI,35,2024-06-30T00:00:00,7,2.8530426,408,406,269,265,3.350916,2023-07-01T00:00:00,30.697257142857136,Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57603756953056,8.184415806320343]}"
1202_0,0.05,0.13648775,1.133,0.17,18.73,0.1581,210,16.94,192.5,0.32249182,0.29,2.5,0.19438367,4,0.3576041,0.26137143,2.485897452203019,0.36,243.71739,313,312,2023-10-18,TIRUNELVELI,111,2024-06-30T00:00:00,6.9,3.0460172,408,414,279,274,2.0936763,2023-07-01T00:00:00,30.895857142857135,Vanniconendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60595146849174,8.993438551198384]}"
1203_0,0.05,0.178,4.47,0.15,27.176,0.192748,57.5,10.269,160,0.2999,0.57,80,0.20106,11,0.30536,0.257244,-0.6613905400762013,0.494,90.0,350,348,2023-11-20,TIRUNELVELI,64,2024-06-30T00:00:00,5.6,3.50816,372,374,278,277,0.93815446,2023-07-01T00:00:00,30.862733333333328,Kuniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,8.680555337739555]}"
1204_0,0.46,0.16604167,1.526,0.46,6.979,0.18383333,377.5,13.136,190,0.34100416,0.47,12.5,0.19269583,9,0.32565418,0.23230417,6.687733203813665,0.687,-0.0,309,308,2023-11-14,TIRUNELVELI,92,2024-06-30T00:00:00,7,3.0750546,416,420,275,272,0.0,2023-07-01T00:00:00,30.929357142857146,Therkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5838529125024,8.887796673785928]}"
1205_0,0.05,0.15682083,4.03,0.22,9.64,0.17616667,415,9.68,312,0.32967085,0.82,42,0.17919584,13,0.2604375,0.18382083,-1.4641109471793745,1.06,116.298256,334,339,2023-11-23,TIRUNELVELI,62,2024-06-30T00:00:00,7.9,3.4059105,386,379,280,281,2.0925207,2023-07-01T00:00:00,30.776999999999997,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47928901343089,8.740922124832387]}"
1206_0,0.41,0.17374,1.76,0.22,36.45,0.186724,312,0.58,312,0.326916,0.45,35,0.180632,19,0.252652,0.184708,0.9519098290698731,2.02,308.3363,340,351,2023-10-12,TIRUNELVELI,86,2024-06-30T00:00:00,5.6,3.6739082,392,385,269,264,5.9595637,2023-07-01T00:00:00,30.838285714285718,Adaiya Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43347493394079,8.706426817922198]}"
1207_0,0.41,0.15373138,1.024,0.84,7.762,0.16429019,617.5,9.832,157.5,0.19834314,0.54,7.5,0.17075098,21,0.23029216,0.18884313,-2.0668621823068705,1.208,165.81155,345,350,2023-11-07,TIRUNELVELI,68,2024-06-30T00:00:00,7.7,2.6551626,399,394,256,256,3.8210232,2023-07-01T00:00:00,31.03425,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7371953315016,8.572218514474741]}"
1208_0,0.31,0.110372,1.49,0.21,8.24,0.14423,580,18.28,245,0.292628,0.69,10,0.167338,11,0.308334,0.23848,-1.9416160629286625,0.94,123.36619,331,339,2023-10-26,TIRUNELVELI,89,2024-06-30T00:00:00,7.5,2.5125642,389,385,280,276,3.3688807,2023-07-01T00:00:00,31.004375,Sundankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67305562021546,8.959751728043901]}"
1209_0,0.05,0.206616,1.182,0.72,3.636,0.216024,772.5,4.382,132.5,0.327116,0.68,22.5,0.213452,38,0.29268798,0.22440399,4.7499924667583295,1.382,225.33583,348,357,2023-12-05,TIRUNELVELI,64,2024-06-30T00:00:00,7.8,2.8348408,403,396,249,248,1.3191935,2023-07-01T00:00:00,30.970187500000005,Tulukkarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,8.756013821605595]}"
1210_0,0.05,0.15559272,0.739,0.09,5.014,0.17612545,860,4.302,202.5,0.29156363,0.37,12.5,0.20490545,27,0.3569491,0.27676183,-0.6608319230045313,1.177,270.0,335,346,2023-12-06,TIRUNELVELI,62,2024-06-30T00:00:00,8,2.684575,419,409,246,245,0.93789095,2023-07-01T00:00:00,31.057862068965516,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,8.574374471156627]}"
1211_0,0.16,0.14721666,1.16,0.72,1.7,0.1659375,605,6.06,167,0.33050832,0.57,5,0.175,23,0.30942082,0.21475834,-1.0015881791899737,1.04,314.68243,387,380,2023-11-09,TIRUNELVELI,75,2024-06-30T00:00:00,8.1,2.7505665,357,366,256,254,1.3187683,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71671374302367,8.51562465157521]}"
1212_0,0.31,0.09692,4.13,0.39,5.69,0.109128,325,0.5,262,0.143968,0.23,30,0.108952,38,0.161692,0.123536,3.2672220707764783,2.29,233.43752,362,361,2023-12-13,TIRUNELVELI,88,2024-06-30T00:00:00,8,2.8042233,377,377,262,262,4.6606297,2023-07-01T00:00:00,30.996428571428574,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,8.557396312286768]}"
1213_0,0.52,0.176108,4.21,0.43,3.16,0.1928,287,0.61,247,0.392416,0.29,27,0.19034399,32,0.311012,0.225768,-1.001751658094184,2.78,45.32074,364,364,2023-12-13,TIRUNELVELI,90,2024-06-30T00:00:00,7.9,2.8042233,379,380,257,256,1.318842,2023-07-01T00:00:00,31.061,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67278612563022,8.557665806872004]}"
1214_0,0.46,0.1800923,1.41,0.19,22.64,0.18620385,287,24.48,305,0.30366924,0.63,37,0.18437693,8,0.27382693,0.20258461,5.576580656874919,2.51,-0.0,322,325,2023-10-12,TIRUNELVELI,82,2024-06-30T00:00:00,6,3.6739082,385,382,293,293,0.92740995,2023-07-01T00:00:00,30.838285714285718,Adaiya Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,8.706965807092669]}"
1215_0,0.05,0.08755517,1.45,0.72,4.13,0.11441035,440,4.49,225,0.31314826,0.6,5,0.10572069,26,0.23248966,0.15623449,4.597933345921368,0.97,-0.0,296,297,2023-11-23,TIRUNELVELI,33,2024-06-30T00:00:00,8,2.4720736,372,370,332,333,0.92740995,2023-07-01T00:00:00,30.788928571428563,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,8.37252302681497]}"
1216_0,0.11,0.10578163,1.2,0.04,10.57,0.13125102,197,19.53,220,0.30691224,0.2,40,0.1369449,7,0.28274897,0.19889183,2.1335918968960144,0.38,-0.0,304,308,2023-10-17,TIRUNELVELI,105,2024-06-30T00:00:00,4.9,3.0460172,414,417,282,275,0.0,2023-07-01T00:00:00,30.875548387096774,Vanniconendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,8.979694327351355]}"
1217_0,0.21,0.18574,2.47,0.22,10.22,0.19683601,337,10.35,282,0.331728,1,60,0.189508,15,0.259268,0.183884,-0.6500389767074837,1.69,-0.0,338,343,2023-11-22,TIRUNELVELI,61,2024-06-30T00:00:00,8,3.4059105,383,373,279,284,0.92740995,2023-07-01T00:00:00,30.785411764705888,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,8.745773027366631]}"
1218_0,0.31,0.088572,1.967,0.26,4.892,0.120476,912.5,10.25,227.5,0.304332,0.6,20,0.134536,11,0.2913,0.211484,-1.2453044931474784,3.379,56.584152,289,301,2023-11-13,TIRUNELVELI,64,2024-06-30T00:00:00,7,3.0029202,424,414,287,285,3.3644636,2023-07-01T00:00:00,30.68782857142857,Perungudi Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,8.245321582583646]}"
1219_0,0.46,0.1258,1.1,0.55,4.07,0.153592,377,10.4,210,0.342208,0.32,3,0.154024,9,0.270784,0.191788,2.664921480323954,0.82,180.0,333,334,2023-11-24,TIRUNELVELI,79,2024-06-30T00:00:00,6.9,2.9837823,407,402,260,265,1.8543341,2023-07-01T00:00:00,30.830387096774196,Rajakalmangalam Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64152475374287,8.443130608146765]}"
1220_0,0.26,0.10511321,1.517,0.88,3.591,0.13690001,987.5,10.083,217.5,0.27948868,0.4,12.5,0.18386415,21,0.3269736,0.25779623,-1.694969841676285,0.736,134.67789,352,362,2023-12-06,TIRUNELVELI,66,2024-06-30T00:00:00,7.9,2.684575,398,389,250,248,2.6363523,2023-07-01T00:00:00,31.074933333333338,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75282601744527,8.575991438668042]}"
