system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
131_0,2.9,0.06904815,0.32,0.52,4.68,0.0924037,347,2.12,192.5,0.27815184,0.36,11,0.09971852,8.94,0.25790742,0.18347408,-0.6845575029210522,0.52,270.0,310,319,2023-10-05,DHARMAPURI,541,2024-06-30T00:00:00,7.5,2.8057885,393,391,297,290,0.9491913,2023-07-01T00:00:00,30.678432432432434,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98782529577095,12.2990591337014]}"
132_0,2.9,0.075444445,0.36,0.19,4.44,0.09901482,218,1.98,171.5,0.27645555,0.33,25,0.10758148,8.94,0.24547778,0.17511481,1.4596299025730073,0.52,116.03554,328,335,2023-10-05,DHARMAPURI,532,2024-06-30T00:00:00,7.65,2.8935153,404,399,267,266,2.1121225,2023-07-01T00:00:00,30.66233333333333,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0010305304475,12.31199487379272]}"
133_0,4.3,0.110092856,0.32,0.15,4.72,0.13235715,333,2.96,164.5,0.28796786,0.3,19,0.143325,17.88,0.27458572,0.20285358,1.8706615659744001,0.68,45.66608,320,331,2023-10-05,DHARMAPURI,552,2024-06-30T00:00:00,8.11,2.8087082,406,395,274,274,1.3269513,2023-07-01T00:00:00,30.625405405405402,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,12.307952455014183]}"
134_0,1.4,0.07585714,0.34,0.16,4.26,0.106492855,292,2.86,179,0.26576072,0.33,19,0.15356429,8.94,0.30494642,0.23537143,-0.6844057590608164,0.38,90.0,311,323,2023-10-03,DHARMAPURI,555,2024-06-30T00:00:00,8.08,2.8057885,404,393,284,284,0.94911814,2023-07-01T00:00:00,30.695333333333338,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97273359899773,12.27884703980871]}"
135_0,1.4,0.15161112,0.28,0.12,3.9,0.17855185,292,2.52,165,0.3268852,0.33,29,0.19428518,8.94,0.3132148,0.24727407,-1.4848156040537246,0.5,243.96461,321,328,2023-12-11,DHARMAPURI,534,2024-06-30T00:00:00,7.8,2.8935153,414,405,265,267,2.1121333,2023-07-01T00:00:00,30.77968421052632,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0182781839026,12.313611841304136]}"
136_0,1.4,0.10518572,0.36,0.25,3.88,0.13281785,347,2.16,171.5,0.28285715,0.29,9,0.17528571,17.88,0.33656427,0.26527143,-1.71337661694413,0.46,314.32388,323,324,2023-10-27,DHARMAPURI,587,2024-06-30T00:00:00,6.9,2.914537,407,410,270,266,5.294584,2023-07-01T00:00:00,30.574777777777783,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00237800337368,12.39985010857961]}"
137_0,1.4,0.101075,0.2,0.1,4.64,0.13215,305,2.24,171.5,0.28804284,0.41,11,0.17573571,17.88,0.33069286,0.25987142,-1.3784633434630844,0.44,90.0,323,324,2023-10-27,DHARMAPURI,590,2024-06-30T00:00:00,6.48,2.914537,407,410,270,266,1.8985887,2023-07-01T00:00:00,30.679257142857132,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00318648712938,12.399580613994374]}"
138_0,4.3,0.08877143,0.28,0.15,4.12,0.114942856,319,2.88,182,0.28885356,0.39,11,0.1309,8.94,0.2978357,0.23181786,-0.6853085918835189,0.52,270.0,309,322,2023-10-31,DHARMAPURI,585,2024-06-30T00:00:00,5.75,2.914537,418,411,273,266,1.8985785,2023-07-01T00:00:00,30.745500000000007,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01181031385694,12.397963646482959]}"
139_0,4.3,0.12815714,0.32,0.55,4.4,0.154675,333,1.96,182,0.2984393,0.42,19,0.186475,8.94,0.34257144,0.27586073,2.8156881629849315,0.42,-0.0,323,326,2023-10-31,DHARMAPURI,584,2024-06-30T00:00:00,8.01,2.914537,412,415,264,259,0.0,2023-07-01T00:00:00,30.679257142857132,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,12.399041624823903]}"
140_0,1.4,0.13345358,0.36,0.17,4.72,0.15306786,347,2.32,178.5,0.26401073,0.3,25,0.16003929,8.94,0.2799643,0.227975,-0.6617175018243531,0.62,180.0,313,319,2023-10-31,DHARMAPURI,588,2024-06-30T00:00:00,7.56,2.914537,409,409,278,272,1.8543341,2023-07-01T00:00:00,30.679257142857132,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,12.39985010857961]}"
141_0,3,0.08595666,0.62,0.2,5.56,0.10778667,115,0.38,193,0.25588,0.33,5,0.119603336,36,0.26798666,0.19866334,-1.3540385505356298,0.37,180.0,329,336,2023-12-07,DHARMAPURI,465,2024-06-30T00:00:00,8.11,2.6942744,403,396,268,268,1.8543341,2023-07-01T00:00:00,30.764358974358966,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10236049449618,12.178325559515736]}"
142_0,2.9,0.080564514,0.46,0.32,4.18,0.1049,319,2.86,189,0.2657613,0.33,29,0.124164514,8.94,0.29367098,0.2240387,1.5136048155430872,0.84,270.0,315,307,2023-09-25,DHARMAPURI,461,2024-06-30T00:00:00,8.17,2.6942744,407,413,278,280,0.9487453,2023-07-01T00:00:00,30.820947368421045,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,12.175091624492905]}"
143_0,2.9,0.08089667,0.25,0.15,3.54,0.09616,319,2.42,182,0.24869667,0.33,25,0.09695,8.94,0.24599667,0.17855667,-0.6609162546751592,0.6,180.0,333,332,2023-12-07,DHARMAPURI,471,2024-06-30T00:00:00,6.57,2.6942744,398,397,270,272,0.92740995,2023-07-01T00:00:00,30.827351351351346,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10128251615524,12.184793429561397]}"
144_0,2.9,0.11555,0.3,0.2,4.24,0.1343,333,2.48,154,0.25270334,0.33,12,0.14665,17.88,0.27197665,0.21550667,-1.712089336574352,0.56,225.65141,323,325,2023-12-19,DHARMAPURI,461,2024-06-30T00:00:00,8.02,2.6942744,395,395,282,279,2.6517866,2023-07-01T00:00:00,30.854157894736844,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11664370751369,12.172666173225783]}"
145_0,2.9,0.09424667,0.32,0.24,4.22,0.119456664,278,2.56,175,0.27143666,0.3,25,0.13466667,17.88,0.26551333,0.20644666,-1.4702219420008567,0.72,27.089838,327,321,2023-12-19,DHARMAPURI,461,2024-06-30T00:00:00,9.12,2.6942744,395,399,278,280,2.0826442,2023-07-01T00:00:00,30.854157894736844,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,12.173744151566726]}"
146_0,2.9,0.11043158,0.32,0.13,4.1,0.13113509,333,1.76,171.5,0.26171404,0.36,19,0.1461193,8.94,0.30511755,0.25203684,-1.7113809169183545,0.76,314.36218,257,261,2023-09-25,DHARMAPURI,367,2024-06-30T00:00:00,8.95,3.6405287,411,407,333,332,2.6511445,2023-07-01T00:00:00,30.81042105263158,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,12.04600371816493]}"
147_0,4.3,0.063214034,0.3,0.12,4.34,0.0912,315,3,182,0.24114913,0.39,12,0.10761579,8.94,0.27875262,0.21384387,-1.2652550064893773,0.72,236.89627,261,267,2023-09-25,DHARMAPURI,366,2024-06-30T00:00:00,7.55,3.6405287,408,406,331,327,3.3924592,2023-07-01T00:00:00,30.81042105263158,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,12.046812201920638]}"
149_0,2.9,0.10327895,0.2,0.1,4.72,0.1358807,319,1.8,178.5,0.2889263,0.27,25,0.17434561,8.94,0.3212509,0.2530842,-0.6603893984751075,0.84,180.0,253,261,2023-09-25,DHARMAPURI,370,2024-06-30T00:00:00,7.22,3.6405287,410,407,338,331,0.92740995,2023-07-01T00:00:00,30.76421052631579,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53651627131114,12.042500288556864]}"
150_0,4.3,0.06640702,0.16,0.12,4.88,0.0932,333,2.22,168,0.27060878,0.39,9,0.105175436,17.88,0.26896492,0.1924579,-0.6604288915375154,0.54,180.0,277,288,2023-11-18,DHARMAPURI,361,2024-06-30T00:00:00,6.74,3.5331545,399,390,324,322,1.8543341,2023-07-01T00:00:00,30.776205128205113,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52950941209501,12.052202093625356]}"
151_0,3,0.063660346,0.26,0.11,4.22,0.08583448,264,2.12,186,0.27370346,0.35,31,0.08018965,18,0.2263069,0.14725517,1.8816826251286918,0.94,270.0,277,296,2023-10-06,DHARMAPURI,435,2024-06-30T00:00:00,8.11,2.8655727,426,412,298,292,0.94857305,2023-07-01T00:00:00,30.923944444444455,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33897674033327,12.126582599150451]}"
152_0,3,0.112812065,0.28,0.11,4.18,0.14276724,193,2.16,172,0.30218792,0.47,25,0.16741724,18,0.33390173,0.25479138,0.032456556061394304,0.9,-0.0,277,296,2023-10-06,DHARMAPURI,435,2024-06-30T00:00:00,8.28,2.8655727,426,412,298,292,1.8543341,2023-07-01T00:00:00,30.929428571428577,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,12.124965631639036]}"
153_0,4,0.14303103,0.36,0.12,4.26,0.17165862,216,2.16,179,0.3167293,0.5,11,0.20190862,27,0.3446069,0.26639482,-0.4279911945143723,0.86,341.17377,277,296,2023-10-06,DHARMAPURI,436,2024-06-30T00:00:00,8.46,2.8655727,426,412,298,292,2.9371688,2023-07-01T00:00:00,30.929428571428577,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,12.124696137053801]}"
154_0,2.9,0.07179273,0.34,0.07,4.62,0.10008,305,2.66,168,0.27824363,0.3,12,0.11775637,17.88,0.2848982,0.21215455,-0.6833550926448608,0.62,90.0,275,279,2023-10-09,DHARMAPURI,444,2024-06-30T00:00:00,8.2,2.8655727,440,435,285,286,1.8967113,2023-07-01T00:00:00,30.803166666666673,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32145959229294,12.138709855486065]}"
155_0,1.4,0.08504909,0.36,0.22,4.88,0.11173273,347,2.46,178.5,0.2699873,0.45,25,0.13823454,8.94,0.2979218,0.23182727,2.927555528349788,0.52,90.0,273,284,2023-10-09,DHARMAPURI,441,2024-06-30T00:00:00,8.45,2.8655727,437,430,290,286,2.8437634,2023-07-01T00:00:00,30.803166666666673,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32388504356005,12.138170866315594]}"
156_0,2.9,0.10286035,0.48,0.09,4.68,0.13303621,305,2.42,182,0.28664482,0.39,19,0.15899311,17.88,0.3369862,0.2737931,5.994772135576534,0.54,-0.0,277,296,2023-10-09,DHARMAPURI,436,2024-06-30T00:00:00,7.89,2.8655727,426,412,298,292,0.0,2023-07-01T00:00:00,30.923944444444455,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3392462349185,12.12604360997998]}"
157_0,2.9,0.11147796,0.46,0.11,5.62,0.15248983,375,3.22,182,0.33167627,0.42,25,0.22495593,17.88,0.43940508,0.37295425,0.9262367863452465,0.74,270.0,279,291,2023-11-24,DHARMAPURI,445,2024-06-30T00:00:00,6.84,2.8655727,430,423,291,287,0.94854444,2023-07-01T00:00:00,30.928555555555565,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33196988111713,12.118497761593376]}"
158_0,1.4,0.11358644,0.26,0.42,4.22,0.14455763,333,2.2,171.5,0.311861,0.42,27,0.17067288,17.88,0.3359305,0.2570678,0.7731297544328947,0.22,225.64555,281,290,2023-11-24,DHARMAPURI,438,2024-06-30T00:00:00,7.73,2.8655727,427,423,292,287,1.3264651,2023-07-01T00:00:00,30.928555555555565,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32900544067954,12.11822826700814]}"
159_0,2.9,0.07837586,0.32,0.19,4.24,0.10816035,319,2.24,203,0.28337413,0.39,27,0.14857414,17.88,0.3309431,0.2672793,0.7661182830482689,0.64,37.492947,282,293,2023-11-22,DHARMAPURI,434,2024-06-30T00:00:00,6.89,2.8655727,436,427,282,280,4.665526,2023-07-01T00:00:00,30.8805,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,12.131433501684697]}"
160_0,2.9,0.12887369,0.38,0.19,4.21,0.14999123,347,1.92,172,0.25291052,0.33,27,0.17192632,17.88,0.29857895,0.2515193,-0.6607151384144024,0.42,-0.0,291,289,2023-11-22,DHARMAPURI,447,2024-06-30T00:00:00,7.42,2.8655727,433,435,276,276,2.7802885,2023-07-01T00:00:00,30.85938888888889,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31930363561105,12.13197249085517]}"
161_0,2.9,0.104547456,0.16,0.22,3.96,0.13165593,216,1.76,144,0.30521694,0.33,19,0.16977796,18,0.33872882,0.26172373,-0.3848867651310426,0.82,63.947906,284,298,2023-11-22,DHARMAPURI,441,2024-06-30T00:00:00,7,2.8655727,417,409,299,292,2.110875,2023-07-01T00:00:00,30.949542857142863,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32442403273053,12.117958772422904]}"
162_0,2.9,0.09298813,0.36,0.15,4.34,0.117701694,319,1.84,175,0.27545425,0.36,25,0.12726441,17.88,0.30347458,0.23290847,-1.0186174086240969,0.36,314.35483,272,284,2023-11-22,DHARMAPURI,441,2024-06-30T00:00:00,7.35,2.8655727,429,423,299,293,1.326456,2023-07-01T00:00:00,30.908171428571425,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,12.114724837400074]}"
163_0,2.4,0.09192712,0.24,0.24,4.22,0.1165661,250,2.26,175,0.2875034,0.36,25,0.14318813,18,0.33660677,0.25768983,-0.7336785262497567,0.64,108.05109,284,298,2023-11-22,DHARMAPURI,442,2024-06-30T00:00:00,7.04,2.8655727,417,409,299,292,2.9904928,2023-07-01T00:00:00,30.949542857142863,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3241545381453,12.117958772422904]}"
164_0,2.9,0.08328364,0.28,0.06,4.2,0.106325455,361,2.26,154,0.26184,0.33,12,0.10176182,17.88,0.27953818,0.22298,4.125928242313666,0.86,116.052,296,293,2023-12-22,DHARMAPURI,339,2024-06-30T00:00:00,5.61,3.2884927,374,377,329,331,2.110882,2023-07-01T00:00:00,30.798054054054056,Veppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,12.119036750763847]}"
165_0,1.4,0.073307276,0.32,0.08,4.2,0.100763634,292,2.38,151,0.3218891,0.36,11,0.10311273,17.88,0.2863909,0.19968364,-1.7592817569812602,0.85,-0.0,300,297,2023-12-22,DHARMAPURI,343,2024-06-30T00:00:00,5.3,3.2884927,381,383,319,321,2.7802885,2023-07-01T00:00:00,30.803783783783786,Veppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49905652396336,12.11822826700814]}"
166_0,1.4,0.08112,0.28,0.08,3.86,0.10570727,305,2.56,151,0.29904,0.3,19,0.105230905,17.88,0.24170363,0.16392909,3.539926599370876,0.86,90.0,296,293,2023-12-22,DHARMAPURI,339,2024-06-30T00:00:00,6.13,3.2884927,374,377,329,331,3.7889953,2023-07-01T00:00:00,30.798054054054056,Veppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,12.118767256178613]}"
167_0,2.9,0.08112,0.32,0.1,3.78,0.10570727,292,2.58,189,0.29904,0.36,27,0.105230905,17.88,0.24170363,0.16392909,3.539926599370876,0.78,90.0,296,293,2023-12-22,DHARMAPURI,339,2024-06-30T00:00:00,6.73,3.2884927,374,377,329,331,3.7889953,2023-07-01T00:00:00,30.798054054054056,Veppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,12.118767256178613]}"
168_0,3,0.09859091,0.18,0.25,4.18,0.13608727,204,2.48,161,0.3273091,0.21,12,0.16337454,27,0.35370183,0.28933817,0.4379739026202124,0.96,180.0,299,294,2023-12-26,DHARMAPURI,354,2024-06-30T00:00:00,7.34,3.2884927,369,367,332,339,0.92740995,2023-07-01T00:00:00,30.858054054054055,Vadugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47803594631496,12.109334945695357]}"
169_0,2.9,0.08873273,0.4,0.11,5.4,0.11949818,319,2.4,186,0.2858091,0.39,19,0.13295637,17.88,0.29968,0.24063273,0.65278515715818,0.62,108.05249,271,273,2023-11-07,DHARMAPURI,365,2024-06-30T00:00:00,8.15,3.450022,401,397,329,330,2.9902682,2023-07-01T00:00:00,30.801351351351354,Vadugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,12.095860216433564]}"
170_0,1.4,0.08873273,0.42,0.11,5.14,0.11949818,305,2.32,189,0.2858091,0.36,12,0.13295637,8.94,0.29968,0.24063273,0.65278515715818,0.58,108.05249,271,273,2023-11-07,DHARMAPURI,365,2024-06-30T00:00:00,6.66,3.450022,401,397,329,330,2.9902682,2023-07-01T00:00:00,30.801351351351354,Vadugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,12.095860216433564]}"
171_0,4,0.054827273,0.32,0.1,3.32,0.073487274,305,2.26,147,0.21845818,0.46,29,0.06957818,36,0.20092364,0.1442109,-1.3537421253641886,0.82,180.0,272,278,2023-10-27,DHARMAPURI,363,2024-06-30T00:00:00,6.61,3.450022,392,388,336,335,1.8543341,2023-07-01T00:00:00,30.801351351351354,Vadugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46051879827463,12.09801617311545]}"
172_0,3,0.06015091,0.18,0.18,3.17,0.08501818,159,2.62,156,0.23525454,0.3,25,0.10846364,9,0.23555818,0.17439455,-2.289551260174032,0.34,348.45078,298,318,2023-11-07,DHARMAPURI,488,2024-06-30T00:00:00,8.19,3.6337066,418,405,283,277,4.7225657,2023-07-01T00:00:00,30.353675675675674,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,11.839840360459501]}"
173_0,3,0.06496071,0.16,0.18,4.1,0.08914464,170,2.36,144,0.25095534,0.3,31,0.09201964,27,0.22564107,0.16685,-0.10101870489680344,0.86,134.38,322,334,2023-11-08,DHARMAPURI,454,2024-06-30T00:00:00,7.9,3.486463,380,374,298,291,2.6503026,2023-07-01T00:00:00,30.52610810810811,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,11.877839096977755]}"
174_0,4.3,0.072681814,0.82,0.19,3.5,0.09783454,347,3.92,178.5,0.27842364,0.33,19,0.10606,8.94,0.24209273,0.17727818,0.011779404479325302,0.16,90.0,284,306,2023-11-20,DHARMAPURI,462,2024-06-30T00:00:00,7.85,3.486463,409,396,306,298,0.94766575,2023-07-01T00:00:00,30.469405405405404,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,11.868676281079736]}"
175_0,2.9,0.067663155,0.28,0.11,4.12,0.09741228,333,1.84,185.5,0.27065614,0.33,25,0.12601404,17.88,0.29726142,0.2154772,-1.4830017742817114,0.86,296.05835,258,264,2023-11-18,DHARMAPURI,370,2024-06-30T00:00:00,6.85,3.6405287,418,414,324,322,2.1104035,2023-07-01T00:00:00,30.76421052631579,Ittaiampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,12.043847761483043]}"
176_0,3,0.09942909,0.22,0.07,4.18,0.13432364,375,1.98,154,0.29354727,0.22,12,0.1724,27,0.39123273,0.32305273,-1.018446810364729,0.78,45.64189,290,284,2023-10-27,DHARMAPURI,374,2024-06-30T00:00:00,6.91,3.450022,418,411,292,305,1.3263785,2023-07-01T00:00:00,30.78956756756756,Thoranampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,12.084271949268421]}"
177_0,4.3,0.06667273,0.28,0.16,4.32,0.09462,319,1.82,168,0.26133817,0.36,11,0.11563273,8.94,0.30575818,0.22811455,2.123658524608484,0.48,-0.0,268,266,2023-11-15,DHARMAPURI,354,2024-06-30T00:00:00,7,3.450022,382,383,350,351,0.0,2023-07-01T00:00:00,30.776444444444444,Kodamandapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49393612684388,12.09936364604163]}"
178_0,3,0.08141636,0.48,0.1,4.18,0.09893818,239,2.38,147,0.27076364,0.24,7,0.093914546,18,0.2364291,0.16436546,-0.7336150729795851,0.84,108.05164,290,283,2023-09-19,DHARMAPURI,345,2024-06-30T00:00:00,6.64,3.2884927,375,373,335,344,2.990403,2023-07-01T00:00:00,30.811189189189193,Kuttipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,12.109065451110121]}"
179_0,1.4,0.07185965,0.26,0.1,4.6,0.094850875,278,2.42,168,0.26284736,0.27,10,0.097282454,27,0.24576141,0.17601052,-0.3710973011170587,0.64,152.9202,274,286,2023-09-19,DHARMAPURI,348,2024-06-30T00:00:00,6.21,3.6837347,396,386,330,327,2.082458,2023-07-01T00:00:00,30.752999999999997,Kuttipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55996230022667,12.05840046908578]}"
180_0,3,0.09847895,0.16,0.16,4.28,0.116570175,319,2.18,161,0.1984386,0.42,7.4,0.1329807,18,0.26469123,0.21123333,-1.0185862152609784,0.78,45.64457,262,265,2023-09-19,DHARMAPURI,320,2024-06-30T00:00:00,7.78,3.3937705,413,403,326,332,1.3264418,2023-07-01T00:00:00,30.606705882352944,Poyyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56346572983473,12.109065451110121]}"
181_0,4.3,0.07502295,0.16,0.26,4.28,0.10657049,361,1.86,185.5,0.28623608,0.39,19,0.11361967,17.88,0.26608524,0.19237213,-0.660651566631754,0.44,180.0,273,297,2023-11-18,DHARMAPURI,303,2024-06-30T00:00:00,7.82,3.3937705,420,404,307,299,0.92740995,2023-07-01T00:00:00,30.66030769230769,Poyyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58529479123884,12.113107869888658]}"
182_0,4.3,0.087177195,0.22,0.16,4.14,0.10543158,264,2.16,168,0.24564737,0.21,12,0.11285614,27,0.25567544,0.19476841,-0.25514271969161834,0.78,180.0,270,291,2023-09-19,DHARMAPURI,329,2024-06-30T00:00:00,7.82,3.3937705,425,409,305,300,1.8543341,2023-07-01T00:00:00,30.64928205128206,Kattuvadichampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59041518835832,12.102867075649696]}"
183_0,1.4,0.12047719,0.18,0.13,3.12,0.14202982,319,1.62,178.5,0.26021227,0.36,11,0.15304913,8.94,0.2653158,0.21226491,-0.6606104660609348,0.46,-0.0,270,291,2023-11-18,DHARMAPURI,329,2024-06-30T00:00:00,6.59,3.3937705,425,409,305,300,0.92740995,2023-07-01T00:00:00,30.64928205128206,Kattuvadichampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59068468294356,12.10259758106446]}"
184_0,2.9,0.12047719,0.12,0.25,2.98,0.14202982,347,1.78,171.5,0.26021227,0.39,12,0.15304913,8.94,0.2653158,0.21226491,-0.6606104660609348,0.52,-0.0,270,291,2023-11-18,DHARMAPURI,329,2024-06-30T00:00:00,7.61,3.3937705,425,409,305,300,0.92740995,2023-07-01T00:00:00,30.64928205128206,Kattuvadichampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59068468294356,12.10259758106446]}"
185_0,2.9,0.07063684,0.42,0.24,2.82,0.09838772,319,1.12,203,0.22462106,0.42,19,0.12161579,8.94,0.25855088,0.20784737,-1.4830736614275013,0.62,243.94258,278,289,2023-09-21,DHARMAPURI,356,2024-06-30T00:00:00,7.73,3.5331545,393,385,329,326,2.1104739,2023-07-01T00:00:00,30.776205128205113,Thadampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,12.054897039477714]}"
186_0,1.4,0.058166668,0.32,0.31,4.32,0.07961053,333,2.62,210,0.25299475,0.36,11,0.07823684,8.94,0.19590701,0.1288035,-1.0182103383074765,0.44,45.63738,253,262,2023-09-25,DHARMAPURI,372,2024-06-30T00:00:00,7.44,3.6405287,413,411,334,327,1.3262717,2023-07-01T00:00:00,30.76421052631579,Thadampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53597728214068,12.041961299386392]}"
187_0,4.3,0.055073686,0.24,0.23,3.84,0.07971755,292,1.94,161,0.26847368,0.33,27,0.0833193,17.88,0.23221228,0.15619649,-1.0182161850898424,0.58,134.36253,262,267,2023-09-25,DHARMAPURI,367,2024-06-30T00:00:00,7.87,3.6405287,407,404,331,328,2.6511278,2023-07-01T00:00:00,30.76421052631579,Thadampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,12.0427697831421]}"
188_0,1.4,0.09272105,0.54,0.11,3.92,0.12638947,227,1.86,133,0.30760527,0.29,19,0.15961404,27,0.38473508,0.2986193,2.816968083926259,0.38,-0.0,271,281,2023-11-02,DHARMAPURI,360,2024-06-30T00:00:00,6.93,3.5331545,394,389,335,330,0.0,2023-07-01T00:00:00,30.776205128205113,Thadampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53139587419166,12.05516653406295]}"
189_0,3,0.0908193,0.48,0.1,4.12,0.12117193,319,2.45,189,0.2912614,0.14,25,0.15071052,18,0.39871228,0.28646317,2.537639942384213,0.54,27.07983,279,290,2023-11-28,DHARMAPURI,353,2024-06-30T00:00:00,6.95,3.5331545,392,386,329,324,2.0824585,2023-07-01T00:00:00,30.79763157894736,Thadampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,12.058669963671015]}"
190_0,1.4,0.08151053,0.24,0.17,2.8,0.10480526,315,2.68,171.5,0.24343158,0.45,19,0.114926316,17.98,0.26389825,0.20431754,0.7262263979211806,0.28,-0.0,305,314,2023-12-13,DHARMAPURI,455,2024-06-30T00:00:00,7.72,3.2109559,402,403,293,283,0.92740995,2023-07-01T00:00:00,30.708702702702702,Menasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33574280531043,11.95491454835521]}"
191_0,4.3,0.09065614,0.1,0.17,5.26,0.10994912,361,1.46,168,0.2489193,0.42,9,0.11012632,17.98,0.22899824,0.17549299,-2.068427889473276,0.34,90.0,301,313,2023-12-13,DHARMAPURI,430,2024-06-30T00:00:00,7.72,3.396697,420,413,279,274,3.786944,2023-07-01T00:00:00,30.70621052631579,Menasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35784136129978,11.972970685566013]}"
192_0,1.4,0.09985965,0.2,0.17,4.92,0.121580705,319,2.68,175,0.26909122,0.42,12,0.13406841,8.94,0.2708228,0.21377192,2.124107953009055,0.22,-0.0,274,284,2023-12-13,DHARMAPURI,441,2024-06-30T00:00:00,8.05,3.396697,435,432,291,284,0.0,2023-07-01T00:00:00,30.736736842105266,Menasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35029551291316,11.976204620588843]}"
