system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1556_0,0.5,0.09125652,0.69,0.11,9.87,0.11310435,112.5,7.76,196,0.2470826,0.36,16.25,0.13119565,11.25,0.30431738,0.23598261,-1.587566091486501,0.82,126.31809,312,326,2024-02-05,CUDDALORE,30,2024-06-30T00:00:00,8,3.4484906,370,356,318,318,4.687513,2023-07-01T00:00:00,30.640322580645158,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,11.45554108191317]}"
1557_0,0.136,0.09739546,0.722,0.64,8.374,0.11812727,500,6.069,143,0.27925,0.3,12.5,0.12057272,16.32,0.2637091,0.18249092,-1.9466635994741142,0.44,34.216183,320,314,2024-01-24,CUDDALORE,9,2024-06-30T00:00:00,6.95,3.5721376,317,316,363,369,3.3609955,2023-07-01T00:00:00,30.788357142857144,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,11.370111298393402]}"
1558_0,0.62,0.118972,0.4,0.08,4.02,0.136938,192.2,2.3,107.7,0.253806,0.18,6.2,0.151514,12.5,0.288544,0.22905199,-2.275023558730675,0.44,217.42368,337,336,2024-02-21,CUDDALORE,57,2024-06-30T00:00:00,8.1,3.0373437,366,372,298,292,4.661226,2023-07-01T00:00:00,30.993611111111104,Pudhukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1471910014556,11.443952814748027]}"
1559_0,1,0.24386364,1.21,0.19,15.32,0.25358182,250,6.86,98,0.3432682,0.36,21,0.2592682,4.1,0.31558636,0.24842273,-0.6594207299756342,0.69,-0.0,327,341,2024-03-20,CUDDALORE,7,2024-06-30T00:00:00,7.5,4.001836,328,319,345,339,0.92740995,2023-07-01T00:00:00,30.669931034482758,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,11.773005703321008]}"
1560_0,0.216,0.13609615,0.743,0.16,11.65,0.14749615,344,7.019,133,0.26621634,0.3,10,0.15434904,18.421,0.27464712,0.20610385,-0.6586170569455477,0.542,-0.0,322,322,2024-03-19,CUDDALORE,61,2024-06-30T00:00:00,8.3,2.8067122,377,375,301,303,0.92740995,2023-07-01T00:00:00,31.019750000000002,Periyanesalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18572872714432,11.545552273381945]}"
1561_0,0.5,0.11021666,0.52,0.23,10.12,0.12636666,385,4.65,88,0.25504792,0.33,25,0.14410208,8.3,0.28135416,0.20679583,-2.172536969172589,0.55,116.10405,322,320,2024-01-05,CUDDALORE,70,2024-06-30T00:00:00,9.07,2.9394004,365,362,313,317,4.2082586,2023-07-01T00:00:00,30.916882352941176,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1366807126314,11.488419421311944]}"
1562_0,1,0.11509387,0.86,0.22,11.21,0.12776531,385,5.21,143,0.25471634,0.42,21,0.1266449,8.3,0.25099185,0.17354694,-0.6785374922806996,0.86,90.0,323,333,2024-03-14,CUDDALORE,61,2024-06-30T00:00:00,9.11,2.9394004,356,344,321,323,1.8921058,2023-07-01T00:00:00,30.808888888888887,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,11.47171075702732]}"
1563_0,0.5,0.09245652,0.64,0.22,11.34,0.110165216,162,4.16,140,0.27976957,0.3,29.1,0.10636522,8.3,0.26108262,0.19010435,-1.0632606682722205,0.58,-0.0,306,307,2024-03-19,CUDDALORE,13,2024-06-30T00:00:00,8.35,3.6897774,336,328,358,365,2.7802885,2023-07-01T00:00:00,30.675928571428567,Radhanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,11.309475016715334]}"
1564_0,0.5,0.08485,0.79,0.18,9.63,0.11041818,469,4.39,125,0.2869091,0.39,14,0.113809094,12.4,0.28633183,0.21840909,-1.374107438891264,0.96,270.0,365,391,2024-03-15,CUDDALORE,38,2024-06-30T00:00:00,8.4,4.1320567,339,323,297,286,3.7847085,2023-07-01T00:00:00,30.652866666666668,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,11.811812923594971]}"
1565_0,0.5,0.13837692,0.6,0.25,10.28,0.15288077,237,5.1,175,0.2587654,0.33,21,0.16434616,4.1,0.27103463,0.22787307,1.0784628495868722,0.65,161.21222,308,322,2024-01-22,CUDDALORE,58,2024-06-30T00:00:00,8.2,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
1566_0,1,0.23646383,0.75,0.15,10.16,0.2334915,250,6.18,98,0.3513936,0.36,14.6,0.2186383,4.1,0.35399362,0.29410213,-1.3524375110679565,0.86,-0.0,326,349,2024-03-06,CUDDALORE,16,2024-06-30T00:00:00,6.41,4.1914463,322,307,352,343,3.7047918,2023-07-01T00:00:00,30.581870967741935,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,11.73770191265511]}"
1567_0,0.278,0.09397391,0.892,0.29,8.619,0.11906087,639,7.119,225,0.2899,0.24,14.1,0.12702608,11.053,0.2693261,0.18904348,-2.2878110256998903,0.339,348.46988,333,332,2024-05-28,CUDDALORE,6,2024-06-30T00:00:00,7.3,3.518962,315,312,352,357,4.722245,2023-07-01T00:00:00,30.75931034482759,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,11.36445191210345]}"
1568_0,0.25,0.0804717,1.4,0.11,11.8,0.107096225,262.5,7.62,224,0.30246416,0.48,12.5,0.111028306,6.88,0.27762643,0.19225472,-0.32276074466796156,0.66,134.4068,308,311,2024-02-08,CUDDALORE,63,2024-06-30T00:00:00,7.1,3.1920083,373,367,319,322,2.6490386,2023-07-01T00:00:00,30.826000000000004,Kattuparur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,11.61993277890704]}"
1569_0,0.5,0.1676875,1.21,0.19,13.35,0.19437917,187,5.25,120,0.32318333,0.27,40,0.20758334,4.1,0.328175,0.25391668,-1.8118880888160867,0.62,341.21243,326,342,2024-02-16,CUDDALORE,24,2024-06-30T00:00:00,6.37,3.7174063,364,349,310,309,2.936495,2023-07-01T00:00:00,30.624685714285715,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,11.519411298614067]}"
1570_0,0.25,0.17797826,0.73,0.11,8.3,0.19993043,112.5,6.6,154,0.34657827,0.18,16.25,0.21830435,7.5,0.35306957,0.26812175,2.075826359915244,0.81,134.42026,325,343,2024-02-06,CUDDALORE,33,2024-06-30T00:00:00,5.4,3.3056335,397,375,278,282,1.32491,2023-07-01T00:00:00,30.685928571428576,Sathukudal (Melpathi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28571121826683,11.488419421311944]}"
1571_0,0.244,0.12737727,0.643,0.53,5.557,0.1532,489,5.672,183,0.32671362,0.36,17.2,0.16638182,17.895,0.3352409,0.23555,0.3722263579589616,0.522,134.44226,336,354,2024-03-07,CUDDALORE,8,2024-06-30T00:00:00,7.88,3.644421,334,326,329,320,1.3243915,2023-07-01T00:00:00,30.640647058823532,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60236735591896,11.269589818100428]}"
1572_0,0.51,0.13095218,1.4,0.23,11.58,0.1487,250,5.96,210,0.3174826,0.42,8.75,0.14488696,11.25,0.26106086,0.17482609,-1.0147664941613495,0.64,45.57122,330,340,2024-03-05,CUDDALORE,18,2024-06-30T00:00:00,7.1,3.6540582,335,327,335,333,1.324709,2023-07-01T00:00:00,30.564466666666664,Nangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5034628431374,11.404067616133121]}"
1573_0,0.96,0.1393375,0.96,0.17,7.46,0.14701666,337.5,6.3,241,0.343475,0.57,25,0.14140417,11.25,0.28743333,0.20302917,-1.480065750830366,0.94,296.0955,334,340,2024-01-29,CUDDALORE,63,2024-06-30T00:00:00,4.88,3.2455888,349,347,316,313,2.107613,2023-07-01T00:00:00,30.651870967741935,Vijayamanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30511482840382,11.594330793309634]}"
1574_0,0.53,0.119347826,1.47,0.59,6.72,0.1363739,208,3.42,217.5,0.32044783,0.28,23,0.1395913,6.88,0.28370434,0.19686086,-1.0161391786248077,0.6,225.59758,336,342,2024-02-20,CUDDALORE,75,2024-06-30T00:00:00,7.54,4.036117,381,368,283,291,1.3253309,2023-07-01T00:00:00,30.580774193548383,Vegakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57568739198061,11.662512923374306]}"
1575_0,0.153,0.10363636,0.817,0.61,8.353,0.124222726,597,5.341,168,0.27236363,0.36,8.8,0.13003182,17.37,0.26999545,0.18750454,-0.6580061994318718,0.422,-0.0,320,314,2024-01-29,CUDDALORE,10,2024-06-30T00:00:00,7,3.5721376,317,316,363,369,0.92740995,2023-07-01T00:00:00,30.788357142857144,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66650706720509,11.370111298393402]}"
1576_0,1,0.120175004,0.57,0.65,11.7,0.13543846,328,5.66,113,0.27212116,0.36,44.1,0.15122308,4.1,0.2844423,0.20521538,0.8271950121415701,0.66,341.21277,318,320,2024-01-18,CUDDALORE,94,2024-06-30T00:00:00,8.32,2.7672734,404,402,278,278,2.936489,2023-07-01T00:00:00,30.989866666666668,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0412796294579,11.513751912324114]}"
1577_0,0.39,0.12823479,0.63,0.3,11.3,0.15395218,312,5.65,150,0.43913043,0.39,29.1,0.12736087,4.1,0.2799087,0.16619565,-1.707457392293102,0.65,45.56243,338,352,2024-02-10,CUDDALORE,10,2024-06-30T00:00:00,6.37,3.6818635,307,303,355,345,2.6475897,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,11.316751370516704]}"
1578_0,1,0.20240435,0.75,0.25,9.63,0.21522175,297,4.86,123,0.34886956,0.45,18.9,0.21008696,4.1,0.27817392,0.20487392,-1.7102916378944086,0.72,314.38312,338,355,2024-03-01,CUDDALORE,12,2024-06-30T00:00:00,7,3.9100864,340,329,321,316,2.6501553,2023-07-01T00:00:00,30.37755555555556,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,11.847925198016576]}"
1579_0,1,0.08201739,1,0.38,15.32,0.111886956,450,5.16,133,0.31816956,0.3,18.75,0.11202174,7.15,0.25107825,0.1590087,-1.0146838237481537,0.56,314.4304,316,329,2024-01-19,CUDDALORE,15,2024-06-30T00:00:00,7.5,3.6720428,328,322,356,349,1.3246708,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53984461214424,11.388167435604204]}"
1581_0,0.5,0.108883336,0.96,0.6,12.16,0.13077083,232.1,7.23,126,0.3066625,0.09,9.8,0.12775417,6.25,0.23301667,0.15967083,-0.678546262991179,0.46,270.0,332,359,2024-01-08,CUDDALORE,22,2024-06-30T00:00:00,7.58,3.7132237,365,345,303,296,0.9463155,2023-07-01T00:00:00,30.525371428571425,Sattapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,11.4730582299535]}"
1582_0,0.25,0.14822692,1.4,0.15,8.85,0.16973846,150,6.99,145,0.3108,0.26,12.5,0.18182692,7.5,0.2979154,0.2135923,0.48487593830381237,0.81,90.0,341,366,2024-03-19,CUDDALORE,25,2024-06-30T00:00:00,7.1,3.5373373,327,313,332,321,4.7206326,2023-07-01T00:00:00,30.582400000000003,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40967872747532,11.433442525923828]}"
1583_0,0.8,0.112173915,1.52,0.21,12.09,0.13415217,262.5,7.14,133,0.30890435,0.33,30,0.14026521,17.88,0.26660433,0.18459566,-2.2749322281612594,0.78,217.42183,295,313,2024-01-10,CUDDALORE,15,2024-06-30T00:00:00,7,3.6898646,357,345,348,342,4.6611114,2023-07-01T00:00:00,30.603354838709684,Velliyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,11.425088193781518]}"
1584_0,0.5,0.157024,1.22,0.16,9.98,0.176052,266,5.98,98,0.40214,0.39,16.8,0.155788,4.1,0.28878,0.197688,-0.6587545314153648,0.81,180.0,315,332,2024-02-15,CUDDALORE,33,2024-06-30T00:00:00,6.7,3.81504,364,348,321,320,1.8543341,2023-07-01T00:00:00,30.6424,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,11.585976461167323]}"
1585_0,0.21,0.0929566,0.4,0.21,3.96,0.113528304,164.75,1.62,115.6,0.27865282,0.22,51.62,0.109779246,18.7,0.23727359,0.16600001,-1.7085990564020932,0.48,134.41562,349,352,2024-02-22,CUDDALORE,98,2024-06-30T00:00:00,7.9,2.7672734,344,345,308,303,2.648623,2023-07-01T00:00:00,30.952060606060606,Kachimailur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02969136229277,11.533964006216804]}"
1586_0,0.5,0.10275652,0.65,0.36,11.38,0.1203087,200,5.18,133,0.3733,0.33,21,0.09874783,8.3,0.24760869,0.15593913,-0.6775709118251053,0.63,270.0,321,336,2024-03-14,CUDDALORE,10,2024-06-30T00:00:00,7.46,3.6734667,342,335,337,329,0.94584936,2023-07-01T00:00:00,30.631411764705877,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,11.33319054021609]}"
1587_0,0.278,0.138784,0.779,0.35,9.119,0.166186,344,5.962,178,0.336046,0.21,12.5,0.17371,17.368,0.341006,0.248616,-0.02042795506854258,0.592,18.792439,332,343,2024-03-20,CUDDALORE,87,2024-06-30T00:00:00,8.12,2.7311065,366,361,302,296,2.9365797,2023-07-01T00:00:00,30.86430303030303,Kolavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01459966551955,11.597564728332465]}"
1588_0,0.21,0.09773529,0.64,0.1,4.29,0.11638039,303.07,2.21,107.69,0.3012,0.2,28.9,0.103537254,12.5,0.23364902,0.15227647,-1.4668414391668323,0.57,332.97626,314,330,2024-02-29,CUDDALORE,62,2024-06-30T00:00:00,8.3,3.059918,355,343,331,327,2.0814185,2023-07-01T00:00:00,30.843724137931037,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,11.391401370627035]}"
1589_0,0.5,0.0986625,0.59,0.38,10.98,0.12000417,187,5.24,133,0.26763332,0.36,23.1,0.123775,8.3,0.22130834,0.15290833,1.2139101954754334,0.65,180.0,363,368,2024-01-02,CUDDALORE,5,2024-06-30T00:00:00,7.39,3.6734667,312,307,325,326,1.8543341,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68294623690448,11.336693969824156]}"
1590_0,0.335,0.148958,0.776,0.22,8.464,0.169392,639,6.723,175,0.312832,0.21,10,0.17744,16.05,0.30943,0.231632,-0.3224430073974827,0.496,45.587074,299,317,2024-03-21,CUDDALORE,59,2024-06-30T00:00:00,8.19,2.7510164,387,373,314,310,1.325083,2023-07-01T00:00:00,30.870000000000008,Maligaimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15958775237645,11.560374475569917]}"
1591_0,0.71,0.100424,0.6,0.43,16.33,0.127008,275,8.48,147,0.32542402,0.15,33.13,0.125884,15.63,0.271324,0.18162,-1.4671599276518437,1.14,152.97005,300,321,2024-02-28,CUDDALORE,17,2024-06-30T00:00:00,7.63,3.8251288,378,360,322,319,2.0815334,2023-07-01T00:00:00,30.48914285714286,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53472421502475,11.467129349078311]}"
1592_0,0.5,0.11343043,0.65,0.32,11.01,0.13411304,187,5.26,160,0.26673043,0.39,29,0.14543478,4.1,0.2721826,0.18589565,-1.7763115972087062,1.12,270.0,300,310,2024-01-10,CUDDALORE,10,2024-06-30T00:00:00,8.11,3.695405,326,319,374,371,2.8356733,2023-07-01T00:00:00,30.62811764705883,Alkondanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57972981075915,11.351785666597364]}"
1593_0,0.63,0.13402727,0.86,0.11,7.7,0.15617272,287.5,6.71,182,0.30619544,0.3,25,0.16363636,11.25,0.3036182,0.2525,-1.351733296258224,0.9,-0.0,324,339,2024-01-29,CUDDALORE,71,2024-06-30T00:00:00,5.33,3.3771942,387,370,289,291,1.8543341,2023-07-01T00:00:00,30.604937500000002,Kuppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,11.537736930410105]}"
1594_0,0.4,0.12179615,0.88,0.26,8.16,0.13460384,56,8.56,48,0.25674134,0.42,27,0.146325,19,0.28859615,0.21462885,-0.2532077501850754,0.76,180.0,327,340,2024-01-18,CUDDALORE,60,2024-06-30T00:00:00,7.68,2.7510164,380,366,294,294,1.8543341,2023-07-01T00:00:00,30.893878787878794,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,11.561991443081332]}"
1595_0,0.46,0.118200004,1.42,0.19,10.91,0.14021409,137.5,8.14,147,0.31823522,0.12,12.5,0.14089437,6.25,0.29238874,0.20503521,-1.3727439563664958,0.68,90.0,299,314,2024-02-22,CUDDALORE,63,2024-06-30T00:00:00,6.9,3.03881,388,374,313,312,1.8931173,2023-07-01T00:00:00,30.837500000000002,Kattuparur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2434005683848,11.621549746418456]}"
1596_0,0.5,0.11228298,0.86,0.17,11.62,0.13371915,150,5.63,108,0.31901914,0.42,18.9,0.12149149,8.3,0.29171064,0.18966809,-1.4807005429479438,0.86,63.912537,293,322,2024-03-01,CUDDALORE,6,2024-06-30T00:00:00,5.5,3.8962379,343,329,364,348,2.1082153,2023-07-01T00:00:00,30.688722222222225,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,11.692965811505958]}"
1597_0,0.3,0.19521923,1.2,0.46,10.18,0.21785769,137,7.89,210,0.34709615,0.42,26.25,0.21627307,9.38,0.31147692,0.2388923,4.323406038288857,0.82,-0.0,340,354,2024-02-21,CUDDALORE,26,2024-06-30T00:00:00,7.4,3.4802768,355,343,304,303,0.0,2023-07-01T00:00:00,30.667517241379308,Thethambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43635869141367,11.391131876041799]}"
1598_0,0.88,0.07900435,0.86,0.14,7.54,0.103391305,325,6.26,140,0.3073826,0.12,25,0.0985,15,0.2612435,0.17061739,-1.0157845774744294,0.8,134.40923,339,345,2024-01-30,CUDDALORE,74,2024-06-30T00:00:00,6.68,3.2029428,368,363,293,292,1.3251703,2023-07-01T00:00:00,30.6385625,Vijayamanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,11.596486749991522]}"
1599_0,1,0.067617394,1.12,0.37,15.36,0.09387391,375,5.12,133,0.31554347,0.33,21.875,0.08514783,7.15,0.22935653,0.13376522,2.126190101970607,0.56,-0.0,316,329,2024-01-19,CUDDALORE,12,2024-06-30T00:00:00,7.5,3.6720428,328,322,356,349,0.0,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,11.387628446433734]}"
1600_0,0.41,0.09790435,1.28,0.15,11.65,0.12778696,112.5,7.75,147,0.2971,0.18,11.25,0.14443478,6.88,0.28376958,0.20319565,1.3828297468652317,0.57,314.42297,326,356,2024-02-05,CUDDALORE,29,2024-06-30T00:00:00,7,3.4970632,353,331,321,313,1.3248461,2023-07-01T00:00:00,30.57670588235294,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,11.461739457373593]}"
1601_0,0.5,0.076491304,1.02,0.14,10.12,0.098569565,125,7.75,224,0.3019652,0.48,8.75,0.08918696,8.13,0.23274782,0.14813043,-0.6585359137557845,0.63,180.0,342,341,2024-02-21,CUDDALORE,43,2024-06-30T00:00:00,5.9,3.2124512,381,378,277,281,0.92740995,2023-07-01T00:00:00,30.660965517241383,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
1602_0,0.5,0.07690425,1.01,0.35,11.25,0.09834042,150,6.95,133,0.28698936,0.3,25,0.08631915,8.3,0.23247872,0.14767021,-0.6802012675862166,0.91,90.0,294,312,2024-03-14,CUDDALORE,10,2024-06-30T00:00:00,7.39,3.9059532,323,317,383,370,0.94710606,2023-07-01T00:00:00,30.66133333333334,Ponnaiyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7522063453101,11.706440540767751]}"
1603_0,0.5,0.11041739,1.13,0.41,11.1,0.14375217,214.3,5.33,130,0.3048913,0.35,6.2,0.15739131,12.5,0.2774174,0.20023479,-1.7772375282413446,0.34,90.0,299,333,2024-05-28,CUDDALORE,28,2024-06-30T00:00:00,7.55,3.5458765,373,342,328,325,2.8369987,2023-07-01T00:00:00,30.594000000000005,Keenanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41506861918003,11.484377002533405]}"
1604_0,0.5,0.14123914,0.69,0.35,11.96,0.16794783,328,5.91,98,0.30805218,0.27,23.1,0.1849,4.1,0.3076261,0.21735652,-1.9463535527407856,0.59,34.20984,305,318,2024-03-13,CUDDALORE,6,2024-06-30T00:00:00,8.3,3.6818635,327,318,368,364,3.3607433,2023-07-01T00:00:00,30.648249999999997,Elleri West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.30192916832873]}"
1606_0,0.5,0.1275,0.6,0.22,10.29,0.14785686,328,4.71,80,0.26217058,0.45,29.1,0.1511196,8.3,0.24687843,0.1848902,2.6797220230554117,0.7,303.15674,329,334,2024-01-05,CUDDALORE,65,2024-06-30T00:00:00,9.06,2.9394004,365,358,306,308,3.387665,2023-07-01T00:00:00,30.916882352941176,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,11.491114367164302]}"
1607_0,0.21,0.100019045,0.24,0.08,4.02,0.122028574,279.11,1.94,123.5,0.3335105,0.27,20.5,0.11964667,12.5,0.2722638,0.17984666,-1.4792378766714442,0.3,243.89403,351,366,2024-02-23,CUDDALORE,59,2024-06-30T00:00:00,7.5,3.0602977,373,358,277,275,2.1068273,2023-07-01T00:00:00,30.893562499999998,Nidhinatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17252349246777,11.464434403225953]}"
1608_0,1,0.10455455,0.56,0.27,11.82,0.13063182,210,6.75,183,0.34751818,0.33,44,0.11783636,4.1,0.29058182,0.20424545,-1.8302372320662124,0.5,251.93054,352,387,2024-03-13,CUDDALORE,26,2024-06-30T00:00:00,8.23,4.101527,324,299,324,314,2.9875598,2023-07-01T00:00:00,30.657000000000007,Pagandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60479280718609,11.82420967451582]}"
1609_0,0.5,0.09245652,0.65,0.3,11.18,0.110165216,150,5.98,143,0.27976957,0.36,29.1,0.10636522,4.1,0.26108262,0.19010435,-1.0632606682722205,0.72,-0.0,306,307,2024-03-19,CUDDALORE,13,2024-06-30T00:00:00,8.03,3.6897774,336,328,358,365,2.7802885,2023-07-01T00:00:00,30.675928571428567,Alkondanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,11.309475016715334]}"
1610_0,0.5,0.09283333,0.77,0.23,12.06,0.111958824,359,8.71,123,0.26721764,0.33,33,0.12709215,4.1,0.2562549,0.1804745,-0.3684982167945975,0.63,207.02896,343,341,2024-01-09,CUDDALORE,77,2024-06-30T00:00:00,8.84,2.8791506,382,381,276,279,2.0815153,2023-07-01T00:00:00,30.86068421052632,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09679551401649,11.455271587327934]}"
1611_0,0.5,0.14755218,0.79,0.55,11.33,0.16445218,250,5.67,148,0.32043478,0.33,52.5,0.17027391,8.3,0.2743565,0.19255218,7.714993140671075,0.54,90.0,274,300,2024-02-15,CUDDALORE,9,2024-06-30T00:00:00,6.71,3.79118,342,328,384,373,0.9462885,2023-07-01T00:00:00,30.672000000000008,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,11.464973392396423]}"
1612_0,0.199,0.08716522,0.756,0.33,6.673,0.11468696,542,5.936,185,0.29116523,0.39,17.2,0.12491739,19.211,0.33083913,0.23306087,-2.2875692199230397,0.781,11.527453,293,310,2024-03-07,CUDDALORE,10,2024-06-30T00:00:00,8.02,3.7127745,344,335,363,355,4.722201,2023-07-01T00:00:00,30.56021621621622,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,11.296539276624014]}"
1613_0,0.71,0.11269604,1.26,0.18,10.64,0.13838811,325,8.24,175,0.3025505,0.27,25,0.13294654,12.5,0.27239704,0.18399902,-1.4678484283879025,0.96,152.95656,306,313,2024-02-23,CUDDALORE,65,2024-06-30T00:00:00,7.43,3.03881,379,372,315,315,2.0817833,2023-07-01T00:00:00,30.87094444444444,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2231884744921,11.630173573146005]}"
1614_0,0.51,0.177044,1.4,0.13,14.6,0.20475599,150,5.93,147,0.37856,0.06,6.25,0.224432,10,0.408672,0.327192,-1.2626439433009764,0.92,56.855537,328,324,2024-02-21,CUDDALORE,68,2024-06-30T00:00:00,7.1,3.1920083,372,370,300,306,3.3887737,2023-07-01T00:00:00,30.858277777777783,Kattuparur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25903125432848,11.622358230174164]}"
1615_0,0.25,0.11725,0.86,0.15,9.49,0.13748077,175,7.84,196,0.28152308,0.36,22.5,0.1427423,9.38,0.2616423,0.18576154,-1.0149232979645502,0.85,45.574223,341,366,2024-03-19,CUDDALORE,25,2024-06-30T00:00:00,8.1,3.5373373,327,313,332,321,1.3247799,2023-07-01T00:00:00,30.582400000000003,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40967872747532,11.4339815150943]}"
1616_0,0.532,0.13284348,1.365,0.22,10.14,0.15325652,466,6.085,208,0.34560436,0.21,12.5,0.14842609,19.211,0.2757522,0.18319565,-1.7563323252482248,0.371,180.0,343,348,2024-03-20,CUDDALORE,9,2024-06-30T00:00:00,7.85,3.644421,323,320,334,332,2.7802885,2023-07-01T00:00:00,30.607333333333337,Vetchiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.286837471555522]}"
1617_0,0.51,0.11612608,1.42,0.17,9.49,0.1448174,225,7.81,182,0.35504347,0.3,14.38,0.1442739,7.5,0.3021565,0.21574348,-0.6792471321735412,0.96,90.0,319,334,2024-02-21,CUDDALORE,86,2024-06-30T00:00:00,6.3,3.394821,378,363,304,303,0.9466504,2023-07-01T00:00:00,30.591705882352933,Kachirayanantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3711410017866,11.57250173190553]}"
1618_0,0.5,0.118072726,1.21,0.45,10.41,0.13595454,328,5.21,108,0.29226363,0.33,18.9,0.12621818,4.1,0.21247727,0.14329545,-2.161947169478683,0.62,207.06203,339,361,2024-03-02,CUDDALORE,16,2024-06-30T00:00:00,7.1,3.6868417,344,329,317,310,4.158771,2023-07-01T00:00:00,30.423142857142857,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.851159133039406]}"
