system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
954_0,0.068,0.3074069,1.26,0.35,8.1,0.3122793,225,4.19,145,0.4212931,0.27,23.125,0.3164069,1.39,0.38249657,0.2847862,-0.673451046244951,0.33,270.0,298,316,2024-02-12,THIRUVARUR,10,2024-06-30T00:00:00,7.16,4.077235,344,333,357,351,0.9438849,2023-07-01T00:00:00,30.609571428571428,Mangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63982710326674,10.721707326315931]}"
955_0,0.015,0.132228,0.46,0.24,8.62,0.160956,125,0.55,130,0.305774,0.13,10.43,0.190256,0.23,0.30632,0.224024,-0.6561393809242225,0.33,180.0,309,312,2024-01-22,THIRUVARUR,11,2024-06-30T00:00:00,7.99,3.9872036,340,331,351,357,0.92740995,2023-07-01T00:00:00,30.66074074074074,Vandampalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,10.813335485296124]}"
956_0,0.068,0.22046956,0.61,0.29,7.58,0.23591739,250,4.19,130,0.38594782,0.12,35.2,0.24004783,1.12,0.37586957,0.28647825,-1.4756389069144453,0.73,63.848415,353,360,2024-02-07,THIRUVARUR,25,2024-06-30T00:00:00,7.1,3.1463144,313,310,334,330,2.1034133,2023-07-01T00:00:00,30.486387096774184,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,10.880170142434615]}"
957_0,0.02,0.10324545,0.42,0.15,8.96,0.12700455,31.25,0.98,150,0.3472818,0.27,29.48,0.10486818,0.85,0.22445455,0.13522728,4.302312914629396,0.18,270.0,321,326,2024-03-04,THIRUVARUR,17,2024-06-30T00:00:00,7.77,3.9767275,346,336,333,337,0.94434476,2023-07-01T00:00:00,30.601448275862072,Suraikkayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,10.868042886099001]}"
958_0,0.068,0.14619523,1.73,0.42,11.65,0.16279525,237.5,3.19,142.5,0.33524287,0.24,11.225,0.15455714,1.6,0.2488762,0.17726667,-2.462377725283188,0.21,350.3671,304,308,2024-01-29,THIRUVARUR,18,2024-06-30T00:00:00,7.65,3.7970717,313,309,383,383,5.6263776,2023-07-01T00:00:00,30.48860606060606,Chandrasekarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52852583956434,10.898226279645417]}"
959_0,0.082,0.10123929,1.59,0.4,13.21,0.11613215,200,6.13,145,0.27591428,0.27,23.925,0.117732145,1.89,0.22641072,0.1496,-1.6485344287982804,0.28,202.14677,331,328,2024-02-15,THIRUVARUR,8,2024-06-30T00:00:00,7.14,3.8229756,350,349,318,323,4.994168,2023-07-01T00:00:00,30.60179310344826,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64925941375,10.648674293717015]}"
960_0,0.03,0.18367241,0.62,0.19,6.32,0.18721035,93.75,1.02,150,0.35725516,0.38,22.5,0.17186897,0.85,0.28137243,0.21007931,-1.7539889327476534,0.69,-0.0,285,298,2024-02-07,THIRUVARUR,8,2024-06-30T00:00:00,6.56,3.781862,345,336,370,366,2.7802885,2023-07-01T00:00:00,30.68527999999999,Manali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,10.577258228629512]}"
961_0,0.04,0.15067242,0.42,0.32,11.62,0.16930345,351.5,1.54,135,0.36738276,0.17,39.48,0.16061035,1.69,0.2947931,0.20572414,1.6972459764609922,0.53,225.4949,325,322,2024-03-05,THIRUVARUR,2,2024-06-30T00:00:00,6.64,3.9902477,351,349,324,329,2.6444178,2023-07-01T00:00:00,30.635517241379308,Palayangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66893251847222,10.619838373096778]}"
962_0,0.075,0.1132,1.16,0.42,13.21,0.1386,300,3.56,125,0.2974741,0.09,29.7,0.15938519,1.31,0.32702592,0.23532222,-0.6557285274240766,0.19,180.0,306,315,2024-02-28,THIRUVARUR,8,2024-06-30T00:00:00,7.14,3.9312248,362,357,332,327,0.92740995,2023-07-01T00:00:00,30.570769230769226,Kunniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,10.687751008576214]}"
963_0,0.075,0.089180954,1.4,0.32,7.61,0.113290474,225,3.1,145,0.29297143,0.27,27.7,0.105066665,2.06,0.26405713,0.17118095,-1.823896733026079,0.21,71.87362,334,344,2024-02-08,THIRUVARUR,25,2024-06-30T00:00:00,7.16,3.1463144,317,312,348,344,2.9785063,2023-07-01T00:00:00,30.49006451612903,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,10.863191983564757]}"
964_0,0.057,0.22046956,1.36,0.24,14.36,0.23591739,237.5,2.91,145,0.38594782,0.27,32.6,0.24004783,1.54,0.37586957,0.28647825,-1.4756389069144453,0.16,63.848415,353,360,2024-02-07,THIRUVARUR,25,2024-06-30T00:00:00,7.35,3.1463144,313,310,334,330,2.1034133,2023-07-01T00:00:00,30.486387096774184,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,10.880170142434615]}"
965_0,0.016,0.08907619,0.51,0.18,4.68,0.10283333,293,0.84,130,0.27582857,0.12,37.5,0.08801429,2,0.19864762,0.1345381,-1.2515458322875497,0.59,325.8243,312,317,2024-01-03,THIRUVARUR,21,2024-06-30T00:00:00,6.92,3.8548443,313,310,375,373,3.3593857,2023-07-01T00:00:00,30.4795,Pudukkudi 19,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51343414279113,10.928140178606597]}"
966_0,0.068,0.10220909,1.84,0.25,11.28,0.12180454,175,3.9,135,0.2919091,0.18,41.35,0.116722725,1.01,0.22695,0.14321364,-0.6563209153072168,0.8,-0.0,313,325,2024-01-04,THIRUVARUR,14,2024-06-30T00:00:00,6.92,3.9767275,352,338,336,337,0.92740995,2023-07-01T00:00:00,30.538322580645165,Keelkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59859443172566,10.869120864439946]}"
967_0,0.02,0.15797116,0.18,0.11,4.87,0.17040193,125,0.73,137.5,0.3404346,0.21,25,0.15178846,0.77,0.26030576,0.175675,0.03705392651881108,0.15,180.0,309,314,2024-01-29,THIRUVARUR,15,2024-06-30T00:00:00,7.06,4.027874,340,334,351,352,0.92740995,2023-07-01T00:00:00,30.545692307692306,Pudukkudi 19,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,10.798782777693386]}"
968_0,0.018,0.07493637,0.58,0.19,13.26,0.094127275,250,1.35,142.5,0.2897818,0.44,44.23,0.08356364,1.46,0.22645,0.15086363,-1.4761348000595222,0.71,296.14532,350,356,2024-01-03,THIRUVARUR,15,2024-06-30T00:00:00,7.94,4.001279,328,320,322,325,2.1038823,2023-07-01T00:00:00,30.464466666666674,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,10.962365990931552]}"
969_0,0.068,0.13705218,1.96,0.22,11.28,0.16018696,175,4.26,132.5,0.30640435,0.15,49.375,0.17432609,0.84,0.28523478,0.20519565,-1.4647490577289455,0.69,333.01712,296,309,2024-01-04,THIRUVARUR,16,2024-06-30T00:00:00,6.96,3.9767275,356,344,349,347,2.0806627,2023-07-01T00:00:00,30.532848484848486,Keelkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,10.878014185752729]}"
970_0,0.03,0.15067242,0.62,0.38,10.08,0.16930345,328.25,1.38,125,0.36738276,0.08,47.38,0.16061035,1.38,0.2947931,0.20572414,1.6972459764609922,0.85,225.4949,325,322,2024-03-05,THIRUVARUR,2,2024-06-30T00:00:00,6.49,3.9902477,351,349,324,329,2.6444178,2023-07-01T00:00:00,30.635517241379308,Palayangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66893251847222,10.619838373096778]}"
971_0,0.093,0.09620417,1.21,0.35,9.73,0.12183333,250,5.19,130,0.26589793,0.12,21.775,0.11425625,1.6,0.18531458,0.12422917,0.019289779261630672,0.35,90.0,340,348,2024-02-05,THIRUVARUR,21,2024-06-30T00:00:00,7.45,3.3482122,342,336,318,316,0.9440778,2023-07-01T00:00:00,30.44340740740741,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41884154337335,10.783421586334942]}"
972_0,0.096,0.19309643,2.21,0.18,11.37,0.21433215,325,4.91,135,0.41884285,0.18,27.7,0.203075,1.45,0.33093572,0.23177142,-0.09487461371574928,0.42,314.49796,300,307,2024-03-04,THIRUVARUR,9,2024-06-30T00:00:00,7.35,3.9312248,358,348,342,345,2.6447525,2023-07-01T00:00:00,30.62530769230769,Kunniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,10.695566351548054]}"
973_0,0.093,0.09126297,1.21,0.43,11.37,0.1196963,237.5,4.98,125,0.28030372,0.09,16.925,0.112,1.52,0.17620741,0.11279259,3.5146919925338054,0.71,-0.0,338,344,2024-02-19,THIRUVARUR,21,2024-06-30T00:00:00,6.97,3.419393,317,314,345,343,0.0,2023-07-01T00:00:00,30.384866666666664,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,10.727905701776356]}"
974_0,0.054,0.22046956,1.15,0.24,9.56,0.23591739,200,4.31,130,0.38594782,0.12,32.6,0.24004783,1.07,0.37586957,0.28647825,-1.4756389069144453,0.51,63.848415,353,360,2024-02-07,THIRUVARUR,25,2024-06-30T00:00:00,7.46,3.1463144,313,310,334,330,2.1034133,2023-07-01T00:00:00,30.486387096774184,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,10.880170142434615]}"
975_0,0.041,0.106168754,0.47,0.43,8.31,0.12672916,125,0.82,130,0.25882083,0.13,8.33,0.13845,0.54,0.241375,0.17155416,3.2267890019256114,0.53,-0.0,305,308,2024-01-20,THIRUVARUR,16,2024-06-30T00:00:00,8.22,3.838822,336,335,359,357,0.0,2023-07-01T00:00:00,30.53607692307692,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50103739187028,10.795279348085321]}"
976_0,0.075,0.11042273,1.56,0.24,12.26,0.13088182,150,2.9,142.5,0.34642726,0.24,34.9,0.12511364,1.03,0.26882273,0.17710455,-0.6563395474567918,0.54,180.0,309,318,2024-01-04,THIRUVARUR,14,2024-06-30T00:00:00,6.88,3.9767275,352,340,340,341,0.92740995,2023-07-01T00:00:00,30.538322580645165,Keelkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,10.874780250729899]}"
977_0,0.039,0.17742608,1.7,0.15,12.96,0.20701304,337.5,2.91,125,0.33838478,0.09,24.45,0.2523413,1.49,0.37278914,0.30246955,-1.0118237681120814,0.29,45.514633,326,346,2024-02-28,THIRUVARUR,26,2024-06-30T00:00:00,8.1,3.3150625,327,317,347,337,1.3233769,2023-07-01T00:00:00,30.554133333333343,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,10.828157687484095]}"
978_0,0.036,0.17742608,1.17,0.32,9.6,0.20701304,312.5,5.37,132.5,0.33838478,0.15,27.7,0.2523413,1.09,0.37278914,0.30246955,-1.0118237681120814,0.32,45.514633,326,346,2024-02-08,THIRUVARUR,26,2024-06-30T00:00:00,7.27,3.3150625,327,317,347,337,1.3233769,2023-07-01T00:00:00,30.554133333333343,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,10.828157687484095]}"
979_0,0.057,0.174824,1.23,0.28,10.39,0.188264,250,4.01,140,0.327204,0.21,28.85,0.181784,1.26,0.251798,0.18431,-1.772626690064493,0.46,90.0,347,364,2024-02-08,THIRUVARUR,25,2024-06-30T00:00:00,7.33,3.1135895,332,324,320,311,2.8304102,2023-07-01T00:00:00,30.478000000000012,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,10.807137109835699]}"
980_0,0.043,0.21636957,1.26,0.27,10.5,0.22963913,275,5.11,145,0.42803913,0.27,23.65,0.22080435,1.47,0.3369913,0.24523479,-2.5026514274746376,0.4,161.25082,338,348,2024-02-08,THIRUVARUR,25,2024-06-30T00:00:00,7.29,3.1463144,316,310,347,343,5.85632,2023-07-01T00:00:00,30.486387096774184,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,10.88313458287221]}"
981_0,0.032,0.20132609,1.1,0.36,8.78,0.21236087,250,5.06,142.5,0.36667827,0.24,32.3,0.2141587,1.2,0.30525434,0.21454783,2.1164554399437945,0.84,180.0,340,358,2024-02-08,THIRUVARUR,21,2024-06-30T00:00:00,7.33,3.1135895,332,323,328,319,0.92740995,2023-07-01T00:00:00,30.512370370370373,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,10.811718517784708]}"
982_0,0.075,0.2022196,0.99,0.28,10.63,0.21719216,250,4.5,145,0.40502745,0.27,27.975,0.21105883,1.31,0.31468824,0.22232157,-0.674025060599983,0.36,90.0,336,350,2024-02-08,THIRUVARUR,24,2024-06-30T00:00:00,7.4,3.1135895,347,339,317,311,0.9441581,2023-07-01T00:00:00,30.512370370370373,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,10.80902357193235]}"
983_0,0.039,0.2022196,1.06,0.22,8.74,0.21719216,262.5,5.18,132.5,0.40502745,0.15,29.125,0.21105883,1.47,0.31468824,0.22232157,-0.674025060599983,0.51,90.0,336,350,2024-02-08,THIRUVARUR,24,2024-06-30T00:00:00,7.31,3.1135895,347,339,317,311,0.9441581,2023-07-01T00:00:00,30.512370370370373,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,10.80902357193235]}"
984_0,0.043,0.2022196,1.37,0.28,11.46,0.21719216,275,5.06,132.5,0.40502745,0.15,27.7,0.21105883,1.35,0.31468824,0.22232157,-0.674025060599983,0.65,90.0,336,350,2024-02-08,THIRUVARUR,24,2024-06-30T00:00:00,7.11,3.1135895,347,339,317,311,0.9441581,2023-07-01T00:00:00,30.512370370370373,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,10.80902357193235]}"
985_0,0.068,0.15352857,0.98,0.36,12.98,0.16259286,225,4.5,142.5,0.29436192,0.24,32.6,0.15512381,1.37,0.24526428,0.18180238,-1.3673179998908929,0.83,270.0,328,349,2024-02-08,THIRUVARUR,26,2024-06-30T00:00:00,7.39,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
986_0,0.032,0.15352857,1.38,0.23,12.84,0.16259286,250,5.36,140,0.29436192,0.24,23.125,0.15512381,1.47,0.24526428,0.18180238,-1.3673179998908929,0.53,270.0,328,349,2024-02-08,THIRUVARUR,26,2024-06-30T00:00:00,7.18,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
987_0,0.061,0.15352857,1.4,0.28,10.98,0.16259286,275,5.15,132.5,0.29436192,0.15,34.625,0.15512381,1.31,0.24526428,0.18180238,-1.3673179998908929,0.66,270.0,328,349,2024-02-08,THIRUVARUR,26,2024-06-30T00:00:00,7.53,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
988_0,0.068,0.15352857,1.37,0.28,10.96,0.16259286,225,4.02,132.5,0.29436192,0.15,28.275,0.15512381,1.47,0.24526428,0.18180238,-1.3673179998908929,0.61,270.0,328,349,2024-02-08,THIRUVARUR,26,2024-06-30T00:00:00,7.16,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
989_0,0.05,0.15352857,1.29,0.31,11.99,0.16259286,275,3.49,140,0.29436192,0.21,22.85,0.15512381,1.22,0.24526428,0.18180238,-1.3673179998908929,0.59,270.0,328,349,2024-02-08,THIRUVARUR,26,2024-06-30T00:00:00,7.5,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
990_0,0.071,0.15352857,1.38,0.3,12.78,0.16259286,237.5,4.37,130,0.29436192,0.12,28.55,0.15512381,1.31,0.24526428,0.18180238,-1.3673179998908929,0.45,270.0,328,349,2024-02-08,THIRUVARUR,26,2024-06-30T00:00:00,7.37,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
991_0,0.054,0.15352857,1.09,0.2,9.17,0.16259286,262.5,4.4,142.5,0.29436192,0.24,23.375,0.15512381,1.31,0.24526428,0.18180238,-1.3673179998908929,0.37,270.0,328,349,2024-02-08,THIRUVARUR,26,2024-06-30T00:00:00,7.06,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
992_0,0.071,0.15352857,1.16,0.34,9.73,0.16259286,262.5,4.5,142.5,0.29436192,0.21,27.4,0.15512381,1.39,0.24526428,0.18180238,-1.3673179998908929,0.51,270.0,328,349,2024-02-08,THIRUVARUR,26,2024-06-30T00:00:00,7.26,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
993_0,0.176,0.114222,1.35,0.31,10.91,0.133756,200,3.71,125,0.32059,0.09,31.45,0.131596,1.16,0.261248,0.181524,-0.6562177793302134,0.56,-0.0,364,392,2024-02-07,THIRUVARUR,31,2024-06-30T00:00:00,7.46,2.9662766,333,311,304,297,0.92740995,2023-07-01T00:00:00,30.5494375,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31131320386423,10.837589997967351]}"
994_0,0.079,0.114222,0.93,0.23,9.73,0.133756,262.5,4.36,145,0.32059,0.27,23.925,0.131596,1.18,0.261248,0.181524,-0.6562177793302134,0.61,-0.0,364,392,2024-02-07,THIRUVARUR,31,2024-06-30T00:00:00,7.56,2.9662766,333,311,304,297,0.92740995,2023-07-01T00:00:00,30.5494375,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31131320386423,10.837589997967351]}"
995_0,0.068,0.20318235,1.14,0.33,11.21,0.22027254,250,3.76,130,0.4150098,0.12,23.65,0.20792156,1.12,0.28304315,0.18877059,3.737569992672109,0.58,-0.0,336,350,2024-02-07,THIRUVARUR,23,2024-06-30T00:00:00,7.35,3.1135895,347,339,317,311,0.0,2023-07-01T00:00:00,30.512370370370373,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,10.809293066517585]}"
996_0,0.075,0.2616738,0.75,0.34,13.27,0.26387143,200,3.71,142.5,0.38829046,0.24,35.775,0.26770476,1.45,0.36211666,0.2983595,-1.1305314067599455,0.81,288.12836,327,348,2024-02-07,THIRUVARUR,26,2024-06-30T00:00:00,7.13,3.3150625,332,321,341,331,2.978192,2023-07-01T00:00:00,30.537931034482757,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40536681411155,10.828157687484095]}"
997_0,0.068,0.2022196,1.46,0.21,13.7,0.21719216,250,4.1,142.5,0.40502745,0.24,29.125,0.21105883,1.14,0.31468824,0.22232157,-0.674025060599983,0.63,90.0,336,350,2024-02-07,THIRUVARUR,24,2024-06-30T00:00:00,7.35,3.1135895,347,339,317,311,0.9441581,2023-07-01T00:00:00,30.512370370370373,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,10.80902357193235]}"
998_0,0.068,0.20132609,1.73,0.26,11.64,0.21236087,237.5,3.71,142.5,0.36667827,0.24,31.45,0.2141587,1.33,0.30525434,0.21454783,2.1164554399437945,0.55,180.0,340,358,2024-02-07,THIRUVARUR,21,2024-06-30T00:00:00,7.31,3.1135895,332,323,328,319,0.92740995,2023-07-01T00:00:00,30.512370370370373,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,10.811718517784708]}"
999_0,0.032,0.22046956,1.15,0.26,9.16,0.23591739,225,3.61,145,0.38594782,0.27,35.475,0.24004783,1.49,0.37586957,0.28647825,-1.4756389069144453,0.88,63.848415,353,360,2024-02-07,THIRUVARUR,25,2024-06-30T00:00:00,7.74,3.1463144,313,310,334,330,2.1034133,2023-07-01T00:00:00,30.486387096774184,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,10.880170142434615]}"
1000_0,0.068,0.230998,1.31,0.23,10.35,0.255596,287.5,3.1,145,0.399078,0.27,40.425,0.270618,1.16,0.358292,0.269824,-1.7726392153533561,0.71,270.0,348,363,2024-02-07,THIRUVARUR,25,2024-06-30T00:00:00,7.45,3.1135895,340,332,312,305,2.8304312,2023-07-01T00:00:00,30.53185185185185,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,10.80956256110282]}"
1001_0,0.039,0.1555,1.07,0.36,11.65,0.16912046,312.5,4.31,135,0.3647841,0.18,20.7,0.15664318,1.24,0.25007954,0.17148864,-2.0424343831376213,0.46,-0.0,353,367,2024-02-08,THIRUVARUR,28,2024-06-30T00:00:00,7.12,3.1135895,316,307,331,326,3.7047918,2023-07-01T00:00:00,30.51592857142857,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,10.814413463637067]}"
1002_0,0.032,0.12693334,1.44,0.39,12.6,0.14840625,287.5,5.15,142.5,0.34145,0.24,18.825,0.14607291,1.35,0.2811125,0.18945208,4.732842228653864,0.1,180.0,348,362,2024-02-28,THIRUVARUR,23,2024-06-30T00:00:00,7.16,3.1135895,316,307,336,331,0.92740995,2023-07-01T00:00:00,30.568428571428576,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,10.840284943819709]}"
1003_0,0.068,0.15282917,1.21,0.55,11.44,0.17164584,300,4.77,135,0.3606854,0.18,28.55,0.16919792,0.91,0.29321042,0.20422916,-1.7050253100255486,0.35,45.51572,348,362,2024-02-08,THIRUVARUR,23,2024-06-30T00:00:00,7.14,3.1135895,316,307,336,331,2.6453943,2023-07-01T00:00:00,30.568428571428576,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38731067690074,10.839476460064]}"
1004_0,0.039,0.12693334,0.88,0.36,10.61,0.14840625,275,4.56,150,0.34145,0.3,27.7,0.14607291,1.54,0.2811125,0.18945208,4.732842228653864,0.19,180.0,348,362,2024-02-08,THIRUVARUR,23,2024-06-30T00:00:00,7.28,3.1135895,316,307,336,331,0.92740995,2023-07-01T00:00:00,30.568428571428576,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,10.840284943819709]}"
1005_0,0.1,0.12693334,1.37,0.6,10.45,0.14840625,300,5.1,135,0.34145,0.18,22.05,0.14607291,1.18,0.2811125,0.18945208,4.732842228653864,0.31,180.0,348,362,2024-02-08,THIRUVARUR,23,2024-06-30T00:00:00,7.08,3.1135895,316,307,336,331,0.92740995,2023-07-01T00:00:00,30.568428571428576,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,10.840284943819709]}"
1006_0,0.054,0.20318235,0.91,0.38,12.61,0.22027254,300,3.71,142.5,0.4150098,0.24,22.575,0.20792156,1.81,0.28304315,0.18877059,3.737569992672109,0.21,-0.0,336,350,2024-02-08,THIRUVARUR,23,2024-06-30T00:00:00,7.11,3.1135895,347,339,317,311,0.0,2023-07-01T00:00:00,30.512370370370373,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,10.809293066517585]}"
1007_0,0.068,0.174824,0.73,0.58,13.66,0.188264,287.5,5.1,150,0.327204,0.3,30.575,0.181784,1.24,0.251798,0.18431,-1.772626690064493,0.24,90.0,347,364,2024-02-08,THIRUVARUR,25,2024-06-30T00:00:00,7.09,3.1135895,332,324,320,311,2.8304102,2023-07-01T00:00:00,30.478000000000012,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,10.807137109835699]}"
1008_0,0.046,0.174824,1.41,0.29,9.76,0.188264,250,3.71,140,0.327204,0.21,22.85,0.181784,1.66,0.251798,0.18431,-1.772626690064493,0.37,90.0,347,364,2024-02-08,THIRUVARUR,25,2024-06-30T00:00:00,7.06,3.1135895,332,324,320,311,2.8304102,2023-07-01T00:00:00,30.478000000000012,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,10.807137109835699]}"
1009_0,0.182,0.27443096,1.01,0.54,11.31,0.27136904,300,5.36,125,0.3191738,0.09,30.575,0.27379048,1.22,0.34699047,0.30141667,-0.7821837994803469,0.33,243.84445,327,348,2024-02-19,THIRUVARUR,25,2024-06-30T00:00:00,6.92,3.3150625,332,321,341,331,2.1031175,2023-07-01T00:00:00,30.537931034482757,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.828157687484095]}"
1010_0,0.086,0.27443096,1.46,0.71,10.45,0.27136904,262.5,5.21,140,0.3191738,0.21,29.125,0.27379048,1.35,0.34699047,0.30141667,-0.7821837994803469,0.46,243.84445,327,348,2024-02-19,THIRUVARUR,25,2024-06-30T00:00:00,6.94,3.3150625,332,321,341,331,2.1031175,2023-07-01T00:00:00,30.537931034482757,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.828157687484095]}"
1011_0,0.075,0.104225926,1.15,0.43,12.73,0.12708148,237.5,4.19,140,0.2799074,0.21,20.425,0.11802222,1.81,0.1903926,0.12805925,0.14527635054337343,0.81,333.02856,330,339,2024-02-19,THIRUVARUR,18,2024-06-30T00:00:00,7.91,3.676135,323,320,346,341,2.0804517,2023-07-01T00:00:00,30.431935483870966,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
1012_0,0.188,0.084419236,1.94,0.27,15.73,0.106896155,237.5,3.56,142.5,0.25787693,0.24,20.425,0.09590384,1.81,0.14329615,0.09227692,-0.6734827201112132,0.66,270.0,345,351,2024-02-19,THIRUVARUR,20,2024-06-30T00:00:00,7.46,3.419393,317,315,338,334,0.94389963,2023-07-01T00:00:00,30.384866666666664,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,10.72628873426494]}"
1013_0,0.075,0.104225926,1.96,0.77,9.72,0.12708148,237.5,3.7,125,0.2799074,0.09,24.45,0.11802222,1.45,0.1903926,0.12805925,0.14527635054337343,0.31,333.02856,330,339,2024-02-19,THIRUVARUR,18,2024-06-30T00:00:00,7.15,3.676135,323,320,346,341,2.0804517,2023-07-01T00:00:00,30.431935483870966,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
