system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
903_0,0.333,0.17245185,0.728,0.124,3.612,0.18434075,432,4.128,150,0.23518148,0.24,12.5,0.20353334,9.286,0.29011482,0.27144814,2.132725390075454,0.592,-0.0,329,364,2024-06-26,TUTICORIN,59,2024-06-30T00:00:00,8.53,1.8962755,377,356,294,279,0.0,2023-07-01T00:00:00,31.078648648648652,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13604731765066,9.295002992077308]}"
904_0,0.37,0.17245185,0.744,0.097,2.948,0.18434075,375,3.642,143,0.23518148,0.36,9.7,0.20353334,7.857,0.29011482,0.27144814,2.132725390075454,0.606,-0.0,329,364,2024-06-26,TUTICORIN,59,2024-06-30T00:00:00,8.65,1.8962755,377,356,294,279,0.0,2023-07-01T00:00:00,31.078648648648652,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13604731765066,9.295002992077308]}"
905_0,0.352,0.096353576,0.712,0.297,4.092,0.12651786,420,5.128,140,0.26535714,0.33,14.1,0.15494643,10.71,0.3329393,0.25166786,-1.3873218063760104,0.66,76.14007,338,365,2024-06-26,TUTICORIN,47,2024-06-30T00:00:00,8.2,1.8962755,372,361,290,274,3.8659425,2023-07-01T00:00:00,31.02264705882353,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,9.273173930673202]}"
906_0,0.315,0.103208,0.778,0.108,4.268,0.12854,432,5.568,138,0.247416,0.21,9.7,0.144256,9.286,0.253108,0.194264,-2.281323107712969,0.626,348.54105,371,384,2024-06-26,TUTICORIN,79,2024-06-30T00:00:00,8.5,1.9234525,364,357,265,259,4.7210584,2023-07-01T00:00:00,31.093526315789475,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,9.373425916380942]}"
907_0,0.352,0.14547408,0.746,0.124,3.642,0.15355927,443,4.742,160,0.2247,0.3,12.5,0.16103704,8.571,0.20637777,0.1737037,-1.4591045160034473,0.66,153.12727,349,369,2024-06-26,TUTICORIN,79,2024-06-30T00:00:00,8.49,1.8818061,366,356,285,275,2.078634,2023-07-01T00:00:00,31.335388888888897,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11664370751369,9.348901909124478]}"
908_0,0.259,0.082632,0.764,0.126,4.127,0.100764,489,5.228,140,0.204952,0.36,12.5,0.117584,9.286,0.23592,0.195208,2.1326134639368752,0.66,-0.0,358,361,2024-06-26,TUTICORIN,77,2024-06-30T00:00:00,8.52,1.8818061,371,368,271,271,0.0,2023-07-01T00:00:00,31.308102564102565,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12742349092312,9.33515768527745]}"
910_0,0.259,0.082303844,0.768,0.127,3.868,0.10274615,375,4.746,140,0.25541154,0.27,11.1,0.10906923,10,0.2265923,0.17143077,-0.6514923811750255,0.664,180.0,349,374,2024-06-26,TUTICORIN,43,2024-06-30T00:00:00,8.51,1.9532429,381,367,270,259,0.92740995,2023-07-01T00:00:00,31.025777777777776,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,9.281528262815515]}"
911_0,0.222,0.11242692,0.618,0.118,4.246,0.12777308,398,5.338,158,0.25484616,0.24,12.5,0.13233462,7.857,0.2271154,0.17396154,2.8258768752367147,0.664,-0.0,371,388,2024-06-26,TUTICORIN,42,2024-06-30T00:00:00,8.49,1.9532429,370,363,259,248,0.0,2023-07-01T00:00:00,30.95557894736843,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0603193391994,9.293386024565892]}"
912_0,0.241,0.131956,0.778,0.164,3.51,0.151172,466,4.644,140,0.281608,0.3,12.5,0.160656,7.857,0.282308,0.211528,-0.6515225837568971,0.582,180.0,375,393,2024-06-26,TUTICORIN,45,2024-06-30T00:00:00,8.49,1.9532429,370,361,255,246,1.8543341,2023-07-01T00:00:00,30.95557894736843,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0657092309041,9.292038551639713]}"
913_0,0.296,0.10762308,0,0.127,4.046,0.12011923,514,4.936,140,0.2348577,0.33,14.1,0.1261577,10,0.21541923,0.16877693,-0.3602881631725652,0.524,153.13127,345,370,2024-06-26,TUTICORIN,46,2024-06-30T00:00:00,8.44,2.0627868,387,374,268,257,2.0785604,2023-07-01T00:00:00,31.047764705882347,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04334118032953,9.28826562744641]}"
914_0,0.259,0.11441154,0.75,0.138,3.928,0.12442308,542,4.742,133,0.21476538,0.24,9.7,0.12876154,9.286,0.22607307,0.17288846,-0.6515094887338351,0.448,-0.0,346,371,2024-06-26,TUTICORIN,47,2024-06-30T00:00:00,8.42,2.0627868,388,374,266,255,0.92740995,2023-07-01T00:00:00,31.047764705882347,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04226320198859,9.28772663827594]}"
915_0,0.296,0.124576926,0.74,0.124,4.12,0.15435769,528,5.052,158,0.2782577,0.36,15.6,0.1871923,7.857,0.32052308,0.26083845,0.44718131092023344,0.652,-0.0,336,360,2024-06-26,TUTICORIN,43,2024-06-30T00:00:00,8.52,1.8962755,404,384,259,256,1.8543341,2023-07-01T00:00:00,31.069028571428575,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,9.258621223070467]}"
916_0,0.315,0.08745,0.812,0.141,4.46,0.109071426,528,5.66,150,0.217725,0.3,12.5,0.13023214,10.71,0.25176784,0.19735357,0.04162257070788448,0.606,-0.0,352,365,2024-06-26,TUTICORIN,60,2024-06-30T00:00:00,8.52,1.8962755,361,357,287,278,0.92740995,2023-07-01T00:00:00,31.177368421052638,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,9.292577540810186]}"
917_0,0.278,0.062154166,0.616,0.122,3.652,0.0804125,489,4.742,158,0.17942917,0.24,9.7,0.0989625,8.571,0.20215,0.15817916,-1.0047314648362802,0.58,314.62186,328,361,2024-06-26,TUTICORIN,61,2024-06-30T00:00:00,8.46,1.8825829,384,373,288,267,1.3201796,2023-07-01T00:00:00,31.320594594594592,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16003233573666,9.288804616616883]}"
918_0,0.315,0.10950371,0.772,0.118,4.448,0.1262963,528,5.514,140,0.34347036,0.3,15.6,0.12183333,10,0.28836668,0.22955556,-1.8147247791718892,0.652,288.20905,334,364,2024-06-26,TUTICORIN,59,2024-06-30T00:00:00,8.51,1.8962755,374,356,292,280,2.965464,2023-07-01T00:00:00,31.078648648648652,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,9.293386024565892]}"
919_0,0.259,0.09635652,0.778,0.122,4.65,0.11295217,528,5.252,148,0.19707826,0.24,12.5,0.12696087,7.143,0.2071,0.16882174,-1.4669228893215256,0.658,296.26245,317,346,2024-06-26,TUTICORIN,62,2024-06-30T00:00:00,8.44,1.8509763,391,379,292,275,2.095169,2023-07-01T00:00:00,31.306864864864867,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.309016710509573]}"
920_0,0.352,0.06592917,0.764,0.11,3.868,0.0847625,500,4.94,153,0.19572084,0.3,15.6,0.097441666,9.286,0.1989625,0.15093334,-1.344659941102147,0.744,180.0,327,362,2024-06-26,TUTICORIN,61,2024-06-30T00:00:00,8.51,1.8825829,389,375,283,263,1.8543341,2023-07-01T00:00:00,31.320594594594592,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16003233573666,9.28826562744641]}"
921_0,0.278,0.059679165,0.772,0.12,4.742,0.077679165,477,5.658,140,0.19744167,0.21,12.5,0.09345833,10.71,0.21277499,0.1655375,-0.6648198770302989,0.64,270.0,311,347,2024-06-26,TUTICORIN,57,2024-06-30T00:00:00,8.42,1.8509763,388,377,302,276,0.9397811,2023-07-01T00:00:00,31.257135135135144,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17808847294745,9.307669237583394]}"
922_0,0.37,0.07232692,0.764,0.142,3.944,0.09838462,556,4.742,138,0.22010769,0.36,12.5,0.118542306,10,0.26039615,0.20798077,-0.6515688707896108,0.644,180.0,343,360,2024-06-26,TUTICORIN,55,2024-06-30T00:00:00,8.52,1.9623758,385,376,273,265,0.92740995,2023-07-01T00:00:00,30.949243243243238,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07595002514307,9.307938732168628]}"
923_0,0.278,0.07232692,0.82,0.142,4.43,0.09838462,542,5.464,153,0.22010769,0.21,12.5,0.118542306,10,0.26039615,0.20798077,-0.6515688707896108,0.642,180.0,343,360,2024-06-26,TUTICORIN,55,2024-06-30T00:00:00,8.45,1.9623758,385,376,273,265,0.92740995,2023-07-01T00:00:00,30.949243243243238,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07595002514307,9.307938732168628]}"
924_0,0.315,0.090472,0.764,0.133,4.154,0.121492,489,5.224,133,0.25754,0.24,12.5,0.148104,8.571,0.287292,0.234212,-1.004852206331678,0.606,225.3805,347,369,2024-06-26,TUTICORIN,64,2024-06-30T00:00:00,8.51,1.9623758,377,369,276,262,1.3202348,2023-07-01T00:00:00,31.112500000000004,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09211970025721,9.317910031822356]}"
925_0,0.389,0.07232692,0.852,0.124,4.246,0.09838462,477,5.388,158,0.22010769,0.36,14.1,0.118542306,7.857,0.26039615,0.20798077,-0.6515688707896108,0.706,180.0,343,360,2024-06-26,TUTICORIN,55,2024-06-30T00:00:00,8.48,1.9623758,385,376,273,265,0.92740995,2023-07-01T00:00:00,30.949243243243238,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07595002514307,9.307938732168628]}"
926_0,0.33,0.10102692,1.13,0.06,2.15,0.11638462,611,3.78,123,0.22723077,0.18,12.5,0.1324,7.85,0.2748077,0.21327692,1.3511696007968599,0.55,270.0,337,342,2024-06-28,TUTICORIN,75,2024-06-30T00:00:00,8.06,1.9501139,414,413,249,246,1.8780195,2023-07-01T00:00:00,31.076176470588234,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,9.112555157872633]}"
927_0,0.37,0.10102692,1.12,0.08,2.26,0.11638462,611,3.81,142,0.22723077,0.2,14.1,0.1324,11.43,0.2748077,0.21327692,1.3511696007968599,0.57,270.0,337,342,2024-06-28,TUTICORIN,75,2024-06-30T00:00:00,8.24,1.9501139,414,413,249,246,1.8780195,2023-07-01T00:00:00,31.076176470588234,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,9.112555157872633]}"
928_0,0.33,0.09667308,1.23,0.11,2.58,0.121034615,489,3.21,138,0.25766924,0.23,12.5,0.13465,11.43,0.29201922,0.22770384,-0.3596944109647196,0.59,333.14288,347,350,2024-06-28,TUTICORIN,73,2024-06-30T00:00:00,8.27,1.9501139,408,408,245,243,2.0783472,2023-07-01T00:00:00,31.076176470588234,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,9.110668695775981]}"
929_0,0.44,0.09667308,1.24,0.16,2.54,0.121034615,597,3.52,128,0.25766924,0.21,15.6,0.13465,10,0.29201922,0.22770384,-0.3596944109647196,0.55,333.14288,347,350,2024-06-28,TUTICORIN,73,2024-06-30T00:00:00,7.65,1.9501139,408,408,245,243,2.0783472,2023-07-01T00:00:00,31.076176470588234,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,9.110668695775981]}"
930_0,0.31,0.104014814,1.31,0.12,2.42,0.123844445,722,3.96,144,0.24557038,0.24,11.1,0.12555556,11.43,0.2622,0.18868518,2.6070693417144724,0.58,180.0,335,343,2024-06-28,TUTICORIN,69,2024-06-30T00:00:00,8.32,1.9501139,417,411,248,246,1.8543341,2023-07-01T00:00:00,31.076176470588234,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95279099969028,9.109051728264566]}"
931_0,0.46,0.090181485,1.12,0.17,2.52,0.11657778,653,4.31,146,0.25021112,0.22,9.7,0.1343,14.29,0.29176298,0.21855927,-0.3596740923731224,0.59,26.85674,325,334,2024-06-28,TUTICORIN,69,2024-06-30T00:00:00,8.28,1.9501139,417,412,258,254,2.0783403,2023-07-01T00:00:00,31.056124999999998,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,9.104739814900793]}"
932_0,0.33,0.06717037,1.22,0.09,2.46,0.094774075,611,3.87,153,0.23868519,0.23,15.6,0.102714814,11.43,0.22927408,0.17195185,-2.0795592543227928,0.56,76.13379,332,341,2024-06-28,TUTICORIN,70,2024-06-30T00:00:00,8.28,1.9501139,414,407,254,252,3.8642304,2023-07-01T00:00:00,31.056124999999998,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,9.106087287826972]}"
933_0,0.46,0.080385186,1.27,0.1,2.81,0.10671852,221,4.21,130,0.23862962,0.21,9.7,0.122296296,13.57,0.25117406,0.19111852,-0.6510066486478459,0.55,180.0,332,341,2024-06-28,TUTICORIN,71,2024-06-30T00:00:00,8.06,1.9501139,414,407,254,252,0.92740995,2023-07-01T00:00:00,31.056124999999998,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95332998886076,9.106087287826972]}"
934_0,0.42,0.074422225,1.24,0.4,2.42,0.10343704,528,3.21,158,0.24005185,0.21,9.7,0.11954445,11.43,0.24728148,0.19091481,0.3258559837577548,0.57,63.724518,332,341,2024-06-28,TUTICORIN,67,2024-06-30T00:00:00,8.2,1.9501139,414,407,254,252,4.1828265,2023-07-01T00:00:00,31.056124999999998,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95386897803122,9.106087287826972]}"
935_0,0.46,0.12352,1.27,0.08,2.57,0.144592,292,4.31,149,0.271968,0.19,14.1,0.1639,13.57,0.316152,0.25368,-0.7727843335217048,0.59,296.2751,340,346,2024-06-28,TUTICORIN,74,2024-06-30T00:00:00,8.24,2.0868764,419,415,241,239,2.0942338,2023-07-01T00:00:00,30.98,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,9.112555157872633]}"
936_0,0.31,0.113964,1.25,0.14,2.72,0.134932,653,4.35,157,0.264324,0.18,9.7,0.15161599,10,0.308244,0.238076,-0.7727837637879539,0.58,296.2751,340,346,2024-06-28,TUTICORIN,74,2024-06-30T00:00:00,8.36,2.0868764,419,415,241,239,2.0942326,2023-07-01T00:00:00,30.98,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,9.112285663287397]}"
937_0,0.42,0.08251923,1.34,0.16,2.54,0.10196923,489,3.21,148,0.22098845,0.18,14.1,0.11995769,10,0.25065,0.1870077,5.289484747382086,0.56,270.0,332,341,2024-06-28,TUTICORIN,68,2024-06-30T00:00:00,7.65,2.0868764,420,413,247,246,0.93925035,2023-07-01T00:00:00,31.035999999999994,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,9.107973749923623]}"
938_0,0.18,0.092872,0.4,0.1,3.11,0.112884,825,4.69,138,0.211324,0.3,11.1,0.131316,9.286,0.24038,0.193176,-1.3447922866748425,0.39,-0.0,356,368,2024-06-26,TUTICORIN,75,2024-06-30T00:00:00,8.41,1.8818061,375,368,269,264,1.8543341,2023-07-01T00:00:00,31.330702702702705,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,9.335696674447922]}"
939_0,0.24,0.092872,0.44,0.02,3.01,0.112884,722,5.26,125,0.211324,0.33,8.3,0.131316,9.28,0.24038,0.193176,-1.3447922866748425,0.4,-0.0,356,368,2024-06-26,TUTICORIN,75,2024-06-30T00:00:00,8.6,1.8818061,375,368,269,264,1.8543341,2023-07-01T00:00:00,31.330702702702705,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,9.335696674447922]}"
940_0,0.296,0.085632,0.408,0.14,2.621,0.109087996,681,3.962,138,0.194884,0.24,6.9,0.126296,10.71,0.22948,0.18556,-1.0048839879563696,0.319,314.6189,343,360,2024-06-26,TUTICORIN,73,2024-06-30T00:00:00,8.33,1.8818061,374,364,283,276,1.3202486,2023-07-01T00:00:00,31.258736842105264,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,9.324916891038487]}"
941_0,0.296,0.10544,0.706,0.11,3.196,0.12378,736,3.683,108,0.24436,0.27,15.6,0.143352,10,0.26584,0.207344,-0.6652128806254671,0.286,270.0,376,388,2024-06-26,TUTICORIN,79,2024-06-30T00:00:00,8.54,1.9234525,356,352,268,261,0.93996704,2023-07-01T00:00:00,31.062615384615384,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10613341868948,9.376659851403772]}"
942_0,0.241,0.17923704,0.786,0.08,3.085,0.18931852,813,5.019,123,0.33125556,0.36,12.5,0.18365926,12.86,0.27152222,0.2189963,-1.45893527500874,0.189,206.86942,345,366,2024-06-26,TUTICORIN,67,2024-06-30T00:00:00,8.34,1.8962755,366,354,289,279,2.0785732,2023-07-01T00:00:00,31.177368421052638,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14574912271915,9.29877591627061]}"
943_0,0.222,0.11011923,0.621,0.1,2.721,0.14011154,875,3.721,115,0.27730384,0.3,9.7,0.15984616,7.857,0.29506537,0.24101923,1.5323820752660795,0.226,90.0,331,354,2024-06-26,TUTICORIN,62,2024-06-30T00:00:00,8.33,1.8818061,367,355,302,291,0.93978935,2023-07-01T00:00:00,31.13308108108108,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13281338262783,9.310903172606222]}"
944_0,0.241,0.17923704,0.559,0.19,2.228,0.18931852,769,5.001,113,0.33125556,0.39,9.7,0.18365926,7.143,0.27152222,0.2189963,-1.45893527500874,0.27,206.86942,345,366,2024-06-26,TUTICORIN,67,2024-06-30T00:00:00,8.47,1.8962755,366,354,289,279,2.0785732,2023-07-01T00:00:00,31.177368421052638,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14574912271915,9.29877591627061]}"
945_0,0.204,0.081744,0.489,0.09,2.721,0.10124,800,4.083,113,0.213576,0.12,11.1,0.116364,11.43,0.228152,0.172868,-0.6515144554992761,0.183,-0.0,328,361,2024-06-26,TUTICORIN,61,2024-06-30T00:00:00,8.38,1.8825829,384,373,288,267,0.92740995,2023-07-01T00:00:00,31.320594594594592,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16003233573666,9.289343605787355]}"
946_0,0.315,0.081744,0.569,0.11,3.415,0.10124,953,4.013,123,0.213576,0.45,8.3,0.116364,10.71,0.228152,0.172868,-0.6515144554992761,0.303,-0.0,328,361,2024-06-26,TUTICORIN,61,2024-06-30T00:00:00,8.46,1.8825829,384,373,288,267,0.92740995,2023-07-01T00:00:00,31.320594594594592,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16003233573666,9.289343605787355]}"
947_0,0.37,0.08745,0.669,0.14,3.339,0.109071426,813,3.652,120,0.217725,0.27,17.2,0.13023214,13.57,0.25176784,0.19735357,0.04162257070788448,0.402,-0.0,352,365,2024-06-26,TUTICORIN,60,2024-06-30T00:00:00,8.4,1.8962755,361,357,287,278,0.92740995,2023-07-01T00:00:00,31.177368421052638,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,9.292577540810186]}"
948_0,0.259,0.08371923,0.563,0.17,3.725,0.10445385,764,5.229,108,0.19793461,0.42,11.1,0.13153462,9.286,0.24132693,0.20165,-1.3580745962171172,0.192,270.0,347,356,2024-06-26,TUTICORIN,71,2024-06-30T00:00:00,8.4,1.8818061,379,373,274,271,1.8791599,2023-07-01T00:00:00,31.26964102564103,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,9.327072847720375]}"
949_0,0.222,0.08233846,0.785,0.09,1.996,0.09801538,786,3.821,143,0.19517308,0.27,8.3,0.11460385,10.71,0.2172077,0.17310768,-1.458907720488755,0.213,153.1311,351,380,2024-06-26,TUTICORIN,60,2024-06-30T00:00:00,8.51,1.8825829,371,357,278,262,2.0785635,2023-07-01T00:00:00,31.24215789473684,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15275598193529,9.29096057329877]}"
950_0,0.296,0.08233846,0.496,0.013,2.665,0.09801538,906,4.44,140,0.19517308,0.39,15.6,0.11460385,8.571,0.2172077,0.17310768,-1.458907720488755,0.221,153.1311,351,380,2024-06-26,TUTICORIN,60,2024-06-30T00:00:00,8.42,1.8825829,371,357,278,262,2.0785635,2023-07-01T00:00:00,31.24215789473684,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15275598193529,9.29096057329877]}"
951_0,0.278,0.08332174,0.592,0.08,2.846,0.101321734,850,4.881,108,0.20041305,0.21,9.7,0.112382606,10.71,0.20766087,0.16827826,4.6976334411011065,0.296,-0.0,301,331,2024-06-26,TUTICORIN,58,2024-06-30T00:00:00,8.49,1.8509763,399,390,300,278,0.0,2023-07-01T00:00:00,31.306864864864867,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17701049460652,9.311172667191459]}"
952_0,0.352,0.083589286,0.669,0.13,2.118,0.10398929,906,3.865,120,0.237975,0.36,18.8,0.11289286,12.86,0.23708929,0.17948928,-1.4668305469044367,0.309,296.2636,349,374,2024-06-26,TUTICORIN,61,2024-06-30T00:00:00,8.41,1.8962755,364,354,286,272,2.0950823,2023-07-01T00:00:00,31.136157894736847,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14709659564534,9.29096057329877]}"
953_0,0.241,0.10120769,0.685,0.12,1.943,0.117211536,922,5.221,115,0.2237577,0.24,8.3,0.13119231,9.286,0.24011539,0.18928461,-1.4589074908802533,0.202,333.13113,332,361,2024-06-26,TUTICORIN,60,2024-06-30T00:00:00,8.39,1.8825829,388,373,281,266,2.078563,2023-07-01T00:00:00,31.24215789473684,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,9.290421584128298]}"
954_0,0.333,0.083589286,0.554,0.11,2.065,0.10398929,838,3.962,138,0.237975,0.18,14.1,0.11289286,12.14,0.23708929,0.17948928,-1.4668305469044367,0.319,296.2636,349,374,2024-06-26,TUTICORIN,61,2024-06-30T00:00:00,8.42,1.8962755,364,354,286,272,2.0950823,2023-07-01T00:00:00,31.136157894736847,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14709659564534,9.29096057329877]}"
955_0,0.241,0.059679165,0.592,0.11,2.615,0.077679165,708,4.665,125,0.19744167,0.33,9.7,0.09345833,8.571,0.21277499,0.1655375,-0.6648198770302989,0.295,270.0,311,347,2024-06-26,TUTICORIN,57,2024-06-30T00:00:00,8.45,1.8509763,388,377,302,276,0.9397811,2023-07-01T00:00:00,31.257135135135144,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17808847294745,9.307669237583394]}"
956_0,0.296,0.116310716,0.484,0.19,2.992,0.13804285,775,4.921,113,0.23802857,0.21,17.2,0.16346072,10.71,0.29065713,0.23985358,-0.6647338480974728,0.314,90.0,356,373,2024-06-26,TUTICORIN,60,2024-06-30T00:00:00,8.41,1.8962755,362,351,282,275,0.9397401,2023-07-01T00:00:00,31.177368421052638,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,9.292577540810186]}"
957_0,0.407,0.090607144,0.619,0.14,3.043,0.10967143,838,3.865,138,0.21123572,0.12,14.1,0.13115,7.857,0.24623215,0.19348928,-1.458909835308151,0.188,206.86894,351,377,2024-06-26,TUTICORIN,61,2024-06-30T00:00:00,8.29,1.8962755,361,348,288,275,2.0785644,2023-07-01T00:00:00,31.177368421052638,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,9.291769057054477]}"
958_0,0.222,0.10974286,0.573,0.08,1.905,0.13316786,764,5.188,115,0.24350001,0.24,8.3,0.162275,12.14,0.30617857,0.25181428,0.49932649285673153,0.263,45.37854,356,373,2024-06-26,TUTICORIN,58,2024-06-30T00:00:00,8.51,1.8962755,362,351,282,275,2.6389778,2023-07-01T00:00:00,31.177368421052638,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,9.293925013736365]}"
959_0,0.278,0.059679165,0.527,0.11,2.004,0.077679165,838,4.225,113,0.19744167,0.39,17.2,0.09345833,8.571,0.21277499,0.1655375,-0.6648198770302989,0.415,270.0,311,347,2024-06-26,TUTICORIN,57,2024-06-30T00:00:00,8.37,1.8509763,388,377,302,276,0.9397811,2023-07-01T00:00:00,31.257135135135144,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17808847294745,9.307669237583394]}"
960_0,0.259,0.090692855,0.552,0.112,3.312,0.12106786,694,4.442,150,0.23593572,0.27,11.1,0.14931428,10,0.27302858,0.21890357,-1.0046583695837126,0.264,134.62329,341,368,2024-06-27,TUTICORIN,47,2024-06-30T00:00:00,8.41,1.8962755,368,357,291,275,2.6388922,2023-07-01T00:00:00,31.02264705882353,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,9.271287468576553]}"
961_0,0.333,0.096353576,0.72,0.126,2.952,0.12651786,653,3.48,140,0.26535714,0.39,11.1,0.15494643,9.286,0.3329393,0.25166786,-1.3873218063760104,0.254,76.14007,338,365,2024-06-27,TUTICORIN,47,2024-06-30T00:00:00,8.32,1.8962755,372,361,290,274,3.8659425,2023-07-01T00:00:00,31.02264705882353,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,9.273173930673202]}"
962_0,0.278,0.096353576,0.614,0.152,2.812,0.12651786,667,3.94,133,0.26535714,0.36,14.1,0.15494643,10.71,0.3329393,0.25166786,-1.3873218063760104,0.25,76.14007,338,365,2024-06-27,TUTICORIN,47,2024-06-30T00:00:00,8.43,1.8962755,372,361,290,274,3.8659425,2023-07-01T00:00:00,31.02264705882353,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,9.273173930673202]}"
963_0,0.407,0.17908889,0.676,0.152,2.146,0.19076297,611,4.182,133,0.28643703,0.3,12.5,0.19813703,7.857,0.28957036,0.23525186,-2.2657835476624064,0.238,37.23441,345,366,2024-06-27,TUTICORIN,66,2024-06-30T00:00:00,8.51,1.8962755,366,354,289,279,4.6495495,2023-07-01T00:00:00,31.177368421052638,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,9.299314905441081]}"
964_0,0.389,0.17908889,0.674,0.142,1.942,0.19076297,708,3.81,138,0.28643703,0.3,17.2,0.19813703,10.71,0.28957036,0.23525186,-2.2657835476624064,0.252,37.23441,345,366,2024-06-27,TUTICORIN,66,2024-06-30T00:00:00,8.5,1.8962755,366,354,289,279,4.6495495,2023-07-01T00:00:00,31.177368421052638,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,9.299314905441081]}"
