system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
435_0,0.41,0.149275,0.364,0.18,3.042,0.16435833,258,1.016,226.75,0.30476665,0.48,70,0.1715375,19,0.25851667,0.18780416,0.09597485148861935,0.148,134.66223,315,325,2023-11-20,TENKASI,77,2024-06-30T00:00:00,7.8,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
436_0,0.1,0.149275,0.284,0.4,3.48,0.16435833,271,1.104,182.5,0.30476665,0.33,22.5,0.1715375,71,0.25851667,0.18780416,0.09597485148861935,0.204,134.66223,315,325,2023-11-16,TENKASI,77,2024-06-30T00:00:00,7.5,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
437_0,0.05,0.149275,0.684,0.4,2.864,0.16435833,271,2.864,226.75,0.30476665,0.48,32.5,0.1715375,29,0.25851667,0.18780416,0.09597485148861935,0.618,134.66223,315,325,2023-11-16,TENKASI,77,2024-06-30T00:00:00,6.5,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
438_0,0.21,0.149275,0.412,0.42,3.074,0.16435833,208,2.118,207.5,0.30476665,0.42,60,0.1715375,30,0.25851667,0.18780416,0.09597485148861935,0.222,134.66223,315,325,2023-11-16,TENKASI,77,2024-06-30T00:00:00,7.4,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
439_0,0.47,0.149275,0.384,0.18,3.186,0.16435833,196,1.008,200,0.30476665,0.39,52.5,0.1715375,76,0.25851667,0.18780416,0.09597485148861935,0.194,134.66223,315,325,2023-11-20,TENKASI,77,2024-06-30T00:00:00,7.4,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
440_0,0.1,0.149275,0.148,0.33,3.74,0.16435833,171,1.094,172.5,0.30476665,0.3,15,0.1715375,53,0.25851667,0.18780416,0.09597485148861935,0.134,134.66223,315,325,2023-11-20,TENKASI,77,2024-06-30T00:00:00,7.9,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
441_0,0.47,0.149275,0.214,0.17,2.448,0.16435833,196,1.034,207.5,0.30476665,0.42,25,0.1715375,76,0.25851667,0.18780416,0.09597485148861935,0.194,134.66223,315,325,2023-11-20,TENKASI,77,2024-06-30T00:00:00,7.6,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
442_0,0.26,0.149275,0.246,0.53,3.614,0.16435833,208,0.814,190,0.30476665,0.36,62.5,0.1715375,67,0.25851667,0.18780416,0.09597485148861935,0.942,134.66223,315,325,2023-11-16,TENKASI,77,2024-06-30T00:00:00,7.2,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
443_0,0.05,0.149275,0.314,0.58,2.344,0.16435833,258,0.894,217.5,0.30476665,0.45,50,0.1715375,36,0.25851667,0.18780416,0.09597485148861935,0.894,134.66223,315,325,2023-11-20,TENKASI,77,2024-06-30T00:00:00,7.6,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
444_0,0.47,0.132608,0.328,0.62,3.248,0.165424,383,2.098,142.5,0.305304,0.21,67.5,0.192492,91,0.346132,0.27702,-0.6627070984847693,0.164,270.0,315,303,2023-12-21,TENKASI,101,2024-06-30T00:00:00,7.2,3.0959516,407,409,278,288,0.93877864,2023-07-01T00:00:00,30.893600000000003,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5733426236782,8.926603894059891]}"
445_0,0.15,0.124924,0.392,0.55,8.09,0.148332,794,2.204,207.5,0.277424,0.42,72.5,0.174944,91,0.323824,0.2461,-1.4650078828986175,0.178,296.28683,338,332,2023-12-21,TENKASI,103,2024-06-30T00:00:00,7.7,3.0959516,386,389,276,279,2.0933654,2023-07-01T00:00:00,30.819172413793105,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,8.92606490488942]}"
446_0,0.26,0.132608,0.408,0.51,7.648,0.165424,769,2.148,217.5,0.305304,0.45,57.5,0.192492,91,0.346132,0.27702,-0.6627070984847693,0.184,270.0,315,303,2023-12-21,TENKASI,101,2024-06-30T00:00:00,7.6,3.0959516,407,409,278,288,0.93877864,2023-07-01T00:00:00,30.893600000000003,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5733426236782,8.926603894059891]}"
447_0,0.57,0.12656666,0.364,0.46,6.01,0.14444166,868,2.148,155,0.26337916,0.24,67.5,0.1546625,87,0.27478334,0.1979125,-2.2677765610312073,0.166,306.53555,330,328,2023-12-21,TENKASI,99,2024-06-30T00:00:00,7.6,3.0959516,389,392,281,279,4.6635723,2023-07-01T00:00:00,30.743310344827588,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,8.923639453622297]}"
448_0,0.84,0.13487999,0.404,0.41,6.146,0.159424,943,4.148,172.5,0.286584,0.3,60,0.17817199,89,0.268648,0.197948,3.4475669310737462,0.204,26.844917,316,319,2023-12-21,TENKASI,96,2024-06-30T00:00:00,7.5,3.0959516,406,407,277,274,2.0781233,2023-07-01T00:00:00,30.743310344827588,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57118666699631,8.91959703484376]}"
449_0,0.79,0.12656666,0.354,0.47,7.034,0.14444166,557,3.164,172.5,0.26337916,0.3,55,0.1546625,88,0.27478334,0.1979125,-2.2677765610312073,0.218,306.53555,330,328,2023-12-21,TENKASI,99,2024-06-30T00:00:00,7.4,3.0959516,389,392,281,279,4.6635723,2023-07-01T00:00:00,30.743310344827588,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,8.923639453622297]}"
450_0,0.89,0.136528,0.412,0.34,5.386,0.155696,420,4.04,182.5,0.309808,0.33,70,0.165392,6,0.297712,0.224488,-1.465022485427883,0.238,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,5.9,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
451_0,0.15,0.136528,0.384,0.92,0.842,0.155696,457,3.284,155,0.309808,0.24,60,0.165392,87,0.297712,0.224488,-1.465022485427883,0.144,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,6.8,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
452_0,0.26,0.23828462,0.318,0.82,0.844,0.24769615,370,2.434,200,0.35486153,0.39,67.5,0.25271538,91,0.31592694,0.25107694,-1.9415002946194662,0.234,303.36798,319,312,2023-12-21,TENKASI,103,2024-06-30T00:00:00,6.2,3.0959516,394,396,287,292,3.3687196,2023-07-01T00:00:00,30.81157142857143,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56148486192782,8.934688731616967]}"
453_0,0.68,0.136528,0.364,0.86,0.144,0.155696,507,1.062,217.5,0.309808,0.45,45,0.165392,82,0.297712,0.224488,-1.465022485427883,0.634,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,6.2,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
454_0,0.5,0.10836539,0.29,0.2,3.3,0.12502693,221,0.9,207.5,0.28559616,0.4,30,0.12326923,26,0.2666423,0.18325,-0.6618986627411547,0.6,90.0,318,323,2023-11-16,TENKASI,87,2024-06-30T00:00:00,6.9,3.625728,399,398,283,279,0.93839604,2023-07-01T00:00:00,30.697419354838708,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,8.776764904668756]}"
455_0,0.2,0.10836539,0.3,0.2,3.8,0.12502693,196,0.9,226.5,0.28559616,0.48,32.5,0.12326923,49,0.2666423,0.18325,-0.6618986627411547,0.8,90.0,318,323,2023-11-16,TENKASI,87,2024-06-30T00:00:00,6.4,3.625728,399,398,283,279,0.93839604,2023-07-01T00:00:00,30.697419354838708,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,8.776764904668756]}"
456_0,0.3,0.10836539,0.28,0.3,2.8,0.12502693,246,1.1,142.5,0.28559616,0.2,37.5,0.12326923,58,0.2666423,0.18325,-0.6618986627411547,0.7,90.0,318,323,2023-11-16,TENKASI,87,2024-06-30T00:00:00,7.2,3.625728,399,398,283,279,0.93839604,2023-07-01T00:00:00,30.697419354838708,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,8.776764904668756]}"
457_0,0.8,0.10836539,0.24,0.12,2.1,0.12502693,594,1,165,0.28559616,0.27,30,0.12326923,63,0.2666423,0.18325,-0.6618986627411547,0.71,90.0,318,323,2023-11-16,TENKASI,87,2024-06-30T00:00:00,7.8,3.625728,399,398,283,279,0.93839604,2023-07-01T00:00:00,30.697419354838708,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,8.776764904668756]}"
458_0,0.4,0.16116667,0.7,0.7,5.1,0.17501667,619,1,217.5,0.31319582,0.4,30,0.1780625,65,0.30724168,0.2242375,-1.0028084502350607,0.6,225.34113,325,316,2023-11-17,TENKASI,100,2024-06-30T00:00:00,7.9,3.4790676,392,397,283,287,1.3193165,2023-07-01T00:00:00,30.867500000000003,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42512060179847,8.824465446255502]}"
459_0,0.2,0.20334783,0.18,0.8,5.1,0.20605217,358,1,172.5,0.27148697,0.3,40,0.21468261,35,0.30669132,0.2682,-1.0027749729518587,0.23,134.65958,303,299,2023-11-16,TENKASI,97,2024-06-30T00:00:00,7.9,3.4790676,425,430,272,271,1.3193004,2023-07-01T00:00:00,30.891999999999992,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,8.815572124942719]}"
460_0,0.3,0.20334783,0.16,0.18,5.1,0.20605217,470,1,165,0.27148697,0.27,30,0.21468261,89,0.30669132,0.2682,-1.0027749729518587,0.2,134.65958,303,299,2023-11-16,TENKASI,97,2024-06-30T00:00:00,7.4,3.4790676,425,430,272,271,1.3193004,2023-07-01T00:00:00,30.891999999999992,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,8.815572124942719]}"
461_0,0.05,0.173888,0.216,0.86,4.324,0.18539199,233,0.942,190,0.363188,0.36,37.5,0.1777,66,0.289384,0.2038,-1.0027941090872472,0.728,134.65916,316,308,2023-12-04,TENKASI,98,2024-06-30T00:00:00,7.5,3.4790676,408,416,276,276,1.31931,2023-07-01T00:00:00,30.867500000000003,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,8.820962016647437]}"
462_0,0.6,0.2083,0.7,0.5,0.98,0.21392381,582,1.1,190,0.33933333,0.3,30,0.22221905,56,0.32747144,0.2453238,-1.4644575938990025,0.7,296.29385,297,297,2023-11-17,TENKASI,106,2024-06-30T00:00:00,8,3.4790676,420,424,283,279,2.0928452,2023-07-01T00:00:00,30.964307692307692,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,8.812607684505124]}"
463_0,0.6,0.17446521,0.8,0.4,4.7,0.18546522,632,1.1,217.5,0.36748695,0.4,35,0.16496521,56,0.24292174,0.16196522,-0.661984550830417,0.7,90.0,309,309,2023-11-17,TENKASI,87,2024-06-30T00:00:00,7.6,3.625728,403,407,288,284,0.9384368,2023-07-01T00:00:00,30.788258064516132,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,8.79266508519767]}"
464_0,0.47,0.173888,0.254,0.17,4.84,0.18539199,457,1.384,165,0.363188,0.27,52.5,0.1777,44,0.289384,0.2038,-1.0027941090872472,0.938,134.65916,316,308,2023-12-04,TENKASI,98,2024-06-30T00:00:00,7.9,3.4790676,408,416,276,276,1.31931,2023-07-01T00:00:00,30.867500000000003,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,8.820962016647437]}"
465_0,0.68,0.2083,0.7,0.9,4.3,0.21392381,719,1,172.5,0.33933333,0.3,35,0.22221905,40,0.32747144,0.2453238,-1.4644575938990025,0.8,296.29385,297,297,2023-11-17,TENKASI,106,2024-06-30T00:00:00,7.8,3.4790676,420,424,283,279,2.0928452,2023-07-01T00:00:00,30.964307692307692,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,8.812607684505124]}"
466_0,0.15,0.2083,0.7,0.5,4.3,0.21392381,694,1.1,226.5,0.33933333,0.5,37.5,0.22221905,62,0.32747144,0.2453238,-1.4644575938990025,0.6,296.29385,297,297,2023-11-17,TENKASI,106,2024-06-30T00:00:00,7.9,3.4790676,420,424,283,279,2.0928452,2023-07-01T00:00:00,30.964307692307692,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,8.812607684505124]}"
467_0,0.05,0.21219523,0.24,0.1,2.1,0.22100477,395,1.1,207.5,0.3609381,0.4,37.5,0.22163333,44,0.3266238,0.24933809,-0.6619917885931993,0.7,90.0,314,307,2023-11-16,TENKASI,101,2024-06-30T00:00:00,7.8,3.625728,396,399,290,294,0.93843967,2023-07-01T00:00:00,30.750750000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,8.79401255812385]}"
468_0,0.15,0.10836539,0.3,0.4,3.4,0.12502693,233,0.8,182.5,0.28559616,0.3,45,0.12326923,16,0.2666423,0.18325,-0.6618986627411547,0.7,90.0,318,323,2023-11-16,TENKASI,87,2024-06-30T00:00:00,7.8,3.625728,399,398,283,279,0.93839604,2023-07-01T00:00:00,30.697419354838708,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,8.776764904668756]}"
469_0,0.2,0.10836539,0.2,0.16,3.1,0.12502693,233,0.8,200,0.28559616,0.3,45,0.12326923,39,0.2666423,0.18325,-0.6618986627411547,0.5,90.0,318,323,2023-11-16,TENKASI,87,2024-06-30T00:00:00,6.4,3.625728,399,398,283,279,0.93839604,2023-07-01T00:00:00,30.697419354838708,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,8.776764904668756]}"
470_0,0.52,0.2083,0.248,0.92,4.168,0.21392381,507,0.994,142.5,0.33933333,0.21,35,0.22221905,89,0.32747144,0.2453238,-1.4644575938990025,0.754,296.29385,297,297,2023-12-04,TENKASI,106,2024-06-30T00:00:00,7.6,3.4790676,420,424,283,279,2.0928452,2023-07-01T00:00:00,30.964307692307692,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,8.812607684505124]}"
471_0,0.89,0.19465238,0.274,0.92,4.186,0.20663333,582,1.346,142.5,0.34143335,0.21,70,0.22115238,44,0.33270952,0.26095715,-0.9792964309386466,1.036,76.12233,314,307,2023-12-04,TENKASI,97,2024-06-30T00:00:00,7.3,3.625728,396,399,290,294,3.8611126,2023-07-01T00:00:00,30.750750000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,8.793743063538615]}"
472_0,0.26,0.17075416,0.248,0.9,4.08,0.1863,719,1.634,165,0.37773332,0.27,60,0.17275417,47,0.270975,0.18552917,-1.3551842476789404,1.068,90.0,309,309,2023-12-04,TENKASI,98,2024-06-30T00:00:00,7.4,3.4790676,414,416,278,275,1.8764197,2023-07-01T00:00:00,30.833375000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42512060179847,8.802366890266162]}"
473_0,0.21,0.21219523,0.264,0.29,3.958,0.22100477,233,1.608,217.5,0.3609381,0.45,62.5,0.22163333,29,0.3266238,0.24933809,-0.6619917885931993,0.974,90.0,314,307,2023-12-04,TENKASI,101,2024-06-30T00:00:00,7.9,3.625728,396,399,290,294,0.93843967,2023-07-01T00:00:00,30.750750000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,8.79401255812385]}"
474_0,0.05,0.22565417,0.8,0.6,1.1,0.23226666,769,1.1,172.5,0.35753334,0.3,25,0.23105833,74,0.31052083,0.237525,0.03110877392260428,0.7,90.0,309,310,2023-11-17,TENKASI,95,2024-06-30T00:00:00,7.9,3.4790676,405,403,286,287,0.9384615,2023-07-01T00:00:00,30.843399999999992,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,8.802366890266162]}"
475_0,0.41,0.17976522,0.214,0.25,4.186,0.18913478,283,0.968,155,0.35557392,0.24,35,0.17728262,6,0.25428694,0.17992173,-0.6619838135167733,0.814,90.0,309,309,2023-12-04,TENKASI,88,2024-06-30T00:00:00,8.2,3.625728,403,407,288,284,1.876369,2023-07-01T00:00:00,30.756999999999998,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40948991585479,8.792395590612434]}"
476_0,0.68,0.17976522,0.5,0.48,0.9,0.18913478,408,1.1,165,0.35557392,0.27,37.5,0.17728262,52,0.25428694,0.17992173,-0.6619838135167733,0.8,90.0,309,309,2023-11-17,TENKASI,88,2024-06-30T00:00:00,7.5,3.625728,403,407,288,284,1.876369,2023-07-01T00:00:00,30.756999999999998,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40948991585479,8.792395590612434]}"
477_0,0.36,0.19465238,0.252,0.35,4.09,0.20663333,159,1.012,200,0.34143335,0.39,37.5,0.22115238,79,0.33270952,0.26095715,-0.9792964309386466,0.818,76.12233,314,307,2023-12-04,TENKASI,97,2024-06-30T00:00:00,7.9,3.625728,396,399,290,294,3.8611126,2023-07-01T00:00:00,30.750750000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,8.793743063538615]}"
478_0,0.36,0.199652,0.638,0.19,1.564,0.217532,570,0.84,217.5,0.35808,0.45,60,0.220192,30,0.285788,0.207412,-2.344602648650789,0.464,291.56262,316,319,2023-12-20,TENKASI,93,2024-06-30T00:00:00,6.4,3.4628222,390,392,294,289,5.034326,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.534265908819,8.909356240604797]}"
479_0,0.41,0.159032,0.942,0.12,1.84,0.166716,582,0.996,172.5,0.332572,0.3,35,0.153808,39,0.208028,0.13568,13.642770031360502,0.504,-0.0,316,319,2023-12-20,TENKASI,97,2024-06-30T00:00:00,6.2,3.4628222,390,392,294,289,0.0,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,8.908547756849089]}"
480_0,0.41,0.17185417,0.284,0.29,3.864,0.1796,582,1.042,182.5,0.29494166,0.33,62.5,0.15611666,58,0.18849167,0.12889166,-0.07135297493187191,0.428,206.8443,312,318,2023-12-20,TENKASI,92,2024-06-30T00:00:00,6.4,3.4628222,394,393,294,288,2.0781121,2023-07-01T00:00:00,30.680068965517247,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53615237091564,8.90989522977527]}"
481_0,0.36,0.17655833,0.316,0.14,3.414,0.182125,594,1.01,200,0.1951125,0.39,55,0.16195834,19,0.17085,0.122208335,-0.4264144803373428,0.476,108.22728,312,318,2023-12-20,TENKASI,92,2024-06-30T00:00:00,6.3,3.4628222,394,393,294,288,2.9626029,2023-07-01T00:00:00,30.680068965517247,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,8.90989522977527]}"
482_0,0.31,0.244652,0.284,0.16,3.486,0.259448,607,1.008,155,0.39892,0.24,57.5,0.276268,81,0.345356,0.264856,-1.45765112140553,0.374,206.8444,302,305,2023-12-20,TENKASI,94,2024-06-30T00:00:00,6.7,3.4628222,399,402,298,293,2.078114,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,8.91178169187192]}"
483_0,0.63,0.23394,0.326,0.18,3.73,0.245448,644,0.914,182.5,0.382712,0.33,62.5,0.25752,60,0.337368,0.25708,-1.343626614492535,0.494,180.0,302,305,2023-12-20,TENKASI,95,2024-06-30T00:00:00,6.7,3.4628222,399,402,298,293,1.8543341,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,8.912051186457155]}"
484_0,0.31,0.1675625,0.316,0.14,4.03,0.18141666,457,1.304,182.5,0.34382915,0.33,57.5,0.17852916,84,0.25447917,0.17360833,-1.4576461323524867,0.592,206.84431,312,318,2023-12-20,TENKASI,95,2024-06-30T00:00:00,6.2,3.4628222,397,397,291,285,2.0781126,2023-07-01T00:00:00,30.680068965517247,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,8.910164724360504]}"
485_0,0.84,0.197836,0.718,0.14,2.924,0.214316,682,1.062,142.5,0.381928,0.21,55,0.207536,76,0.311484,0.22258,-0.6626021596614063,0.31,90.0,299,287,2023-12-20,TENKASI,98,2024-06-30T00:00:00,6.8,3.4628222,405,419,296,294,0.9387294,2023-07-01T00:00:00,30.762357142857148,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53103197379616,8.907469778508146]}"
486_0,0.57,0.202096,0.564,0.92,2.318,0.22162,669,1.086,190,0.351588,0.36,52.5,0.235148,44,0.313804,0.230196,10.823593262457383,0.324,180.0,294,282,2023-12-20,TENKASI,95,2024-06-30T00:00:00,6.8,3.4628222,410,425,295,294,0.92740995,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53103197379616,8.909086746019561]}"
487_0,0.1,0.19050801,0.634,0.81,2.814,0.205016,644,1.142,200,0.335828,0.39,60,0.213968,53,0.28366,0.201796,9.323358949207794,0.142,206.84425,294,282,2023-12-20,TENKASI,96,2024-06-30T00:00:00,6.7,3.4628222,410,425,295,294,4.150769,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5313014683814,8.909086746019561]}"
488_0,0.36,0.17907201,0.31,0.9,2.94,0.196624,669,0.93,155,0.337064,0.24,52.5,0.205516,19,0.299032,0.212348,-2.0489060058998354,0.196,90.0,316,319,2023-12-20,TENKASI,97,2024-06-30T00:00:00,6.6,3.4628222,390,392,294,289,3.74991,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5321099521371,8.909356240604797]}"
489_0,0.1,0.163356,0.284,0.54,4.058,0.17166801,557,1.34,142.5,0.33952,0.21,40,0.158044,55,0.22325599,0.148992,10.165386914084154,0.694,180.0,304,302,2023-12-20,TENKASI,99,2024-06-30T00:00:00,7.2,3.4628222,397,402,299,296,1.8543341,2023-07-01T00:00:00,30.762357142857148,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.534265908819,8.908278262263854]}"
490_0,0.21,0.19040416,0.556,0.12,2.008,0.18920833,931,0.834,165,0.29914168,0.27,47.5,0.18384166,33,0.27647915,0.22204584,2.1338901571916926,0.846,-0.0,348,332,2023-12-21,TENKASI,121,2024-06-30T00:00:00,6.9,3.47652,395,410,258,258,0.0,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52052168497197,8.868932052819419]}"
491_0,0.73,0.18836087,0.418,0.14,2.164,0.2055087,956,0.674,182.5,0.30283913,0.33,27.5,0.22100435,71,0.31173912,0.26455653,3.964777477695219,0.178,180.0,348,332,2023-12-21,TENKASI,121,2024-06-30T00:00:00,6.9,3.47652,395,410,258,258,0.92740995,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52079117955721,8.868662558234183]}"
492_0,0.05,0.19713913,0.148,0.9,3.986,0.20399131,532,1.034,172.5,0.29784784,0.3,60,0.21726522,87,0.3169087,0.26493478,-0.6623909650323226,0.19,270.0,355,332,2023-12-21,TENKASI,119,2024-06-30T00:00:00,6.8,3.47652,396,416,249,252,0.9386298,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,8.868662558234183]}"
493_0,0.79,0.19713913,0.364,0.49,5.184,0.20399131,632,1.048,172.5,0.29784784,0.3,27.5,0.21726522,42,0.3169087,0.26493478,-0.6623909650323226,0.098,270.0,355,332,2023-12-21,TENKASI,119,2024-06-30T00:00:00,6.2,3.47652,396,416,249,252,0.9386298,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,8.868662558234183]}"
494_0,0.15,0.176616,0.316,0.14,5.124,0.192988,358,0.984,165,0.32724,0.27,55,0.216252,19,0.287184,0.225852,-1.3555286262355752,0.294,90.0,340,321,2023-12-21,TENKASI,126,2024-06-30T00:00:00,6.2,3.47652,408,426,252,253,1.8767446,2023-07-01T00:00:00,30.87055172413793,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,8.866506601552295]}"
495_0,0.47,0.176616,0.508,0.58,2.146,0.192988,831,0.946,190,0.32724,0.36,62.5,0.216252,49,0.287184,0.225852,-1.3555286262355752,0.942,90.0,340,321,2023-12-21,TENKASI,126,2024-06-30T00:00:00,6.4,3.47652,408,426,252,253,1.8767446,2023-07-01T00:00:00,30.87055172413793,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,8.866506601552295]}"
496_0,0.21,0.19713913,0.294,0.15,3.684,0.20399131,682,1.018,217.5,0.29784784,0.45,22.5,0.21726522,45,0.3169087,0.26493478,-0.6623909650323226,0.208,270.0,355,332,2023-12-21,TENKASI,119,2024-06-30T00:00:00,6.7,3.47652,396,416,249,252,0.9386298,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,8.868662558234183]}"
