system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1737_0,0.3,0.09528095,0.86,0.11,2.84,0.112561904,112.5,1.84,123.5,0.2658619,0.29,8.3,0.10495238,12,0.23030952,0.14908572,2.31009886152666,0.86,90.0,351,373,2024-01-08,CHENGALPATTU,45,2024-06-30T00:00:00,7.32,3.370954,366,350,283,277,1.8989089,2023-07-01T00:00:00,30.554473684210524,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,12.443238736802583]}"
1738_0,0.2,0.12191428,0.54,0.21,2.78,0.13934286,101.3,1.75,99.7,0.2809619,0.1,1.4,0.13856667,12,0.23932856,0.16786191,-0.6618831394511007,0.63,180.0,356,377,2024-01-07,CHENGALPATTU,48,2024-06-30T00:00:00,7.4,3.370954,371,358,273,266,0.92740995,2023-07-01T00:00:00,30.554473684210524,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84060056926745,12.444047220558291]}"
1739_0,0.4,0.12224286,0.61,0.03,2.72,0.13669524,101.3,1.63,131.8,0.25343335,0.3,4.2,0.11974762,18,0.17362857,0.11362857,-1.020485549473752,0.56,225.68105,351,373,2024-05-30,CHENGALPATTU,46,2024-06-30T00:00:00,7.21,3.370954,366,350,283,277,1.3273059,2023-07-01T00:00:00,30.554473684210524,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,12.444316715143527]}"
1740_0,0.1,0.10230909,0.75,0.17,2.63,0.11995909,112.5,1.83,131.8,0.25498638,0.3,5.6,0.11677727,18,0.24708636,0.16940455,-1.3788371570415812,0.72,90.0,336,353,2024-01-07,CHENGALPATTU,52,2024-06-30T00:00:00,7.37,3.370954,354,342,310,305,1.8989433,2023-07-01T00:00:00,30.556684210526317,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,12.448089639336828]}"
1741_0,0.2,0.12535,0.84,0.09,2.72,0.1526091,11.3,1.86,139.3,0.3282,0.36,6.9,0.14869545,6,0.24768181,0.17048636,2.1225118793337505,0.86,-0.0,347,369,2024-06-10,CHENGALPATTU,42,2024-06-30T00:00:00,6.43,3.2478542,331,321,322,310,0.0,2023-07-01T00:00:00,30.490450000000003,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8702449736434,12.40766545155145]}"
1742_0,0.2,0.10307727,0.82,0.12,2.93,0.11954545,11.3,1.55,115.1,0.24003182,0.2,4.2,0.11774545,12,0.21843636,0.17128636,-0.6617509931740125,0.33,180.0,374,382,2024-06-10,CHENGALPATTU,44,2024-06-30T00:00:00,7.46,3.370954,346,338,280,280,0.92740995,2023-07-01T00:00:00,30.487951219512198,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82308342122712,12.409551913648102]}"
1743_0,0.3,0.08239091,0.76,0.09,2.81,0.1088,133.3,1.76,123.5,0.28027728,0.29,8.3,0.10572727,18,0.24992727,0.17558181,1.953649662271381,0.69,90.0,331,357,2024-06-10,CHENGALPATTU,43,2024-06-30T00:00:00,8.25,3.2478542,361,346,308,297,0.9496006,2023-07-01T00:00:00,30.54584210526316,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87401789783671,12.411977364915224]}"
1744_0,0.2,0.11404348,0.63,0.08,2.64,0.1368087,90,1.79,99.7,0.3006739,0.1,6.9,0.1350087,25,0.29086956,0.2066087,2.335316010145063,0.86,152.88823,323,347,2024-06-07,CHENGALPATTU,48,2024-06-30T00:00:00,6.47,3.2478542,374,358,303,295,2.083052,2023-07-01T00:00:00,30.600487804878046,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,12.421679169983715]}"
1745_0,0.1,0.1175,0.79,0.12,2.71,0.14738636,112.5,1.81,115.1,0.33062273,0.21,6.9,0.15725455,18,0.3149409,0.22857727,0.7714479208898417,0.81,134.32236,328,360,2024-06-07,CHENGALPATTU,45,2024-06-30T00:00:00,6.46,3.2478542,342,327,329,312,1.3272253,2023-07-01T00:00:00,30.564619047619047,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85730923355207,12.413594332426639]}"
1746_0,0.1,0.1175,0.71,0.04,2.82,0.14738636,125,1.76,139.3,0.33062273,0.36,2.8,0.15725455,12,0.3149409,0.22857727,0.7714479208898417,0.71,134.32236,328,360,2024-01-19,CHENGALPATTU,45,2024-06-30T00:00:00,6.61,3.2478542,342,327,329,312,1.3272253,2023-07-01T00:00:00,30.564619047619047,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85730923355207,12.413594332426639]}"
1749_0,0.3,0.074225,0.8,0.17,2.59,0.09892857,207.5,1.82,139.3,0.26977858,0.36,27.5,0.09214643,25,0.21367857,0.14511429,-1.4879979473645228,0.48,295.9952,303,327,2024-06-07,CHENGALPATTU,42,2024-06-30T00:00:00,7.31,3.8263159,393,374,304,299,2.1151667,2023-07-01T00:00:00,30.514769230769236,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97561735647062,12.771752636205091]}"
1750_0,0.1,0.071,0.83,0.17,2.51,0.09800714,191,1.24,115.1,0.29472142,0.2,32.5,0.078967854,25,0.20516786,0.12362857,0.262428205584783,0.32,161.12978,304,331,2024-05-29,CHENGALPATTU,48,2024-06-30T00:00:00,7.21,3.8263159,399,380,297,290,2.9379375,2023-07-01T00:00:00,30.480526315789472,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97238342144779,12.776334044154101]}"
1751_0,0.1,0.075846426,0.95,0.11,2.96,0.09986429,224,1.78,147.2,0.2971107,0.4,35,0.08294643,12,0.20786786,0.12727857,0.5914089259233646,0.56,115.994774,297,322,2024-05-29,CHENGALPATTU,48,2024-06-30T00:00:00,7.12,3.8263159,400,379,304,299,2.1152005,2023-07-01T00:00:00,30.480526315789472,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97265291603303,12.776603538739337]}"
1752_0,0.2,0.07592143,0.87,0.15,2.78,0.104064286,207.5,1.54,131.8,0.300025,0.3,32.5,0.093,12,0.22903572,0.14552143,4.200541294244132,0.73,-0.0,304,331,2024-05-29,CHENGALPATTU,49,2024-06-30T00:00:00,7.19,3.8263159,399,380,297,290,0.0,2023-07-01T00:00:00,30.480526315789472,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97238342144779,12.776603538739337]}"
1753_0,0.1,0.077942856,0.96,0.11,2.87,0.10995,182.8,1.96,99.7,0.35750356,0.1,35,0.092167854,25,0.24751785,0.15161785,0.24237192013910525,0.32,288.0083,304,331,2024-02-12,CHENGALPATTU,48,2024-06-30T00:00:00,7.12,3.8263159,399,380,297,290,2.997349,2023-07-01T00:00:00,30.480526315789472,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97211392686255,12.776603538739337]}"
1754_0,0.1,0.09608571,0.79,0.25,2.96,0.123585716,199.3,1.54,115.1,0.3422107,0.2,32.5,0.11234286,18,0.25208214,0.15953928,0.6980643934281592,0.75,270.0,304,331,2024-05-29,CHENGALPATTU,46,2024-06-30T00:00:00,7.12,3.8263159,399,380,297,290,0.9509529,2023-07-01T00:00:00,30.480684210526316,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97184443227732,12.776873033324573]}"
1755_0,0.3,0.14732273,0.81,0.12,2.82,0.16506363,125,1.89,115.1,0.34122273,0.21,20.8,0.16614091,18,0.28579545,0.19722272,4.941996170810397,0.84,270.0,343,359,2024-05-29,CHENGALPATTU,36,2024-06-30T00:00:00,6.29,3.2478542,374,362,283,280,0.9496989,2023-07-01T00:00:00,30.516432432432424,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89045706753609,12.438926823438809]}"
1756_0,0.1,0.09888966,0.79,0.26,2.82,0.11838965,207.5,1.84,131.8,0.2430138,0.31,32.5,0.105855174,12,0.18295862,0.12145172,-0.3743442878153257,0.91,27.143354,314,331,2024-02-12,CHENGALPATTU,40,2024-06-30T00:00:00,7.31,3.8263159,391,373,295,296,2.0836399,2023-07-01T00:00:00,30.514769230769236,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97480887271492,12.770135668693676]}"
1757_0,0.2,0.09888966,0.74,0.29,2.86,0.11838965,207.5,1.79,115.1,0.2430138,0.24,27.5,0.105855174,12,0.18295862,0.12145172,-0.3743442878153257,0.86,27.143354,314,331,2024-02-12,CHENGALPATTU,40,2024-06-30T00:00:00,7.19,3.8263159,391,373,295,296,2.0836399,2023-07-01T00:00:00,30.514769230769236,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97480887271492,12.770135668693676]}"
1758_0,0.3,0.099717245,0.79,0.21,2.69,0.13337587,207.5,1.76,131.8,0.35106206,0.31,25,0.1265069,25,0.3078793,0.20164482,4.217066109750287,0.79,270.0,312,335,2024-02-12,CHENGALPATTU,40,2024-06-30T00:00:00,7.34,3.8263159,389,369,300,295,0.95093197,2023-07-01T00:00:00,30.514769230769236,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97669533481157,12.771483141619855]}"
1759_0,0.2,0.09617857,0.79,0.26,2.84,0.119846426,232.3,1.67,139.3,0.28478214,0.36,35,0.11305,6,0.23267142,0.15622143,-1.761739654107435,0.74,180.0,326,343,2024-02-10,CHENGALPATTU,43,2024-06-30T00:00:00,7.36,3.8263159,384,371,290,286,2.7802885,2023-07-01T00:00:00,30.524717948717953,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9672630243283,12.769057690352733]}"
1760_0,0.3,0.08541428,0.76,0.26,2.42,0.10437857,224,1.72,147.2,0.25693214,0.41,35,0.09451071,6,0.21143928,0.14051786,-1.4729562243191587,0.76,207.14328,326,343,2024-03-04,CHENGALPATTU,43,2024-06-30T00:00:00,7.1,3.8263159,384,371,290,286,2.0836384,2023-07-01T00:00:00,30.524717948717953,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96753251891354,12.769057690352733]}"
1761_0,0.3,0.08541428,0.58,0.17,2.72,0.10437857,207.5,1.63,139.3,0.25693214,0.36,12.5,0.09451071,12,0.21143928,0.14051786,-1.4729562243191587,0.79,207.14328,326,343,2024-03-04,CHENGALPATTU,43,2024-06-30T00:00:00,7.26,3.8263159,384,371,290,286,2.0836384,2023-07-01T00:00:00,30.524717948717953,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96753251891354,12.769057690352733]}"
1762_0,0.3,0.10461786,0.31,0.24,2.52,0.12719285,182.8,1.32,115.1,0.29643214,0.2,30,0.12184643,18,0.24800715,0.17193215,-1.4729562243191587,0.63,207.14328,326,343,2024-02-12,CHENGALPATTU,44,2024-06-30T00:00:00,7.21,3.8263159,384,371,290,286,2.0836384,2023-07-01T00:00:00,30.524717948717953,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96780201349878,12.769057690352733]}"
1763_0,0.2,0.08552143,0.42,0.21,2.17,0.10587857,207.5,1.63,99.7,0.28633928,0.1,27.5,0.09342143,12,0.222625,0.14309286,-1.4879805666502135,0.31,244.00458,326,343,2024-02-12,CHENGALPATTU,44,2024-06-30T00:00:00,7.31,3.8263159,384,371,290,286,2.1151516,2023-07-01T00:00:00,30.524717948717953,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96780201349878,12.76932718493797]}"
1764_0,0.3,0.14903043,0.63,0.11,2.97,0.17420435,199.3,1.73,131.8,0.34534347,0.3,1.4,0.17005217,18,0.30671304,0.21992174,-0.7924310629531123,0.76,296.02573,323,335,2024-06-10,CHENGALPATTU,52,2024-06-30T00:00:00,6.3,3.370954,402,383,275,282,2.1128616,2023-07-01T00:00:00,30.578615384615393,Keelmaruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84140905302317,12.42518259959178]}"
1765_0,0.3,0.101139136,0.96,0.17,2.72,0.11923913,125,1.79,131.8,0.31936088,0.3,6.9,0.106356524,25,0.24660435,0.16186087,2.115145650389978,0.96,225.67838,327,339,2024-06-05,CHENGALPATTU,50,2024-06-30T00:00:00,6.3,3.370954,388,372,286,290,1.3272427,2023-07-01T00:00:00,30.535414634146342,Keelmaruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,12.420331697057534]}"
1766_0,0.1,0.10492727,0.72,0.21,2.65,0.12406818,133.3,1.85,147.2,0.3314091,0.4,13.8,0.10678182,12,0.22485909,0.14657727,2.473700441370122,0.72,180.0,327,339,2024-06-05,CHENGALPATTU,49,2024-06-30T00:00:00,6.1,3.370954,388,372,286,290,0.92740995,2023-07-01T00:00:00,30.535414634146342,Keelmaruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,12.4200622024723]}"
1768_0,0.3,0.10243636,0.69,0.11,2.96,0.11921818,133.3,1.74,123.5,0.28025,0.26,13.8,0.1006,12,0.19195455,0.12199546,-0.6149072599134012,0.74,134.32123,327,346,2024-06-04,CHENGALPATTU,43,2024-06-30T00:00:00,6.34,3.370954,393,370,280,283,2.6530814,2023-07-01T00:00:00,30.509476190476192,Keelmaruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83305472088085,12.423835126665601]}"
1769_0,0.3,0.12659091,0.52,0.16,2.79,0.14586818,174.5,1.84,123.5,0.32850453,0.28,13.8,0.12959546,12,0.2213091,0.15072727,2.0225479642322535,0.91,90.0,328,345,2024-05-27,CHENGALPATTU,45,2024-06-30T00:00:00,6.26,3.370954,387,366,285,289,0.94964415,2023-07-01T00:00:00,30.509476190476192,Keelmaruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83574966673321,12.423835126665601]}"
1770_0,0.1,0.11417273,0.86,0.1,2.81,0.12648636,207.5,1.79,123.5,0.30110455,0.29,27.75,0.10340909,12,0.19116819,0.11787273,-0.6855112413458294,0.47,90.0,317,327,2024-05-31,CHENGALPATTU,48,2024-06-30T00:00:00,6.36,3.370954,398,381,285,292,0.9496482,2023-07-01T00:00:00,30.509476190476192,Keelmaruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,12.424913105006544]}"
1771_0,0.3,0.18033637,0.89,0.16,2.76,0.18626818,191,1.74,107.6,0.3488909,0.19,20.8,0.1752409,12,0.31663182,0.22443637,4.068340863405307,0.91,-0.0,316,329,2024-05-30,CHENGALPATTU,52,2024-06-30T00:00:00,6.42,3.370954,401,381,284,290,0.0,2023-07-01T00:00:00,30.578615384615393,Keelmaruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,12.427608050858904]}"
1772_0,0.3,0.18807273,0.81,0.14,2.69,0.19381364,174.5,1.86,107.6,0.31666818,0.19,6.9,0.18940455,6,0.30352274,0.22213636,4.068340863405307,0.86,-0.0,316,329,2024-05-28,CHENGALPATTU,52,2024-06-30T00:00:00,6.51,3.370954,401,381,284,290,0.0,2023-07-01T00:00:00,30.578615384615393,Keelmaruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,12.427877545444138]}"
1773_0,0.3,0.08515238,0.56,0.17,2.72,0.1128381,101.3,1.78,99.7,0.32255238,0.1,6.9,0.10919524,18,0.23741905,0.15089999,4.103622086320571,0.97,45.67868,325,337,2024-01-07,CHENGALPATTU,42,2024-06-30T00:00:00,6.5,3.2478542,369,358,306,306,1.32725,2023-07-01T00:00:00,30.586263157894745,Polambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88991807836562,12.423026642909894]}"
1774_0,0.4,0.10423182,0.86,0.11,2.86,0.12418182,125,1.81,131.8,0.30125,0.32,4.2,0.110004544,15,0.2118909,0.13341364,-0.8530986959908823,0.86,325.68008,316,333,2024-01-08,CHENGALPATTU,40,2024-06-30T00:00:00,6.26,3.2478542,377,362,306,306,3.3651352,2023-07-01T00:00:00,30.553891891891897,Polambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87967728412666,12.428147040029375]}"
1775_0,0.3,0.10080909,0.81,0.1,2.73,0.11899546,101.3,1.69,139.3,0.28884545,0.35,4.2,0.10165909,15,0.18313636,0.11264091,0.007612267887530119,0.84,90.0,316,333,2024-01-08,CHENGALPATTU,41,2024-06-30T00:00:00,6.16,3.2478542,377,362,306,306,0.94965935,2023-07-01T00:00:00,30.553891891891897,Polambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,12.428147040029375]}"
1776_0,0.4,0.066531375,0.69,0.02,2.91,0.09532941,112.5,1.84,123.5,0.2844,0.28,6.9,0.09435098,12,0.2415902,0.16550392,-1.7135662049963833,0.86,314.32028,319,346,2024-03-28,CHENGALPATTU,4,2024-06-30T00:00:00,7.66,3.0431485,350,330,331,324,2.6531262,2023-07-01T00:00:00,30.52342105263158,Kodapattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11629352996374,12.432458953393148]}"
1777_0,0.4,0.11746154,0.74,0.11,2.89,0.1487,101.3,1.91,115.1,0.3217904,0.29,27.75,0.1479,6,0.30072308,0.22536731,-1.471444153735526,0.83,332.88626,307,350,2024-03-28,CHENGALPATTU,10,2024-06-30T00:00:00,6.16,3.0431485,373,341,320,309,2.0830884,2023-07-01T00:00:00,30.5118918918919,Kodapattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10928667074761,12.443508231387819]}"
1778_0,0.1,0.10964808,0.79,0.12,2.73,0.13363653,125,1.91,131.8,0.3449077,0.31,4.2,0.12665962,6,0.28571925,0.18278654,0.7244002923340764,0.89,180.0,316,348,2024-03-28,CHENGALPATTU,5,2024-06-30T00:00:00,8.05,3.0431485,352,330,333,322,0.92740995,2023-07-01T00:00:00,30.5118918918919,Kodapattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10874768157713,12.447820144751592]}"
1779_0,0.4,0.08632115,0.73,0.02,2.95,0.104667306,125,1.87,123.5,0.28759617,0.29,4.2,0.09425,18,0.23600192,0.15645769,-1.3788031817417552,0.94,90.0,308,339,2024-06-20,CHENGALPATTU,10,2024-06-30T00:00:00,7.76,3.0431485,355,330,337,332,1.8989129,2023-07-01T00:00:00,30.513513513513512,Kodapattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10524425196907,12.443777725973055]}"
1780_0,0.1,0.09708367,0.79,0.14,2.86,0.12929592,101.3,1.81,131.8,0.32451835,0.31,6.9,0.15124285,18,0.30643266,0.21206327,-0.6855549519210604,0.84,90.0,319,340,2024-03-28,CHENGALPATTU,3,2024-06-30T00:00:00,7.93,3.0431485,345,325,336,334,0.9496695,2023-07-01T00:00:00,30.537189189189196,Kodapattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10605273572477,12.430841985881733]}"
1781_0,0.1,0.09816087,0.21,0.17,2.85,0.121852174,112.5,1.12,131.8,0.2860087,0.3,5.6,0.11912174,25,0.2464,0.16894348,-1.020179696993551,0.63,45.675106,292,338,2024-03-04,CHENGALPATTU,8,2024-06-30T00:00:00,7.51,3.1249177,375,339,332,323,1.3271652,2023-07-01T00:00:00,30.49964705882353,Sengattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,12.39068729268159]}"
1782_0,0.1,0.105130434,0.56,0.18,2.51,0.13253479,141.5,1.35,99.7,0.31624347,0.1,4.2,0.14400434,6,0.29388696,0.19725652,-1.020174809338787,0.54,134.32492,292,338,2024-03-04,CHENGALPATTU,9,2024-06-30T00:00:00,7.55,3.1249177,375,339,332,323,1.3271645,2023-07-01T00:00:00,30.49964705882353,Sengattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01119064172175,12.390148303511118]}"
1783_0,0.4,0.09993913,0.48,0.16,2.62,0.12660435,141.5,1.48,99.7,0.32496956,0.1,1.4,0.124508694,18,0.27556956,0.1887826,0.7246102707944926,0.62,180.0,292,338,2024-03-05,CHENGALPATTU,10,2024-06-30T00:00:00,7.52,3.1249177,375,339,332,323,0.92740995,2023-07-01T00:00:00,30.49964705882353,Sengattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01119064172175,12.390417798096355]}"
1784_0,0.1,0.105130434,0.43,0.16,2.68,0.13253479,133.3,1.48,147.2,0.31624347,0.4,4.2,0.14400434,25,0.29388696,0.19725652,-1.020174809338787,0.72,134.32492,292,338,2024-03-05,CHENGALPATTU,9,2024-06-30T00:00:00,7.61,3.1249177,375,339,332,323,1.3271645,2023-07-01T00:00:00,30.49964705882353,Sengattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01119064172175,12.390148303511118]}"
1785_0,0.4,0.105130434,0.64,0.25,2.95,0.13253479,133.3,1.35,131.8,0.31624347,0.3,4.2,0.14400434,18,0.29388696,0.19725652,-1.020174809338787,0.72,134.32492,292,338,2024-03-05,CHENGALPATTU,9,2024-06-30T00:00:00,7.52,3.1249177,375,339,332,323,1.3271645,2023-07-01T00:00:00,30.49964705882353,Sengattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01119064172175,12.390148303511118]}"
1786_0,0.2,0.08096123,0.73,0.09,2.91,0.10580612,45,1.73,139.3,0.3716408,0.36,2.8,0.08515918,6,0.25033265,0.1393653,-0.661841876713176,0.79,180.0,288,324,2024-06-10,CHENGALPATTU,6,2024-06-30T00:00:00,5.86,3.0431485,370,341,343,335,0.92740995,2023-07-01T00:00:00,30.537189189189196,Vadapattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10713071406572,12.433267437148857]}"
1787_0,0.4,0.08670392,0.78,0.08,2.56,0.11792549,101.3,1.59,131.8,0.29917842,0.31,34.68,0.13135882,12,0.29973334,0.20077844,-0.6855494720455273,0.96,90.0,319,340,2024-03-28,CHENGALPATTU,4,2024-06-30T00:00:00,5.8,3.0431485,345,325,336,334,0.94966745,2023-07-01T00:00:00,30.537189189189196,Vadapattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,12.430302996711262]}"
1788_0,0.2,0.10341,0.76,0.15,2.84,0.129078,112.5,1.78,139.3,0.26637802,0.36,27.75,0.13225,12,0.248598,0.17538,-1.8155837210934582,0.58,198.84717,308,333,2024-03-28,CHENGALPATTU,6,2024-06-30T00:00:00,4.86,3.0431485,351,331,341,336,2.9375343,2023-07-01T00:00:00,30.521105263157903,Vadapattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10820869240666,12.439465812609281]}"
1789_0,0.3,0.110378,0.76,0.12,2.81,0.140544,33.8,1.81,147.2,0.334754,0.41,27.75,0.148674,12,0.334466,0.237674,-1.1963303012262654,0.82,270.0,322,338,2024-04-03,CHENGALPATTU,7,2024-06-30T00:00:00,5.08,3.0431485,347,331,331,331,4.7378373,2023-07-01T00:00:00,30.557783783783783,Vadapattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10497475738383,12.424374115836073]}"
1790_0,0.1,0.14622727,0.54,0.09,2.32,0.17328636,45,1.56,131.8,0.30115908,0.3,32.5,0.1874591,25,0.32087272,0.24948636,4.068073633521235,0.63,-0.0,330,362,2024-03-20,CHENGALPATTU,20,2024-06-30T00:00:00,8.03,3.2927456,336,315,335,322,0.0,2023-07-01T00:00:00,30.460722222222223,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,12.500910578043056]}"
1791_0,0.43,0.15994091,0.28,0.03,2.59,0.18748637,153.4,1.89,131,0.30255455,0.3,15,0.21473181,15,0.33552727,0.26993635,1.2598237944708133,0.84,90.0,330,362,2024-03-20,CHENGALPATTU,20,2024-06-30T00:00:00,5.76,3.2927456,336,315,335,322,0.94992703,2023-07-01T00:00:00,30.460722222222223,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,12.501180072628292]}"
1792_0,0.3,0.10681304,0.62,0.1,2.79,0.12856087,45,1.74,123.5,0.34334782,0.26,11.1,0.09851739,12,0.20040435,0.11545652,-1.9612174832298184,0.69,56.94008,323,349,2024-03-18,CHENGALPATTU,24,2024-06-30T00:00:00,6.32,3.240899,332,316,345,335,3.396434,2023-07-01T00:00:00,30.489513513513522,Uludamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98909208573241,12.487435848781264]}"
1793_0,0.2,0.10681304,0.66,0.12,2.73,0.12856087,33.8,1.76,123.5,0.34334782,0.28,11.1,0.09851739,12,0.20040435,0.11545652,-1.9612174832298184,0.63,56.94008,323,349,2024-03-18,CHENGALPATTU,24,2024-06-30T00:00:00,7.05,3.240899,332,316,345,335,3.396434,2023-07-01T00:00:00,30.489513513513522,Uludamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98909208573241,12.487435848781264]}"
1794_0,0.1,0.080486365,0.43,0.08,2.72,0.10065454,33.8,1.33,131.8,0.27499545,0.3,12.5,0.09108182,25,0.22806819,0.14652273,-0.6859163193572314,0.72,90.0,339,369,2024-03-18,CHENGALPATTU,33,2024-06-30T00:00:00,7.39,3.240899,362,340,299,291,0.94984233,2023-07-01T00:00:00,30.490628571428566,Uludamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98235472110152,12.478003538298008]}"
1795_0,0.3,0.10151304,0.79,0.16,2.54,0.13145652,45,1.95,99.7,0.30778262,0.1,2.8,0.12945652,25,0.2731348,0.19612174,-1.4859181762879263,0.41,243.97852,299,329,2024-02-01,CHENGALPATTU,23,2024-06-30T00:00:00,7.62,3.2729952,365,343,336,327,2.1131828,2023-07-01T00:00:00,30.488800000000005,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02843829517685,12.474230614104707]}"
1796_0,0.2,0.112261906,0.65,0.02,2.52,0.13649523,67.5,1.25,99.7,0.32709524,0.1,6.9,0.1251,25,0.25958094,0.16462381,-1.4715008370438825,0.32,332.8852,291,319,2024-02-01,CHENGALPATTU,34,2024-06-30T00:00:00,7.63,3.2729952,380,357,329,324,2.0831082,2023-07-01T00:00:00,30.57247058823529,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02493486556878,12.455635487723432]}"
1797_0,0.1,0.07111739,0.72,0.17,2.55,0.09395217,78.8,1.83,99.7,0.29350436,0.1,6.9,0.08704782,6,0.22514348,0.13650435,2.346529252369882,0.71,314.31372,303,336,2024-06-21,CHENGALPATTU,18,2024-06-30T00:00:00,7.54,3.2729952,356,335,341,329,1.3274304,2023-07-01T00:00:00,30.425526315789476,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0152330605003,12.492017256730273]}"
1798_0,0.1,0.08993636,0.72,0.18,2.62,0.11289091,56.3,1.62,131.8,0.2908227,0.3,4.2,0.12135,12,0.2934591,0.19717273,1.51639284599694,0.83,198.85077,303,336,2024-02-01,CHENGALPATTU,18,2024-06-30T00:00:00,7.58,3.2729952,356,335,341,329,2.9375973,2023-07-01T00:00:00,30.425526315789476,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,12.49282574048598]}"
1799_0,0.3,0.09354545,0.76,0.17,2.51,0.108431816,45,1.54,147.2,0.2536091,0.4,2.8,0.12154546,25,0.29456365,0.20342727,-0.686046201697851,0.91,90.0,302,331,2024-06-21,CHENGALPATTU,25,2024-06-30T00:00:00,7.95,3.2729952,353,333,345,336,0.94990456,2023-07-01T00:00:00,30.459722222222233,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,12.494981697167868]}"
