system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1456_0,0.47,0.18725185,1.2,0.15,4.8,0.20565185,913,1.65,138,0.30845556,0.24,16.2,0.22971112,8.1,0.32946667,0.28052592,-2.2709388236616044,1.23,37.340027,279,310,2024-02-02,COIMBATORE,284,2024-06-30T00:00:00,7.41,2.9193814,455,437,266,254,4.6560516,2023-07-01T00:00:00,30.510187499999997,Thensangampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99662421127346,10.551656243032106]}"
1457_0,0.81,0.10753214,1.25,0.31,4,0.13472143,455,2.39,153,0.30294642,0.39,19.1,0.16930714,16.2,0.3478,0.27515715,-1.4634790846312866,1.22,153.04193,291,307,2024-02-02,COIMBATORE,289,2024-06-30T00:00:00,7.87,2.9193814,448,433,261,260,2.080205,2023-07-01T00:00:00,30.411034482758616,Thensangampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,10.553812199713994]}"
1458_0,0.27,0.10296786,0.6,0.29,5.3,0.13327856,346,0.86,152,0.31521428,0.39,26.5,0.15891786,19,0.36441073,0.29271784,-1.0104784837583163,1,134.51122,291,307,2024-02-13,COIMBATORE,289,2024-06-30T00:00:00,8.4,2.9193814,448,433,261,260,1.3227695,2023-07-01T00:00:00,30.411034482758616,Thensangampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,10.55408169429923]}"
1459_0,0.86,0.055144444,1.42,0.15,4.19,0.075707406,188,1.63,138,0.2835259,0.24,15.6,0.062414814,11.1,0.17326297,0.09045185,-0.6723625461736145,1.27,270.0,285,317,2024-02-05,COIMBATORE,289,2024-06-30T00:00:00,7.96,2.9193814,443,421,272,262,0.943366,2023-07-01T00:00:00,30.570733333333326,Thensangampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98476644952308,10.553812199713994]}"
1460_0,0.33,0.055144444,1.05,0.16,5.14,0.075707406,333,1.84,180,0.2835259,0.33,16.4,0.062414814,12,0.17326297,0.09045185,-0.6723625461736145,1.4,270.0,285,317,2024-02-05,COIMBATORE,289,2024-06-30T00:00:00,7.5,2.9193814,443,421,272,262,0.943366,2023-07-01T00:00:00,30.570733333333326,Thensangampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98476644952308,10.553812199713994]}"
1461_0,0.5,0.05811786,1.27,0.28,4.25,0.075050004,663,1.92,165,0.24901785,0.84,18.6,0.06882143,3.9,0.18711786,0.114625,-0.6553080535150949,0.72,180.0,282,315,2024-02-05,COIMBATORE,298,2024-06-30T00:00:00,7.34,2.9193814,447,424,271,261,1.8543341,2023-07-01T00:00:00,30.570733333333326,Thensangampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97802908489219,10.555698661810645]}"
1462_0,0.36,0.063528575,0.92,0.16,4.9,0.082532145,383,1.3,214,0.252125,0.45,29.7,0.084646426,11.3,0.23426428,0.15401785,-0.31734175017836647,1.21,45.488964,282,315,2024-02-21,COIMBATORE,297,2024-06-30T00:00:00,7.4,2.9193814,447,424,271,261,1.3227738,2023-07-01T00:00:00,30.570733333333326,Thensangampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97856807406266,10.556237650981116]}"
1463_0,0.39,0.063528575,0.89,0.23,6.3,0.082532145,296,1.3,173,0.252125,0.42,25.2,0.084646426,13,0.23426428,0.15401785,-0.31734175017836647,1.08,45.488964,282,315,2024-02-21,COIMBATORE,297,2024-06-30T00:00:00,8.4,2.9193814,447,424,271,261,1.3227738,2023-07-01T00:00:00,30.570733333333326,Thensangampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97856807406266,10.556237650981116]}"
1464_0,0.39,0.063528575,0.87,0.24,5.2,0.082532145,284,2.1,152,0.252125,0.45,21,0.084646426,10.9,0.23426428,0.15401785,-0.31734175017836647,1.1,45.488964,282,315,2024-02-21,COIMBATORE,297,2024-06-30T00:00:00,8.4,2.9193814,447,424,271,261,1.3227738,2023-07-01T00:00:00,30.570733333333326,Thensangampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97856807406266,10.556237650981116]}"
1465_0,0.39,0.063528575,0.76,0.21,4.7,0.082532145,334,1.7,180,0.252125,0.48,27.9,0.084646426,13,0.23426428,0.15401785,-0.31734175017836647,0.89,45.488964,282,315,2024-02-21,COIMBATORE,297,2024-06-30T00:00:00,8,2.9193814,447,424,271,261,1.3227738,2023-07-01T00:00:00,30.570733333333326,Thensangampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97856807406266,10.556237650981116]}"
1466_0,0.5,0.15377037,1.15,0.29,5.2,0.17781481,235,1.8,145,0.33474815,0.33,23.7,0.18675555,23.6,0.27471483,0.20208149,-0.6728695047390559,1.21,270.0,311,318,2024-02-26,COIMBATORE,286,2024-06-30T00:00:00,8.06,2.6877005,412,407,277,276,0.94360715,2023-07-01T00:00:00,30.51157575757576,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,10.632235124017628]}"
1467_0,0.39,0.11834643,1.21,0.28,6.2,0.14151071,235,2.1,145,0.3115143,0.27,18.4,0.173425,20.3,0.37606785,0.28211784,0.37547006808975997,0.89,314.5046,319,327,2024-02-26,COIMBATORE,269,2024-06-30T00:00:00,8.2,2.6877005,424,425,256,249,1.322925,2023-07-01T00:00:00,30.521870967741936,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,10.62495877021626]}"
1468_0,0.32,0.11834643,0.23,0.37,7.23,0.14151071,1068,2.24,145,0.3115143,0.39,29.3,0.173425,17.6,0.37606785,0.28211784,0.37547006808975997,0.75,314.5046,319,327,2024-03-18,COIMBATORE,269,2024-06-30T00:00:00,8.7,2.6877005,424,425,256,249,1.322925,2023-07-01T00:00:00,30.521870967741936,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,10.62495877021626]}"
1469_0,0.43,0.11834643,0.51,0.49,4.22,0.14151071,976,2.72,194,0.3115143,0.24,13.7,0.173425,18.5,0.37606785,0.28211784,0.37547006808975997,0.45,314.5046,319,327,2024-03-18,COIMBATORE,269,2024-06-30T00:00:00,8,2.6877005,424,425,256,249,1.322925,2023-07-01T00:00:00,30.521870967741936,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,10.62495877021626]}"
1470_0,0.43,0.055575,0.9,0.28,4.8,0.07672143,488,1.9,173,0.27061072,0.39,13.7,0.06460714,11.1,0.17823929,0.107221425,-1.754140518564963,0.8,180.0,303,310,2024-03-06,COIMBATORE,253,2024-06-30T00:00:00,8.32,2.6877005,430,425,266,265,2.7802885,2023-07-01T00:00:00,30.5331875,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,10.62495877021626]}"
1471_0,0.67,0.055575,1,0.26,5.6,0.07672143,736,2.9,180,0.27061072,0.33,11.9,0.06460714,11.3,0.17823929,0.107221425,-1.754140518564963,0.6,180.0,303,310,2024-03-06,COIMBATORE,253,2024-06-30T00:00:00,8,2.6877005,430,425,266,265,2.7802885,2023-07-01T00:00:00,30.5331875,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,10.62495877021626]}"
1472_0,0.45,0.11701071,0.42,0.73,5.2,0.13261071,543,2.9,235,0.3063643,0.18,30.6,0.16642143,12.7,0.33446786,0.24770357,0.7307652130713709,0.92,-0.0,319,327,2024-03-18,COIMBATORE,268,2024-06-30T00:00:00,7.52,2.6877005,424,425,256,249,0.92740995,2023-07-01T00:00:00,30.50475,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,10.625228264801494]}"
1473_0,0.32,0.11701071,0.76,0.32,3.7,0.13261071,457,2.08,201,0.3063643,0.39,24.4,0.16642143,21.3,0.33446786,0.24770357,0.7307652130713709,1.27,-0.0,319,327,2024-02-26,COIMBATORE,268,2024-06-30T00:00:00,8.1,2.6877005,424,425,256,249,0.92740995,2023-07-01T00:00:00,30.50475,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,10.625228264801494]}"
1474_0,0.43,0.11701071,0.89,0.19,5.6,0.13261071,235,2.1,194,0.3063643,0.36,21.4,0.16642143,22.7,0.33446786,0.24770357,0.7307652130713709,1.2,-0.0,319,327,2024-02-26,COIMBATORE,268,2024-06-30T00:00:00,8.1,2.6877005,424,425,256,249,0.92740995,2023-07-01T00:00:00,30.50475,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,10.625228264801494]}"
1475_0,0.34,0.11138214,0.86,0.25,6.3,0.12865715,334,1.72,214,0.2683,0.3,20.7,0.13217857,24,0.3045107,0.25581786,-1.7040026287638599,0.89,225.496,297,299,2024-02-26,COIMBATORE,271,2024-06-30T00:00:00,7.8,2.6877005,410,405,293,296,2.644469,2023-07-01T00:00:00,30.50475,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,10.63142664026192]}"
1476_0,0.25,0.15435556,0.55,0.68,5.29,0.17252962,655,2.19,207,0.30305925,0.36,21.4,0.17491852,20.8,0.2773741,0.20410371,1.3088404092853545,0.74,333.0365,308,317,2024-03-18,COIMBATORE,269,2024-06-30T00:00:00,7.86,2.6877005,432,430,260,253,2.0803049,2023-07-01T00:00:00,30.50475,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98584442786402,10.62549775938673]}"
1477_0,0.39,0.11834643,0.72,0.42,4.63,0.14151071,432,2.19,124,0.3115143,0.6,27.9,0.173425,14.4,0.37606785,0.28211784,0.37547006808975997,0.24,314.5046,319,327,2024-03-18,COIMBATORE,269,2024-06-30T00:00:00,7.86,2.6877005,424,425,256,249,1.322925,2023-07-01T00:00:00,30.521870967741936,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,10.62495877021626]}"
1478_0,0.25,0.060062964,0.66,0.26,4.29,0.08095556,346,2.21,166,0.27296296,0.24,17.7,0.068248145,9.7,0.18301481,0.107877776,2.3970659240765433,0.92,243.82939,314,328,2024-03-18,COIMBATORE,271,2024-06-30T00:00:00,7.83,2.6877005,418,413,268,259,2.1019936,2023-07-01T00:00:00,30.50475,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98476644952308,10.627114726898146]}"
1479_0,0.25,0.12709285,0.4,0.38,2.4,0.13872857,655,2.3,159,0.2640357,0.6,32,0.14917856,14.6,0.3080357,0.24967143,-0.7238319757725572,0.51,288.1395,297,300,2024-03-18,COIMBATORE,263,2024-06-30T00:00:00,8.18,2.6877005,415,407,288,293,2.9764316,2023-07-01T00:00:00,30.50475,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,10.629809672750504]}"
1480_0,0.43,0.06409286,1.16,0.61,4.6,0.08180357,334,2,221,0.2944107,0.3,23,0.06365,13.4,0.15695,0.08233929,-1.9435991167749513,1.24,325.8467,310,306,2024-03-07,COIMBATORE,353,2024-06-30T00:00:00,8.2,2.4145396,447,449,243,245,6.694071,2023-07-01T00:00:00,30.519125000000003,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08959984317984,10.675354257655364]}"
1481_0,0.3,0.077608,0.34,0.25,5.67,0.097716,173,2.23,159,0.266252,0.48,18,0.103096,15,0.254568,0.18588,0.08467521170497073,0.67,225.55524,283,303,2024-03-12,COIMBATORE,367,2024-06-30T00:00:00,8.48,1.9235638,466,454,251,243,1.3243322,2023-07-01T00:00:00,30.873225806451615,Kanjappali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13217998764709,11.244526821673494]}"
1482_0,0.5,0.052504,1.53,0.27,4.3,0.073092,395,2.1,152,0.299212,0.21,34.8,0.05706,14.8,0.165696,0.088372,-0.9601314559857344,1.05,270.0,316,330,2024-02-13,COIMBATORE,286,2024-06-30T00:00:00,7.1,3.088137,445,433,240,237,3.768525,2023-07-01T00:00:00,30.526117647058815,Kariyanchettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,10.567286928975786]}"
1483_0,0.34,0.07471786,0.56,0.08,5.38,0.09593572,388,1.73,203,0.29272857,0.3,27.9,0.08928572,8.8,0.21213214,0.13023572,-2.058652549891201,0.88,270.0,281,306,2024-02-09,COIMBATORE,281,2024-06-30T00:00:00,7.34,2.9193814,452,439,267,254,3.7683518,2023-07-01T00:00:00,30.510187499999997,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99904966254059,10.553003715958285]}"
1484_0,0.43,0.0694,0.72,0.54,6.18,0.103072,691.6,1.8,159,0.307932,0.39,11.8,0.1102,12,0.302196,0.217508,6.331168518261414,0.72,-0.0,293,292,2024-03-06,COIMBATORE,352,2024-06-30T00:00:00,7.29,2.304659,491,490,216,219,0.0,2023-07-01T00:00:00,30.811935483870972,Kuppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,11.305702092522033]}"
1485_0,0.62,0.09395714,0.44,0.22,4.2,0.11048214,482,2.24,187,0.24561071,0.54,18,0.11650714,6.3,0.26353213,0.21488571,3.565168194866244,0.88,194.27138,297,300,2024-03-18,COIMBATORE,264,2024-06-30T00:00:00,6.6,2.6877005,415,407,288,293,3.8224218,2023-07-01T00:00:00,30.50475,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9826104928412,10.62954017816527]}"
1486_0,0.54,0.08158846,0.67,0.33,3.7,0.11188846,500,2.1,187,0.31733847,0.33,27,0.11715192,17.4,0.303775,0.23074423,6.917956061325586,0.49,134.44844,256,265,2024-01-03,COIMBATORE,374,2024-06-30T00:00:00,8.3,2.925669,457,451,287,285,3.9670937,2023-07-01T00:00:00,30.661437499999998,Kalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,11.207606063496181]}"
1487_0,0.45,0.16396731,0.42,0.34,5.2,0.2049827,519,2.42,187,0.36357886,0.78,24.4,0.22179615,7.9,0.33204615,0.28521538,-0.4398407056294284,0.24,288.10623,245,259,2024-02-20,COIMBATORE,371,2024-06-30T00:00:00,9,2.925669,457,451,298,290,2.981703,2023-07-01T00:00:00,30.673696969696966,Kalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87265670206497,11.212456966030427]}"
1488_0,0.67,0.096536,1.2,0.33,6.44,0.131924,667,3.14,242,0.320508,0.3,23.4,0.149036,19.4,0.31342,0.234476,-0.6575177375295732,0.95,-0.0,282,303,2024-01-03,COIMBATORE,373,2024-06-30T00:00:00,7.45,2.0525424,471,464,247,232,0.92740995,2023-07-01T00:00:00,30.808451612903223,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98746139537545,11.227818157388871]}"
1489_0,0.69,0.078148,1.4,0.26,2.27,0.108512,943,3.19,188,0.288316,0.36,21.7,0.118056,18.1,0.29328,0.216084,-1.4661811909414557,1.05,27.010857,288,298,2024-01-03,COIMBATORE,366,2024-06-30T00:00:00,8.7,2.0525424,451,453,262,248,4.156883,2023-07-01T00:00:00,30.808451612903223,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,11.232130070752644]}"
1490_0,0.56,0.100704,0.84,0.27,4.28,0.124184,653,1.82,111,0.303884,0.24,13.7,0.131116,17.6,0.29722,0.22486399,0.5955337858747033,1.22,134.4453,283,291,2024-01-03,COIMBATORE,357,2024-06-30T00:00:00,8.38,2.0525424,447,449,270,259,1.3243198,2023-07-01T00:00:00,30.848499999999994,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,11.239136929968776]}"
1491_0,0.53,0.113936,0.9,0.29,5.28,0.143196,609,2.31,193,0.326964,0.48,12.5,0.16404,14.6,0.352412,0.24986799,-1.37010258854573,1.12,270.0,284,293,2024-01-03,COIMBATORE,359,2024-06-30T00:00:00,8.3,2.0525424,448,447,268,260,1.8905965,2023-07-01T00:00:00,30.828375,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,11.243987832503022]}"
1492_0,0.58,0.110176,1.37,0.6,6.33,0.140528,475,3.14,96,0.293628,0.3,11.1,0.154064,6,0.295724,0.231376,-1.8107681033051173,1.27,18.769537,282,302,2024-01-03,COIMBATORE,367,2024-06-30T00:00:00,8.4,2.0525424,474,463,243,235,2.9361813,2023-07-01T00:00:00,30.753562500000005,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97317818235794,11.225392706121747]}"
1493_0,0.86,0.094623074,0.77,0.35,6.05,0.122942306,344,2.2,119,0.2560077,0.24,39.8,0.14509231,13.9,0.3014846,0.22693461,1.578321169903359,0.96,27.011303,304,324,2024-01-03,COIMBATORE,355,2024-06-30T00:00:00,8.62,2.0419023,447,437,249,239,2.0811884,2023-07-01T00:00:00,30.861750000000008,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00228359756342,11.237789457042597]}"
1494_0,0.4,0.0588,1.24,0.42,6.29,0.080996,609,2.26,180,0.261228,0.39,30.2,0.072124,19,0.220488,0.150584,-1.2529324813835283,1.42,214.20415,283,293,2024-01-03,COIMBATORE,356,2024-06-30T00:00:00,8.05,2.0525424,450,451,267,256,3.3605168,2023-07-01T00:00:00,30.848499999999994,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,11.240484402894955]}"
1495_0,0.25,0.06926,0.73,0.17,5.4,0.098792,210,1.92,173,0.27736,0.33,25.2,0.11054,13,0.281264,0.216736,-2.4001760943959045,0.72,314.44577,284,306,2024-03-15,COIMBATORE,372,2024-06-30T00:00:00,8.2,2.0525424,467,458,249,235,5.2831545,2023-07-01T00:00:00,30.848499999999994,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98503594410832,11.234555522019766]}"
1496_0,0.2,0.079016,0.96,0.48,4.9,0.114084,494,1.83,187,0.291396,0.18,37.5,0.156216,6,0.370328,0.289292,-0.6575442758278648,0.94,-0.0,284,306,2024-03-15,COIMBATORE,366,2024-06-30T00:00:00,8.5,2.0525424,467,458,249,235,0.92740995,2023-07-01T00:00:00,30.848499999999994,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,11.235364005775475]}"
1497_0,0.25,0.0637,0.34,0.21,5.4,0.092016,284,2,152,0.29388,0.27,31.1,0.082292,18.1,0.24132,0.1658,-0.6768314464862283,1.24,90.0,285,304,2024-03-15,COIMBATORE,375,2024-06-30T00:00:00,8.45,2.0525424,474,463,240,233,0.9454965,2023-07-01T00:00:00,30.788903225806454,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96967475274988,11.22593169529222]}"
1498_0,0.39,0.084220834,0.96,0.45,5.18,0.111579165,375,1.93,140,0.275875,0.72,13,0.1300875,10.4,0.31332085,0.241225,-1.3710476971446033,0.8,270.0,297,302,2024-02-12,COIMBATORE,327,2024-06-30T00:00:00,7.26,2.141462,456,449,247,249,1.8914982,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,11.3806215872176]}"
1499_0,0.36,0.073095836,1.25,0.22,8.1,0.09741667,494,2.9,242,0.30193335,0.51,34.8,0.10374167,11.8,0.29057917,0.19765833,-1.3511900015531628,1.21,-0.0,297,302,2024-02-26,COIMBATORE,327,2024-06-30T00:00:00,8.31,2.141462,456,449,247,249,1.8543341,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,11.381160576388073]}"
1500_0,0.41,0.092325,1.25,0.27,4.5,0.11940417,346,2.15,221,0.28108335,0.36,22.4,0.1351625,16.7,0.30170417,0.22990833,-1.4787105288064348,0.9,296.11267,297,302,2024-02-26,COIMBATORE,325,2024-06-30T00:00:00,8.22,2.141462,456,449,247,249,2.1063251,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11062042082823,11.3806215872176]}"
1501_0,0.32,0.1042375,1.27,0.21,4.9,0.1273625,346,1.8,201,0.29285416,0.48,24.7,0.13553333,15.5,0.29910833,0.22230417,-1.4787113218625365,0.89,296.11264,297,302,2024-02-26,COIMBATORE,327,2024-06-30T00:00:00,8.18,2.141462,456,449,247,249,2.1063268,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,11.380891081802837]}"
1502_0,0.54,0.0538875,1.05,0.21,5.3,0.08873333,173,2.17,180,0.43479583,0.36,26.1,0.07599167,14.4,0.24495,0.1536375,-1.8112797041634487,0.89,161.22224,281,276,2024-02-26,COIMBATORE,349,2024-06-30T00:00:00,8.31,2.4292603,505,502,214,222,2.9363244,2023-07-01T00:00:00,30.78355555555556,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09660670239596,11.360139998739676]}"
1503_0,0.36,0.23337917,0.73,0.27,5.44,0.2574875,838,1.83,111,0.36460835,0.3,25.2,0.2866875,13.9,0.40927082,0.3523375,-0.2525495690231091,1.05,180.0,291,290,2024-02-12,COIMBATORE,331,2024-06-30T00:00:00,7.24,2.141462,469,465,241,245,1.8543341,2023-07-01T00:00:00,30.833842105263148,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.110350926243,11.371458771319581]}"
1504_0,0.34,0.069908336,0.78,0.15,5.5,0.1021875,850,2.4,173,0.32583332,0.51,16,0.10805833,9,0.30368334,0.2197375,2.819370167093297,1.07,-0.0,291,296,2024-02-12,COIMBATORE,329,2024-06-30T00:00:00,7.34,2.141462,468,461,241,243,0.0,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,11.37873512512095]}"
1505_0,0.43,0.064575,0.9,0.15,5.65,0.09555833,850,2.24,166,0.30725,0.12,19,0.095270835,5.8,0.26902083,0.1879125,1.7401810326790077,0.97,243.88718,291,296,2024-02-12,COIMBATORE,328,2024-06-30T00:00:00,7.42,2.141462,468,461,241,243,2.1063135,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11277637751012,11.37873512512095]}"
1506_0,0.41,0.09105,0.92,0.1,5.38,0.115,763,2.79,145,0.2427875,0.48,24.4,0.12593333,9.5,0.27678335,0.23920417,-0.5678528056683821,0.72,123.1702,266,284,2024-02-12,COIMBATORE,339,2024-06-30T00:00:00,7.92,2.304659,501,483,233,233,3.38645,2023-07-01T00:00:00,30.88194285714286,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09445074571408,11.34558729113694]}"
1507_0,0.56,0.092325,0.97,0.35,5.1,0.11940417,775,2.16,131,0.28108335,0.15,24,0.1351625,12.3,0.30170417,0.22990833,-1.4787105288064348,0.94,296.11267,297,302,2024-02-12,COIMBATORE,325,2024-06-30T00:00:00,7.85,2.141462,456,449,247,249,2.1063251,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11062042082823,11.3806215872176]}"
1508_0,0.41,0.1042375,1.32,0.19,5.2,0.1273625,605,2.3,180,0.29285416,0.42,24,0.13553333,9.7,0.29910833,0.22230417,-1.4787113218625365,1.15,296.11264,297,302,2024-02-26,COIMBATORE,327,2024-06-30T00:00:00,8.06,2.141462,456,449,247,249,2.1063268,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,11.380891081802837]}"
1509_0,0.39,0.06285416,1.31,0.22,5.9,0.09169583,519,1.09,180,0.2862125,0.27,22,0.08784167,15.7,0.26389167,0.17339583,-1.8270085364168627,0.89,251.90158,269,279,2024-02-26,COIMBATORE,346,2024-06-30T00:00:00,7.76,2.304659,490,480,240,242,2.9829462,2023-07-01T00:00:00,30.88194285714286,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0901388323503,11.345317796551704]}"
1510_0,0.69,0.11328462,1.12,0.15,3.94,0.13147308,375,2.81,159,0.3122923,0.33,13.7,0.12705384,11.1,0.2597654,0.19085,-1.821965686683034,0.86,108.14375,309,327,2024-02-07,COIMBATORE,286,2024-06-30T00:00:00,6.73,3.088137,440,428,251,246,2.9757555,2023-07-01T00:00:00,30.586812499999997,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,10.552464726787814]}"
1511_0,0.77,0.06505,0.91,0.16,3.91,0.080857694,475,2.34,159,0.3051577,0.3,17,0.064988464,9.5,0.15297693,0.080661535,-1.9267444781724083,1.08,45.488342,264,296,2024-02-07,COIMBATORE,284,2024-06-30T00:00:00,6.59,2.9912682,457,438,279,266,6.585813,2023-07-01T00:00:00,30.542937500000004,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9968937058587,10.54950028635022]}"
1512_0,0.65,0.06505,0.94,0.15,4.5,0.080857694,639,2.06,145,0.3051577,0.3,15.4,0.064988464,9,0.15297693,0.080661535,-1.9267444781724083,0.84,45.488342,264,296,2024-02-07,COIMBATORE,284,2024-06-30T00:00:00,6.667,2.9912682,457,438,279,266,6.585813,2023-07-01T00:00:00,30.542937500000004,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9968937058587,10.54950028635022]}"
1513_0,0.43,0.09760384,1,0.42,5.1,0.11117692,514,2.2,153,0.22533077,0.84,30.5,0.117026925,15.3,0.24124615,0.20078462,-1.8082460676741474,0.95,161.27106,290,301,2024-02-05,COIMBATORE,300,2024-06-30T00:00:00,7.41,2.9912682,456,443,254,255,2.9354768,2023-07-01T00:00:00,30.61200000000001,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,10.531444149139418]}"
1514_0,0.33,0.09760384,1.24,0.18,6.24,0.11117692,625,2.05,200,0.22533077,0.27,19.5,0.117026925,11.3,0.24124615,0.20078462,-1.8082460676741474,0.82,161.27106,290,301,2024-02-05,COIMBATORE,300,2024-06-30T00:00:00,8.24,2.9912682,456,443,254,255,2.9354768,2023-07-01T00:00:00,30.61200000000001,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,10.531444149139418]}"
1515_0,0.64,0.098472,0.95,0.2,4.34,0.122936,466,2.31,173,0.286392,0.33,17.8,0.139104,13.2,0.296468,0.235932,-2.0728577873257192,1.21,165.73293,286,301,2024-02-05,COIMBATORE,307,2024-06-30T00:00:00,8,2.9912682,454,441,260,258,3.822349,2023-07-01T00:00:00,30.61200000000001,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,10.533330611236067]}"
1516_0,0.56,0.048596002,0.68,0.16,5.25,0.07168,847,2.5,193,0.30128,0.24,18.9,0.051572002,17.4,0.16432,0.080268,-0.7806110849059588,1.24,63.82454,309,330,2024-02-05,COIMBATORE,280,2024-06-30T00:00:00,7.63,3.088137,429,419,262,251,2.1016316,2023-07-01T00:00:00,30.572060606060607,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,10.561627542685834]}"
