system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1059_0,0.089,0.1752375,1.46,0.39,10.04,0.17976667,462.5,4.21,140,0.329375,0.21,21.775,0.18250833,1.24,0.341375,0.2777,-1.8086593290696558,0.27,198.7356,308,316,2023-12-26,THIRUVARUR,22,2024-06-30T00:00:00,7.94,3.9547606,324,318,368,366,2.935592,2023-07-01T00:00:00,30.681,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,10.648404799131779]}"
1060_0,0.039,0.079365514,1.73,0.2,9.27,0.10582069,62.5,6.31,142.5,0.33754137,0.24,18,0.096255176,0.95,0.23391724,0.15224828,-0.6729611052021838,0.19,90.0,306,314,2023-12-18,THIRUVARUR,20,2024-06-30T00:00:00,7.23,3.9547606,339,334,355,353,0.94365185,2023-07-01T00:00:00,30.626080000000005,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,10.646787831620363]}"
1061_0,0.021,0.079365514,0.86,0.23,10.72,0.10582069,54.75,7.21,125,0.33754137,0.09,16.4,0.096255176,0.65,0.23391724,0.15224828,-0.6729611052021838,0.26,90.0,306,314,2023-12-18,THIRUVARUR,20,2024-06-30T00:00:00,7.21,3.9547606,339,334,355,353,0.94365185,2023-07-01T00:00:00,30.626080000000005,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,10.646787831620363]}"
1062_0,0.096,0.079365514,1.39,0.43,8.61,0.10582069,525,2.14,152.5,0.33754137,0.33,14.25,0.096255176,1.12,0.23391724,0.15224828,-0.6729611052021838,0.26,90.0,306,314,2023-12-26,THIRUVARUR,20,2024-06-30T00:00:00,7.74,3.9547606,339,334,355,353,0.94365185,2023-07-01T00:00:00,30.626080000000005,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,10.646787831620363]}"
1063_0,0.032,0.08354231,2.13,0.21,10.06,0.10793077,250,6.73,130,0.32058847,0.12,9.45,0.09787308,1.18,0.25722307,0.16083077,-0.3178013898325528,0.37,45.49783,295,304,2023-12-18,THIRUVARUR,22,2024-06-30T00:00:00,6.66,3.8307936,339,333,366,363,2.6445549,2023-07-01T00:00:00,30.70141666666667,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45899623657348,10.6508302503989]}"
1064_0,0.036,0.08354231,1.47,0.2,11.21,0.10793077,250,3.61,132.5,0.32058847,0.15,6.9,0.09787308,0.91,0.25722307,0.16083077,-0.3178013898325528,0.36,45.49783,295,304,2023-12-18,THIRUVARUR,22,2024-06-30T00:00:00,6.68,3.8307936,339,333,366,363,2.6445549,2023-07-01T00:00:00,30.70141666666667,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45899623657348,10.6508302503989]}"
1065_0,0.086,0.08354231,0.71,0.21,6.89,0.10793077,125,7.1,132.5,0.32058847,0.15,11.725,0.09787308,1.18,0.25722307,0.16083077,-0.3178013898325528,0.37,45.49783,295,304,2023-12-18,THIRUVARUR,22,2024-06-30T00:00:00,6.61,3.8307936,339,333,366,363,2.6445549,2023-07-01T00:00:00,30.70141666666667,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45899623657348,10.6508302503989]}"
1066_0,0.176,0.22524583,0.86,0.22,11.31,0.2424125,226.25,5.17,132.5,0.40550417,0.15,24.45,0.2406875,0.91,0.37918332,0.3024875,3.8488286034667953,0.2,90.0,308,315,2023-12-18,THIRUVARUR,16,2024-06-30T00:00:00,6.74,3.9547606,331,325,362,359,1.8867835,2023-07-01T00:00:00,30.681,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45657078530635,10.645170864108948]}"
1067_0,0.068,0.22344445,1.21,0.41,12.91,0.24003333,300,3.71,140,0.3752926,0.21,17.2,0.25503704,1.18,0.37575555,0.2975963,2.5225246453604773,0.36,-0.0,291,290,2023-12-26,THIRUVARUR,15,2024-06-30T00:00:00,7.06,3.9547606,333,333,376,377,0.92740995,2023-07-01T00:00:00,30.633692307692307,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,10.629001188994797]}"
1068_0,0.293,0.1309,1.09,0.49,12.56,0.15757,337.5,4.29,125,0.25259668,0.09,15.05,0.14310667,1.92,0.20441334,0.14766,2.1287098565257674,0.42,-0.0,291,290,2023-12-26,THIRUVARUR,18,2024-06-30T00:00:00,7.53,3.9547606,333,333,376,377,0.0,2023-07-01T00:00:00,30.633692307692307,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,10.630618156506213]}"
1069_0,0.075,0.088473074,0.89,0.37,11.73,0.11110385,537.5,4.19,142.5,0.28693846,0.24,15.6,0.10421538,1.96,0.21695,0.15237308,-1.348709534848183,0.41,-0.0,300,305,2023-12-26,THIRUVARUR,20,2024-06-30T00:00:00,7.31,3.7893736,319,322,381,373,1.8543341,2023-07-01T00:00:00,30.602068965517248,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,10.635738553625693]}"
1070_0,0.2,0.16262692,0.86,0.41,8.91,0.17264615,200,5.1,142.5,0.2988769,0.24,17.475,0.15886153,1.14,0.20531538,0.15499616,3.0021211837320223,0.35,333.03604,302,313,2023-12-26,THIRUVARUR,18,2024-06-30T00:00:00,7.56,3.7893736,329,325,369,362,2.0803137,2023-07-01T00:00:00,30.547481481481487,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42746537010089,10.631965629432392]}"
1071_0,0.061,0.10218518,1.01,0.29,8.16,0.12207037,475,5.54,130,0.4192963,0.12,27.7,0.10068889,1.39,0.25175184,0.15069629,-1.943465028639115,0.41,145.84952,295,305,2023-12-28,THIRUVARUR,18,2024-06-30T00:00:00,7.25,3.9547606,355,349,350,346,3.3583853,2023-07-01T00:00:00,30.626080000000005,Nalam Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,10.643284402012297]}"
1072_0,0.046,0.105882145,1.26,0.37,11.65,0.13715714,375,4.45,125,0.3230107,0.09,30.875,0.142325,1.81,0.25671428,0.17398928,-1.4742519359726596,0.41,63.8308,302,309,2023-12-28,THIRUVARUR,14,2024-06-30T00:00:00,7.15,3.9547606,351,351,347,340,2.1020985,2023-07-01T00:00:00,30.524428571428565,Nalam Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48756266260848,10.645979347864657]}"
1073_0,0.086,0.10521786,1.01,0.81,11.59,0.13078928,487.5,2.1,145,0.31322858,0.27,25,0.13021429,0.78,0.24335,0.16338572,-1.0109251438220803,0.35,45.497383,302,306,2023-12-28,THIRUVARUR,14,2024-06-30T00:00:00,6.73,3.9547606,349,348,349,346,1.3229716,2023-07-01T00:00:00,30.524428571428565,Nalam Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49025760846084,10.646248842449891]}"
1074_0,0.182,0.116257146,1.31,0.76,9.63,0.14352857,537.5,3.53,142.5,0.28857142,0.24,31.45,0.15746786,1.56,0.25748572,0.18067858,-1.0109272568813352,0.43,225.4974,302,306,2023-12-28,THIRUVARUR,13,2024-06-30T00:00:00,7.07,3.9547606,349,348,349,346,1.3229722,2023-07-01T00:00:00,30.524428571428565,Nalam Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49106609221656,10.646518337035127]}"
1075_0,0.182,0.11955,1.39,0.51,11.63,0.13764,525,4.56,125,0.32664,0.09,32.3,0.13171667,1.58,0.27593666,0.19436666,-1.474163776520387,0.45,116.17032,283,290,2023-12-28,THIRUVARUR,19,2024-06-30T00:00:00,7.01,3.9547606,341,338,376,372,2.1020153,2023-07-01T00:00:00,30.633692307692307,Nalam Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,10.631157145676685]}"
1076_0,0.057,0.09278461,1.15,0.64,10.31,0.12195,400,5.73,142.5,0.28323078,0.24,34.9,0.124615386,1.6,0.20828077,0.13424231,1.9373999286402233,0.36,206.96419,301,309,2023-12-28,THIRUVARUR,14,2024-06-30T00:00:00,6.74,3.9547606,353,350,346,342,2.0803177,2023-07-01T00:00:00,30.572333333333336,Nalam Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46842854705673,10.63466057528475]}"
1077_0,0.086,0.11955,1.2,0.22,11.75,0.13764,475,4.65,152.5,0.32664,0.33,36.35,0.13171667,1.6,0.27593666,0.19436666,-1.474163776520387,0.56,116.17032,283,290,2023-12-28,THIRUVARUR,19,2024-06-30T00:00:00,7.15,3.9547606,341,338,376,372,2.1020153,2023-07-01T00:00:00,30.633692307692307,Nalam Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,10.631157145676685]}"
1078_0,0.075,0.15267693,1.16,0.22,9.46,0.16996154,537.5,4.17,150,0.3820077,0.3,45.375,0.16456923,1.01,0.31137693,0.22001539,-1.3487334723685962,0.71,180.0,295,305,2023-12-22,THIRUVARUR,17,2024-06-30T00:00:00,7.12,3.9547606,355,349,350,346,1.8543341,2023-07-01T00:00:00,30.626080000000005,Serankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,10.643014907427062]}"
1079_0,0.068,0.11766539,1.11,0.19,11.74,0.14461923,512.5,3.39,150,0.40185386,0.3,49.375,0.12776154,1.43,0.2817423,0.18976538,-0.6555854052236024,0.82,180.0,303,313,2023-12-22,THIRUVARUR,16,2024-06-30T00:00:00,7.1,3.9547606,345,339,352,349,1.8543341,2023-07-01T00:00:00,30.626080000000005,Serankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,10.642745412841826]}"
1080_0,0.039,0.15267693,1.98,0.19,9.46,0.16996154,387.5,4.16,142.5,0.3820077,0.24,51.775,0.16456923,1.31,0.31137693,0.22001539,-1.3487334723685962,0.78,180.0,295,305,2023-12-22,THIRUVARUR,17,2024-06-30T00:00:00,7.05,3.9547606,355,349,350,346,1.8543341,2023-07-01T00:00:00,30.626080000000005,Serankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,10.643014907427062]}"
1081_0,0.093,0.15267693,0.96,0.22,11.05,0.16996154,525,3.31,140,0.3820077,0.21,50.25,0.16456923,1.79,0.31137693,0.22001539,-1.3487334723685962,0.13,180.0,295,305,2023-12-22,THIRUVARUR,17,2024-06-30T00:00:00,7.01,3.9547606,355,349,350,346,1.8543341,2023-07-01T00:00:00,30.626080000000005,Serankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,10.643014907427062]}"
1082_0,0.014,0.24295926,0.41,0.39,6.79,0.25016296,463.5,2.53,130,0.4234111,0.12,11.4,0.23377408,1.62,0.30712223,0.21626297,2.1293145223306316,0.47,-0.0,342,333,2023-12-16,THIRUVARUR,4,2024-06-30T00:00:00,7.15,3.576845,312,310,346,357,0.0,2023-07-01T00:00:00,30.609333333333332,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49187457597226,10.440624473914934]}"
1083_0,0.018,0.14472222,0.32,0.38,6.76,0.16225185,226.25,1.95,125,0.34283334,0.09,10.03,0.16076666,1.77,0.2849815,0.19975556,-0.6717213497376205,1.06,270.0,328,325,2023-12-16,THIRUVARUR,5,2024-06-30T00:00:00,6.95,3.638371,316,314,356,361,0.9430608,2023-07-01T00:00:00,30.589357142857143,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49645598392127,10.45382970859149]}"
1084_0,0.007,0.17406297,0.47,0.23,6.38,0.19028519,101.5,0.75,125,0.34644815,0.09,21.35,0.18757778,1.08,0.2784889,0.19826667,3.2279134099476448,1.03,-0.0,341,333,2023-12-16,THIRUVARUR,4,2024-06-30T00:00:00,7.51,3.576845,324,322,336,345,0.0,2023-07-01T00:00:00,30.577928571428572,Sithamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,10.443858408937764]}"
1085_0,0.021,0.085685715,0.28,0.43,13.68,0.11739643,475.5,1.89,127.5,0.28318572,0.1,8.325,0.14058928,0.23,0.3138357,0.22393571,8.940664489833697,0.114,153.04198,266,271,2023-12-19,THIRUVARUR,10,2024-06-30T00:00:00,7.92,4.043225,344,342,390,387,4.1549387,2023-07-01T00:00:00,30.674640000000007,Keluvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,10.553273210543521]}"
1086_0,0.015,0.085685715,0.24,0.25,18.38,0.11739643,500,1.91,127.5,0.28318572,0.1,4.175,0.14058928,0.46,0.3138357,0.22393571,8.940664489833697,0.12,153.04198,266,271,2023-12-19,THIRUVARUR,10,2024-06-30T00:00:00,7.63,4.043225,344,342,390,387,4.1549387,2023-07-01T00:00:00,30.674640000000007,Keluvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,10.553273210543521]}"
1087_0,0.019,0.085685715,0.28,0.42,14.48,0.11739643,451.25,1.53,120,0.28318572,0.04,10.425,0.14058928,0.31,0.3138357,0.22393571,8.940664489833697,0.114,153.04198,266,271,2023-12-19,THIRUVARUR,10,2024-06-30T00:00:00,7.32,4.043225,344,342,390,387,4.1549387,2023-07-01T00:00:00,30.674640000000007,Keluvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,10.553273210543521]}"
1088_0,0.008,0.085685715,0.18,0.39,11.97,0.11739643,500,1.98,125,0.28318572,0.07,4.175,0.14058928,0.38,0.3138357,0.22393571,8.940664489833697,0.178,153.04198,266,271,2023-12-19,THIRUVARUR,10,2024-06-30T00:00:00,7.22,4.043225,344,342,390,387,4.1549387,2023-07-01T00:00:00,30.674640000000007,Keluvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,10.553273210543521]}"
1089_0,0.01,0.085685715,0.29,0.32,14.42,0.11739643,125,2.52,120,0.28318572,0.03,8.325,0.14058928,0.23,0.3138357,0.22393571,8.940664489833697,0.172,153.04198,266,271,2023-12-19,THIRUVARUR,10,2024-06-30T00:00:00,6.63,4.043225,344,342,390,387,4.1549387,2023-07-01T00:00:00,30.674640000000007,Keluvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,10.553273210543521]}"
1090_0,0.01,0.14621429,0.27,0.27,13.97,0.17404285,109.5,1.58,130,0.31790358,0.13,8.325,0.20323214,0.54,0.3523143,0.25870356,-1.473715449528377,0.181,243.82396,282,282,2023-12-19,THIRUVARUR,8,2024-06-30T00:00:00,6.65,4.043225,335,333,383,385,2.101589,2023-07-01T00:00:00,30.62624,Keluvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,10.553812199713994]}"
1091_0,0.02,0.1478,0.27,0.22,18.17,0.17442143,226.25,1.29,127.5,0.32207143,0.1,8.325,0.20255357,0.38,0.36083215,0.26799643,-0.6552992295322908,0.111,180.0,282,282,2023-12-18,THIRUVARUR,8,2024-06-30T00:00:00,6.59,4.043225,335,333,383,385,0.92740995,2023-07-01T00:00:00,30.62624,Keluvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,10.553542705128757]}"
1092_0,0.008,0.1478,0.22,0.1,18.26,0.17442143,226.25,2.19,125,0.32207143,0.07,10.425,0.20255357,0.92,0.36083215,0.26799643,-0.6552992295322908,0.172,180.0,282,282,2023-12-18,THIRUVARUR,8,2024-06-30T00:00:00,6.69,4.043225,335,333,383,385,0.92740995,2023-07-01T00:00:00,30.62624,Keluvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,10.553542705128757]}"
1093_0,0.022,0.1478,0.22,0.16,13.38,0.17442143,238,1.19,125,0.32207143,0.07,10.425,0.20255357,0.62,0.36083215,0.26799643,-0.6552992295322908,0.168,180.0,282,282,2023-12-18,THIRUVARUR,8,2024-06-30T00:00:00,6.87,4.043225,335,333,383,385,0.92740995,2023-07-01T00:00:00,30.62624,Keluvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,10.553542705128757]}"
1094_0,0.005,0.1469926,0.14,0.18,14.43,0.17688148,226.25,1.03,127.5,0.32312593,0.1,10.425,0.2088926,0.38,0.36844444,0.2760074,-0.6723599363857445,0.189,270.0,282,282,2023-12-18,THIRUVARUR,8,2024-06-30T00:00:00,6.65,4.043225,335,333,383,385,0.9433651,2023-07-01T00:00:00,30.62624,Keluvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,10.553542705128757]}"
1095_0,0.01,0.1478,0.13,0.37,14.68,0.17442143,214.25,1.61,120,0.32207143,0.03,10.425,0.20255357,0.31,0.36083215,0.26799643,-0.6552992295322908,0.181,180.0,282,282,2023-12-18,THIRUVARUR,8,2024-06-30T00:00:00,6.28,4.043225,335,333,383,385,0.92740995,2023-07-01T00:00:00,30.62624,Keluvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,10.553542705128757]}"
1096_0,0.1,0.17965555,0.63,0.28,7.11,0.21043703,226.25,3.61,152.5,0.31898147,0.3,37.15,0.22978148,1.92,0.3704926,0.3185037,-1.4632581027480374,0.36,206.9538,305,308,2023-11-18,THIRUVARUR,2,2024-06-30T00:00:00,6.36,3.6603007,340,333,355,359,2.080126,2023-07-01T00:00:00,30.61964285714285,Adirangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67593937768835,10.496948842229228]}"
1097_0,0.022,0.11178572,0.53,0.31,9.78,0.13386786,226.25,3.72,122.5,0.25269285,0.07,62.5,0.14735714,2,0.24947856,0.17755356,-1.4735417081562532,0.16,63.82176,284,292,2023-11-04,THIRUVARUR,1,2024-06-30T00:00:00,6.31,3.7305384,366,346,350,362,2.1014242,2023-07-01T00:00:00,30.622159999999997,Nedumbalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,10.523898300752814]}"
1098_0,0.03,0.1786862,0.43,0.37,11.08,0.19126552,103.18,3.47,118.8,0.34338966,0.2,27.5,0.18857586,1.69,0.2839276,0.19548966,-1.463360841211445,0.09,206.95578,288,294,2023-11-03,THIRUVARUR,3,2024-06-30T00:00:00,6.8,3.7305384,353,333,360,373,2.0801625,2023-07-01T00:00:00,30.64755555555556,Nedumbalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61449461225457,10.523359311582341]}"
1099_0,0.026,0.1786862,0.53,0.26,11.81,0.19126552,125,4.14,120,0.34338966,0.03,27.5,0.18857586,1,0.2839276,0.19548966,-1.463360841211445,0.18,206.95578,288,294,2023-11-03,THIRUVARUR,3,2024-06-30T00:00:00,6.89,3.7305384,353,333,360,373,2.0801625,2023-07-01T00:00:00,30.64755555555556,Nedumbalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61449461225457,10.523359311582341]}"
1100_0,0.025,0.1786862,0.35,0.43,13.89,0.19126552,206.75,3.72,125,0.34338966,0.08,27.5,0.18857586,1.38,0.2839276,0.19548966,-1.463360841211445,0.14,206.95578,288,294,2023-11-03,THIRUVARUR,3,2024-06-30T00:00:00,6.91,3.7305384,353,333,360,373,2.0801625,2023-07-01T00:00:00,30.64755555555556,Nedumbalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61449461225457,10.523359311582341]}"
1101_0,0.061,0.26395556,0.63,0.17,9.14,0.2872963,487.75,7.28,145,0.3101889,0.27,20.15,0.2861074,1.79,0.2813,0.21655926,-1.349075974642546,0.58,180.0,368,388,2023-12-14,THIRUVARUR,26,2024-06-30T00:00:00,7.78,3.3791618,342,333,290,278,1.8543341,2023-07-01T00:00:00,30.389687499999997,Govindakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,10.749195774009989]}"
1102_0,0.11,0.165376,0.86,0.19,7.21,0.181816,487.8,3.12,125,0.369812,0.08,45.3,0.171276,1.92,0.294488,0.204444,-0.016273358466078473,0.21,341.27444,307,307,2023-11-26,THIRUVARUR,3,2024-06-30T00:00:00,8.24,3.6784358,335,324,359,368,2.9354181,2023-07-01T00:00:00,30.586230769230767,Sanganthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55951771686645,10.471346856631822]}"
1103_0,0.17,0.16662,0.71,0.17,7.81,0.18468,500,2.73,130,0.3793,0.12,48.33,0.16730401,1.92,0.28786,0.197748,0.4435771164044318,0.21,-0.0,307,307,2023-11-26,THIRUVARUR,2,2024-06-30T00:00:00,8.1,3.6784358,335,324,359,368,1.8543341,2023-07-01T00:00:00,30.586230769230767,Sanganthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,10.471616351217056]}"
1104_0,0.21,0.143256,0.68,0.23,5.71,0.161044,293,2.71,125,0.41648,0.09,44.38,0.14328,3.85,0.286168,0.187076,-0.6718274896196014,0.19,270.0,307,307,2023-11-26,THIRUVARUR,3,2024-06-30T00:00:00,8.07,3.6784358,335,324,359,368,3.7673547,2023-07-01T00:00:00,30.586230769230767,Sanganthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,10.471077362046586]}"
1105_0,0.25,0.22077586,0.69,0.43,8.11,0.238,257.8,2.81,130,0.38266551,0.12,30.55,0.23844138,1.92,0.3221345,0.24481034,-1.7032319684663162,0.31,45.48118,316,322,2023-11-26,THIRUVARUR,5,2024-06-30T00:00:00,8.05,3.6784358,328,319,356,359,2.6437743,2023-07-01T00:00:00,30.57714285714286,Sanganthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57299244612825,10.472155340387529]}"
1106_0,0.17,0.20987931,0.89,0.38,7.79,0.22863103,269.5,3.79,125,0.3646069,0.09,56.53,0.2549345,2.88,0.3959862,0.30502757,5.900254373069893,0.39,-0.0,316,322,2023-11-26,THIRUVARUR,0,2024-06-30T00:00:00,8.17,3.6784358,328,319,356,359,1.8543341,2023-07-01T00:00:00,30.57714285714286,Sanganthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,10.472963824143235]}"
1107_0,0.013,0.11933103,0.67,0.34,12.08,0.14415517,316.5,3.38,118,0.3354586,0.03,57.78,0.13448276,1.31,0.2370931,0.15694138,-1.0106192014941857,0.54,134.50853,305,306,2023-11-16,THIRUVARUR,2,2024-06-30T00:00:00,6.49,3.913006,330,327,366,366,1.3228328,2023-07-01T00:00:00,30.590206896551727,Palayangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65437981086949,10.583187109504701]}"
1108_0,0.012,0.11933103,0.63,0.33,11.38,0.14415517,451.3,3.42,118,0.3354586,0.03,29.48,0.13448276,1.38,0.2370931,0.15694138,-1.0106192014941857,0.56,134.50853,305,306,2023-11-16,THIRUVARUR,2,2024-06-30T00:00:00,6.46,3.913006,330,327,366,366,1.3228328,2023-07-01T00:00:00,30.590206896551727,Palayangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65437981086949,10.583187109504701]}"
1109_0,0.297,0.11361034,0.81,0.4,10.68,0.14364482,363.25,2.84,117.5,0.34016553,0.03,41.275,0.15718275,1.62,0.28073794,0.21879655,-1.8222721005328668,0.66,108.14099,310,322,2023-11-16,THIRUVARUR,8,2024-06-30T00:00:00,6.5,3.9902477,348,343,342,335,2.9761927,2023-07-01T00:00:00,30.58155555555555,Palayangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6597697025742,10.602590719641682]}"
1110_0,0.007,0.06816923,1.09,0.38,5.21,0.09246923,54.75,2.92,130,0.33326924,0.13,28.9,0.08389231,2,0.24088462,0.14948077,-0.9744857335552255,0.59,165.72978,311,313,2023-12-05,THIRUVARUR,7,2024-06-30T00:00:00,6.19,3.8229756,343,340,346,347,3.8224022,2023-07-01T00:00:00,30.640769230769227,Manali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,10.603668697982627]}"
1111_0,0.003,0.06816923,1.09,0.26,4.334,0.09246923,375,2.86,130,0.33326924,0.11,28.9,0.08389231,2,0.24088462,0.14948077,-0.9744857335552255,0.76,165.72978,311,313,2023-11-28,THIRUVARUR,7,2024-06-30T00:00:00,6.25,3.8229756,343,340,346,347,3.8224022,2023-07-01T00:00:00,30.640769230769227,Manali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,10.603668697982627]}"
1112_0,0.11,0.20937857,1.26,0.14,12.81,0.22372857,101.5,3.62,125,0.34289643,0.16,61.325,0.22723928,0.92,0.3149357,0.255025,-0.6730863132018237,0.26,90.0,310,321,2023-11-10,THIRUVARUR,12,2024-06-30T00:00:00,6.72,3.9312248,344,334,346,344,0.9437104,2023-07-01T00:00:00,30.57057142857144,Keeralathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61557259059552,10.665652452586874]}"
1115_0,0.064,0.1883846,1.62,0.31,8.83,0.20562308,269.5,3.79,150,0.3245846,0.27,16.675,0.22007692,0.88,0.31906924,0.24243076,-1.3488884151774982,0.47,180.0,293,298,2023-12-01,THIRUVARUR,12,2024-06-30T00:00:00,7.14,3.9427679,359,358,348,344,1.8543341,2023-07-01T00:00:00,30.673384615384602,Kothangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,10.690715449013808]}"
1117_0,0.054,0.17628077,1.74,0.23,7.59,0.19652307,281.25,3.74,165,0.37638077,0.42,17.475,0.19673076,0.91,0.3460423,0.25421154,-0.6558554460641336,0.64,180.0,320,318,2023-12-02,THIRUVARUR,15,2024-06-30T00:00:00,7.04,3.7263176,325,323,355,359,0.92740995,2023-07-01T00:00:00,30.64484615384615,Vakranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,10.726827723435413]}"
1118_0,0.093,0.20285358,1.28,0.27,11.65,0.21983571,304.75,4.27,155,0.350025,0.36,16.4,0.23047143,1.2,0.324075,0.26386786,4.827740155025556,0.19,90.0,320,318,2023-12-02,THIRUVARUR,16,2024-06-30T00:00:00,7.01,3.7263176,325,323,355,359,1.8872975,2023-07-01T00:00:00,30.64484615384615,Vakranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,10.728175196361592]}"
1119_0,0.068,0.17092693,1.98,0.32,10.26,0.19380385,281.25,2.72,145,0.31576538,0.24,6.9,0.20522693,1.47,0.3110231,0.24345,3.9577346762573296,0.36,126.38628,312,307,2023-12-02,THIRUVARUR,13,2024-06-30T00:00:00,7.12,3.7263176,330,331,358,362,4.6799726,2023-07-01T00:00:00,30.64484615384615,Vakranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,10.726827723435413]}"
1120_0,0.043,0.16471538,0.89,0.25,9.46,0.18299615,101.5,2.19,145,0.3101,0.24,11.475,0.19472307,1.12,0.3077346,0.22788846,4.535778805511607,0.19,225.505,312,307,2023-12-02,THIRUVARUR,13,2024-06-30T00:00:00,6.19,3.7263176,330,331,358,362,2.6448917,2023-07-01T00:00:00,30.64484615384615,Vakranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,10.726827723435413]}"
1121_0,0.021,0.16111538,1.64,0.34,12.65,0.18413462,202.5,4.56,142.5,0.31516537,0.21,10.45,0.1977923,0.86,0.31085768,0.23252307,4.891244707345091,0.36,180.0,312,307,2023-12-02,THIRUVARUR,14,2024-06-30T00:00:00,7.75,3.7263176,330,331,358,362,1.8543341,2023-07-01T00:00:00,30.64484615384615,Vakranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,10.726827723435413]}"
