system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0.41,0.12986363,1.107,0.61,2.52,0.14675818,178,2.3,182,0.27780727,0.38,10.5,0.15623818,10,0.3102709,0.24493454,0.7242948961908643,0.6,180.0,297,310,2023-10-06,TIRUPATHUR,379,2024-06-30T00:00:00,7.65,2.979466,426,414,277,276,0.92740995,2023-07-01T00:00:00,30.749500000000005,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.475578087030886]}"
130_0,0.41,0.10868364,1.782,0.61,1.4,0.14118181,90,0.981,196,0.2886818,0.62,13.7,0.17159091,13.57,0.30657092,0.25644183,-1.0205910364029438,1.721,45.683064,306,328,2023-10-06,TIRUPATHUR,423,2024-06-30T00:00:00,7.34,2.9419892,400,383,295,289,1.3273538,2023-07-01T00:00:00,30.577333333333325,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46267475495652,12.4629118415248]}"
131_0,0.06,0.06909831,1.713,0.54,2.857,0.08700678,228,1.29,119,0.24783729,0.42,23.4,0.079444066,15,0.19938813,0.13237119,-1.020552156085983,0.429,45.682327,296,311,2023-10-06,TIRUPATHUR,411,2024-06-30T00:00:00,7.57,2.9419892,406,391,298,297,1.3273364,2023-07-01T00:00:00,30.58705555555555,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,12.456174476893905]}"
132_0,0.52,0.092294544,1.98,0.49,3.429,0.11567091,191,1.145,210,0.25677636,0.42,26.6,0.13228546,29.29,0.27194,0.21230546,-0.685798157870439,0.616,270.0,306,328,2023-10-06,TIRUPATHUR,423,2024-06-30T00:00:00,7.51,2.9419892,400,383,295,289,0.94978637,2023-07-01T00:00:00,30.577333333333325,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46240526037128,12.4629118415248]}"
133_0,3.1,0.08106316,0.93,0.12,4.376,0.104889475,116,0.633,154,0.26587018,0.21,30.3,0.10603684,17.5,0.25149298,0.17911579,-1.5974121620762058,0.301,156.30136,291,310,2023-12-06,TIRUPATHUR,426,2024-06-30T00:00:00,8.18,2.9419892,433,423,275,266,7.054486,2023-07-01T00:00:00,30.581135135135135,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46132728203034,12.478812022053717]}"
134_0,4.72,0.13911754,0.678,0.08,3.78,0.16689825,103,1.086,84,0.28654212,0.41,35.8,0.1904035,12.9,0.35617542,0.31967545,0.5934910718969189,0.177,243.97891,291,310,2023-12-06,TIRUPATHUR,421,2024-06-30T00:00:00,7.81,2.9419892,433,423,275,266,2.113212,2023-07-01T00:00:00,30.61838888888888,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46186627120082,12.47854252746848]}"
135_0,3.54,0.10756842,1.17,0.06,0.819,0.13754562,90,0.709,154,0.27135438,0.29,35.8,0.16230527,17.5,0.34142807,0.29096666,0.6078333667354541,0.533,152.88313,291,310,2023-12-06,TIRUPATHUR,421,2024-06-30T00:00:00,6.63,2.9419892,433,423,275,266,2.0831468,2023-07-01T00:00:00,30.581135135135135,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,12.47854252746848]}"
136_0,3.32,0.10042281,0.423,0.07,1.991,0.13426492,103,0.92,147,0.291007,0.33,33.1,0.15195088,15.7,0.3308,0.25165966,1.417426015410767,0.941,-0.0,291,310,2023-12-06,TIRUPATHUR,421,2024-06-30T00:00:00,6.72,2.9419892,433,423,275,266,0.92740995,2023-07-01T00:00:00,30.61838888888888,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46186627120082,12.478003538298008]}"
137_0,2.6,0.13911754,1.009,0.09,3.539,0.16689825,77,0.731,196,0.28654212,0.23,44.1,0.1904035,12.9,0.35617542,0.31967545,0.5934910718969189,0.486,243.97891,291,310,2023-11-28,TIRUPATHUR,421,2024-06-30T00:00:00,7.86,2.9419892,433,423,275,266,2.113212,2023-07-01T00:00:00,30.61838888888888,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46186627120082,12.47854252746848]}"
138_0,3.32,0.07196842,1.259,0.11,0.918,0.0916772,64,1.111,140,0.23314211,0.35,46.9,0.08685263,10.1,0.22106843,0.15342456,-1.5465060503332975,0.73,145.67482,290,311,2023-12-06,TIRUPATHUR,427,2024-06-30T00:00:00,8,2.9419892,426,415,284,275,6.707629,2023-07-01T00:00:00,30.581135135135135,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,12.479081516638951]}"
139_0,2.4,0.12434386,1.023,0.12,2.578,0.14314386,129,1.827,112,0.26226667,0.33,38.6,0.15587544,9.2,0.2838772,0.22082457,2.12222292108866,0.963,-0.0,282,308,2023-12-21,TIRUPATHUR,428,2024-06-30T00:00:00,7.11,2.9419892,417,404,300,288,0.0,2023-07-01T00:00:00,30.637771428571426,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4737240329512,12.48366292458796]}"
140_0,3.5,0.11168679,0.931,0.15,2.777,0.13816415,129,1.505,168,0.26731133,0.19,30.3,0.16163962,15.7,0.30393586,0.23636603,-2.0800939215345764,0.841,194.36241,295,310,2023-12-21,TIRUPATHUR,413,2024-06-30T00:00:00,7.75,2.9419892,395,383,310,307,3.8239675,2023-07-01T00:00:00,30.647942857142862,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,12.487166354196027]}"
141_0,3.1,0.16336793,0.98,0.12,2.732,0.18090378,162,0.8,154,0.27909622,0.33,55.1,0.19892642,12.9,0.30613774,0.27171698,-2.179162758538027,0.92,296.02026,300,314,2023-12-21,TIRUPATHUR,412,2024-06-30T00:00:00,7.48,2.9419892,404,394,295,292,4.220814,2023-07-01T00:00:00,30.647942857142862,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,12.487974837951736]}"
142_0,3.1,0.11069434,0.282,0.15,3.734,0.13401887,27,1.704,112,0.26610377,0.5,44.1,0.15054339,12.9,0.28767547,0.23051699,-1.4860125534631916,1.031,116.020294,300,314,2023-12-20,TIRUPATHUR,416,2024-06-30T00:00:00,7.17,2.9419892,404,394,295,292,4.220811,2023-07-01T00:00:00,30.647942857142862,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,12.4877053433665]}"
143_0,2.22,0.10103773,0.593,0.14,2.22,0.12168113,27,1.375,140,0.28569245,0.5,38.6,0.12264528,15.7,0.284283,0.19879246,-1.8349254827999226,0.29,251.97253,295,310,2023-12-20,TIRUPATHUR,410,2024-06-30T00:00:00,7.23,2.9419892,395,383,310,307,2.994273,2023-07-01T00:00:00,30.647942857142862,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,12.485818881269848]}"
144_0,3.1,0.13010566,1.63,0.15,2.2,0.1455566,110,0.62,84,0.22856227,0.53,35.8,0.15826604,10.1,0.26686227,0.22842453,-2.164802280026331,1.63,27.117842,299,313,2023-12-23,TIRUPATHUR,413,2024-06-30T00:00:00,6.9,2.8651042,402,392,298,295,4.1608367,2023-07-01T00:00:00,30.706484848484852,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50148197523049,12.489322310877915]}"
145_0,2.4,0.12986363,0.93,0.11,3.74,0.14675818,55,1.62,168,0.27780727,0.35,27.6,0.15623818,10.1,0.3102709,0.24493454,0.7242948961908643,0.22,180.0,297,310,2023-12-23,TIRUPATHUR,379,2024-06-30T00:00:00,6.82,2.979466,426,414,277,276,0.92740995,2023-07-01T00:00:00,30.749500000000005,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.475578087030886]}"
146_0,0.06,0.09643273,1.061,1.1,2.692,0.11878,203,0.821,172,0.26562,0.25,7.2,0.1427309,16.43,0.31704727,0.2428,-2.072537203331165,0.417,270.0,281,307,2023-09-30,TIRUPATHUR,402,2024-06-30T00:00:00,7.76,3.097508,414,398,305,295,3.7947838,2023-07-01T00:00:00,30.635142857142863,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58475580206837,12.520583682765274]}"
147_0,0.06,0.09118364,1.811,1.03,3.988,0.112543635,240,0.981,196,0.25021636,0.43,10.5,0.13915272,18.57,0.29839274,0.23485091,-2.072539345739782,0.284,270.0,281,307,2023-09-30,TIRUPATHUR,397,2024-06-30T00:00:00,7.58,3.097508,414,398,305,295,3.794792,2023-07-01T00:00:00,30.635142857142863,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58394731831265,12.521122671935746]}"
148_0,0.12,0.11525636,1.796,0.35,2.223,0.12778546,166,1.01,109,0.29842728,0.38,13.7,0.122905456,19.29,0.2647982,0.19832364,3.2206719763153706,0.297,-0.0,280,303,2023-09-30,TIRUPATHUR,393,2024-06-30T00:00:00,7.05,3.097508,399,388,320,309,0.0,2023-07-01T00:00:00,30.67660606060606,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57855742660794,12.525704079884756]}"
149_0,0.12,0.12489818,1.156,0.42,3.566,0.14156546,26,1.291,203,0.28271455,0.38,7.2,0.14395455,18.57,0.27043456,0.20184,-2.533790278894892,0.421,307.98862,286,311,2023-09-30,TIRUPATHUR,390,2024-06-30T00:00:00,6.52,3.097508,411,398,303,291,6.0054255,2023-07-01T00:00:00,30.688312500000002,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57613197534081,12.523548123202868]}"
150_0,0.12,0.14210364,1.313,1.2,3.111,0.16290364,261,1.243,161,0.33082908,0.25,10.5,0.15543818,20,0.2938218,0.21686,-1.8351336133563132,0.392,251.97438,263,282,2023-09-30,TIRUPATHUR,393,2024-06-30T00:00:00,7.47,3.097508,410,397,327,321,2.9945693,2023-07-01T00:00:00,30.661371428571425,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59068468294356,12.514115812719613]}"
151_0,0.12,0.09347895,1.233,0.27,1.118,0.120789476,129,1.457,175,0.27067545,0.4,29.9,0.14129123,15.71,0.30923158,0.24793509,-0.6621703529694435,0.487,180.0,286,297,2023-09-30,TIRUPATHUR,394,2024-06-30T00:00:00,7.45,3.097508,409,403,305,300,0.92740995,2023-07-01T00:00:00,30.71890909090909,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56562168651662,12.519775199009565]}"
152_0,0.12,0.14005636,1.252,0.42,2.899,0.15867455,103,0.757,224,0.24217819,0.18,16.9,0.17259455,1.29,0.26593456,0.23618363,-1.8160030171526913,0.451,341.1461,288,312,2023-09-30,TIRUPATHUR,398,2024-06-30T00:00:00,7.28,3.097508,381,368,331,320,2.937652,2023-07-01T00:00:00,30.668342857142857,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57559298617035,12.538909314561312]}"
154_0,3.54,0.12498909,1.023,0.19,3.877,0.13603273,77,0.937,119,0.23439273,0.43,33.1,0.15042363,12.03,0.3288218,0.2888091,-1.0209172006423737,1.045,45.68931,279,303,2023-12-05,TIRUPATHUR,404,2024-06-30T00:00:00,7.1,3.097508,414,399,307,299,1.327502,2023-07-01T00:00:00,30.66342857142858,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58798973709119,12.519236209839095]}"
155_0,3.54,0.12865272,0.415,0.7,3.656,0.1534709,39,2.01,175,0.2933491,0.45,33.1,0.17497818,11.1,0.33884728,0.25488183,-1.091505944546539,0.925,90.0,278,300,2023-12-05,TIRUPATHUR,388,2024-06-30T00:00:00,7.8,2.8651042,405,393,316,307,2.8476186,2023-07-01T00:00:00,30.77896774193548,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,12.494173213412159]}"
156_0,3.54,0.13037358,1.172,0.4,2.877,0.13903962,26,1.482,168,0.123654716,0.4,33.1,0.117020756,12.9,0.08507547,0.07178868,2.8153203535957125,0.657,-0.0,283,296,2023-12-05,TIRUPATHUR,382,2024-06-30T00:00:00,8.2,2.979466,421,410,296,294,0.0,2023-07-01T00:00:00,30.69593548387097,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57397601865893,12.496598664679283]}"
157_0,3.54,0.1031807,1.633,0.32,1.414,0.13119474,116,2.044,154,0.30251577,0.4,35.8,0.14276843,12.9,0.29859474,0.22949298,-0.6862462679216232,1.175,90.0,281,296,2023-12-05,TIRUPATHUR,394,2024-06-30T00:00:00,8.1,3.097508,408,401,310,303,1.8994792,2023-07-01T00:00:00,30.71890909090909,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56265724607903,12.521122671935746]}"
158_0,3.1,0.08840943,1.11,0.45,7.42,0.106309436,110,0.82,154,0.25945473,0.35,38.6,0.11148491,13.8,0.26532075,0.18948302,-1.3551442638659152,0.24,180.0,299,313,2023-12-23,TIRUPATHUR,383,2024-06-30T00:00:00,7.64,2.979466,400,392,300,295,1.8543341,2023-07-01T00:00:00,30.701411764705888,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,12.474230614104707]}"
162_0,5.08,0.12783962,1.16,0.46,6.86,0.15278302,27,0.76,70,0.28920755,0.3,27.6,0.16801322,12,0.31646603,0.25571132,-0.32754064366268887,1,134.31512,290,304,2023-12-23,TIRUPATHUR,384,2024-06-30T00:00:00,7.05,2.979466,379,369,331,327,1.3273969,2023-07-01T00:00:00,30.742000000000004,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58772024250597,12.479081516638951]}"
163_0,2.4,0.19135088,0.618,0.14,3.114,0.21448421,96,1.544,147,0.290193,0.38,33.1,0.23580526,15.7,0.3299737,0.3060737,2.633886696913396,0.385,-0.0,274,286,2023-12-22,TIRUPATHUR,375,2024-06-30T00:00:00,7.86,2.979466,402,393,324,321,1.8543341,2023-07-01T00:00:00,30.690941176470588,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,12.46425931445098]}"
164_0,2.4,0.19135088,0.894,0.12,2.618,0.21448421,110,1.269,161,0.290193,0.38,57.9,0.23580526,11.1,0.3299737,0.3060737,2.633886696913396,0.351,-0.0,274,286,2023-12-22,TIRUPATHUR,375,2024-06-30T00:00:00,7.87,2.979466,402,393,324,321,1.8543341,2023-07-01T00:00:00,30.690941176470588,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,12.46425931445098]}"
165_0,3.7,0.19135088,1.098,0.82,2.661,0.21448421,110,1.424,210,0.290193,0.49,41.3,0.23580526,15.7,0.3299737,0.3060737,2.633886696913396,0.722,-0.0,274,286,2023-12-21,TIRUPATHUR,375,2024-06-30T00:00:00,8.04,2.979466,402,393,324,321,1.8543341,2023-07-01T00:00:00,30.690941176470588,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,12.46425931445098]}"
166_0,3.3,0.19135088,0.928,0.54,4.861,0.21448421,110,1.626,126,0.290193,0.49,46.9,0.23580526,14.8,0.3299737,0.3060737,2.633886696913396,0.423,-0.0,274,286,2023-12-21,TIRUPATHUR,375,2024-06-30T00:00:00,8.1,2.979466,402,393,324,321,1.8543341,2023-07-01T00:00:00,30.690941176470588,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,12.46425931445098]}"
167_0,2.66,0.17189106,0.452,0.16,1.844,0.17516428,69,1.866,133,0.26536787,0.24,38.6,0.18497144,11.1,0.33037144,0.31043214,2.122252924883752,0.92,-0.0,281,297,2023-12-20,TIRUPATHUR,386,2024-06-30T00:00:00,7.34,2.8651042,424,411,295,292,0.0,2023-07-01T00:00:00,30.749500000000005,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,12.476117076201357]}"
168_0,2.8,0.15433455,0.339,0.12,2.018,0.16944727,110,3.688,112,0.32668546,0.07,55.1,0.17210728,19.4,0.3065491,0.22852182,-1.9612077308444602,0.75,56.939938,289,300,2023-12-20,TIRUPATHUR,396,2024-06-30T00:00:00,7.19,2.8651042,389,382,322,319,3.3964214,2023-07-01T00:00:00,30.7455625,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,12.486088375855084]}"
169_0,3.3,0.1851509,0.537,0.18,6.11,0.20598727,110,3.086,126,0.32642183,0.13,35.8,0.21802728,17.5,0.33014363,0.26339453,-1.7606454064758887,0.356,180.0,285,292,2023-12-20,TIRUPATHUR,395,2024-06-30T00:00:00,7.59,2.8651042,403,392,312,316,2.7802885,2023-07-01T00:00:00,30.7794375,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53624677672592,12.48312393541749]}"
170_0,2.8,0.15168546,0.65,0.31,1.303,0.16822,96,1.351,161,0.26768363,0.3,35.8,0.17964908,15.7,0.30699274,0.25662726,-1.3551819637197604,0.142,180.0,285,298,2023-12-20,TIRUPATHUR,397,2024-06-30T00:00:00,7.5,2.8651042,389,380,325,322,1.8543341,2023-07-01T00:00:00,30.7455625,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,12.483932419173197]}"
171_0,2.66,0.1369909,0.706,0.18,1.807,0.15190183,212,3.111,203,0.29390183,0.48,15.6,0.15284,14.8,0.28626,0.21642,2.1222186825617664,0.635,-0.0,289,300,2023-12-18,TIRUPATHUR,396,2024-06-30T00:00:00,7.84,2.8651042,389,382,322,319,0.0,2023-07-01T00:00:00,30.779187500000003,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,12.485279892099376]}"
172_0,3.7,0.12986363,0.561,0.16,6.111,0.14675818,110,1.935,168,0.27780727,0.22,33.1,0.15623818,15.7,0.3102709,0.24493454,0.7242948961908643,0.446,180.0,297,310,2023-12-21,TIRUPATHUR,379,2024-06-30T00:00:00,7.86,2.979466,426,414,277,276,0.92740995,2023-07-01T00:00:00,30.749500000000005,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.475578087030886]}"
173_0,2.4,0.12986363,0.706,0.56,1.786,0.14675818,82,1.091,133,0.27780727,0.25,44.1,0.15623818,20.3,0.3102709,0.24493454,0.7242948961908643,0.661,180.0,297,310,2023-12-21,TIRUPATHUR,379,2024-06-30T00:00:00,7.15,2.979466,426,414,277,276,0.92740995,2023-07-01T00:00:00,30.749500000000005,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.475578087030886]}"
174_0,3.1,0.12986363,0.735,0.56,2.22,0.14675818,82,1.86,112,0.27780727,0.22,33.1,0.15623818,12.03,0.3102709,0.24493454,0.7242948961908643,0.751,180.0,297,310,2023-12-21,TIRUPATHUR,379,2024-06-30T00:00:00,7.95,2.979466,426,414,277,276,0.92740995,2023-07-01T00:00:00,30.749500000000005,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.475578087030886]}"
175_0,2.6,0.09247018,0.65,0.11,3.73,0.12374035,41,1.54,77,0.27975965,0.31,19.3,0.15166667,15.7,0.3708,0.28608772,-1.1413363266562173,0.23,108.03144,311,320,2023-12-23,TIRUPATHUR,399,2024-06-30T00:00:00,8.12,2.8774984,391,382,298,298,2.9936364,2023-07-01T00:00:00,30.63622857142857,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4707595925136,12.42464361042131]}"
176_0,3.5,0.09247018,0.74,0.17,5.96,0.12374035,41,0.25,63,0.27975965,0.33,49.6,0.15166667,14.8,0.3708,0.28608772,-1.1413363266562173,0.72,108.03144,311,320,2023-12-23,TIRUPATHUR,399,2024-06-30T00:00:00,7.17,2.8774984,391,382,298,298,2.9936364,2023-07-01T00:00:00,30.63622857142857,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4707595925136,12.42464361042131]}"
177_0,4,0.11168421,0.92,0.17,1.77,0.14480351,69,0.27,84,0.32141402,0.25,44.1,0.18354562,15.7,0.36841753,0.29975614,-0.6854110604687076,0.53,90.0,310,333,2023-12-23,TIRUPATHUR,385,2024-06-30T00:00:00,8.02,2.8774984,394,379,296,288,0.94959956,2023-07-01T00:00:00,30.664647058823533,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48639027845728,12.411707870329987]}"
178_0,3.5,0.11168421,0.87,0.12,0.93,0.14480351,14,1.2,147,0.32141402,0.25,30.3,0.18354562,14.8,0.36841753,0.29975614,-0.6854110604687076,0.98,90.0,310,333,2023-12-23,TIRUPATHUR,385,2024-06-30T00:00:00,7.03,2.8774984,394,379,296,288,0.94959956,2023-07-01T00:00:00,30.664647058823533,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48639027845728,12.411707870329987]}"
179_0,2.4,0.099092595,0.611,0.32,3.411,0.12536296,124,1.849,154,0.2918704,0.35,49.6,0.13666852,9.2,0.3338852,0.2447,-1.3785571595249604,0.726,270.0,312,329,2023-12-21,TIRUPATHUR,397,2024-06-30T00:00:00,7.82,2.8774984,380,368,309,303,1.8986757,2023-07-01T00:00:00,30.628,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45863233617798,12.411438375744751]}"
180_0,0.41,0.11230702,1.007,0.42,3.758,0.13615263,141,0.987,168,0.25876668,0.49,16.9,0.1626579,13.57,0.30376843,0.24612631,-1.0204617820826007,0.82,45.68058,308,322,2023-10-07,TIRUPATHUR,406,2024-06-30T00:00:00,7.65,2.8774984,384,375,308,302,1.327295,2023-07-01T00:00:00,30.73364705882353,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48719876221298,12.440274296364988]}"
181_0,0.06,0.122322805,1.74,0.26,2.117,0.14018773,90,1.172,224,0.29169297,0.55,10.5,0.14184737,11.43,0.28702104,0.22030526,-1.4859293938645317,0.78,116.02133,297,310,2023-10-07,TIRUPATHUR,382,2024-06-30T00:00:00,7.36,2.979466,426,414,277,276,2.1131938,2023-07-01T00:00:00,30.749500000000005,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,12.475847581616122]}"
182_0,0.47,0.14831637,1.545,0.48,1.29,0.17192,77,3.21,175,0.2839982,0.44,26.6,0.19301818,20.71,0.35570726,0.30483818,0.41272194530154477,0.616,90.0,297,310,2023-10-06,TIRUPATHUR,378,2024-06-30T00:00:00,7.51,2.979466,426,414,277,276,0.94983214,2023-07-01T00:00:00,30.749500000000005,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.47530859244565]}"
183_0,0.12,0.11224821,1.002,0.97,2.671,0.14044107,103,2.005,116,0.29596785,0.33,13.7,0.1693375,12.87,0.3566643,0.27178037,-0.661993665064074,0.911,-0.0,278,293,2023-10-07,TIRUPATHUR,384,2024-06-30T00:00:00,7.18,2.8651042,422,408,301,299,0.92740995,2023-07-01T00:00:00,30.74776470588236,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54729605472058,12.473691624934235]}"
184_0,0.06,0.103863634,0.979,0.68,2.061,0.12629637,154,2.01,154,0.25795454,0.34,10.5,0.13902363,13.57,0.2673382,0.20644182,-1.0206336504213993,0.646,45.68386,283,304,2023-10-07,TIRUPATHUR,383,2024-06-30T00:00:00,7.36,2.979466,417,400,300,296,1.3273728,2023-07-01T00:00:00,30.74776470588236,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5518774626696,12.469918700740934]}"
185_0,0.12,0.103863634,1.002,0.31,2.594,0.12629637,116,1.761,175,0.25795454,0.34,13.7,0.13902363,15,0.2673382,0.20644182,-1.0206336504213993,0.838,45.68386,283,304,2023-10-07,TIRUPATHUR,383,2024-06-30T00:00:00,7.67,2.979466,417,400,300,296,1.3273728,2023-07-01T00:00:00,30.74776470588236,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5518774626696,12.469918700740934]}"
186_0,8.6,0.16649091,0.921,0.39,0.726,0.17239273,154,1.098,147,0.3014091,0.3,35.8,0.18023819,8.3,0.38164,0.3520218,3.8519673075118397,0.855,90.0,282,305,2023-11-28,TIRUPATHUR,430,2024-06-30T00:00:00,7.02,2.9419892,423,410,295,284,1.8992037,2023-07-01T00:00:00,30.581743589743592,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,12.48366292458796]}"
187_0,2.6,0.10104737,0.729,0.27,0.921,0.13538772,228,1.111,161,0.32175964,0.18,19.3,0.1697807,11.1,0.37059298,0.29199648,-1.5783247607262003,1.386,180.0,307,335,2023-11-28,TIRUPATHUR,434,2024-06-30T00:00:00,6.54,2.9419892,409,391,284,274,4.6273675,2023-07-01T00:00:00,30.581743589743592,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46213576578604,12.48366292458796]}"
188_0,2.88,0.08996385,0.413,0.09,1.372,0.120854214,90,3.65,154,0.2856735,0.39,38.6,0.13627349,11.1,0.3003,0.23164338,-1.0211488900135774,0.611,134.30627,312,333,2023-12-04,TIRUPATHUR,407,2024-06-30T00:00:00,7.57,3.3658173,404,396,285,271,1.3276068,2023-07-01T00:00:00,30.72085714285714,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56508269734614,12.558851913868766]}"
189_0,4,0.11250476,0.431,0.17,1.922,0.13911666,116,1.511,119,0.2831024,0.4,38.6,0.16350357,16.6,0.3178726,0.25104284,-1.9523890229572134,0.84,325.6662,307,309,2023-12-04,TIRUPATHUR,418,2024-06-30T00:00:00,7.74,3.1142645,394,390,299,300,3.3656902,2023-07-01T00:00:00,30.753085714285714,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53894172257827,12.562624838062067]}"
190_0,3.32,0.13514286,0.936,0.11,1.76,0.15428452,103,2.112,147,0.25698334,0.6,33.1,0.17075238,11.1,0.31706548,0.2598643,-1.0211694457662057,0.953,225.69415,307,308,2023-12-04,TIRUPATHUR,418,2024-06-30T00:00:00,7.67,3.1142645,398,394,294,298,1.327617,2023-07-01T00:00:00,30.753085714285714,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53921121716351,12.562894332647303]}"
191_0,2.44,0.0813869,0.871,0.08,6.372,0.100896426,116,2.351,168,0.27057144,0.57,52.5,0.09914524,9.25,0.26227024,0.18235476,-1.7609448245094277,0.524,-0.0,307,309,2023-12-04,TIRUPATHUR,418,2024-06-30T00:00:00,8.04,3.1142645,394,390,299,300,2.7802885,2023-07-01T00:00:00,30.753085714285714,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53921121716351,12.562624838062067]}"
192_0,0.12,0.11331052,0.892,0.96,2.829,0.12739825,116,0.937,168,0.2295772,0.19,4,0.13497543,12.14,0.27894562,0.24817193,1.9913076161670085,0.991,180.0,282,290,2023-09-30,TIRUPATHUR,375,2024-06-30T00:00:00,7.87,2.979466,398,389,320,321,4.6273675,2023-07-01T00:00:00,30.707588235294118,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58637276957978,12.456713466064375]}"
