system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
175_0,0.5,0.09340833,0.42,0.19,5.29,0.1203375,150,2.19,124,0.32807082,0.26,13,0.11905417,12.5,0.25480416,0.16555834,0.4210724499406797,0.52,270.0,336,347,2023-12-16,ARIYALUR,88,2024-06-30T00:00:00,7,3.4613552,360,351,304,302,0.9458356,2023-07-01T00:00:00,30.58946666666666,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28328576699971,11.328878626852317]}"
176_0,0.5,0.09340833,0.56,0.14,5.44,0.1203375,138,2.25,128,0.32807082,0.29,19,0.11905417,11,0.25480416,0.16555834,0.4210724499406797,0.66,270.0,336,347,2023-12-16,ARIYALUR,88,2024-06-30T00:00:00,7.2,3.4613552,360,351,304,302,0.9458356,2023-07-01T00:00:00,30.58946666666666,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28328576699971,11.328878626852317]}"
177_0,0.6,0.121625,0.62,0.14,5.75,0.14822084,140,2.75,138,0.34172085,0.35,21,0.16475834,11,0.3106625,0.22498749,-1.3706681597068695,0.85,90.0,323,343,2023-12-06,ARIYALUR,84,2024-06-30T00:00:00,6.8,3.4613552,365,352,312,305,1.8911376,2023-07-01T00:00:00,30.5874193548387,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26334316769226,11.326183680999957]}"
178_0,0.8,0.0982125,0.42,0.19,5.35,0.123025,160,2.31,128,0.2754375,0.29,17,0.14385,12.5,0.29409167,0.225375,-1.8268596910820598,0.73,288.0998,333,353,2023-12-06,ARIYALUR,85,2024-06-30T00:00:00,6.9,3.4613552,359,346,308,301,2.9827292,2023-07-01T00:00:00,30.60133333333334,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,11.32214126222142]}"
179_0,0.6,0.089745834,0.65,0.18,5.73,0.11475,155,2.43,121,0.34725416,0.23,14,0.10799583,12.5,0.28769583,0.19279583,-0.6775155328463226,0.49,90.0,315,337,2023-12-06,ARIYALUR,87,2024-06-30T00:00:00,6.9,3.4613552,374,356,310,307,0.94582367,2023-07-01T00:00:00,30.5874193548387,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2673855864708,11.32537519724425]}"
180_0,0.5,0.07864167,0.61,0.15,5.56,0.10872083,140,2.68,124,0.34111667,0.26,19,0.09825833,10.5,0.25889167,0.16947916,2.0501906171303235,0.65,180.0,325,347,2023-12-06,ARIYALUR,82,2024-06-30T00:00:00,6.9,3.4613552,367,349,308,304,0.92740995,2023-07-01T00:00:00,30.5874193548387,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26630760812985,11.325914186414723]}"
181_0,0.7,0.0982125,0.81,0.16,5.65,0.123025,125,2.45,114,0.2754375,0.24,21,0.14385,12.5,0.29409167,0.225375,-1.8268596910820598,0.35,288.0998,333,353,2023-12-06,ARIYALUR,85,2024-06-30T00:00:00,6.9,3.4613552,359,346,308,301,2.9827292,2023-07-01T00:00:00,30.60133333333334,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,11.32214126222142]}"
182_0,0.6,0.08207556,0.45,0.14,5.64,0.11724889,160,2.86,138,0.35150668,0.35,18,0.11467111,10,0.2952911,0.19743778,-1.4783318398832674,0.49,243.88255,333,354,2023-12-04,ARIYALUR,65,2024-06-30T00:00:00,6.9,3.2800038,359,344,309,302,2.1059668,2023-07-01T00:00:00,30.69451851851852,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23693269833913,11.320254800124768]}"
183_0,0.5,0.12444583,0.43,0.16,5.37,0.14869583,150,2.32,138,0.263375,0.35,17,0.17429583,11,0.30025,0.25105417,-1.7074950571014833,0.53,134.43684,313,331,2023-12-16,ARIYALUR,83,2024-06-30T00:00:00,7.1,3.4613552,376,359,312,310,2.6476238,2023-07-01T00:00:00,30.592928571428565,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26954154315267,11.323758229732835]}"
184_0,0.6,0.143616,0.42,0.13,5.72,0.166588,138,2.27,131,0.359308,0.32,21,0.146472,12.5,0.274008,0.171244,-0.3210575770332398,0.53,314.43954,314,332,2023-12-07,ARIYALUR,95,2024-06-30T00:00:00,6.9,3.3883092,351,336,334,332,1.3244555,2023-07-01T00:00:00,30.703538461538464,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,11.297078265794486]}"
185_0,0.7,0.143616,0.55,0.12,5.47,0.166588,156,2.32,138,0.359308,0.35,12,0.146472,10,0.274008,0.171244,-0.3210575770332398,0.64,314.43954,314,332,2023-12-07,ARIYALUR,95,2024-06-30T00:00:00,6.9,3.3883092,351,336,334,332,1.3244555,2023-07-01T00:00:00,30.703538461538464,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,11.297078265794486]}"
186_0,0.6,0.143616,0.39,0.16,5.75,0.166588,138,2.34,131,0.359308,0.32,16,0.146472,12.5,0.274008,0.171244,-0.3210575770332398,0.48,314.43954,314,332,2023-12-07,ARIYALUR,95,2024-06-30T00:00:00,7.1,3.3883092,351,336,334,332,1.3244555,2023-07-01T00:00:00,30.703538461538464,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,11.297078265794486]}"
187_0,0.6,0.143616,0.29,0.13,5.88,0.166588,169,2.55,131,0.359308,0.32,21,0.146472,11,0.274008,0.171244,-0.3210575770332398,0.38,314.43954,314,332,2023-12-07,ARIYALUR,95,2024-06-30T00:00:00,7,3.3883092,351,336,334,332,1.3244555,2023-07-01T00:00:00,30.703538461538464,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,11.297078265794486]}"
188_0,0.5,0.143616,0.5,0.12,5.95,0.166588,144,2.28,138,0.359308,0.35,19,0.146472,11,0.274008,0.171244,-0.3210575770332398,0.63,314.43954,314,332,2023-12-06,ARIYALUR,95,2024-06-30T00:00:00,7.2,3.3883092,351,336,334,332,1.3244555,2023-07-01T00:00:00,30.703538461538464,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,11.297078265794486]}"
189_0,0.6,0.143616,0.48,0.18,5.77,0.166588,143,2.35,124,0.359308,0.26,14,0.146472,12.5,0.274008,0.171244,-0.3210575770332398,0.56,314.43954,314,332,2023-12-06,ARIYALUR,95,2024-06-30T00:00:00,7.1,3.3883092,351,336,334,332,1.3244555,2023-07-01T00:00:00,30.703538461538464,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,11.297078265794486]}"
190_0,0.9,0.0621,0.53,0.21,5.63,0.089999996,150,2.43,131,0.2893875,0.32,14,0.09467917,12.5,0.251875,0.16329584,1.6571802805032134,0.73,116.117714,321,334,2023-12-16,ARIYALUR,85,2024-06-30T00:00:00,7.1,3.4613552,379,366,300,299,2.105947,2023-07-01T00:00:00,30.58806666666667,Edaayankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29029262621583,11.317020865101938]}"
191_0,0.5,0.11998333,0.49,0.12,5.24,0.14854583,144,2.24,128,0.32675415,0.29,19,0.15400833,11,0.2824375,0.20071666,-1.810780345820063,0.56,198.76973,302,322,2023-09-22,ARIYALUR,63,2024-06-30T00:00:00,7.2,3.4776542,381,363,317,316,2.9361846,2023-07-01T00:00:00,30.73746666666667,Elaiyur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,11.228357146559341]}"
192_0,0.5,0.14270455,0.43,0.18,5.36,0.17911819,160,2.27,128,0.33601364,0.29,16,0.20431364,11,0.3489409,0.2549182,-0.32083055254226367,0.55,134.44397,313,317,2023-09-22,ARIYALUR,62,2024-06-30T00:00:00,7.1,3.4128222,373,367,314,315,1.3243511,2023-07-01T00:00:00,30.732645161290318,Elaiyur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32721338439315,11.252611659230569]}"
193_0,0.7,0.14063181,0.55,0.15,5.34,0.16907273,166,2.31,135,0.36682728,0.37,14,0.17563637,11,0.3130409,0.2278409,3.2252666738304754,0.65,-0.0,320,324,2023-09-22,ARIYALUR,59,2024-06-30T00:00:00,7.1,3.4128222,362,355,318,321,0.0,2023-07-01T00:00:00,30.732645161290318,Elaiyur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,11.251803175474862]}"
194_0,0.8,0.12920417,0.45,0.15,5.32,0.16215417,163,2.19,124,0.31057918,0.26,16,0.17190833,10,0.295625,0.21054167,1.848890370862867,0.66,90.0,302,322,2023-09-22,ARIYALUR,62,2024-06-30T00:00:00,7.1,3.4776542,381,363,317,316,1.890491,2023-07-01T00:00:00,30.73746666666667,Elaiyur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,11.227818157388871]}"
195_0,0.7,0.12617083,0.42,0.15,5.32,0.15365417,185,2.12,124,0.31295416,0.26,16,0.15999167,11,0.30942917,0.22870833,2.5012175919194433,0.38,270.0,308,326,2023-09-22,ARIYALUR,63,2024-06-30T00:00:00,6.8,3.4776542,377,363,315,311,0.945501,2023-07-01T00:00:00,30.73746666666667,Elaiyur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,11.227279168218399]}"
196_0,0.7,0.11003333,0.37,0.34,5.67,0.134725,200,2.31,124,0.3450875,0.26,12,0.12870416,10,0.27854165,0.17890416,5.345618261787432,0.47,-0.0,302,322,2023-09-22,ARIYALUR,63,2024-06-30T00:00:00,6.9,3.4776542,381,363,317,316,0.0,2023-07-01T00:00:00,30.73746666666667,Elaiyur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3328727706831,11.227548662803635]}"
197_0,0.9,0.12511666,0.55,0.29,5.58,0.15595417,178,2.12,138,0.30234167,0.37,18,0.1595375,11,0.30017915,0.22420834,2.520540312231872,0.75,180.0,301,320,2023-09-22,ARIYALUR,64,2024-06-30T00:00:00,6.5,3.4776542,378,361,321,319,0.92740995,2023-07-01T00:00:00,30.73746666666667,Elaiyur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,11.227548662803635]}"
198_0,0.9,0.12617083,0.38,0.25,5.99,0.15365417,188,2.51,124,0.31295416,0.29,14,0.15999167,11,0.30942917,0.22870833,2.5012175919194433,0.48,270.0,308,326,2023-09-22,ARIYALUR,63,2024-06-30T00:00:00,6.9,3.4776542,377,363,315,311,0.945501,2023-07-01T00:00:00,30.73746666666667,Elaiyur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,11.227279168218399]}"
199_0,0.8,0.13665417,0.45,0.38,5.85,0.1650625,163,2.73,138,0.34875834,0.37,12,0.1725625,10,0.34735835,0.26114166,-1.0138430083324725,0.56,314.4465,313,330,2023-09-22,ARIYALUR,64,2024-06-30T00:00:00,6.6,3.4776542,370,358,316,312,1.3242913,2023-07-01T00:00:00,30.73746666666667,Elaiyur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,11.227009673633162]}"
200_0,0.9,0.11459583,0.55,0.29,5.25,0.1442125,180,2.27,135,0.3274,0.31,18,0.1399125,10,0.28753752,0.20062916,2.520540312231872,0.75,-0.0,301,320,2023-09-22,ARIYALUR,64,2024-06-30T00:00:00,6.7,3.4776542,378,361,321,319,0.92740995,2023-07-01T00:00:00,30.73746666666667,Elaiyur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,11.227818157388871]}"
201_0,0.7,0.116116665,0.49,0.16,5.37,0.14665416,180,2.39,128,0.3291375,0.29,17,0.145725,10,0.29029584,0.20394583,-0.6768468003832698,0.57,270.0,302,322,2023-09-22,ARIYALUR,62,2024-06-30T00:00:00,6.8,3.4776542,381,363,317,316,0.9455038,2023-07-01T00:00:00,30.73746666666667,Elaiyur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,11.228087651974105]}"
202_0,0.5,0.10377143,0.66,0.17,5.85,0.1345381,150,2.86,121,0.31154287,0.23,18,0.14334285,10,0.28353333,0.19947143,5.443978894813263,0.53,134.43773,327,344,2023-11-28,ARIYALUR,56,2024-06-30T00:00:00,7.2,3.4429429,381,357,292,299,1.3244979,2023-07-01T00:00:00,30.626687500000003,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,11.315134403005288]}"
203_0,0.5,0.08696,0.56,0.21,5.77,0.12673,168,2.65,121,0.337705,0.23,17,0.14054,11,0.31931,0.21835999,0.6185424531030262,0.56,145.78918,330,346,2023-11-28,ARIYALUR,55,2024-06-30T00:00:00,7.3,3.4429429,377,355,293,300,3.3607821,2023-07-01T00:00:00,30.626687500000003,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,11.312439457152928]}"
204_0,0.7,0.124321744,0.54,0.17,6.18,0.1527913,155,2.18,131,0.33531305,0.29,12,0.16156957,11,0.32673478,0.23616087,1.74063910462019,0.63,243.88142,320,325,2023-11-28,ARIYALUR,59,2024-06-30T00:00:00,7.2,3.4772232,372,358,308,317,2.105883,2023-07-01T00:00:00,30.662750000000006,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,11.306241081692505]}"
205_0,0.5,0.13779566,0.52,0.15,5.38,0.16646087,145,2.67,131,0.3910826,0.29,19,0.16127391,12.5,0.31605217,0.21404783,2.819578558977432,0.72,-0.0,308,316,2023-11-20,ARIYALUR,57,2024-06-30T00:00:00,7.1,3.4772232,396,374,296,310,0.0,2023-07-01T00:00:00,30.666516129032257,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,11.316751370516704]}"
206_0,0.5,0.104195654,0.52,0.17,5.79,0.13928261,130,2.65,118,0.32614347,0.23,16,0.14655218,10,0.29378694,0.19911739,0.3135204382605587,0.66,296.1186,318,332,2023-11-18,ARIYALUR,57,2024-06-30T00:00:00,7.2,3.4772232,373,353,308,315,2.1058812,2023-07-01T00:00:00,30.662750000000006,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,11.305702092522033]}"
207_0,0.5,0.104195654,0.47,0.15,5.66,0.13928261,155,2.48,124,0.32614347,0.26,21,0.14655218,12.5,0.29378694,0.19911739,0.3135204382605587,0.59,296.1186,318,332,2023-11-18,ARIYALUR,57,2024-06-30T00:00:00,7.1,3.4772232,373,353,308,315,2.1058812,2023-07-01T00:00:00,30.662750000000006,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,11.305702092522033]}"
208_0,0.7,0.134032,0.52,0.19,5.38,0.163592,135,2.38,138,0.35002398,0.35,18,0.172456,10,0.318608,0.223652,5.09701816306423,0.59,270.0,326,332,2023-11-20,ARIYALUR,57,2024-06-30T00:00:00,7,3.4772232,390,369,285,299,0.945797,2023-07-01T00:00:00,30.657066666666665,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35847475628051,11.317290359687174]}"
209_0,0.7,0.09170455,0.62,0.21,6.09,0.11827273,155,2.26,138,0.3161091,0.35,21,0.11175909,10,0.27041817,0.18577728,4.419539750618361,0.73,225.56088,345,356,2023-11-28,ARIYALUR,64,2024-06-30T00:00:00,7.6,3.4429429,361,349,294,295,1.3244653,2023-07-01T00:00:00,30.620363636363628,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,11.301120684573023]}"
210_0,0.7,0.09170455,0.48,0.19,6.07,0.11827273,153,2.25,138,0.3161091,0.35,19,0.11175909,10,0.27041817,0.18577728,4.419539750618361,0.54,225.56088,345,356,2023-11-28,ARIYALUR,64,2024-06-30T00:00:00,7.1,3.4429429,361,349,294,295,1.3244653,2023-07-01T00:00:00,30.620363636363628,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,11.301120684573023]}"
211_0,0.6,0.09972381,0.63,0.13,5.24,0.13171428,150,2.65,128,0.30929047,0.29,14,0.13419047,12.5,0.28417143,0.1976619,-1.7073821542018475,0.52,314.43903,345,356,2023-11-20,ARIYALUR,60,2024-06-30T00:00:00,7,3.4429429,361,349,294,295,2.6475217,2023-07-01T00:00:00,30.620363636363628,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,11.302198662913966]}"
212_0,0.7,0.11740909,0.85,0.17,5.65,0.16613637,170,2.79,124,0.39492273,0.26,15,0.11419091,10,0.23972273,0.14545454,-2.1128433913556566,0.71,45.560905,345,356,2023-11-20,ARIYALUR,65,2024-06-30T00:00:00,7.2,3.4429429,361,349,294,295,3.967751,2023-07-01T00:00:00,30.620363636363628,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34446103784825,11.30139017915826]}"
213_0,0.6,0.09108182,0.85,0.19,4.93,0.11404091,165,2.75,124,0.31100455,0.26,17,0.10222727,12.5,0.24345455,0.15419091,3.955555513860608,0.48,243.88104,345,356,2023-11-20,ARIYALUR,65,2024-06-30T00:00:00,7.1,3.4429429,361,349,294,295,2.1058533,2023-07-01T00:00:00,30.620363636363628,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,11.301120684573023]}"
214_0,0.5,0.09108182,0.65,0.22,5.32,0.11404091,155,2.65,114,0.31100455,0.24,14,0.10222727,10,0.24345455,0.15419091,3.955555513860608,0.65,243.88104,345,356,2023-11-20,ARIYALUR,65,2024-06-30T00:00:00,7,3.4429429,361,349,294,295,2.1058533,2023-07-01T00:00:00,30.620363636363628,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,11.301120684573023]}"
215_0,0.6,0.09108182,0.52,0.17,5.92,0.11404091,171,2.71,131,0.31100455,0.32,18,0.10222727,11,0.24345455,0.15419091,3.955555513860608,0.66,243.88104,345,356,2023-11-20,ARIYALUR,65,2024-06-30T00:00:00,7,3.4429429,361,349,294,295,2.1058533,2023-07-01T00:00:00,30.620363636363628,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,11.301120684573023]}"
216_0,0.9,0.15091154,0.81,0.16,5.43,0.18796538,140,1.48,128,0.3158,0.29,17,0.21962692,11,0.36326155,0.290225,3.90938537324318,0.45,27.004917,355,367,2023-11-16,ARIYALUR,86,2024-06-30T00:00:00,7.7,2.9566145,357,350,288,283,2.0810702,2023-07-01T00:00:00,30.922482758620692,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10272439489168,11.158019059812784]}"
217_0,0.5,0.141284,0.46,0.16,5.31,0.165232,175,2.68,138,0.336356,0.35,16,0.168252,10,0.310896,0.215868,-1.3504276198804275,0.54,180.0,330,346,2023-11-17,ARIYALUR,60,2024-06-30T00:00:00,7.2,3.4517484,370,358,300,296,1.8543341,2023-07-01T00:00:00,30.658133333333343,Vanathirayampattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33368125443882,11.156671586886604]}"
218_0,0.7,0.1354711,0.63,0.17,5.73,0.16622,165,2.18,135,0.35769778,0.32,18,0.15711111,11,0.2857489,0.1861,-1.4660149711978507,0.73,332.9924,332,341,2023-10-20,ARIYALUR,103,2024-06-30T00:00:00,6.9,3.357644,371,361,297,298,2.08112,2023-07-01T00:00:00,30.679199999999998,Paranam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,11.191705882967266]}"
219_0,0.5,0.129236,0.49,0.17,6.23,0.156772,163,2.25,124,0.418424,0.26,12,0.147344,13,0.306828,0.201576,-1.0134874371260338,0.58,314.45334,321,339,2023-09-27,ARIYALUR,59,2024-06-30T00:00:00,7.2,3.4517484,369,354,310,307,1.3241302,2023-07-01T00:00:00,30.658133333333343,Vanathirayampattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33422024360928,11.157749565227547]}"
220_0,0.4,0.08297143,0.65,0.18,4.76,0.10827857,171,2.15,128,0.34167382,0.29,15,0.101890475,12.5,0.24908096,0.16709286,4.210424432959539,0.47,27.014591,333,351,2023-10-18,ARIYALUR,94,2024-06-30T00:00:00,7,3.2533123,345,333,322,316,2.0812492,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.278483139413211]}"
221_0,0.4,0.08297143,0.65,0.24,4.76,0.10827857,165,2.13,128,0.34167382,0.29,11,0.101890475,12.5,0.24908096,0.16709286,4.210424432959539,0.47,27.014591,333,351,2023-10-18,ARIYALUR,94,2024-06-30T00:00:00,7.1,3.2533123,345,333,322,316,2.0812492,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.278483139413211]}"
222_0,0.5,0.09174545,0.67,0.19,5.72,0.116861366,140,2.61,124,0.24522045,0.29,17,0.15507954,14,0.30054545,0.249375,-1.4663597482589836,0.54,152.98567,331,343,2023-10-18,ARIYALUR,98,2024-06-30T00:00:00,7.1,3.2533123,340,332,329,325,2.0812442,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23369876331631,11.27524920439038]}"
223_0,0.5,0.08297143,0.67,0.2,5.72,0.10827857,143,2.61,124,0.34167382,0.26,11,0.101890475,14,0.24908096,0.16709286,4.210424432959539,0.54,27.014591,333,351,2023-10-18,ARIYALUR,94,2024-06-30T00:00:00,7.1,3.2533123,345,333,322,316,2.0812492,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.278483139413211]}"
224_0,0.5,0.11805476,0.36,0.25,5.67,0.14985715,165,2.37,118,0.2948643,0.23,21,0.1763762,11,0.29291192,0.22797857,4.325957805600339,0.43,-0.0,337,356,2023-10-13,ARIYALUR,100,2024-06-30T00:00:00,7.3,3.2533123,346,334,317,310,1.8543341,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.277944150242739]}"
225_0,0.9,0.11805476,0.41,0.23,5.31,0.14985715,128,2.35,131,0.2948643,0.32,19,0.1763762,10,0.29291192,0.22797857,4.325957805600339,0.48,-0.0,337,356,2023-10-13,ARIYALUR,100,2024-06-30T00:00:00,6.9,3.2533123,346,334,317,310,1.8543341,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.277944150242739]}"
226_0,0.8,0.11805476,0.39,0.16,5.56,0.14985715,135,2.47,138,0.2948643,0.35,19,0.1763762,10,0.29291192,0.22797857,4.325957805600339,0.45,-0.0,337,356,2023-10-13,ARIYALUR,100,2024-06-30T00:00:00,6.9,3.2533123,346,334,317,310,1.8543341,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.277944150242739]}"
227_0,0.8,0.11805476,0.38,0.21,5.49,0.14985715,131,2.65,121,0.2948643,0.23,18,0.1763762,14,0.29291192,0.22797857,4.325957805600339,0.47,-0.0,337,356,2023-10-13,ARIYALUR,100,2024-06-30T00:00:00,7,3.2533123,346,334,317,310,1.8543341,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.277944150242739]}"
228_0,0.7,0.11870714,0.48,0.18,5.49,0.14595476,165,2.64,138,0.2869381,0.38,14,0.16555001,11,0.29689047,0.23194048,-1.35083811212101,0.55,-0.0,337,356,2023-10-13,ARIYALUR,99,2024-06-30T00:00:00,6.8,3.2533123,346,334,317,310,1.8543341,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23100381746394,11.277944150242739]}"
229_0,0.9,0.11870714,0.53,0.19,5.35,0.14595476,150,2.47,131,0.2869381,0.32,14,0.16555001,10,0.29689047,0.23194048,-1.35083811212101,0.64,-0.0,337,356,2023-10-13,ARIYALUR,99,2024-06-30T00:00:00,7,3.2533123,346,334,317,310,1.8543341,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23100381746394,11.277944150242739]}"
230_0,0.7,0.11805476,0.62,0.17,5.72,0.14985715,150,2.63,124,0.2948643,0.26,15,0.1763762,10,0.29291192,0.22797857,4.325957805600339,0.73,-0.0,337,356,2023-10-13,ARIYALUR,100,2024-06-30T00:00:00,6.8,3.2533123,346,334,317,310,1.8543341,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.277944150242739]}"
231_0,0.5,0.05837273,0.48,0.18,5.38,0.081,160,2.13,131,0.29572955,0.32,18,0.078620456,10,0.23722273,0.16349545,-1.8109616582026393,0.55,18.772652,337,356,2023-10-13,ARIYALUR,99,2024-06-30T00:00:00,7.1,3.2533123,346,334,317,310,2.9362357,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23235129039013,11.27659667731656]}"
232_0,0.7,0.11805476,0.65,0.19,4.99,0.14985715,140,2.65,121,0.2948643,0.2,13,0.1763762,11,0.29291192,0.22797857,4.325957805600339,0.75,-0.0,337,356,2023-10-13,ARIYALUR,100,2024-06-30T00:00:00,6.9,3.2533123,346,334,317,310,1.8543341,2023-07-01T00:00:00,30.657096774193544,Sirkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.277944150242739]}"
233_0,0.8,0.15788226,0.57,0.26,5.42,0.18465807,181,2.47,118,0.3156129,0.23,16,0.21428065,11,0.35499033,0.28869033,-0.6577841518131312,0.68,180.0,325,331,2023-10-12,ARIYALUR,61,2024-06-30T00:00:00,7.4,3.201743,387,375,289,294,0.92740995,2023-07-01T00:00:00,30.833687500000014,Kulumur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1757574274906,11.305432597936797]}"
234_0,0.5,0.15788226,0.56,0.29,4.45,0.18465807,176,2.5,128,0.3156129,0.29,15,0.21428065,12,0.35499033,0.28869033,-0.6577841518131312,0.75,180.0,325,331,2023-10-12,ARIYALUR,61,2024-06-30T00:00:00,7.1,3.201743,387,375,289,294,0.92740995,2023-07-01T00:00:00,30.833687500000014,Kulumur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1757574274906,11.305432597936797]}"
235_0,0.5,0.120355226,0.54,0.25,4.65,0.1419821,155,2.47,118,0.28277165,0.23,17,0.14085971,10,0.28820747,0.20571044,5.103399567998934,0.68,90.0,327,337,2023-10-12,ARIYALUR,57,2024-06-30T00:00:00,7.4,3.201743,382,369,291,294,0.9457585,2023-07-01T00:00:00,30.833687500000014,Kulumur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17306248163824,11.305432597936797]}"
236_0,0.6,0.12766154,0.54,0.25,6.45,0.1482173,127,2.55,124,0.331525,0.29,19,0.14672115,11,0.28683847,0.21037692,-0.3678063147173257,0.69,27.01549,326,330,2023-10-12,ARIYALUR,67,2024-06-30T00:00:00,7.3,3.090184,385,381,289,289,2.081266,2023-07-01T00:00:00,30.79358823529411,Kulumur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15338937691602,11.289801911993118]}"
