system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
418_0,0.22,0.12614,1.317,0.29,6.41,0.15109667,228,3.986,144,0.31459665,0.43,21.4,0.15481333,5.21,0.28400666,0.19905667,-1.4708091526555924,1.346,243.78705,301,296,2023-12-06,MADURAI,175,2024-06-30T00:00:00,8.05,3.1630673,429,434,269,270,2.0988402,2023-07-01T00:00:00,30.690055555555546,Vavidamaruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,10.040694509424922]}"
419_0,0.44,0.10002667,1.515,0.27,3.314,0.12666333,308,3.985,140,0.28515667,0.39,23.2,0.13501333,5.21,0.27351335,0.19612333,-0.653704552061674,0.615,180.0,323,322,2023-12-04,MADURAI,180,2024-06-30T00:00:00,8.11,3.1630673,394,400,283,278,0.92740995,2023-07-01T00:00:00,30.700611111111105,Vavidamaruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12365056672982,10.040694509424922]}"
420_0,0.44,0.10676666,1.033,0.27,3.341,0.13603666,351,6.426,151,0.31497332,0.51,19.6,0.14589666,10.42,0.30208334,0.21801,-0.653704552061674,0.824,180.0,323,322,2023-12-04,MADURAI,179,2024-06-30T00:00:00,7.31,3.1630673,394,400,283,278,0.92740995,2023-07-01T00:00:00,30.700611111111105,Vavidamaruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12392006131505,10.040694509424922]}"
421_0,0.44,0.105226666,1.216,0.31,6.68,0.12293333,302,3.889,147,0.26085666,0.51,46.9,0.11540333,15.63,0.19144334,0.14152667,-0.653715613606005,1.317,180.0,294,296,2023-12-02,MADURAI,175,2024-06-30T00:00:00,7.09,3.158643,439,441,267,263,0.92740995,2023-07-01T00:00:00,30.611352941176467,Kondayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03363937526103,10.044197939032989]}"
422_0,0.44,0.13615,1.318,0.29,6.46,0.15375334,312,3.117,151,0.29247335,0.55,54.2,0.1496,10.42,0.24642667,0.18120334,0.09054561163056309,1.31,134.55765,294,296,2023-12-02,MADURAI,174,2024-06-30T00:00:00,7.09,3.158643,439,441,267,263,1.3216809,2023-07-01T00:00:00,30.611352941176467,Kondayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03310038609057,10.043119960692046]}"
423_0,0.44,0.105226666,1.21,0.39,7.41,0.12293333,371,2.848,186,0.26085666,0.92,40.6,0.11540333,15.63,0.19144334,0.14152667,-0.653715613606005,0.826,180.0,294,296,2023-12-02,MADURAI,175,2024-06-30T00:00:00,7.25,3.158643,439,441,267,263,0.92740995,2023-07-01T00:00:00,30.611352941176467,Kondayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03363937526103,10.044197939032989]}"
424_0,0.65,0.119956665,1.289,0.26,6.48,0.13896666,292,3.289,147,0.28243333,0.51,50,0.13127667,10.42,0.21462667,0.15675667,0.4448995879473132,1.089,180.0,294,296,2023-12-02,MADURAI,176,2024-06-30T00:00:00,7.16,3.158643,439,441,267,263,0.92740995,2023-07-01T00:00:00,30.611352941176467,Kondayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0333698806758,10.043658949862516]}"
425_0,0.22,0.099863335,1.79,0.41,7.44,0.12578334,351,4.66,140,0.30754334,0.47,46.9,0.11370333,10.42,0.22441334,0.14362,-2.071251484719779,0.96,165.754,304,294,2023-12-02,MADURAI,180,2024-06-30T00:00:00,7.22,3.158643,429,436,267,270,3.8219929,2023-07-01T00:00:00,30.611352941176467,Kondayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,10.046892884885347]}"
426_0,0.44,0.14314666,1.21,0.26,5.96,0.15238333,361,5.96,147,0.21399334,0.7,12.5,0.16623333,5.21,0.26209334,0.23131333,-0.6537208125741094,0.88,-0.0,304,307,2023-12-09,MADURAI,192,2024-06-30T00:00:00,7.09,3.128831,419,420,277,273,0.92740995,2023-07-01T00:00:00,30.650833333333328,Kondayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0859213247968,10.04608440112964]}"
427_0,0.44,0.14314666,1.267,0.31,6.51,0.15238333,274,3.48,140,0.21399334,0.43,37.5,0.16623333,5.21,0.26209334,0.23131333,-0.6537208125741094,1.289,-0.0,304,307,2023-12-02,MADURAI,192,2024-06-30T00:00:00,7.29,3.128831,419,420,277,273,0.92740995,2023-07-01T00:00:00,30.650833333333328,Kondayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0859213247968,10.04608440112964]}"
428_0,0.44,0.14314666,1.318,0.27,6.46,0.15238333,308,3.65,148,0.21399334,0.51,50,0.16623333,10.42,0.26209334,0.23131333,-0.6537208125741094,1.315,-0.0,304,307,2023-12-02,MADURAI,192,2024-06-30T00:00:00,7.16,3.128831,419,420,277,273,0.92740995,2023-07-01T00:00:00,30.650833333333328,Kondayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0859213247968,10.04608440112964]}"
429_0,0.77,0.07600351,1.03,0.26,6.61,0.10907895,269,5.83,125,0.28608772,0.27,12.5,0.13482982,19.8,0.3131228,0.22196491,3.2833887849737993,0.84,296.22076,333,330,2023-12-15,MADURAI,182,2024-06-30T00:00:00,7.2,3.7198434,434,440,233,230,2.09826,2023-07-01T00:00:00,30.823945945945955,Sembatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,9.928854256552041]}"
430_0,0.65,0.07872807,1.07,0.21,6.39,0.10092456,279,4.72,140,0.27939123,0.43,12.5,0.1213807,16.67,0.29171228,0.20601228,-1.461130403297909,1.12,206.91225,338,336,2023-12-15,MADURAI,183,2024-06-30T00:00:00,7.28,3.7198434,428,431,234,233,2.0793605,2023-07-01T00:00:00,30.854578947368424,Sembatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84310670349929,9.925889816114447]}"
431_0,0.63,0.09121579,1.17,0.36,6.62,0.11487193,219,4.46,125,0.2831386,0.27,12.5,0.15096492,16.15,0.33119297,0.24286667,-1.4611253980745238,0.88,26.912155,342,335,2023-12-15,MADURAI,181,2024-06-30T00:00:00,7.05,3.7198434,429,436,230,229,2.0793588,2023-07-01T00:00:00,30.904833333333336,Sembatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,9.924542343188268]}"
432_0,0.67,0.085603446,0.67,0.38,7.87,0.12091724,240,0.93,143,0.2820276,0.47,21.9,0.1629931,19.28,0.32355517,0.24936207,2.149591288430739,0.96,68.49686,294,286,2023-12-15,MADURAI,184,2024-06-30T00:00:00,7.13,3.7765381,450,460,255,255,5.047522,2023-07-01T00:00:00,30.86983333333333,Sembatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,9.957959671757514]}"
433_0,0.69,0.09121579,1.31,0.27,7.54,0.11487193,356,4.71,125,0.2831386,0.27,12.5,0.15096492,17.19,0.33119297,0.24286667,-1.4611253980745238,1.05,26.912155,342,335,2023-12-18,MADURAI,181,2024-06-30T00:00:00,7.34,3.7198434,429,436,230,229,2.0793588,2023-07-01T00:00:00,30.904833333333336,Sembatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,9.924542343188268]}"
434_0,0.19,0.09121579,1.21,0.19,7.73,0.11487193,317,5.71,125,0.2831386,0.27,25,0.15096492,18.24,0.33119297,0.24286667,-1.4611253980745238,0.81,26.912155,342,335,2023-12-18,MADURAI,181,2024-06-30T00:00:00,7.37,3.7198434,429,436,230,229,2.0793588,2023-07-01T00:00:00,30.904833333333336,Sembatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,9.924542343188268]}"
435_0,0.63,0.0908807,0.83,0.2,7.87,0.11545614,315,5.32,138,0.2798228,0.39,21.9,0.14985614,19.28,0.34498072,0.24496667,-0.681713466104755,0.94,99.32331,317,314,2023-12-18,MADURAI,172,2024-06-30T00:00:00,7.46,3.5386941,432,442,251,244,5.7061257,2023-07-01T00:00:00,30.884864864864866,Sembatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,9.921577902750673]}"
436_0,0.58,0.0908807,1.16,0.19,7.21,0.11545614,229,4.63,143,0.2798228,0.47,12.5,0.14985614,17.71,0.34498072,0.24496667,-0.681713466104755,0.98,99.32331,317,314,2023-12-18,MADURAI,172,2024-06-30T00:00:00,7.39,3.5386941,432,442,251,244,5.7061257,2023-07-01T00:00:00,30.884864864864866,Sembatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,9.921577902750673]}"
437_0,0.61,0.07541273,0.99,0.19,7.62,0.10364,316,4.37,138,0.29509455,0.39,21.9,0.10194545,19.28,0.24594,0.16324,1.189583110900445,0.87,198.69508,304,304,2023-12-18,MADURAI,168,2024-06-30T00:00:00,7.33,3.5386941,419,425,277,272,2.93489,2023-07-01T00:00:00,30.869891891891882,Sembatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,9.913223570608363]}"
438_0,0.54,0.09015283,1.63,0.34,4.32,0.109416984,534,3.19,143,0.27276227,0.47,12.5,0.11190566,31.5,0.24531887,0.17515282,-1.8184661732945098,0.81,108.175285,299,296,2023-12-07,MADURAI,222,2024-06-30T00:00:00,7.65,3.9460301,451,462,250,242,2.9707756,2023-07-01T00:00:00,30.816,Uthappanaickanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.96415804721794]}"
439_0,0.48,0.09015283,1.57,0.33,5.16,0.109416984,400,4.41,133,0.27276227,0.35,12.5,0.11190566,29.23,0.24531887,0.17515282,-1.8184661732945098,0.96,108.175285,299,296,2023-12-07,MADURAI,222,2024-06-30T00:00:00,7.72,3.9460301,451,462,250,242,2.9707756,2023-07-01T00:00:00,30.816,Uthappanaickanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.96415804721794]}"
440_0,0.52,0.10136981,1.32,0.34,6.26,0.11984151,511,5.86,138,0.25073963,0.39,18.8,0.13639434,31.5,0.23101887,0.17144717,-1.007705337450773,0.86,45.43542,299,296,2023-12-07,MADURAI,222,2024-06-30T00:00:00,7.66,3.9460301,451,462,250,242,1.3215187,2023-07-01T00:00:00,30.816,Uthappanaickanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.964427541803175]}"
441_0,0.61,0.073096,1.83,0.32,5.61,0.097068,450,5.86,133,0.291812,0.35,18.8,0.092328,30.2,0.253736,0.167592,-1.7515104203649812,0.69,-0.0,304,310,2023-12-07,MADURAI,212,2024-06-30T00:00:00,7.09,4.0452366,447,446,250,244,2.7802885,2023-07-01T00:00:00,30.736857142857144,Uthappanaickanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71294081883038,9.771199924189066]}"
442_0,0.58,0.09015283,1.44,0.28,6.63,0.109416984,450,5.71,143,0.27276227,0.47,21.9,0.11190566,30.85,0.24531887,0.17515282,-1.8184661732945098,0.74,108.175285,299,296,2023-12-07,MADURAI,222,2024-06-30T00:00:00,7.73,3.9460301,451,462,250,242,2.9707756,2023-07-01T00:00:00,30.816,Uthappanaickanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.96415804721794]}"
443_0,0.56,0.10136981,1.83,0.27,6.16,0.11984151,425,3.16,133,0.25073963,0.35,15.6,0.13639434,29.23,0.23101887,0.17144717,-1.007705337450773,0.69,45.43542,299,296,2023-12-07,MADURAI,222,2024-06-30T00:00:00,7.35,3.9460301,451,462,250,242,1.3215187,2023-07-01T00:00:00,30.816,Uthappanaickanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.964427541803175]}"
444_0,0.54,0.14050378,1.68,0.29,6.86,0.14823397,625,4.71,143,0.24517925,0.49,10.7,0.15762642,29.23,0.28126982,0.24690944,-1.7520864249588717,0.66,-0.0,299,296,2023-12-07,MADURAI,220,2024-06-30T00:00:00,8.02,3.9460301,451,462,250,242,2.7802885,2023-07-01T00:00:00,30.816,Uthappanaickanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78516536767359,9.965236025558882]}"
445_0,0.56,0.09015283,1.32,0.27,6.27,0.109416984,704,3.71,133,0.27276227,0.35,21.9,0.11190566,29.23,0.24531887,0.17515282,-1.8184661732945098,0.73,108.175285,299,296,2023-12-07,MADURAI,222,2024-06-30T00:00:00,7.86,3.9460301,451,462,250,242,2.9707756,2023-07-01T00:00:00,30.816,Uthappanaickanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.96415804721794]}"
446_0,0.58,0.09015283,1.71,0.27,5.16,0.109416984,676,4.98,133,0.27276227,0.35,10.7,0.11190566,30.85,0.24531887,0.17515282,-1.8184661732945098,0.84,108.175285,299,296,2023-12-07,MADURAI,222,2024-06-30T00:00:00,7.2,3.9460301,451,462,250,242,2.9707756,2023-07-01T00:00:00,30.816,Uthappanaickanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.96415804721794]}"
447_0,0.46,0.09015283,1.72,0.26,6.47,0.109416984,437,5.83,138,0.27276227,0.39,15.6,0.11190566,29.23,0.24531887,0.17515282,-1.8184661732945098,0.76,108.175285,299,296,2023-12-07,MADURAI,222,2024-06-30T00:00:00,7.25,3.9460301,451,462,250,242,2.9707756,2023-07-01T00:00:00,30.816,Uthappanaickanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.96415804721794]}"
449_0,0.71,0.08948276,1.12,0.42,4.7,0.1163,329,4.08,148,0.2696207,0.51,18.8,0.11311379,20.32,0.22406207,0.14793448,0.33056885030259864,1.66,153.08665,309,305,2023-12-11,MADURAI,159,2024-06-30T00:00:00,8.39,3.5386941,416,421,274,273,2.0793808,2023-07-01T00:00:00,30.619333333333326,Nattarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,9.941251007472891]}"
450_0,0.54,0.08948276,1.36,0.45,4.58,0.1163,324,3.92,140,0.2696207,0.43,12.5,0.11311379,15.11,0.22406207,0.14793448,0.33056885030259864,1.18,153.08665,309,305,2023-12-11,MADURAI,159,2024-06-30T00:00:00,8.33,3.5386941,416,421,274,273,2.0793808,2023-07-01T00:00:00,30.619333333333326,Nattarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,9.941251007472891]}"
451_0,0.61,0.07322727,1.16,0.53,6.44,0.09862545,369,4.26,138,0.23668909,0.39,18.8,0.103445455,18.24,0.18582182,0.12816,-1.4611574535379623,0.58,153.0872,305,306,2023-12-11,MADURAI,163,2024-06-30T00:00:00,8.33,3.5386941,422,426,273,269,2.0793707,2023-07-01T00:00:00,30.56595121951219,Nattarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,9.933705159086287]}"
452_0,0.73,0.084584214,1.19,0.45,4.6,0.11383684,403,4.59,133,0.26400703,0.35,18.8,0.10876316,11.46,0.18878421,0.12190526,0.02469055676759199,0.9,270.0,297,299,2023-12-11,MADURAI,162,2024-06-30T00:00:00,8.41,3.5386941,428,434,275,267,0.9415073,2023-07-01T00:00:00,30.576149999999995,Nattarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,9.92831526738157]}"
453_0,0.52,0.06808868,1.29,0.51,5.5,0.09118302,466,4.732,130,0.22870755,0.31,18.8,0.08905472,20.32,0.17771322,0.118015096,-0.668494879175873,1.4,90.0,307,303,2023-12-11,MADURAI,165,2024-06-30T00:00:00,8.35,3.5386941,425,434,268,263,1.8825463,2023-07-01T00:00:00,30.57605,Nattarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,9.935322126597702]}"
454_0,0.71,0.084584214,1.18,0.37,4.26,0.11383684,432,4.6,140,0.26400703,0.43,12.5,0.10876316,17.71,0.18878421,0.12190526,0.02469055676759199,0.9,270.0,297,299,2023-12-11,MADURAI,162,2024-06-30T00:00:00,8.41,3.5386941,428,434,275,267,0.9415073,2023-07-01T00:00:00,30.576149999999995,Nattarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,9.92831526738157]}"
455_0,0.48,0.048725,1.69,0.16,7.18,0.07436429,403,1.4,138,0.2953607,0.39,15.6,0.058182143,23.45,0.19491072,0.11221071,-0.3144440566183081,0.68,45.4332,298,300,2023-12-13,MADURAI,167,2024-06-30T00:00:00,8.27,3.5386941,425,431,277,269,1.3214667,2023-07-01T00:00:00,30.57605,Nattarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,9.939095050791005]}"
456_0,0.58,0.048725,0.6,0.26,7.8,0.07436429,252,1.19,138,0.2953607,0.39,12.5,0.058182143,20.84,0.19491072,0.11221071,-0.3144440566183081,0.95,45.4332,298,300,2023-12-13,MADURAI,167,2024-06-30T00:00:00,8.35,3.5386941,425,431,277,269,1.3214667,2023-07-01T00:00:00,30.57605,Nattarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,9.939095050791005]}"
457_0,0.52,0.10049286,1.3,0.22,5.928,0.119932145,238,6.231,148,0.21120358,0.51,12.5,0.15078571,18.76,0.30906072,0.26130357,-1.9464068406702097,1.472,123.2911,298,300,2023-12-13,MADURAI,170,2024-06-30T00:00:00,8.25,3.5386941,425,431,277,269,3.3755853,2023-07-01T00:00:00,30.58495000000001,Nattarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,9.942328985813836]}"
458_0,0.61,0.10049286,1.29,0.17,6.978,0.119932145,324,4.732,140,0.21120358,0.43,18.8,0.15078571,15.63,0.30906072,0.26130357,-1.9464068406702097,1.732,123.2911,298,300,2023-12-13,MADURAI,170,2024-06-30T00:00:00,8.21,3.5386941,425,431,277,269,3.3755853,2023-07-01T00:00:00,30.58495000000001,Nattarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,9.942328985813836]}"
459_0,0.9,0.10049286,1.4,0.53,5.674,0.119932145,358,5.72,130,0.21120358,0.31,15.6,0.15078571,18.76,0.30906072,0.26130357,-1.9464068406702097,1.472,123.2911,298,300,2023-12-13,MADURAI,170,2024-06-30T00:00:00,8.27,3.5386941,425,431,277,269,3.3755853,2023-07-01T00:00:00,30.58495000000001,Nattarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,9.942328985813836]}"
460_0,0.75,0.06460176,0.6,0.33,7.8,0.09319474,347,1.19,140,0.2515579,0.423,18.8,0.08715263,19.8,0.17612456,0.10981403,0.024665444949570372,0.95,90.0,315,311,2023-12-13,MADURAI,160,2024-06-30T00:00:00,8.42,3.5386941,431,440,255,249,0.94151926,2023-07-01T00:00:00,30.619121951219523,Nattarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,9.932627180745344]}"
461_0,0.65,0.07414815,2.16,0.37,9.39,0.10205556,511,2.82,138,0.26163334,0.39,50,0.11729629,19.8,0.2710111,0.1925963,-1.3624087627684944,0.62,270.0,299,309,2023-10-12,MADURAI,223,2024-06-30T00:00:00,7.13,3.7798629,397,397,304,294,1.8832716,2023-07-01T00:00:00,30.69605714285714,Panamoopanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85712042193155,10.060637108732376]}"
462_0,0.37,0.08848621,0.77,0.15,6.61,0.11078621,636,3.21,125,0.37999654,0.27,15.6,0.09067241,32.8,0.21551724,0.12511034,-2.459634304020588,0.64,9.607226,309,313,2023-10-12,MADURAI,242,2024-06-30T00:00:00,7.57,3.7498958,448,449,243,238,5.625953,2023-07-01T00:00:00,30.662235294117643,Panamoopanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,10.056055700783366]}"
463_0,0.44,0.08848621,2.25,0.25,9.7,0.11078621,670,3.25,125,0.37999654,0.27,39.6,0.09067241,21.36,0.21551724,0.12511034,-2.459634304020588,0.52,9.607226,309,313,2023-10-12,MADURAI,242,2024-06-30T00:00:00,7.42,3.7498958,448,449,243,238,5.625953,2023-07-01T00:00:00,30.662235294117643,Panamoopanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,10.056055700783366]}"
464_0,0.33,0.058016665,0.89,0.18,5.89,0.08629,48,4.81,140,0.24410333,0.43,10.7,0.09425667,34.42,0.23388334,0.15579666,5.847427598249606,0.41,123.282524,332,337,2023-09-21,MADURAI,215,2024-06-30T00:00:00,6.73,3.625424,405,409,263,254,3.3763535,2023-07-01T00:00:00,30.671470588235298,Panamoopanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86304930280674,10.048240357811526]}"
465_0,0.39,0.052863333,0.84,0.21,5.97,0.08065,30,3.73,130,0.27459,0.31,12.5,0.07596,29.88,0.23113666,0.14279667,6.432049473524979,0.59,270.0,332,337,2023-10-16,MADURAI,214,2024-06-30T00:00:00,7.45,3.625424,405,409,263,254,1.8832004,2023-07-01T00:00:00,30.671470588235298,Panamoopanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86358829197721,10.048240357811526]}"
466_0,0.33,0.067603335,0.82,0.16,4.67,0.09996667,207,3.36,133,0.27964333,0.35,12.5,0.100373335,23.97,0.20438333,0.13201667,-0.698281827613408,0.78,76.16851,305,299,2023-09-22,MADURAI,177,2024-06-30T00:00:00,6.69,3.6288323,405,415,290,286,3.8737125,2023-07-01T00:00:00,30.5767,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,9.994071946179119]}"
467_0,0.37,0.047845162,0.63,0.31,4.96,0.07567742,260,3.61,130,0.28804517,0.31,18.8,0.059232257,36.37,0.17839678,0.10591613,-1.3467081255107896,0.52,-0.0,311,316,2023-09-21,MADURAI,179,2024-06-30T00:00:00,7.56,3.6288323,406,409,283,276,1.8543341,2023-07-01T00:00:00,30.5767,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,9.993532957008648]}"
468_0,0.24,0.06954838,0.73,0.35,5.69,0.10108709,240,4.61,133,0.29428387,0.35,12.5,0.09889677,32.47,0.2103258,0.1318871,-1.00780029885006,0.41,314.56277,317,310,2023-09-21,MADURAI,178,2024-06-30T00:00:00,7.53,3.6288323,415,424,268,265,1.321561,2023-07-01T00:00:00,30.58063414634146,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88353089128466,9.9849091302811]}"
469_0,0.35,0.06323871,0.63,0.28,4.61,0.09235484,150,4.52,138,0.27769354,0.39,18.8,0.08878065,36.37,0.20935161,0.13507096,-0.6535370952284245,0.58,-0.0,317,310,2023-09-21,MADURAI,177,2024-06-30T00:00:00,7.52,3.6288323,415,424,268,265,0.92740995,2023-07-01T00:00:00,30.58063414634146,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,9.985178624866336]}"
470_0,0.26,0.047845162,0.67,0.35,4.79,0.07567742,125,3.61,138,0.28804517,0.39,12.5,0.059232257,34.1,0.17839678,0.10591613,-1.3467081255107896,0.55,-0.0,311,316,2023-09-21,MADURAI,179,2024-06-30T00:00:00,7.52,3.6288323,406,409,283,276,1.8543341,2023-07-01T00:00:00,30.5767,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,9.993532957008648]}"
471_0,0.26,0.106887095,1.42,0.26,7.22,0.1291129,198,7.75,140,0.28647742,0.43,21.9,0.12382903,17.19,0.20920645,0.14511614,0.03964271071071777,0.45,-0.0,291,282,2023-09-20,MADURAI,173,2024-06-30T00:00:00,7.77,3.6288323,421,431,289,287,0.92740995,2023-07-01T00:00:00,30.550399999999996,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,9.974937830627374]}"
472_0,0.24,0.106887095,0.56,0.28,7.52,0.1291129,279,8.14,133,0.28647742,0.35,30,0.12382903,16.15,0.20920645,0.14511614,0.03964271071071777,0.44,-0.0,291,282,2023-09-20,MADURAI,173,2024-06-30T00:00:00,7.79,3.6288323,421,431,289,287,0.92740995,2023-07-01T00:00:00,30.550399999999996,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,9.974937830627374]}"
473_0,0.28,0.09239032,0.71,0.31,4.16,0.11621613,250,4.42,130,0.26854515,0.31,15.6,0.13056129,34.42,0.27687743,0.20717742,3.5170243959750485,0.56,-0.0,322,313,2023-09-21,MADURAI,172,2024-06-30T00:00:00,7.47,3.6288323,406,418,272,269,0.0,2023-07-01T00:00:00,30.591380952380945,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8859563425518,9.981136206087799]}"
474_0,0.26,0.07074334,1.31,0.24,7.9,0.09963667,260,8.89,138,0.29392335,0.39,27.5,0.08516333,17.19,0.18849333,0.11584,-1.0742061615595209,0.52,90.0,294,289,2023-09-20,MADURAI,171,2024-06-30T00:00:00,7.8,3.2636282,422,431,284,280,2.8228984,2023-07-01T00:00:00,30.55028571428572,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90131753391023,9.975476819797846]}"
475_0,0.31,0.05386,0.77,0.21,4.63,0.08118,135,3.46,125,0.26459333,0.27,18.8,0.07704,36.69,0.15699333,0.09420333,-1.7674667099649823,0.43,270.0,305,299,2023-09-21,MADURAI,177,2024-06-30T00:00:00,7.46,3.6288323,405,415,290,286,2.8230596,2023-07-01T00:00:00,30.5767,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,9.994071946179119]}"
476_0,0.33,0.067864515,0.66,0.34,5.73,0.09912581,250,4.21,125,0.30464193,0.27,10.7,0.09777742,37.99,0.21562904,0.13501291,-1.3619478383732102,0.46,90.0,309,302,2023-09-21,MADURAI,173,2024-06-30T00:00:00,7.44,3.6288323,419,427,272,271,1.8828347,2023-07-01T00:00:00,30.58063414634146,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88703432089274,9.985178624866336]}"
477_0,0.24,0.0705871,0.69,0.29,4.13,0.09939032,135,3.12,130,0.29101935,0.31,10.7,0.098119356,31.5,0.2108129,0.14006452,-1.0077921434245034,0.42,314.56296,309,302,2023-09-21,MADURAI,173,2024-06-30T00:00:00,7.49,3.6288323,419,427,272,271,1.3215569,2023-07-01T00:00:00,30.591380952380945,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,9.98302266818445]}"
478_0,0.26,0.061387096,0.66,0.21,5.36,0.08851936,269,3.49,130,0.25520647,0.31,10.7,0.08752258,33.45,0.1886742,0.12336129,-1.7009843606649127,0.44,134.56204,311,316,2023-09-21,MADURAI,178,2024-06-30T00:00:00,7.81,3.6288323,406,409,283,276,2.6417515,2023-07-01T00:00:00,30.5767,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,9.993263462423412]}"
479_0,0.31,0.067677416,0.83,0.25,5.81,0.0979871,177,4.32,133,0.26751614,0.35,18.8,0.10045161,34.1,0.21700323,0.14109032,-0.19696416459055338,0.63,341.30075,325,331,2023-09-21,MADURAI,178,2024-06-30T00:00:00,7.67,3.6288323,397,399,278,269,2.934962,2023-07-01T00:00:00,30.58063414634146,Ayyanarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88784280464844,9.99137700032676]}"
