system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1815_0,0.5,0.08475769,0.5,0.29,6.3,0.110042304,337,3,83,0.2934154,0.15,10.6,0.10195,12.5,0.22334231,0.1522,5.927514175916773,0.5,26.904509,379,400,2023-11-21,SIVAGANGA,109,2024-06-30T00:00:00,8.53,2.4952083,372,364,249,236,2.0792181,2023-07-01T00:00:00,30.628999999999994,Kaliyandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23629930335841,9.815666530752983]}"
1816_0,0.5,0.09820769,0.2,0.3,6.6,0.116096154,463,2.7,107,0.32128364,0.78,10.6,0.10593269,22.5,0.22931539,0.15397307,-0.6532231222211853,0.5,180.0,333,340,2023-12-15,SIVAGANGA,47,2024-06-30T00:00:00,8,2.225173,377,371,290,289,1.8543341,2023-07-01T00:00:00,30.81688,Panangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,9.880345231209589]}"
1817_0,0.6,0.13376,0.6,0.37,6.2,0.163056,450,2.8,103,0.288946,0.33,10.6,0.19145,12.5,0.312942,0.254618,-1.345839747892289,0.5,-0.0,324,354,2023-12-29,SIVAGANGA,77,2024-06-30T00:00:00,6.96,2.8348057,389,371,287,275,1.8543341,2023-07-01T00:00:00,30.721999999999994,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,9.700861837442508]}"
1818_0,0.6,0.11832456,0.6,0.24,6.6,0.15277193,269,3.1,124,0.31346843,0.27,10.6,0.19177544,15,0.37614912,0.28888595,-0.6686117231420398,0.4,270.0,301,318,2023-10-31,SIVAGANGA,93,2024-06-30T00:00:00,5.06,3.267229,387,374,312,308,0.94158167,2023-07-01T00:00:00,30.831437499999996,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52385002580506,9.954186747564213]}"
1819_0,0.5,0.09087647,0.4,0.57,6.6,0.12018676,298,3,100,0.28743088,0.24,12.5,0.13244411,15,0.26336175,0.18353236,2.131069946375283,0.5,-0.0,338,359,2023-10-27,SIVAGANGA,39,2024-06-30T00:00:00,7.3,2.225173,400,381,262,261,0.0,2023-07-01T00:00:00,30.84855172413792,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,9.867948480288739]}"
1820_0,0.3,0.080233335,0.5,0.47,6.2,0.10345614,245,2.9,86,0.26043683,0.3,12.5,0.11722632,15,0.27946666,0.20509824,-1.0080554606483634,0.4,45.44218,338,352,2023-12-17,SIVAGANGA,103,2024-06-30T00:00:00,8,3.2898345,383,381,279,267,1.3216769,2023-07-01T00:00:00,30.76230303030303,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,10.041233498595394]}"
1821_0,0.15,0.19489445,0.6,0.54,4.7,0.21602593,260,2.1,48.4,0.3481185,0.42,12.5,0.24347778,10,0.36462036,0.28908148,2.916826540354899,0.4,270.0,351,353,2023-12-14,SIVAGANGA,20,2024-06-30T00:00:00,7.06,2.3916147,319,321,331,326,1.8808452,2023-07-01T00:00:00,30.941677419354843,Muthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,9.634835664059723]}"
1822_0,0.3,0.09269149,0.3,0.65,5.1,0.12402341,308,2.4,62,0.2773766,0.15,15,0.15256383,10,0.32784256,0.24872766,-0.7764501639295412,0.5,296.22836,338,372,2023-10-18,SIVAGANGA,83,2024-06-30T00:00:00,9.2,2.895677,384,369,278,259,2.0976949,2023-07-01T00:00:00,30.90765714285715,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4241370292678,9.818630971190577]}"
1823_0,0.3,0.12027627,0.3,0.45,4.4,0.13988306,235,3.6,107,0.29755422,0.21,12.6,0.13943729,5.6,0.27654576,0.19345424,-1.4619342651694338,0.4,333.07208,340,351,2023-11-18,SIVAGANGA,106,2024-06-30T00:00:00,6.77,2.9302058,374,373,286,276,2.0796492,2023-07-01T00:00:00,30.7398125,K.Athangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66425670471294,10.145258408496435]}"
1824_0,0.6,0.14519405,0.4,0.13,6.6,0.1723693,346,3.7,121,0.30597624,0.33,30,0.19976634,12.5,0.35715148,0.28177625,-1.8173371144479518,0.5,108.185455,337,371,2023-11-15,SIVAGANGA,47,2024-06-30T00:00:00,4.7,2.963652,379,354,284,274,2.9691737,2023-07-01T00:00:00,31.022896551724138,Palkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64377511623502,9.766888010825292]}"
1825_0,0.55,0.11546981,0.4,0.3,7.6,0.14179434,288,3.6,131,0.29198113,0.3,27,0.15113962,12.5,0.2880849,0.21241887,-1.0079596095905996,0.5,225.4403,341,340,2023-11-21,SIVAGANGA,62,2024-06-30T00:00:00,5.5,2.3216581,375,378,285,282,1.3216332,2023-07-01T00:00:00,30.739375000000006,Perattukkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79873450274563,10.019943426361761]}"
1826_0,0.1,0.09229672,0.4,0.07,6,0.12236229,337,2.6,107,0.28285083,0.24,30,0.14013606,10,0.3133459,0.21912786,-2.283654463718367,0.4,168.51552,348,359,2023-10-06,SIVAGANGA,94,2024-06-30T00:00:00,5.88,3.0643685,403,393,249,248,4.721483,2023-07-01T00:00:00,30.811437499999997,Nedumaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63326482741081,10.135017614257473]}"
1827_0,0.7,0.08475769,0.7,0.66,6.7,0.110042304,195,2.8,90,0.2934154,0.18,4,0.10195,15,0.22334231,0.1522,5.927514175916773,0.6,26.904509,379,400,2023-12-29,SIVAGANGA,109,2024-06-30T00:00:00,8.9,2.4952083,372,364,249,236,2.0792181,2023-07-01T00:00:00,30.628999999999994,Kaliyandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23629930335841,9.815666530752983]}"
1828_0,0.4,0.090854,0.3,0.56,5.6,0.115398,225,3,69,0.283676,0.3,10.6,0.114468,12.5,0.241564,0.168466,-0.6675192031474857,0.3,270.0,323,344,2023-12-20,SIVAGANGA,96,2024-06-30T00:00:00,8.48,2.6314178,398,389,280,267,0.94106287,2023-07-01T00:00:00,30.57533333333334,S.Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,9.772547397115245]}"
1829_0,0.6,0.063703276,0.4,0.06,6.3,0.08975246,327,3,104,0.28825575,0.27,30,0.08363279,12.5,0.22340491,0.14193934,3.403016439930082,0.5,243.80437,318,328,2023-11-06,SIVAGANGA,199,2024-06-30T00:00:00,6.43,3.698751,401,397,282,275,2.100129,2023-07-01T00:00:00,30.639625,Alagamanagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38586879816431,10.284856603648608]}"
1830_0,0.76,0.09855834,0.3,0.41,8.8,0.12727292,463,2.5,43.4,0.2848146,0.59,12.5,0.14629374,13,0.3014354,0.22877084,-0.8410873543615733,0.4,214.07312,349,380,2023-11-23,SIVAGANGA,88,2024-06-30T00:00:00,7.5,2.4236603,387,369,263,251,3.355322,2023-07-01T00:00:00,30.73088235294118,Veeranendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,9.715145050460007]}"
1831_0,0.2,0.07869869,0.3,0.13,4.3,0.10346711,235,3.1,94,0.26972762,0.18,10.6,0.11190131,6.4,0.25668553,0.18635131,-2.0711052672388526,0.4,194.24408,327,339,2023-10-19,SIVAGANGA,80,2024-06-30T00:00:00,7,2.9692287,367,359,306,302,3.8219604,2023-07-01T00:00:00,30.80468965517241,Sembanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64593107291691,10.001078805395252]}"
1832_0,0.3,0.11732295,0.4,0.04,3.7,0.14489672,288,3.1,125,0.2972541,0.33,12.6,0.17023443,4.1,0.35563114,0.26666722,-1.471339735623839,0.5,63.79378,345,364,2023-10-11,SIVAGANGA,95,2024-06-30T00:00:00,6.73,3.0643685,368,362,288,273,2.0993412,2023-07-01T00:00:00,30.856064516129024,Nedumaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62086807648997,10.136365087183652]}"
1833_0,0.5,0.08424068,0.3,0.18,5.9,0.10467119,327,3.2,104,0.31260338,0.27,30,0.09386779,12.5,0.2528373,0.15592204,-0.6696779682393885,0.5,270.0,363,379,2023-10-13,SIVAGANGA,96,2024-06-30T00:00:00,6.4,3.0643685,360,351,277,270,0.9420894,2023-07-01T00:00:00,30.83529032258065,Nedumaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61925110897856,10.128549744211812]}"
1834_0,0.15,0.057063963,0.6,0.26,7.7,0.08185405,308,3,106,0.28575134,0.3,10.6,0.08179009,10,0.25864685,0.17371261,-1.3614514291980773,0.6,270.0,318,331,2023-12-29,SIVAGANGA,91,2024-06-30T00:00:00,5.9,3.199294,379,367,303,302,1.8823645,2023-07-01T00:00:00,30.85866666666666,Sennalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56535219193138,9.903521765539871]}"
1835_0,0.6,0.13557391,0.5,0.44,5.9,0.15612175,450,2.9,100,0.2997674,0.3,12.5,0.1760587,12.5,0.3057674,0.22199783,-1.8171868178745212,0.4,108.18681,321,328,2023-12-29,SIVAGANGA,87,2024-06-30T00:00:00,8.24,2.8348057,394,388,285,284,2.9689598,2023-07-01T00:00:00,30.946466666666673,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,9.740208046886943]}"
1836_0,0.35,0.114375,0.3,0.22,6.6,0.14047,260,3,104,0.32123333,0.18,30,0.15396833,10,0.33471,0.24733834,-1.8070489981422648,0.4,161.29028,347,350,2023-11-28,SIVAGANGA,117,2024-06-30T00:00:00,6,3.3231988,372,377,281,273,2.9351435,2023-07-01T00:00:00,30.8545294117647,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,10.185413101696577]}"
1837_0,0.8,0.13881359,0.1,0.5,6.7,0.16603203,280,3.7,127.9,0.29398933,0.18,12.5,0.20302427,10,0.35468933,0.29530582,-1.765285973869547,0.7,270.0,331,329,2023-12-28,SIVAGANGA,39,2024-06-30T00:00:00,6.9,2.5448759,392,391,277,279,2.8199584,2023-07-01T00:00:00,30.848437500000003,N. Andakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,9.629445772355005]}"
1838_0,0.25,0.13008879,0.7,0.36,6.5,0.15242057,475,3.2,93,0.31008598,0.3,12.5,0.15139346,10,0.2737514,0.1985,1.4128076236057627,0.4,270.0,343,347,2023-12-29,SIVAGANGA,40,2024-06-30T00:00:00,8.3,2.5448759,391,388,266,266,0.9406443,2023-07-01T00:00:00,30.767870967741942,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,9.62324739689458]}"
1839_0,0.4,0.09780169,0.4,0.18,7.6,0.12652542,337,2.9,79.5,0.2931339,0.24,10.6,0.14854237,12.5,0.33812374,0.24709153,-2.1543744432185727,0.6,333.08585,293,313,2023-11-08,SIVAGANGA,91,2024-06-30T00:00:00,7.75,3.267229,404,386,303,300,4.153328,2023-07-01T00:00:00,30.831437499999996,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52385002580506,9.952839274638034]}"
1840_0,0.5,0.08288421,0.3,0.05,6.4,0.10818947,269,3.1,124,0.29202455,0.27,10.6,0.11578421,12.5,0.28232455,0.18820877,-1.9464718625577515,0.6,123.29009,301,318,2023-10-31,SIVAGANGA,92,2024-06-30T00:00:00,5.09,3.267229,387,374,312,308,3.3756754,2023-07-01T00:00:00,30.831437499999996,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,9.954725736734684]}"
1841_0,0.4,0.12277838,0.2,0.33,4.3,0.14973783,298,3.8,114,0.28977567,0.3,10.6,0.16880271,5.5,0.36117026,0.28442433,-1.8188828835439554,0.3,71.828476,387,390,2023-10-18,SIVAGANGA,46,2024-06-30T00:00:00,8.03,2.224102,345,345,268,265,2.9713686,2023-07-01T00:00:00,30.649166666666662,Pirambuvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87796591080497,10.036113101475912]}"
1842_0,0.1,0.13485573,0.2,0.04,3.6,0.16485737,279,3.3,118,0.31933606,0.27,15,0.18794262,4.3,0.3640705,0.2757754,0.7258765103160285,0.3,116.20616,359,370,2023-10-06,SIVAGANGA,94,2024-06-30T00:00:00,6.53,3.0643685,372,363,269,267,2.0993457,2023-07-01T00:00:00,30.856064516129024,Nedumaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62113757107521,10.137173570939359]}"
1843_0,0.6,0.09087647,0.1,0.17,7,0.12018676,295,4.4,76,0.28743088,0.24,10.6,0.13244411,12.5,0.26336175,0.18353236,2.131069946375283,0.5,-0.0,338,359,2023-11-19,SIVAGANGA,39,2024-06-30T00:00:00,6.65,2.225173,400,381,262,261,0.0,2023-07-01T00:00:00,30.84855172413792,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,9.867948480288739]}"
1844_0,0.25,0.16542187,1,0.47,8.3,0.19072813,250,3.5,111,0.32559374,0.3,30,0.220475,7.5,0.34828436,0.26691562,2.131198184853038,0.6,-0.0,349,388,2023-12-16,SIVAGANGA,36,2024-06-30T00:00:00,6.32,2.3342514,406,376,245,236,0.0,2023-07-01T00:00:00,30.996344827586203,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83996717428673,9.825368335821473]}"
1845_0,0.3,0.15662363,0.3,0.16,6.3,0.18362455,155,2.9,83,0.3469382,0.33,22,0.22211091,15,0.41897544,0.31747273,-1.1250060526741639,0.6,288.1781,333,342,2023-11-18,SIVAGANGA,91,2024-06-30T00:00:00,7.28,3.199294,369,358,298,300,2.97033,2023-07-01T00:00:00,30.893741935483874,Mummudichanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58475580206837,9.909720141000296]}"
1846_0,0.5,0.13082457,0.6,0.22,6.9,0.16441755,298,2.8,86,0.2990579,0.24,8.5,0.22564737,10,0.39746052,0.3244842,-1.1258316594055318,0.4,108.17067,359,374,2023-12-16,SIVAGANGA,80,2024-06-30T00:00:00,6.6,2.7802014,352,347,289,279,2.9715042,2023-07-01T00:00:00,30.83213793103448,Naduvikottai Keelaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67907890690091,10.0525522711753]}"
1847_0,0.4,0.06725614,0.7,0.33,6.5,0.08809473,463,2.8,100.3,0.23494211,0.24,8.3,0.1130579,15,0.28545088,0.18449473,-0.3146303373893066,0.5,134.56322,332,351,2023-12-15,SIVAGANGA,96,2024-06-30T00:00:00,7.36,3.2712557,385,371,283,277,1.3215506,2023-07-01T00:00:00,30.95326666666666,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,9.980058227746854]}"
1848_0,0.1,0.19907963,0.6,0.5,4.6,0.22293518,288,2.1,62,0.35099074,0.42,12.5,0.25756666,10,0.38233703,0.30686295,2.577304871530187,0.3,225.40697,351,353,2023-12-14,SIVAGANGA,20,2024-06-30T00:00:00,7.11,2.3916147,319,321,331,326,2.6403039,2023-07-01T00:00:00,30.941677419354843,Muthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,9.635105158644958]}"
1849_0,0.4,0.0954,0.3,0.52,5.4,0.11826041,298,2.9,83,0.31691667,0.15,10.6,0.10096458,7.5,0.21454583,0.13870208,-1.460512274094075,0.6,333.0998,328,348,2023-12-14,SIVAGANGA,93,2024-06-30T00:00:00,8.31,2.6314178,397,393,275,259,2.0791388,2023-07-01T00:00:00,30.639687499999997,Puliyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2745675344619,9.753682776148736]}"
1850_0,0.3,0.090854,0.5,0.73,5.9,0.115398,245,2.9,69,0.283676,0.54,8.5,0.114468,12.5,0.241564,0.168466,-0.6675192031474857,0.3,270.0,323,344,2023-12-20,SIVAGANGA,96,2024-06-30T00:00:00,8.38,2.6314178,398,389,280,267,0.94106287,2023-07-01T00:00:00,30.57533333333334,S.Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,9.772547397115245]}"
1851_0,0.7,0.14313696,0.1,0.27,6.6,0.1570826,185,3.5,83,0.26189566,0.21,15,0.16262174,10,0.25906086,0.1963326,-1.699577827150363,0.7,225.41089,346,366,2023-12-28,SIVAGANGA,78,2024-06-30T00:00:00,7.3,2.9253547,366,355,288,279,2.640487,2023-07-01T00:00:00,30.726375000000008,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,9.68118873272029]}"
1852_0,0.6,0.103795,0.4,0.16,5.9,0.1343,308,3.1,100,0.27688333,0.27,10.6,0.159235,12.5,0.30783334,0.231895,-1.0594354713257357,0.5,-0.0,363,379,2023-10-06,SIVAGANGA,95,2024-06-30T00:00:00,6.8,3.0643685,360,351,277,270,2.7802885,2023-07-01T00:00:00,30.83529032258065,Nedumaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61844262522284,10.128280249626576]}"
1853_0,0.45,0.095291376,0.7,0.37,6.1,0.12819655,400,2.9,83,0.27729827,0.24,8.5,0.15070862,15,0.28189656,0.20866035,3.5362007798807853,0.3,206.90988,349,362,2023-12-14,SIVAGANGA,38,2024-06-30T00:00:00,7,2.2574208,370,368,281,270,2.079317,2023-07-01T00:00:00,30.93627586206897,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,9.892202992959966]}"
1854_0,0.4,0.10671509,1,0.28,6.9,0.12627546,250,4.1,103,0.3053585,0.24,8.5,0.12032453,12.5,0.25365472,0.17612076,-1.4612064059365644,0.8,206.91373,333,344,2023-12-15,SIVAGANGA,51,2024-06-30T00:00:00,7.53,2.428392,383,371,284,285,2.0793877,2023-07-01T00:00:00,30.886319999999998,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79496157855233,9.94664089917761]}"
1855_0,0.5,0.26653692,0.2,0.42,6.3,0.26286155,327,3.2,100,0.3563954,0.39,12.5,0.26588,22.5,0.34998,0.27823538,5.111603877035342,0.6,341.3064,327,333,2023-12-15,SIVAGANGA,41,2024-06-30T00:00:00,7.7,2.225173,387,383,286,284,2.9348645,2023-07-01T00:00:00,30.945103448275862,Panangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,9.885465628329069]}"
1856_0,0.1,0.09965131,0.2,0.07,5.5,0.13262956,250,4.2,76,0.26315218,0.18,4.3,0.16024087,6.9,0.32640958,0.25649914,-0.3153889419757188,0.3,314.5486,331,350,2023-10-19,SIVAGANGA,104,2024-06-30T00:00:00,7.22,2.80117,381,374,288,276,1.3218929,2023-07-01T00:00:00,30.79056249999999,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70090796830502,10.144719419325963]}"
1858_0,0.5,0.08475769,0.3,0.18,6.2,0.110042304,346,3,125,0.2934154,0.18,22.5,0.10195,17.5,0.22334231,0.1522,5.927514175916773,0.6,26.904509,379,400,2023-11-16,SIVAGANGA,109,2024-06-30T00:00:00,8.21,2.4952083,372,364,249,236,2.0792181,2023-07-01T00:00:00,30.628999999999994,Kaliyandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23629930335841,9.815666530752983]}"
1859_0,0.3,0.07618515,0.8,0.21,7.9,0.106045544,356,3.2,90,0.27744257,0.18,10.6,0.12650496,7.5,0.2947109,0.20547524,-2.262741332068028,0.6,-0.0,293,316,2023-12-15,SIVAGANGA,102,2024-06-30T00:00:00,7,3.1272776,399,383,308,300,4.6273675,2023-07-01T00:00:00,30.860129032258065,Karungalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51684316658893,9.907833678903645]}"
1860_0,0.3,0.070282,0.4,0.37,6.5,0.092432,308,2.9,73,0.224996,0.15,15,0.101584,12.5,0.21318,0.167222,-1.7513175716692149,0.4,180.0,352,376,2023-11-23,SIVAGANGA,88,2024-06-30T00:00:00,9.3,2.4236603,400,379,248,245,2.7802885,2023-07-01T00:00:00,30.785882352941176,Veeranendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27968793158138,9.705173750806281]}"
1861_0,0.3,0.10748654,0.4,0.56,5.1,0.12875962,317,2.4,73,0.3334423,0.15,8.5,0.11248269,15,0.24306346,0.1583577,-1.8059798542395358,0.5,198.6925,343,358,2023-11-20,SIVAGANGA,118,2024-06-30T00:00:00,8.18,2.6187088,392,386,264,255,2.9348457,2023-07-01T00:00:00,30.64923529411764,Manalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20611590981198,9.864714545265908]}"
1862_0,0.4,0.12466793,0.8,0.28,7.1,0.14657359,235,3.8,110,0.29702452,0.3,30,0.16348113,12.5,0.2905245,0.2194132,-1.0076249947682747,0.7,134.56615,333,344,2023-12-15,SIVAGANGA,51,2024-06-30T00:00:00,5.5,2.428392,383,371,284,285,1.3214821,2023-07-01T00:00:00,30.886319999999998,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79523107313757,9.94664089917761]}"
1863_0,0.6,0.076596364,0.6,0.31,5.6,0.09591636,346,2.6,83,0.26156,0.15,8.5,0.0946,10,0.21944545,0.15124728,-2.3522731240745656,0.5,248.51863,347,355,2023-11-20,SIVAGANGA,168,2024-06-30T00:00:00,7.7,3.3380725,368,367,285,279,5.0523705,2023-07-01T00:00:00,30.739942857142854,Ulagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50525489942379,10.31530949178026]}"
1864_0,0.3,0.11701759,0.8,0.22,7.5,0.13918148,317,3.2,69.2,0.30974722,0.3,15,0.14924908,12.5,0.31381667,0.22637315,-1.007810584784044,0.3,134.56258,318,327,2023-12-15,SIVAGANGA,84,2024-06-30T00:00:00,7.2,2.7901525,367,364,315,309,1.3215655,2023-07-01T00:00:00,30.827214285714287,Naduvikottai Keelaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65886681300823,9.987334581548224]}"
1865_0,0.5,0.095056,0.7,0.49,5.9,0.12204,365,3.2,65.7,0.29774,0.33,10.6,0.122758,12.5,0.248432,0.17106,-1.0068382296183618,0.4,314.58124,323,344,2023-12-16,SIVAGANGA,96,2024-06-30T00:00:00,8.38,2.6314178,398,389,280,267,1.3211286,2023-07-01T00:00:00,30.57533333333334,S.Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,9.772816891700481]}"
1866_0,0.6,0.08095763,0.4,0.07,6.4,0.10879491,317,3,107,0.27605593,0.27,12.5,0.12487966,12.5,0.29084745,0.20939152,-0.8427756568740694,0.5,214.10779,331,351,2023-11-22,SIVAGANGA,123,2024-06-30T00:00:00,6.53,3.441363,367,372,303,278,3.356693,2023-07-01T00:00:00,30.87151515151515,Madavarayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53004840126549,10.142024473473604]}"
1867_0,0.4,0.118493445,0.4,0.07,4.7,0.14754263,250,2.2,114,0.30180985,0.24,17.5,0.17576393,3.8,0.3479082,0.28301638,-1.9475512123209398,0.5,303.27316,317,328,2023-10-19,SIVAGANGA,139,2024-06-30T00:00:00,6.74,3.3231988,373,370,310,302,3.3771918,2023-07-01T00:00:00,30.832500000000007,Muraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51414822073657,10.162775556536765]}"
1868_0,0.6,0.11546981,0.3,0.2,7.3,0.14179434,195,4.2,128,0.29198113,0.3,30,0.15113962,12.5,0.2880849,0.21241887,-1.0079596095905996,0.5,225.4403,341,340,2023-11-21,SIVAGANGA,62,2024-06-30T00:00:00,5.54,2.3216581,375,378,285,282,1.3216332,2023-07-01T00:00:00,30.739375000000006,Perattukkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79873450274563,10.019943426361761]}"
1869_0,0.55,0.10241698,0.7,0.52,5.3,0.1264585,279,2.8,32.2,0.24252264,0.27,8.5,0.14406793,15,0.2630962,0.20020944,-0.6685657998140303,0.3,270.0,344,365,2023-12-15,SIVAGANGA,54,2024-06-30T00:00:00,8.42,2.428392,385,368,271,267,0.94155926,2023-07-01T00:00:00,30.878384615384615,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78984118143285,9.946371404592373]}"
1870_0,0.45,0.096753575,0.8,0.39,6.2,0.1248125,400,3,76.1,0.29645714,0.18,10.6,0.12778036,12.5,0.25498572,0.18322857,2.1309908946378697,0.5,-0.0,353,368,2023-12-14,SIVAGANGA,36,2024-06-30T00:00:00,6.5,2.2574208,376,373,271,259,0.0,2023-07-01T00:00:00,30.98492857142858,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87419298661167,9.893819960471381]}"
1871_0,0.1,0.11901,0.2,0.24,6.5,0.133478,413,3,97,0.327132,0.45,12.5,0.114754,17.5,0.212618,0.136442,-1.7001603113120505,0.4,45.422108,354,363,2023-11-16,SIVAGANGA,108,2024-06-30T00:00:00,7.95,2.699814,371,364,275,273,2.6410105,2023-07-01T00:00:00,30.542121212121213,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,9.811624111974444]}"
1872_0,0.6,0.1588164,0.3,0.08,6.5,0.1752082,346,2.8,97,0.30239508,0.27,15,0.19846557,12.5,0.3200705,0.24279016,1.648171226235134,0.4,-0.0,296,286,2023-11-06,SIVAGANGA,205,2024-06-30T00:00:00,6.9,3.698751,392,394,312,320,0.92740995,2023-07-01T00:00:00,30.61703030303031,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38586879816431,10.273537831068703]}"
1873_0,0.6,0.10982667,0.4,0.26,7.3,0.15260889,195,3.4,110,0.2911111,0.27,30,0.19417556,12.5,0.35500666,0.28793555,-1.0067071510069847,0.6,134.5838,359,379,2023-10-17,SIVAGANGA,62,2024-06-30T00:00:00,5.41,2.7921734,362,351,278,270,1.3210688,2023-07-01T00:00:00,30.913741935483866,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5497215059877,9.743172487324538]}"
1874_0,0.4,0.08475769,0.4,0.18,5.6,0.110042304,346,2.6,89.9,0.2934154,0.27,20,0.10195,12.5,0.22334231,0.1522,5.927514175916773,0.5,26.904509,379,400,2023-12-16,SIVAGANGA,109,2024-06-30T00:00:00,7.65,2.4952083,372,364,249,236,2.0792181,2023-07-01T00:00:00,30.628999999999994,Kaliyandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23629930335841,9.815666530752983]}"
1875_0,0.4,0.1377136,0.6,0.32,7.6,0.16316408,317,3.1,79.5,0.33685923,0.33,30,0.1779029,10,0.3307806,0.24153398,-1.4612446934861474,0.3,153.08551,324,337,2023-12-16,SIVAGANGA,65,2024-06-30T00:00:00,6.3,2.6023164,388,375,288,288,2.0794017,2023-07-01T00:00:00,30.870370370370374,Veppankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,9.957420682587044]}"
1876_0,0.3,0.16454259,0.6,0.14,6.9,0.187775,269,2.8,93.4,0.30575556,0.21,17.5,0.2210713,12.5,0.3953537,0.29441297,-0.6533085187815187,0.3,-0.0,325,339,2023-11-17,SIVAGANGA,89,2024-06-30T00:00:00,7.14,3.199294,377,366,297,295,0.92740995,2023-07-01T00:00:00,30.893741935483874,Mummudichanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,9.909181151829825]}"
