system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1279_0,0.26,0.12890188,0.45,0.25,4.31,0.15083396,323,1.57,183,0.2960396,0.52,13,0.15615849,9,0.30889058,0.22878301,-2.2693102909323537,0.51,180.0,333,350,2023-11-20,KALLAKURICHI,117,2024-06-30T00:00:00,7.5,3.245848,371,363,297,286,4.6273675,2023-07-01T00:00:00,30.944857142857153,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10514984615881,11.899129169211388]}"
1280_0,0.31,0.087058,0.59,0.58,6.1,0.109314,150,2.1,172.5,0.286586,0.37,10,0.1015,9,0.241692,0.160268,-1.7097034524555943,0.77,225.60562,342,334,2023-10-06,KALLAKURICHI,57,2024-06-30T00:00:00,7.4,3.2966266,384,382,274,284,2.6496246,2023-07-01T00:00:00,30.72824242424243,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,11.74039685850747]}"
1281_0,0.42,0.116738886,0.76,0.29,4.94,0.14286296,188,2.65,203,0.29241666,0.35,40,0.15567778,8,0.3174074,0.2397111,0.7045923063461443,0.33,270.0,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,7.3,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
1282_0,0.16,0.15207273,0.4,0.25,4.15,0.16816364,278,2.17,140,0.34576362,0.37,10,0.16022272,11,0.28185454,0.20757273,-1.956636947490736,0.27,303.1313,308,327,2023-12-07,KALLAKURICHI,51,2024-06-30T00:00:00,7.4,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1283_0,0.11,0.10843462,0.7,0.34,5.12,0.12995769,323,2.77,185,0.35423076,0.2,15,0.123761535,10,0.26758078,0.17831154,-1.8135356233439017,0.43,198.8141,329,346,2023-12-14,KALLAKURICHI,178,2024-06-30T00:00:00,8,3.585613,356,348,315,306,2.9369574,2023-07-01T00:00:00,30.654809523809522,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,11.938205884070587]}"
1284_0,0.23,0.07775185,0.55,0.37,4.8,0.10549259,340,2.3,183,0.34192592,0.26,28,0.08765185,11,0.2529389,0.15562223,12.01178997785366,0.31,27.071854,321,325,2023-11-14,KALLAKURICHI,106,2024-06-30T00:00:00,7.5,3.468026,347,340,332,334,4.1591344,2023-07-01T00:00:00,30.62556097560976,Thagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,11.966233320935117]}"
1285_0,0.47,0.082896076,0.43,0.42,4.2,0.10512941,98,2.44,158,0.18005589,0.66,10,0.096660785,12,0.16863726,0.11845588,5.87240022634672,0.62,76.24331,338,353,2023-12-27,KALLAKURICHI,86,2024-06-30T00:00:00,8,3.0011396,375,368,287,279,3.8943024,2023-07-01T00:00:00,30.848363636363644,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09868197611314,11.681377544340817]}"
1286_0,0.36,0.184626,0.44,0.35,3.55,0.205916,50,2.62,140,0.35352,0.63,25,0.223792,10,0.37999,0.28947,-1.0161397184981105,0.25,45.597603,338,342,2023-12-21,KALLAKURICHI,98,2024-06-30T00:00:00,7.6,2.8346517,337,340,325,317,1.3253316,2023-07-01T00:00:00,30.85635294117647,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.029960856878,11.662782417959543]}"
1287_0,0.41,0.095559046,0.84,0.37,5.14,0.122171424,278,3.27,190,0.31641904,0.37,47,0.12032762,10,0.2865638,0.20373048,0.011820935983910546,0.32,90.0,333,337,2023-11-10,KALLAKURICHI,83,2024-06-30T00:00:00,7.7,3.326795,366,364,301,300,0.9476455,2023-07-01T00:00:00,30.816499999999994,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20594082103702,11.862747400204547]}"
1288_0,0.47,0.13733943,0.67,0.17,4.07,0.15960096,295,3.1,193,0.31022212,0.54,15,0.16387597,9,0.31733462,0.23440962,6.813542312029796,0.82,198.80006,343,350,2023-11-27,KALLAKURICHI,94,2024-06-30T00:00:00,7.2,3.0339816,390,393,267,257,2.9367125,2023-07-01T00:00:00,30.80733333333334,Chithalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,11.718567797103365]}"
1289_0,0.49,0.12119619,1.2,0.21,5.09,0.15661334,283,4.69,195,0.3172286,0.62,36,0.22225524,15,0.45032665,0.37734285,-1.8304735558012264,1.03,108.06732,343,345,2023-12-13,KALLAKURICHI,91,2024-06-30T00:00:00,7.9,3.326795,354,353,303,302,2.9878995,2023-07-01T00:00:00,30.852057142857145,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2110612181565,11.85870498142601]}"
1290_0,0.22,0.15207273,0.5,0.13,5.8,0.16816364,225,2.6,183,0.34576362,0.64,8,0.16022272,8,0.28185454,0.20757273,-1.956636947490736,0.63,303.1313,308,327,2023-12-06,KALLAKURICHI,51,2024-06-30T00:00:00,6.9,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Sendanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1291_0,1.2,0.0882147,0.83,0.13,5.22,0.11724608,133,3.15,203,0.31063235,0.3,26,0.110743135,12,0.2629745,0.16593726,-1.7787359216682403,0.95,270.0,330,336,2023-12-12,KALLAKURICHI,98,2024-06-30T00:00:00,7.5,2.8346517,378,377,292,287,2.8391397,2023-07-01T00:00:00,30.714411764705883,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03481175941225,11.695660757358317]}"
1292_0,0.18,0.117064446,0.49,0.17,4.7,0.13906667,450,3.18,168,0.32995778,0.37,10,0.14554666,8,0.31510445,0.23489112,-1.9482995075117655,0.41,34.24981,323,339,2023-12-14,KALLAKURICHI,58,2024-06-30T00:00:00,7.5,3.3547394,418,397,260,264,3.362335,2023-07-01T00:00:00,30.711085714285712,Odappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31050472010853,11.723957688808081]}"
1293_0,0.35,0.14467143,0.94,0.28,5.1,0.14923929,293,3.15,195,0.22108929,0.47,38,0.15293929,10,0.2703107,0.25087857,-0.6587264439393874,0.73,180.0,325,326,2023-12-23,KALLAKURICHI,115,2024-06-30T00:00:00,5.8,2.8466125,361,355,314,319,0.92740995,2023-07-01T00:00:00,30.89670967741936,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91515616356753,11.577622129025013]}"
1294_0,0.39,0.099881135,0.93,0.16,5.1,0.1271434,313,2.75,173,0.27546793,0.3,11,0.16515094,13,0.32348868,0.2681868,-1.016458299256183,0.9,45.60372,308,316,2023-12-21,KALLAKURICHI,148,2024-06-30T00:00:00,6.7,3.1065152,382,374,310,311,1.325476,2023-07-01T00:00:00,30.695428571428575,Eliyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,11.722071226711432]}"
1295_0,0.15,0.10252762,0.27,0.4,6.1,0.12960666,423,1.31,190,0.31955808,0.34,13,0.13192667,13,0.26957047,0.18020763,5.609169041322433,0.48,108.06313,326,338,2023-11-08,KALLAKURICHI,87,2024-06-30T00:00:00,7.2,3.4481206,367,359,307,303,2.9885683,2023-07-01T00:00:00,30.681000000000004,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22992583912301,11.926078627734974]}"
1296_0,0.48,0.184834,0.73,0.23,4.12,0.20708,23,2.75,160,0.345222,0.31,40,0.238284,12,0.403318,0.32194,-1.7092868350851473,0.81,134.4024,338,342,2023-12-21,KALLAKURICHI,99,2024-06-30T00:00:00,7.2,2.8346517,337,340,325,317,2.6492462,2023-07-01T00:00:00,30.85635294117647,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02969136229277,11.662782417959543]}"
1298_0,0.49,0.07236072,0.86,0.31,5.73,0.094246425,188,3.95,178,0.26609287,0.56,26,0.10722857,16,0.29263213,0.19353572,-0.7295811351680932,0.25,314.3809,337,356,2023-12-27,KALLAKURICHI,159,2024-06-30T00:00:00,7.1,3.477903,380,368,284,277,3.9718552,2023-07-01T00:00:00,30.658685714285717,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91515616356753,11.869484764835445]}"
1299_0,0.19,0.15207273,0.39,0.19,4.99,0.16816364,330,2.66,183,0.34576362,0.51,13,0.16022272,5,0.28185454,0.20757273,-1.956636947490736,0.39,303.1313,308,327,2023-12-07,KALLAKURICHI,51,2024-06-30T00:00:00,7.3,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1300_0,0.1,0.117064446,0.49,0.23,5.17,0.13906667,323,2.11,200,0.32995778,0.41,8,0.14554666,8,0.31510445,0.23489112,-1.9482995075117655,0.32,34.24981,323,339,2023-12-14,KALLAKURICHI,58,2024-06-30T00:00:00,7.7,3.3547394,418,397,260,264,3.362335,2023-07-01T00:00:00,30.711085714285712,Odappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31050472010853,11.723957688808081]}"
1301_0,0.28,0.14467143,0.91,0.3,6.05,0.14923929,183,2.1,183,0.22108929,0.4,43,0.15293929,12,0.2703107,0.25087857,-0.6587264439393874,0.88,180.0,325,326,2023-12-23,KALLAKURICHI,115,2024-06-30T00:00:00,6.5,2.8466125,361,355,314,319,0.92740995,2023-07-01T00:00:00,30.89670967741936,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91515616356753,11.577622129025013]}"
1302_0,0.12,0.096541904,0.22,0.39,6.4,0.120950475,333,1.66,183,0.30675334,0.38,12,0.12269333,7,0.25766858,0.16870286,5.27783631299571,0.51,27.068377,326,338,2023-11-08,KALLAKURICHI,90,2024-06-30T00:00:00,7.2,3.4481206,367,359,307,303,4.159006,2023-07-01T00:00:00,30.681000000000004,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22965634453777,11.925539638564503]}"
1303_0,0.38,0.1420077,1.15,0.36,5.63,0.1686,163,1.39,190,0.3071596,0.44,11,0.19148943,8,0.32280287,0.24621347,2.36454096763797,1.05,270.0,341,360,2023-12-27,KALLAKURICHI,88,2024-06-30T00:00:00,8.1,2.9591057,382,376,278,264,0.9469959,2023-07-01T00:00:00,30.842285714285715,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,11.67410119053945]}"
1304_0,0.46,0.13066153,0.27,0.41,5.24,0.15887788,313,3.4,165,0.35134327,0.31,11,0.1700125,17,0.33106634,0.23255576,-1.4680381055121337,0.83,152.95293,334,350,2023-12-27,KALLAKURICHI,87,2024-06-30T00:00:00,7.9,2.9591057,387,380,279,270,2.0818508,2023-07-01T00:00:00,30.842285714285715,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11027024327828,11.673831695954213]}"
1305_0,0.29,0.14409375,0.5,0.13,5.03,0.15268542,98,2.58,168,0.27996665,0.46,8,0.14347708,7,0.23675834,0.17507292,1.1710885569070255,0.42,207.04587,336,345,2023-12-22,KALLAKURICHI,83,2024-06-30T00:00:00,8.2,3.0011396,393,385,271,270,2.0818284,2023-07-01T00:00:00,30.74531428571428,Kandachimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08439876309565,11.659548482936712]}"
1306_0,0.25,0.08934902,0.45,0.25,4.77,0.10422941,323,3.17,120,0.30358627,0.38,28,0.09600784,10,0.23468235,0.1593902,-2.646314417176814,0.63,343.72824,324,327,2023-12-15,KALLAKURICHI,697,2024-06-30T00:00:00,7.5,3.8483741,385,370,292,303,6.732199,2023-07-01T00:00:00,30.286000000000005,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71195724629969,11.802650107696952]}"
1307_0,0.2,0.07023273,0.72,0.14,5.4,0.08712909,488,3.6,133,0.2700691,0.38,14,0.08935273,9,0.21924908,0.14540546,-1.757923524064515,0.41,-0.0,316,321,2023-12-15,KALLAKURICHI,150,2024-06-30T00:00:00,7.3,2.873888,389,387,295,292,2.7802885,2023-07-01T00:00:00,30.754611111111103,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9051848639138,11.742552815189356]}"
1308_0,0.35,0.10608214,0.47,0.36,6.17,0.12477857,365,2.09,155,0.26816428,0.41,12.5,0.12,12,0.24173215,0.17938928,4.521950114882196,0.88,-0.0,313,330,2023-10-04,KALLAKURICHI,190,2024-06-30T00:00:00,7.5,3.6113791,372,360,315,309,2.7802885,2023-07-01T00:00:00,30.6036,Kosappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84400959306527,11.894817255847615]}"
1309_0,0.24,0.06136786,0.4,0.22,4.31,0.08564286,463,3.11,175,0.3009643,0.34,65,0.084875,12,0.2508393,0.15498571,2.7504438088338254,0.91,27.066809,335,352,2023-12-16,KALLAKURICHI,161,2024-06-30T00:00:00,6.9,3.585613,371,363,294,284,2.0822167,2023-07-01T00:00:00,30.41887804878048,Soundarevallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,11.907214006768465]}"
1310_0,0.1,0.09054857,0.59,0.31,6.63,0.11418762,313,3.12,160,0.31986666,0.62,12,0.107158095,8,0.28226095,0.17867333,1.4081629815473464,0.48,63.93173,326,338,2023-11-08,KALLAKURICHI,92,2024-06-30T00:00:00,7.1,3.4481206,367,359,307,303,2.1096575,2023-07-01T00:00:00,30.681000000000004,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22938684995253,11.925539638564503]}"
1311_0,0.38,0.062403448,0.48,0.12,5.22,0.08555517,98,4.21,183,0.26755863,0.31,38,0.07421724,9,0.23976897,0.14839311,-1.813840196734224,0.7,161.181,318,335,2023-12-18,KALLAKURICHI,155,2024-06-30T00:00:00,6.8,3.811978,366,358,316,307,2.9370425,2023-07-01T00:00:00,30.55010256410257,Ulagalappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95504136218243,12.013933862521863]}"
1312_0,0.41,0.062403448,0.4,0.18,4.6,0.08555517,225,2.59,185,0.26755863,0.34,23,0.07421724,6,0.23976897,0.14839311,-1.813840196734224,0.98,161.181,318,335,2023-12-18,KALLAKURICHI,155,2024-06-30T00:00:00,6.8,3.811978,366,358,316,307,2.9370425,2023-07-01T00:00:00,30.55010256410257,Ulagalappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95504136218243,12.013933862521863]}"
1313_0,0.3,0.08826572,0.51,0.17,3.96,0.10513619,103,2.95,183,0.28691238,0.33,8,0.09491905,16,0.23334476,0.15920763,-1.4680793779660906,0.17,152.95204,340,359,2023-12-27,KALLAKURICHI,88,2024-06-30T00:00:00,7.9,3.0011396,395,384,264,257,2.0818672,2023-07-01T00:00:00,30.89618181818182,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09410056816414,11.684341984778412]}"
1314_0,0.4,0.114103705,1.13,0.38,5.03,0.13683333,68,2.68,208,0.2974889,0.52,23,0.13599999,13,0.26591852,0.19447038,-0.38313215322511646,0.73,63.92582,320,336,2023-12-18,KALLAKURICHI,150,2024-06-30T00:00:00,7.4,3.477903,370,362,310,302,2.1092134,2023-07-01T00:00:00,30.653942857142855,Cholampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.920276560687,11.854393068062237]}"
1315_0,0.47,0.1341923,0.74,0.17,6.28,0.15559807,375,3.07,200,0.24958846,0.45,19,0.1726,13,0.28809232,0.24552885,-1.710602142490095,0.67,134.37714,329,341,2023-12-15,KALLAKURICHI,111,2024-06-30T00:00:00,7.5,3.3284137,388,383,283,276,2.650438,2023-07-01T00:00:00,30.93632432432433,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,11.905058050086577]}"
1316_0,0.41,0.116738886,1.05,0.32,5.73,0.14286296,200,2.56,203,0.29241666,0.56,14,0.15567778,10,0.3174074,0.2397111,0.7045923063461443,0.91,270.0,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,7.1,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
1317_0,0.45,0.11612427,0.8,0.18,4.87,0.1415165,195,3.84,178,0.30273494,0.45,20,0.14978932,15,0.35641262,0.27088544,-2.439077869067733,0.65,239.58199,307,323,2023-12-13,KALLAKURICHI,94,2024-06-30T00:00:00,7.5,3.326795,347,338,347,339,5.4788857,2023-07-01T00:00:00,30.797888888888888,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,11.893739277506672]}"
1318_0,0.15,0.15207273,0.7,0.19,4.17,0.16816364,188,2.8,140,0.34576362,0.51,10,0.16022272,7,0.28185454,0.20757273,-1.956636947490736,0.51,303.1313,308,327,2023-12-07,KALLAKURICHI,51,2024-06-30T00:00:00,7.6,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1319_0,0.17,0.108882755,0.75,0.42,4.11,0.12835172,303,2.9,200,0.26984137,0.26,10,0.12004483,11,0.20389655,0.1338,-0.6819643171217917,0.41,90.0,327,342,2023-12-14,KALLAKURICHI,172,2024-06-30T00:00:00,8,3.6615767,356,347,317,312,0.94794965,2023-07-01T00:00:00,30.652099999999997,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9051848639138,11.950063645820965]}"
1320_0,0.25,0.12164762,0.51,0.24,6.22,0.13900952,400,2.3,158,0.27424762,0.28,13,0.15228096,8,0.30781904,0.24708095,-2.0668900452956347,0.53,270.0,308,327,2023-12-06,KALLAKURICHI,49,2024-06-30T00:00:00,7.7,3.6257946,370,358,322,314,3.7840137,2023-07-01T00:00:00,30.8409696969697,Kalamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
1321_0,0.37,0.07705862,0.73,0.28,4.19,0.09101035,640,2.29,158,0.21474828,0.52,35,0.09649655,15,0.21006207,0.15604138,-1.7111116858982358,0.27,134.36739,315,326,2023-12-22,KALLAKURICHI,156,2024-06-30T00:00:00,7.6,3.7466152,361,351,324,322,2.6508987,2023-07-01T00:00:00,30.645837837837842,Vadaponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95099894340389,11.99722519823724]}"
1323_0,0.14,0.08847745,0.89,0.36,5.1,0.11352255,352,1.8,138,0.2993706,0.56,11,0.12127745,5,0.29410097,0.21828137,1.7860525304986905,0.43,134.38023,325,334,2023-11-08,KALLAKURICHI,86,2024-06-30T00:00:00,7.7,3.221132,368,363,307,303,2.6502917,2023-07-01T00:00:00,30.81333333333334,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18438125421815,11.87568314029587]}"
1324_0,0.36,0.09466732,1.12,0.16,5.03,0.1188099,365,3.35,160,0.29997128,0.45,17,0.11636931,9,0.24057525,0.15961881,-0.25371724151982566,0.94,180.0,347,360,2023-11-27,KALLAKURICHI,94,2024-06-30T00:00:00,7.2,3.0339816,381,375,272,265,1.8543341,2023-07-01T00:00:00,30.815529411764707,Chithalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,11.705632057012044]}"
1325_0,0.48,0.116738886,0.81,0.32,5.75,0.14286296,200,2.82,195,0.29241666,0.3,41,0.15567778,6,0.3174074,0.2397111,0.7045923063461443,0.75,270.0,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,7.6,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
1326_0,0.33,0.13392392,0.39,0.19,5.41,0.15933587,313,1.4,164,0.33862174,0.34,20,0.17003478,8,0.3170087,0.22760217,-1.4680477276075605,0.65,332.9527,340,344,2023-12-21,KALLAKURICHI,99,2024-06-30T00:00:00,7.9,2.8346517,371,367,289,289,2.0818548,2023-07-01T00:00:00,30.823999999999998,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,11.676257147221335]}"
1327_0,0.2,0.1101,0.39,0.27,6.1,0.13561372,333,3.87,160,0.28113824,0.46,11,0.15522255,9,0.3069294,0.24107353,-1.4818842821884095,0.44,296.07248,325,334,2023-11-08,KALLAKURICHI,87,2024-06-30T00:00:00,7.5,3.221132,366,361,309,305,2.1093414,2023-07-01T00:00:00,30.810499999999998,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18599822172956,11.874874656540161]}"
1328_0,0.45,0.087058,0.59,0.17,5.86,0.109314,293,2.15,175,0.286586,0.41,13,0.1015,11,0.241692,0.160268,-1.7097034524555943,0.73,225.60562,342,334,2023-12-12,KALLAKURICHI,57,2024-06-30T00:00:00,8.8,3.2966266,384,382,274,284,2.6496246,2023-07-01T00:00:00,30.72824242424243,A.Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,11.74039685850747]}"
1329_0,0.45,0.26040715,0.55,0.29,6.27,0.2659107,365,2.91,168,0.34837142,0.46,38,0.26848572,10,0.35172856,0.32922858,-2.4022439794210184,0.88,134.40607,322,327,2023-12-21,KALLAKURICHI,141,2024-06-30T00:00:00,7.5,3.0331662,375,361,303,311,5.2868695,2023-07-01T00:00:00,30.92262857142856,Kudiraichandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8623352248613,11.62720913270841]}"
1330_0,0.35,0.16036429,0.7,0.16,3.94,0.16441429,225,1.85,165,0.2831,0.61,32,0.16636786,9,0.24881786,0.18664286,0.37028040781034294,0.47,134.4048,319,322,2023-12-04,KALLAKURICHI,111,2024-06-30T00:00:00,7.5,2.8957176,364,359,317,319,1.3252747,2023-07-01T00:00:00,30.82744444444444,Pottiyam(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
1331_0,0.34,0.152575,0.56,0.14,4.14,0.16543572,225,3.08,193,0.28821787,0.59,27,0.18011786,11,0.2741893,0.2024,-1.3520932845930642,0.49,180.0,319,322,2023-12-04,KALLAKURICHI,112,2024-06-30T00:00:00,7.4,2.8957176,364,359,317,319,1.8543341,2023-07-01T00:00:00,30.82744444444444,Pottiyam(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95611934052337,11.639605883629258]}"
1332_0,0.16,0.117064446,0.52,0.19,5.44,0.13906667,330,2.9,184,0.32995778,0.62,10,0.14554666,10,0.31510445,0.23489112,-1.9482995075117655,0.4,34.24981,323,339,2023-12-14,KALLAKURICHI,58,2024-06-30T00:00:00,7.4,3.3547394,418,397,260,264,3.362335,2023-07-01T00:00:00,30.711085714285712,Odappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31050472010853,11.723957688808081]}"
1333_0,0.21,0.15207273,0.32,0.19,4.9,0.16816364,340,2.31,168,0.34576362,0.38,10,0.16022272,9,0.28185454,0.20757273,-1.956636947490736,0.44,303.1313,308,327,2023-12-07,KALLAKURICHI,51,2024-06-30T00:00:00,7.4,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1334_0,0.21,0.15207273,0.57,0.15,5.49,0.16816364,268,2.51,175,0.34576362,0.28,10,0.16022272,11,0.28185454,0.20757273,-1.956636947490736,0.52,303.1313,308,327,2023-12-06,KALLAKURICHI,51,2024-06-30T00:00:00,7.1,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Sendanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1335_0,0.16,0.12164762,0.35,0.33,4.1,0.13900952,385,1.3,177.5,0.27424762,0.52,12.5,0.15228096,5,0.30781904,0.24708095,-2.0668900452956347,0.39,270.0,308,327,2023-10-12,KALLAKURICHI,49,2024-06-30T00:00:00,8,3.6257946,370,358,322,314,3.7840137,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
1337_0,0.45,0.13032942,0.73,0.17,5.56,0.14589804,330,2.14,148,0.24272549,0.43,29,0.1611,12,0.2818196,0.22199412,-0.6589435858907592,0.85,180.0,347,357,2023-11-22,KALLAKURICHI,98,2024-06-30T00:00:00,6.7,2.8505416,375,372,278,270,0.92740995,2023-07-01T00:00:00,30.764647058823538,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06310869086201,11.639066894458788]}"
1338_0,0.18,0.12164762,0.39,0.33,4.55,0.13900952,565,1.45,165,0.27424762,0.45,11,0.15228096,10,0.30781904,0.24708095,-2.0668900452956347,0.63,270.0,308,327,2023-10-12,KALLAKURICHI,49,2024-06-30T00:00:00,8,3.6257946,370,358,322,314,3.7840137,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
1339_0,0.42,0.09718276,0.3,0.27,5.18,0.113851726,463,3.07,160,0.20338966,0.41,38,0.119406894,17,0.20402414,0.17027241,-1.711112766704687,0.69,134.36732,303,322,2023-12-22,KALLAKURICHI,158,2024-06-30T00:00:00,6.9,3.7466152,366,351,331,327,2.6509016,2023-07-01T00:00:00,30.645837837837842,Vadaponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95099894340389,11.997764187407713]}"
1340_0,0.18,0.08154827,0.6,0.27,4.57,0.10302069,330,1.92,175,0.28958622,0.33,13,0.100606896,11,0.25286552,0.17216551,8.923765772209872,0.75,90.0,310,331,2023-12-07,KALLAKURICHI,144,2024-06-30T00:00:00,8,3.811978,362,348,328,321,0.9481652,2023-07-01T00:00:00,30.554972972972976,Arulambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97255851022277,12.011508411254741]}"
1341_0,0.18,0.09044615,0.92,0.5,7.03,0.118766345,425,1.67,133,0.29525864,0.37,21,0.11037885,6,0.29168558,0.19472788,-1.352237738826817,0.63,180.0,338,353,2023-11-23,KALLAKURICHI,88,2024-06-30T00:00:00,7.9,3.0011396,380,372,282,275,1.8543341,2023-07-01T00:00:00,30.848363636363644,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09706500860173,11.680569060585109]}"
1342_0,0.63,0.089126,0.92,0.28,5.08,0.107524,158,3.65,208,0.361306,0.35,27,0.089722,12,0.2494,0.15816,-0.3824006763684121,0.45,116.08346,346,338,2023-12-12,KALLAKURICHI,54,2024-06-30T00:00:00,8.1,3.2966266,370,365,285,297,2.1085162,2023-07-01T00:00:00,30.78715151515151,A.Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28678919660777,11.742013826018884]}"
