system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1755_0,0.08,0.14372143,1.3,0.29,4.62,0.1699607,249.92,2.46,165.8,0.32459286,0.38,0.49,0.21927857,6.3,0.41522142,0.33706787,0.7139426184566872,0.94,270.0,277,295,2024-02-07,DINDIGUL,311,2024-06-30T00:00:00,7.96,2.182001,445,440,277,265,0.9433626,2023-07-01T00:00:00,31.045034482758613,Devathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,10.55273422137305]}"
1756_0,0.32,0.13796785,1.29,0.09,4.92,0.16159286,408.26,2.41,168.6,0.31256428,0.32,0.49,0.200675,9.4,0.3708607,0.29535714,-1.365505360978336,0.79,90.0,277,295,2024-02-07,DINDIGUL,311,2024-06-30T00:00:00,7.95,2.182001,445,440,277,265,1.8862157,2023-07-01T00:00:00,31.045034482758613,Devathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6544604938342,10.553003715958285]}"
1757_0,0.4,0.11866071,1.34,0.1,4.75,0.14395714,237.74,2.2,178.4,0.2946393,0.3,0.93,0.16910358,15.6,0.33010715,0.26744643,4.337475461380679,0.89,116.17636,268,285,2024-02-07,DINDIGUL,306,2024-06-30T00:00:00,7.94,2.264127,448,442,284,273,2.1015644,2023-07-01T00:00:00,31.020941176470586,Devathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,10.54950028635022]}"
1758_0,0.48,0.119725004,1.36,0.21,4.74,0.15268214,237.74,2.29,74.2,0.3188643,0.35,0.74,0.19578214,3.1,0.37769642,0.3007393,4.421443499286673,0.84,270.0,257,274,2024-02-07,DINDIGUL,306,2024-06-30T00:00:00,7.89,2.264127,461,455,281,271,1.8861884,2023-07-01T00:00:00,31.03224242424242,Devathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64637565627712,10.548691802594512]}"
1759_0,0.08,0.146228,1.21,0.07,4.63,0.163124,408.26,2.14,159.1,0.280796,0.48,7.91,0.196356,3.1,0.32012,0.257,-1.0107897050951542,0.66,314.50525,291,317,2024-02-05,DINDIGUL,282,2024-06-30T00:00:00,7.99,2.013576,427,415,282,268,1.3229097,2023-07-01T00:00:00,31.154645161290325,Palappampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58816482586617,10.617951911000127]}"
1760_0,0.24,0.20329231,1.2,0.36,7.02,0.22143847,249.92,2.2,169.4,0.35903847,0.12,24.19,0.26236537,9.4,0.38478076,0.29444614,-1.0783343520783646,1.22,270.0,288,307,2024-02-05,DINDIGUL,276,2024-06-30T00:00:00,8.16,2.0481005,454,444,258,248,2.8287795,2023-07-01T00:00:00,31.177354838709675,Palappampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61134136019645,10.632504618602864]}"
1761_0,0.08,0.14916,0.91,0.28,4.98,0.17506,359.54,2.17,169.4,0.30586,0.47,0.93,0.22372401,12.5,0.373228,0.311964,-1.704035553037063,0.92,134.50334,278,304,2024-02-05,DINDIGUL,286,2024-06-30T00:00:00,7.84,2.0481005,455,443,267,253,2.6444998,2023-07-01T00:00:00,31.093212121212122,Palappampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62346861653207,10.638433499478053]}"
1762_0,0.08,0.183688,1.12,0.06,4.68,0.210856,323,1.77,183.3,0.316444,0.48,0.49,0.248828,12.5,0.360664,0.305532,-1.8086348343775858,1.12,18.735186,283,307,2024-02-05,DINDIGUL,287,2024-06-30T00:00:00,7.6,2.0481005,458,447,259,246,2.9355848,2023-07-01T00:00:00,31.079375000000002,Palappampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63963829164622,10.641128445330411]}"
1763_0,0.32,0.183688,1.14,0.32,4.3,0.210856,493.51,2.14,169.4,0.316444,0.47,0.74,0.248828,6.3,0.360664,0.305532,-1.8086348343775858,1.1,18.735186,283,307,2024-02-05,DINDIGUL,287,2024-06-30T00:00:00,7.65,2.0481005,458,447,259,246,2.9355848,2023-07-01T00:00:00,31.079375000000002,Palappampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63963829164622,10.641128445330411]}"
1764_0,0.32,0.16089615,1.12,0.31,6.9,0.1794423,493.51,2.34,72.8,0.3069423,0.32,17.21,0.21354616,12.5,0.37368077,0.29613847,-1.4741488454290157,0.7,116.17055,284,307,2024-01-31,DINDIGUL,280,2024-06-30T00:00:00,7.54,2.013576,419,404,297,289,2.1019983,2023-07-01T00:00:00,31.173933333333327,Pungamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,10.628192705239089]}"
1765_0,0.16,0.1637,1.14,0.29,6.53,0.1834,420.44,2.46,77,0.341456,0.44,19.54,0.200876,3.1,0.322948,0.24592,-0.36784072743931495,0.92,-0.0,291,317,2024-01-31,DINDIGUL,288,2024-06-30T00:00:00,7.24,2.013576,422,405,287,278,2.7802885,2023-07-01T00:00:00,31.164266666666663,Pungamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,10.623611297290081]}"
1766_0,0.27,0.050537933,0.59,0.24,4.82,0.068455175,286.46,2.62,152.2,0.22930689,0.3,12.56,0.06114483,14.35,0.14954828,0.09347586,-1.942727649748836,1.26,214.13531,275,289,2024-02-06,DINDIGUL,326,2024-06-30T00:00:00,7.2,2.588093,441,431,284,281,3.3577838,2023-07-01T00:00:00,30.910666666666664,Sindalavadampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,10.468112921608991]}"
1767_0,0.25,0.07445517,1.12,0.68,4.91,0.10757586,456.97,1.84,176.4,0.29213792,0.34,0.93,0.14776552,5.51,0.33756205,0.25446033,-0.655163851645541,1.09,-0.0,284,275,2024-02-06,DINDIGUL,286,2024-06-30T00:00:00,7.86,2.5733068,444,450,272,275,0.92740995,2023-07-01T00:00:00,30.904303030303033,Kedayurambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82289460960659,10.510962560661492]}"
1768_0,0.19,0.25884238,0.98,0.49,4.72,0.24785593,761.46,1.74,183.3,0.31087965,0.35,14.89,0.23777796,8.79,0.34881696,0.3260983,-1.4632947561312908,1.22,26.954483,273,266,2024-02-06,DINDIGUL,272,2024-06-30T00:00:00,7.59,2.5733068,448,453,280,282,2.0801387,2023-07-01T00:00:00,30.893272727272734,Kedayurambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,10.506111658127246]}"
1769_0,0.27,0.160232,0.99,0.72,4.14,0.175896,712.74,2.12,159.1,0.303288,0.42,7.91,0.196252,7.4,0.322632,0.240272,-1.7037160082513987,1.24,159.12634,300,309,2024-02-06,DINDIGUL,639,2024-06-30T00:00:00,7.39,2.8068712,454,447,245,243,7.8908453,2023-07-01T00:00:00,30.35751351351352,Kedayurambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,10.459219600296208]}"
1770_0,0.35,0.11558148,0.76,0.22,4.72,0.13980371,627.49,2.51,176.4,0.30225185,0.31,0.93,0.15673333,14.35,0.29205555,0.21381481,-2.3534130003826563,1.29,68.53066,278,288,2024-02-06,DINDIGUL,321,2024-06-30T00:00:00,8,2.4228585,455,453,268,259,5.055054,2023-07-01T00:00:00,30.89062857142857,Periyakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,10.507459131053427]}"
1771_0,0.16,0.073750004,1.02,0.19,5.42,0.087513335,615.31,2.84,210.9,0.3018,0.45,0.93,0.06995333,12.5,0.16817333,0.093943335,0.19243385121835654,0.74,180.0,301,297,2024-01-31,DINDIGUL,320,2024-06-30T00:00:00,7.4,2.9861894,396,400,303,303,2.7802885,2023-07-01T00:00:00,30.721812500000006,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11475724541702,10.415291982902763]}"
1772_0,0.08,0.101273336,1.41,0.38,4.8,0.11633,310.82,2.13,183.3,0.32342666,0.43,21.86,0.10445333,9.4,0.25755334,0.16434667,6.1015976622055215,0.76,270.0,292,288,2024-01-04,DINDIGUL,313,2024-06-30T00:00:00,7.8,2.9861894,403,409,305,303,0.9429404,2023-07-01T00:00:00,30.721812500000006,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,10.414214004561819]}"
1773_0,0.32,0.09618333,0.93,0.18,5.49,0.11695,432.62,2.51,193.6,0.26130667,0.45,40.47,0.12058333,3.1,0.23403999,0.17333333,-2.1659708312753967,1.06,116.18734,291,286,2024-03-23,DINDIGUL,270,2024-06-30T00:00:00,7.45,3.219767,441,442,268,271,4.1958594,2023-07-01T00:00:00,30.751933333333334,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,10.399391802373847]}"
1774_0,0.16,0.09618333,1.02,0.15,5.24,0.11695,286.46,2.4,221.3,0.26130667,0.39,47.45,0.12058333,6.3,0.23403999,0.17333333,-2.1659708312753967,1.02,116.18734,291,286,2024-03-23,DINDIGUL,270,2024-06-30T00:00:00,7.5,3.219767,441,442,268,271,4.1958594,2023-07-01T00:00:00,30.751933333333334,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,10.399391802373847]}"
1775_0,0.16,0.07284,1.09,0.13,5.22,0.094969995,189.03,2.16,224.8,0.28069332,0.48,19.54,0.09192333,9.4,0.25419667,0.17193332,-2.8583755031995213,1.04,186.44519,291,286,2024-03-23,DINDIGUL,268,2024-06-30T00:00:00,7.68,3.219767,441,442,268,271,8.341084,2023-07-01T00:00:00,30.751933333333334,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02501554853349,10.39912230778861]}"
1776_0,0.5,0.11216727,0.91,0.15,5.46,0.12574546,140.31,2.2,190.2,0.26132545,0.47,0.93,0.1400509,6.3,0.29171637,0.23223272,-1.0090040431382918,1.08,314.53958,299,312,2024-03-23,DINDIGUL,288,2024-06-30T00:00:00,7.7,3.654656,432,423,270,265,1.3221042,2023-07-01T00:00:00,30.601095238095233,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,10.244971405033702]}"
1777_0,0.4,0.10096129,1.22,0.11,5.18,0.12518387,278.28,2.16,177,0.2938387,0.29,3.26,0.14246774,3.1,0.30434194,0.22522904,0.5993727069126297,0.79,225.48071,266,268,2024-01-04,DINDIGUL,241,2024-06-30T00:00:00,7.39,2.6260653,437,438,297,294,2.6437526,2023-07-01T00:00:00,30.8424375,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99537114415755,10.467304437853283]}"
1778_0,0.24,0.09858965,1.36,0.14,5.2,0.13085173,371.72,2.49,163,0.28151378,0.3,19.54,0.15451725,12.5,0.32715172,0.27725518,-0.6550710253563604,0.94,180.0,273,278,2024-02-07,DINDIGUL,236,2024-06-30T00:00:00,7.54,2.6260653,412,411,315,312,0.92740995,2023-07-01T00:00:00,30.892666666666663,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98378287699241,10.481587650870784]}"
1779_0,0.24,0.07022069,1.29,0.08,5.24,0.10252759,396.08,2.84,188.2,0.27541378,0.3,21.86,0.14023103,3.1,0.34465173,0.25073102,-1.949378074287344,0.79,303.24463,274,276,2024-02-07,DINDIGUL,239,2024-06-30T00:00:00,7.6,2.5167696,424,422,301,303,3.3797524,2023-07-01T00:00:00,30.96326666666666,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,10.504225196030596]}"
1780_0,0.4,0.1015069,1.34,0.18,5.34,0.12950344,456.97,2.48,171.4,0.2557724,0.42,7.91,0.15639655,6.3,0.28198275,0.24867241,8.038298166281665,0.82,103.81097,273,278,2024-02-07,DINDIGUL,235,2024-06-30T00:00:00,7.93,2.6260653,412,411,315,312,3.879339,2023-07-01T00:00:00,30.878466666666668,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98459136074811,10.484013102137906]}"
1781_0,0.24,0.09072069,1.34,0.08,5.48,0.11567586,274.28,2.24,181.2,0.27042413,0.37,5.58,0.12836552,12.5,0.27673447,0.22187586,-0.6718977590802404,0.92,270.0,273,278,2024-02-07,DINDIGUL,236,2024-06-30T00:00:00,7.44,2.6260653,412,411,315,312,0.94314444,2023-07-01T00:00:00,30.892666666666663,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98378287699241,10.481318156285548]}"
1782_0,0.4,0.12069655,1.18,0.03,5.29,0.14482759,286.46,2.54,167.2,0.27897587,0.38,14.89,0.1590931,25,0.29417586,0.2351,-0.9596080238848435,0.84,270.0,284,284,2024-02-07,DINDIGUL,231,2024-06-30T00:00:00,7.54,2.6260653,405,405,311,311,3.767533,2023-07-01T00:00:00,30.878466666666668,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,10.485899564234558]}"
1783_0,0.4,0.09726897,1.24,0.24,5.28,0.12023793,249.92,2.3,179.8,0.24898276,0.36,3.26,0.13593103,12.5,0.2966862,0.2369724,0.14605598543305964,0.78,333.04382,279,281,2024-01-04,DINDIGUL,223,2024-06-30T00:00:00,7.55,2.5167696,418,412,304,307,2.0801702,2023-07-01T00:00:00,30.899225806451614,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95683341846882,10.529018697872294]}"
1784_0,0.16,0.086943336,1.16,0.1,5.29,0.10496,225.56,2.4,170,0.22065,0.31,7.91,0.11520667,15.6,0.23712666,0.18068667,-1.46337968526083,0.76,26.956171,277,280,2024-01-04,DINDIGUL,223,2024-06-30T00:00:00,7.42,2.5167696,423,417,301,303,2.08017,2023-07-01T00:00:00,30.899225806451614,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,10.528479708701823]}"
1785_0,0.32,0.12243103,1.38,0.32,4.57,0.14232413,347.36,2.06,197.1,0.3382138,0.45,31.17,0.14372069,15.6,0.34558967,0.22814828,-1.4623510646943598,0.88,333.0639,304,326,2024-03-14,DINDIGUL,354,2024-06-30T00:00:00,7.94,3.5830104,399,392,297,282,2.0797994,2023-07-01T00:00:00,30.504312500000005,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,10.257637650539786]}"
1786_0,0.08,0.14024827,1.42,0.24,4.55,0.14497586,286.46,2.16,224.8,0.18453793,0.45,10.23,0.15832414,6.3,0.24621724,0.22327241,3.237468329140598,0.68,-0.0,292,306,2024-03-14,DINDIGUL,351,2024-06-30T00:00:00,7.61,3.5830104,394,394,313,299,0.92740995,2023-07-01T00:00:00,30.61813793103448,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12176410463316,10.257098661369316]}"
1787_0,0.24,0.09675333,0.99,0.38,4.74,0.11934333,347.36,2.19,193.6,0.29251,0.47,0.93,0.1307,15.6,0.28906667,0.20596,2.8230982120651382,0.78,-0.0,346,360,2024-03-14,DINDIGUL,287,2024-06-30T00:00:00,7.84,3.7006207,375,370,279,270,0.0,2023-07-01T00:00:00,30.55137142857143,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20530742605628,10.236886567476626]}"
1788_0,0.32,0.09675333,1.29,0.37,4.89,0.11934333,225.56,2.21,238.6,0.29251,0.48,17.21,0.1307,9.4,0.28906667,0.20596,2.8230982120651382,0.82,-0.0,346,360,2024-03-14,DINDIGUL,287,2024-06-30T00:00:00,7.83,3.7006207,375,370,279,270,0.0,2023-07-01T00:00:00,30.55137142857143,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20530742605628,10.236886567476626]}"
1789_0,0.4,0.08957667,1.33,0.21,4.91,0.11038,651.25,1.98,255.9,0.28846332,0.47,0.93,0.11823,15.6,0.2742,0.19337334,-0.3158188309050797,0.73,45.459663,346,360,2024-03-14,DINDIGUL,287,2024-06-30T00:00:00,7.91,3.7006207,375,370,279,270,1.3220866,2023-07-01T00:00:00,30.55137142857143,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20530742605628,10.23661707289139]}"
1790_0,0.24,0.08957667,1.28,0.32,4.37,0.11038,639.67,2.19,176.4,0.28846332,0.53,19.54,0.11823,6.3,0.2742,0.19337334,-0.3158188309050797,1.08,45.459663,346,360,2024-03-14,DINDIGUL,287,2024-06-30T00:00:00,8.11,3.7006207,375,370,279,270,1.3220866,2023-07-01T00:00:00,30.55137142857143,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20530742605628,10.23661707289139]}"
1791_0,0.08,0.103656664,1.25,0.18,4.31,0.12414,846.72,2.36,186.7,0.30482,0.5,38.14,0.12113,3.1,0.26022,0.17888333,1.102670563285403,0.96,153.06541,328,337,2024-03-14,DINDIGUL,287,2024-06-30T00:00:00,8.05,3.7006207,389,386,283,277,2.0797718,2023-07-01T00:00:00,30.55137142857143,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20557692064152,10.236886567476626]}"
1792_0,0.08,0.08709333,1.14,0.36,4.23,0.105796665,554.41,2.4,204,0.24502,0.47,19.54,0.11671333,3.1,0.23414333,0.17863333,-1.126913923651746,1.02,71.83908,346,360,2024-03-14,DINDIGUL,288,2024-06-30T00:00:00,8.1,3.7006207,375,370,279,270,2.9730422,2023-07-01T00:00:00,30.55137142857143,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20530742605628,10.236347578306153]}"
1793_0,0.4,0.03411356,0.88,0.08,5.98,0.057781357,530.05,2.98,190.2,0.23624577,0.45,47.45,0.039723728,15.6,0.14672033,0.08058136,-1.8200962750599152,0.92,108.160576,320,330,2024-01-30,DINDIGUL,234,2024-06-30T00:00:00,7.24,3.821148,392,397,287,273,2.9730964,2023-07-01T00:00:00,30.617999999999995,Avichchippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26998612651289,10.242815448351815]}"
1794_0,0.24,0.13112,1.12,0.1,4.33,0.14555334,688.38,2.14,231.7,0.30015,0.43,0.93,0.14690667,3.1,0.30806,0.24546666,-2.422431595814397,1.08,148.61592,283,279,2024-03-23,DINDIGUL,265,2024-06-30T00:00:00,6.44,3.219767,447,451,270,270,5.416022,2023-07-01T00:00:00,30.740733333333345,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
1795_0,0.08,0.13112,1.12,0.1,4.6,0.14555334,749.28,1.77,197.1,0.30015,0.47,21.86,0.14690667,12.5,0.30806,0.24546666,-2.422431595814397,1.12,148.61592,283,279,2024-03-23,DINDIGUL,265,2024-06-30T00:00:00,6.26,3.219767,447,451,270,270,5.416022,2023-07-01T00:00:00,30.740733333333345,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
1796_0,0.16,0.13112,1.29,0.1,4.74,0.14555334,651.85,1.94,224.8,0.30015,0.29,17.21,0.14690667,12.5,0.30806,0.24546666,-2.422431595814397,0.8,148.61592,283,279,2024-03-23,DINDIGUL,265,2024-06-30T00:00:00,7.39,3.219767,447,451,270,270,5.416022,2023-07-01T00:00:00,30.740733333333345,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
1797_0,0.24,0.11745667,1.18,0.12,4.82,0.13587,603.13,2.18,197.1,0.22617,0.43,12.56,0.15817666,9.4,0.30300668,0.27319,-1.7028769816428928,0.7,225.47438,286,282,2024-03-23,DINDIGUL,266,2024-06-30T00:00:00,7.69,3.219767,446,449,268,268,2.6434555,2023-07-01T00:00:00,30.751933333333334,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02393757019254,10.398313824032904]}"
1798_0,0.32,0.17828,1.29,0.13,4.89,0.19049,225.56,2.21,238.6,0.29535,0.48,17.21,0.19777666,9.4,0.30483,0.25004667,1.2910978081691524,0.82,-0.0,289,282,2024-03-23,DINDIGUL,261,2024-06-30T00:00:00,7.95,3.219767,443,446,268,272,0.92740995,2023-07-01T00:00:00,30.740733333333345,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,10.399391802373847]}"
1799_0,0.4,0.15361,0.68,0.44,5.39,0.18033001,286.46,2.18,186.7,0.28049332,0.37,5.58,0.20644666,6.3,0.33179334,0.28740335,1.6191699078078747,0.91,63.800446,341,352,2024-02-01,DINDIGUL,260,2024-06-30T00:00:00,6.6,3.7006207,378,379,280,269,2.0998368,2023-07-01T00:00:00,30.579058823529415,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22336356326709,10.229879708260494]}"
1800_0,0.32,0.13511667,0.78,0.16,5.78,0.15072,249.92,2.35,145.2,0.22533333,0.36,28.84,0.15972,12.5,0.24118334,0.2062,-2.155390033741965,1.22,26.933956,345,350,2024-02-12,DINDIGUL,261,2024-06-30T00:00:00,7.18,3.7006207,379,385,276,266,4.154054,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2257890145342,10.228262740749079]}"
1801_0,0.08,0.108116664,0.7,0.32,5.76,0.11965667,237.74,2.39,193.6,0.28562334,0.36,17.21,0.11168333,6.3,0.24571,0.16641334,-0.11080054349889158,0.82,270.0,287,301,2024-02-12,DINDIGUL,285,2024-06-30T00:00:00,7.3,3.7006207,402,397,311,302,3.7646625,2023-07-01T00:00:00,30.57062857142857,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,10.246318877959881]}"
1802_0,0.08,0.11702,1.28,0.24,5.66,0.13981667,639.67,2.19,186.7,0.29045,0.5,19.54,0.14827667,3.1,0.28747666,0.21490334,0.9369367481430159,1.13,225.45972,346,360,2024-01-29,DINDIGUL,287,2024-06-30T00:00:00,8.15,3.7006207,375,370,279,270,1.3220876,2023-07-01T00:00:00,30.55137142857143,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20530742605628,10.237156062061862]}"
1803_0,0.24,0.058703333,1.4,0.09,5.62,0.08743667,834.54,2.19,176.4,0.28032666,0.51,33.49,0.09523667,9.4,0.25845334,0.18143667,-1.056801099758382,0.93,153.06561,315,325,2024-01-24,DINDIGUL,271,2024-06-30T00:00:00,7.55,3.7006207,392,391,293,284,4.15407,2023-07-01T00:00:00,30.57515151515151,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21959063907379,10.234191621624268]}"
1804_0,0.4,0.109453574,1.24,0.1,5.36,0.1289,578.77,2.34,176.4,0.22496785,0.37,5.58,0.156425,9.4,0.31589285,0.26507857,-1.9419207434263965,0.86,325.88123,286,287,2024-01-04,DINDIGUL,298,2024-06-30T00:00:00,6.18,3.5619352,495,504,219,209,3.357128,2023-07-01T00:00:00,30.90454054054054,Sengattampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89862258805788,10.273268336483467]}"
1805_0,0.4,0.07177857,1.15,0.09,5.12,0.08283214,323,2.5,262.8,0.30192858,0.32,3.26,0.07161786,12.5,0.17530358,0.104414284,-1.8204541076531122,0.93,288.15738,333,349,2024-03-23,DINDIGUL,1285,2024-06-30T00:00:00,4.3,3.750369,381,369,285,282,2.9736025,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.30237375168894]}"
1806_0,0.5,0.07177857,1.21,0.08,5.38,0.08283214,286.46,2.21,252.4,0.30192858,0.47,7.91,0.07161786,9.4,0.17530358,0.104414284,-1.8204541076531122,1.07,288.15738,333,349,2024-03-23,DINDIGUL,1285,2024-06-30T00:00:00,5.29,3.750369,381,369,285,282,2.9736025,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.30237375168894]}"
1807_0,0.16,0.07177857,1.14,0.13,5.42,0.08283214,286.46,2.14,249,0.30192858,0.4,0.93,0.07161786,3.1,0.17530358,0.104414284,-1.8204541076531122,1.03,288.15738,333,349,2024-03-23,DINDIGUL,1285,2024-06-30T00:00:00,4.8,3.750369,381,369,285,282,2.9736025,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.30237375168894]}"
1808_0,0.24,0.060589284,1.25,0.12,5.51,0.07331071,201.21,2.25,259.4,0.28612143,0.47,17.21,0.062803574,6.3,0.17066428,0.09959286,-1.9420420209242235,1.07,325.87875,333,349,2024-03-23,DINDIGUL,1283,2024-06-30T00:00:00,5.03,3.750369,381,369,285,282,3.3572264,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.302643246274174]}"
1809_0,0.32,0.05525,1.36,0.07,5.21,0.06528214,128.13,2.46,245.5,0.30282858,0.48,14.89,0.05360357,9.4,0.16608928,0.09270714,-2.155668982669059,1.06,26.939402,333,349,2024-03-23,DINDIGUL,1282,2024-06-30T00:00:00,5.14,3.750369,381,369,285,282,4.1542544,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.302643246274174]}"
1810_0,0.32,0.05525,1.04,0.09,5.73,0.06528214,213.38,2.16,245.5,0.30282858,0.48,12.56,0.05360357,6.3,0.16608928,0.09270714,-2.155668982669059,0.96,26.939402,333,349,2024-03-23,DINDIGUL,1282,2024-06-30T00:00:00,5.42,3.750369,381,369,285,282,4.1542544,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.302643246274174]}"
1811_0,0.16,0.05525,1.17,0.1,5.3,0.06528214,323,2.28,217.9,0.30282858,0.4,0.74,0.05360357,9.4,0.16608928,0.09270714,-2.155668982669059,0.97,26.939402,333,349,2024-03-23,DINDIGUL,1282,2024-06-30T00:00:00,5.28,3.750369,381,369,285,282,4.1542544,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.302643246274174]}"
1812_0,0.24,0.05525,1.14,0.19,5.24,0.06528214,237.74,2.31,193.6,0.30282858,0.36,10.23,0.05360357,15.6,0.16608928,0.09270714,-2.155668982669059,0.92,26.939402,333,349,2024-03-19,DINDIGUL,1282,2024-06-30T00:00:00,7.2,3.750369,381,369,285,282,4.1542544,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.302643246274174]}"
1813_0,0.5,0.05525,1.39,0.06,5.25,0.06528214,176.85,2.5,214.4,0.30282858,0.36,0.93,0.05360357,18.8,0.16608928,0.09270714,-2.155668982669059,1.02,26.939402,333,349,2024-01-09,DINDIGUL,1282,2024-06-30T00:00:00,5.2,3.750369,381,369,285,282,4.1542544,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.302643246274174]}"
1814_0,0.16,0.05525,1.24,0.09,5.4,0.06528214,359.54,2.24,276.6,0.30282858,0.42,10.23,0.05360357,12.5,0.16608928,0.09270714,-2.155668982669059,1.09,26.939402,333,349,2024-01-09,DINDIGUL,1282,2024-06-30T00:00:00,5.34,3.750369,381,369,285,282,4.1542544,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.302643246274174]}"
