system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
123_0,0.43,0.14506,0.02,0.19,4.69,0.17791666,235.7,4.87,164.5,0.3308,0.2,21.3,0.18729,18,0.32878667,0.25212,-1.8386150357292999,1.51,287.9945,324,333,2023-12-13,KANCHIPURAM,22,2024-06-30T00:00:00,6.94,4.424824,357,343,319,325,2.9995668,2023-07-01T00:00:00,30.45578378378379,Sirukalathur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07640833134883,12.98195841268906]}"
124_0,0.43,0.11066333,0.28,0.227,6.55,0.13783333,225.5,3.81,150.5,0.3219,0.13,20,0.14315666,15,0.33442,0.23899,-3.2121831465511397,1.69,117.99084,333,345,2023-12-15,KANCHIPURAM,22,2024-06-30T00:00:00,7.61,4.424824,358,341,309,314,11.692155,2023-07-01T00:00:00,30.37789999999999,Sirukalathur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07236591257029,12.986000831467598]}"
125_0,0.37,0.11953333,1.05,0.13,1.42,0.13848518,215.2,3.46,126,0.26151112,0.13,30.6,0.1455963,15,0.25036666,0.18731111,6.363004919075307,1.19,180.0,319,361,2023-10-17,KANCHIPURAM,86,2024-06-30T00:00:00,6.59,3.0815797,390,364,291,275,1.8543341,2023-07-01T00:00:00,30.561818181818182,Putheri 26,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,12.834275379979811]}"
126_0,0.37,0.19936667,0.23,0.194,2.7,0.1807926,174,1.73,147,0.3238963,0.03,26.4,0.16554074,25,0.32235926,0.27856296,-0.08706331480660993,1.74,27.151152,329,349,2023-10-17,KANCHIPURAM,87,2024-06-30T00:00:00,7.55,2.9571896,396,385,274,266,2.083785,2023-07-01T00:00:00,30.62316129032258,Putheri 26,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,12.8544874738725]}"
127_0,0.5,0.21909615,0.24,0.143,0.01,0.22231923,246,0.54,161,0.26183078,0.21,25,0.22899231,13,0.29863077,0.26218462,1.95140675735102,0.04,90.0,349,377,2023-12-18,KANCHIPURAM,34,2024-06-30T00:00:00,6.94,3.595939,375,353,276,270,1.9008179,2023-07-01T00:00:00,30.51215789473685,Iyangarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96591555140213,12.70168404404377]}"
128_0,0.5,0.13838148,0.16,0.127,3.19,0.19443333,268.5,0.97,122.5,0.41233703,0.03,27.8,0.13676667,10,0.21755926,0.12903333,0.004854434889892832,1.09,270.0,316,319,2023-12-09,KANCHIPURAM,90,2024-06-30T00:00:00,7.01,3.182076,345,350,340,331,0.95098317,2023-07-01T00:00:00,30.697235294117643,Iyangarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66165616467084,12.78495787088165]}"
129_0,0.5,0.11855714,1.06,0.141,1.85,0.13684642,235.7,0.89,171.5,0.33716428,0.05,12.5,0.12740715,13,0.27869642,0.18834285,-1.8170461492199856,0.74,161.12921,312,326,2023-12-15,KANCHIPURAM,94,2024-06-30T00:00:00,6.78,3.182076,362,358,326,317,2.9379473,2023-07-01T00:00:00,30.691333333333336,Iyangarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,12.784418881711177]}"
130_0,0.5,0.11855714,0.49,0.15,3.15,0.13684642,235.7,0.89,133,0.33716428,0.13,20,0.12740715,15,0.27869642,0.18834285,-1.8170461492199856,1.09,161.12921,312,326,2023-12-15,KANCHIPURAM,94,2024-06-30T00:00:00,7.02,3.182076,362,358,326,317,2.9379473,2023-07-01T00:00:00,30.691333333333336,Iyangarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,12.784418881711177]}"
131_0,0.5,0.074235715,0.85,0.143,3.16,0.099375,225.5,1.15,154,0.33404642,0.09,21.3,0.08276428,20,0.24362142,0.14197858,-1.0937227667416245,1.01,270.0,299,318,2023-12-15,KANCHIPURAM,89,2024-06-30T00:00:00,6.89,3.182076,365,357,337,325,2.8508034,2023-07-01T00:00:00,30.605842105263157,Iyangarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66893251847222,12.78037646293264]}"
132_0,0.44,0.11454815,0.49,0.119,9.15,0.13915555,225.5,1.76,136.5,0.29192963,0.06,17.5,0.14624815,13,0.27726668,0.21523704,0.5645395134362169,1.09,270.0,314,336,2023-12-15,KANCHIPURAM,87,2024-06-30T00:00:00,7.05,3.182076,377,361,309,303,1.9013737,2023-07-01T00:00:00,30.530421052631585,Iyangarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,12.77579505498363]}"
133_0,0.38,0.074235715,0.68,0.24,1.19,0.099375,235.7,0.89,105,0.33404642,0.09,20,0.08276428,20,0.24362142,0.14197858,-1.0937227667416245,0.68,270.0,299,318,2023-12-09,KANCHIPURAM,89,2024-06-30T00:00:00,6.91,3.182076,365,357,337,325,2.8508034,2023-07-01T00:00:00,30.605842105263157,Iyangarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66893251847222,12.78037646293264]}"
134_0,0.31,0.1027617,0.33,0.297,4.23,0.13216595,215.2,3.11,161,0.33056596,0.18,25,0.13755532,18,0.28626597,0.21148297,2.1218840053102253,0.58,-0.0,323,331,2023-12-24,KANCHIPURAM,64,2024-06-30T00:00:00,7.19,3.2973163,386,385,291,284,0.0,2023-07-01T00:00:00,30.583599999999997,Edamichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,12.57286563230103]}"
136_0,0.18,0.1027617,0.44,0.434,4.98,0.13216595,194.6,3.08,185.5,0.33056596,0.27,23.8,0.13755532,23,0.28626597,0.21148297,2.1218840053102253,1.09,-0.0,323,331,2023-12-24,KANCHIPURAM,64,2024-06-30T00:00:00,7.05,3.2973163,386,385,291,284,0.0,2023-07-01T00:00:00,30.583599999999997,Edamichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,12.57286563230103]}"
137_0,0.25,0.11646531,0.23,0.325,5.19,0.14912653,246.9,1.96,164.5,0.2680898,0.2,12.5,0.17681225,28,0.30306736,0.25695917,-1.4722215747002636,0.73,152.8711,333,353,2023-12-24,KANCHIPURAM,73,2024-06-30T00:00:00,6.95,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Edamichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
138_0,0.37,0.11646531,0.31,0.361,5.44,0.14912653,194.6,2.19,168,0.2680898,0.2,15,0.17681225,15,0.30306736,0.25695917,-1.4722215747002636,0.49,152.8711,333,353,2023-12-26,KANCHIPURAM,73,2024-06-30T00:00:00,7.46,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Edamichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
139_0,0.5,0.11646531,0.23,0.371,5.19,0.14912653,174,1.96,143.5,0.2680898,0.12,25,0.17681225,18,0.30306736,0.25695917,-1.4722215747002636,0.73,152.8711,333,353,2023-12-26,KANCHIPURAM,73,2024-06-30T00:00:00,7.3,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Edamichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
140_0,0.37,0.089064,0.26,0.144,4.89,0.114544,215.2,0.22,98,0.318564,0.14,13.8,0.106136,20,0.24076,0.14991601,-0.32863432890183714,0.44,225.70587,358,369,2023-12-27,KANCHIPURAM,62,2024-06-30T00:00:00,6.51,3.3691504,373,362,269,268,1.3278952,2023-07-01T00:00:00,30.601947368421055,Kunnavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,12.667458231718815]}"
141_0,0.06,0.15412962,0.46,0.216,4.31,0.17885926,204.9,3.29,150.5,0.35935557,0.13,26.4,0.18934815,18,0.33634445,0.24954075,-1.4874383892528482,0.54,296.0023,339,351,2023-12-27,KANCHIPURAM,63,2024-06-30T00:00:00,6.9,3.3691504,391,378,271,271,2.114632,2023-07-01T00:00:00,30.578166666666668,Kattankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82038847537477,12.692251733560514]}"
142_0,0.43,0.1489963,0.44,0.276,4.01,0.16725926,290.9,3.09,164.5,0.3367148,0.02,12.5,0.16451852,25,0.29573703,0.21285556,-0.6164611174469385,0.57,314.29135,339,351,2023-12-27,KANCHIPURAM,64,2024-06-30T00:00:00,6.74,3.3691504,391,378,271,271,2.6544971,2023-07-01T00:00:00,30.578166666666668,Kattankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81957999161907,12.692251733560514]}"
143_0,0.37,0.1489963,0.46,0.225,4.31,0.16725926,257.3,3.29,168,0.3367148,0.27,17.5,0.16451852,20,0.29573703,0.21285556,-0.6164611174469385,0.54,314.29135,339,351,2023-12-28,KANCHIPURAM,64,2024-06-30T00:00:00,6.9,3.3691504,391,378,271,271,2.6544971,2023-07-01T00:00:00,30.578166666666668,Kattankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81957999161907,12.692251733560514]}"
144_0,0.31,0.12292222,1.27,0.11,1.16,0.13191852,313.4,5.79,140,0.19765556,0.13,5.5,0.12074074,8,0.16493334,0.121892594,1.822193395999478,1.08,180.0,309,332,2023-10-10,KANCHIPURAM,71,2024-06-30T00:00:00,6.63,3.1024687,372,360,318,308,0.92740995,2023-07-01T00:00:00,30.607692307692307,Hanumanthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69237854738773,12.663685307525514]}"
145_0,0.25,0.18472858,0.22,0.288,3.97,0.20739286,302.2,4.96,171.5,0.38628215,0.09,15,0.20311786,20,0.31950715,0.22330357,-1.4874462508798716,2.12,63.997826,340,345,2023-11-01,KANCHIPURAM,69,2024-06-30T00:00:00,7.27,3.2044983,352,348,308,308,2.1146412,2023-07-01T00:00:00,30.59711111111112,Magaral B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71878901674084,12.693599206486693]}"
146_0,0.31,0.08131538,0.54,0.384,4.42,0.10008462,290.9,4.91,185.5,0.23218077,0.21,16.3,0.100892305,15,0.24996154,0.18008077,-1.836721906402917,0.81,288.0114,312,328,2023-11-01,KANCHIPURAM,71,2024-06-30T00:00:00,7.56,3.1925006,366,357,322,316,2.9968503,2023-07-01T00:00:00,30.652166666666673,Magaral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,12.729980975493534]}"
147_0,0.25,0.14471482,0.15,0.256,7.23,0.1623,215,4.82,192,0.31387407,0.13,34.7,0.15121481,18,0.24742593,0.17603704,1.3292794300525912,1.2,134.28793,338,347,2023-11-02,KANCHIPURAM,61,2024-06-30T00:00:00,6.76,3.3996003,356,349,306,304,2.654659,2023-07-01T00:00:00,30.58862857142857,Magaral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75463179657721,12.72243512710693]}"
148_0,0.06,0.112292856,0.13,0.172,6.39,0.13672857,235.7,4.21,175,0.29534286,0.35,23.8,0.14131072,10,0.27490714,0.20535,-1.3810622164531272,0.73,90.0,319,345,2023-12-18,KANCHIPURAM,60,2024-06-30T00:00:00,6.57,3.4262812,386,367,295,289,1.9010776,2023-07-01T00:00:00,30.56448648648648,Elayanarvelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,12.736448845539195]}"
149_0,0.44,0.112292856,0.32,0.114,6.32,0.13672857,194.6,4.32,185.5,0.29534286,0.02,18.8,0.14131072,18,0.27490714,0.20535,-1.3810622164531272,0.88,90.0,319,345,2023-12-18,KANCHIPURAM,60,2024-06-30T00:00:00,8.12,3.4262812,386,367,295,289,1.9010776,2023-07-01T00:00:00,30.56448648648648,Elayanarvelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,12.736448845539195]}"
150_0,0.38,0.14603929,0.39,0.143,1.09,0.16083571,268.5,2.88,136.5,0.2663607,0.27,20,0.16314286,20,0.26628572,0.21443929,-1.588415357187417,0.49,142.44243,316,337,2023-12-19,KANCHIPURAM,59,2024-06-30T00:00:00,7.15,3.4262812,387,370,298,293,4.6695514,2023-07-01T00:00:00,30.5908,Elayanarvelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80071537065255,12.73806581305061]}"
151_0,0.2,0.14770357,0.77,0.163,0.35,0.16860715,225.5,0.38,147,0.28794643,0.21,15,0.16740358,33,0.27133214,0.21866071,-1.144015831347111,0.04,71.99255,327,339,2023-12-18,KANCHIPURAM,78,2024-06-30T00:00:00,6.53,3.2574236,372,369,300,293,2.997486,2023-07-01T00:00:00,30.722114285714287,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,12.789539278830658]}"
152_0,0.41,0.23425926,0.85,0.225,0.38,0.23934074,225.5,6.06,161,0.3376074,0.18,15,0.24012592,29,0.32825184,0.2651037,-1.9631212645838783,0.43,236.96967,314,325,2023-12-18,KANCHIPURAM,79,2024-06-30T00:00:00,7.86,3.2574236,381,371,304,304,3.3991256,2023-07-01T00:00:00,30.610108108108122,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72714334888316,12.776334044154101]}"
153_0,0.2,0.12965555,0.21,0.461,0.42,0.14957038,235.7,0.31,171.5,0.25045556,0.12,20,0.15865926,33,0.28348148,0.24301481,0.7230186658464327,0.59,-0.0,304,341,2023-12-18,KANCHIPURAM,79,2024-06-30T00:00:00,7.81,3.2008786,391,370,305,289,0.92740995,2023-07-01T00:00:00,30.672611111111117,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71798053298514,12.807864910626696]}"
154_0,0.44,0.102092855,1.08,0.178,3.86,0.11805,204.9,2.87,161,0.3176393,0.14,21.3,0.104639284,18,0.220375,0.14303571,-0.6631892597536319,0.44,-0.0,313,340,2023-12-09,KANCHIPURAM,66,2024-06-30T00:00:00,6.66,3.4478033,360,346,327,314,0.92740995,2023-07-01T00:00:00,30.672277777777783,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8026018327492,12.78495787088165]}"
155_0,0.5,0.10006538,0.18,0.191,1.49,0.11526154,235.7,3.56,157.5,0.3077923,0.12,15,0.10416923,25,0.26593462,0.18789999,-1.473015669753875,0.31,27.144455,316,338,2023-12-09,KANCHIPURAM,65,2024-06-30T00:00:00,6.83,3.4478033,371,355,313,307,2.0836604,2023-07-01T00:00:00,30.64016666666667,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81769352952242,12.781993430444054]}"
156_0,0.75,0.08434643,0.22,0.184,1.74,0.09925357,194.6,0.16,161,0.31498572,0.3,16.3,0.08193572,21,0.19805,0.118289284,2.121066810760121,0.24,-0.0,313,340,2023-12-09,KANCHIPURAM,66,2024-06-30T00:00:00,6.93,3.4478033,360,346,327,314,0.0,2023-07-01T00:00:00,30.672277777777783,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,12.784688376296414]}"
157_0,0.18,0.102092855,0.46,0.179,1.18,0.11805,257.3,1.49,164.5,0.3176393,0.18,25,0.104639284,28,0.220375,0.14303571,-0.6631892597536319,1.73,-0.0,313,340,2023-12-08,KANCHIPURAM,66,2024-06-30T00:00:00,6.95,3.4478033,360,346,327,314,0.92740995,2023-07-01T00:00:00,30.672277777777783,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8026018327492,12.78495787088165]}"
158_0,0.18,0.102092855,0.2,0.208,1.89,0.11805,225.5,3.26,136.5,0.3176393,0.17,15,0.104639284,21,0.220375,0.14303571,-0.6631892597536319,1.81,-0.0,313,340,2023-12-08,KANCHIPURAM,66,2024-06-30T00:00:00,7.17,3.4478033,360,346,327,314,0.92740995,2023-07-01T00:00:00,30.672277777777783,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8026018327492,12.78495787088165]}"
159_0,0.31,0.102092855,0.76,0.315,0.21,0.11805,204.9,0.41,147,0.3176393,0.18,17.5,0.104639284,33,0.220375,0.14303571,-0.6631892597536319,0.8,-0.0,313,340,2023-12-08,KANCHIPURAM,66,2024-06-30T00:00:00,6.55,3.4478033,360,346,327,314,0.92740995,2023-07-01T00:00:00,30.672277777777783,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8026018327492,12.78495787088165]}"
160_0,0.31,0.102092855,0.65,0.207,0.24,0.11805,257.3,0.71,126,0.3176393,0.21,12.5,0.104639284,31,0.220375,0.14303571,-0.6631892597536319,0.51,-0.0,313,340,2023-12-08,KANCHIPURAM,66,2024-06-30T00:00:00,6.68,3.4478033,360,346,327,314,0.92740995,2023-07-01T00:00:00,30.672277777777783,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8026018327492,12.78495787088165]}"
161_0,0.18,0.15601853,0.29,0.249,0.73,0.17856666,257.3,5.02,136.5,0.29858148,0.09,25,0.19543703,18,0.3295074,0.27644444,-1.8174052092042454,0.72,18.87655,305,323,2023-09-20,KANCHIPURAM,65,2024-06-30T00:00:00,7.24,3.409457,379,366,316,311,2.9380481,2023-07-01T00:00:00,30.5230731707317,Vadaveripattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,12.867153719378585]}"
162_0,0.37,0.0932,0.18,0.1,0.11,0.12245769,268.5,7.18,182,0.30103463,0.11,31.9,0.13222307,18,0.3501923,0.25748077,-0.3297223893516922,0.93,45.726685,313,323,2023-09-20,KANCHIPURAM,65,2024-06-30T00:00:00,8.01,3.409457,369,360,318,317,1.3283896,2023-07-01T00:00:00,30.538714285714285,Vadaveripattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81176464864723,12.85125353884967]}"
163_0,0.18,0.09916923,0.71,0.182,6.11,0.12486538,268.5,1.88,157.5,0.3069846,0.02,15,0.10908461,18,0.19312692,0.12459231,-0.32960392358069057,0.49,45.724503,332,341,2023-12-21,KANCHIPURAM,67,2024-06-30T00:00:00,7.19,3.421691,356,353,312,306,1.3283378,2023-07-01T00:00:00,30.565684210526314,Sinnivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81904100244859,12.832119423297923]}"
164_0,0.25,0.11230769,0.69,0.267,4.26,0.14232692,225.5,3.17,164.5,0.2858077,0.08,21.3,0.16098076,18,0.32253847,0.24451539,-1.3565957299237288,0.47,-0.0,312,325,2023-12-21,KANCHIPURAM,66,2024-06-30T00:00:00,7.36,3.409457,377,373,311,302,1.8543341,2023-07-01T00:00:00,30.581950000000006,Sinnivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,12.851792528020141]}"
165_0,0.12,0.09451852,0.53,0.233,5.06,0.119055554,225.5,3.11,157.5,0.28835556,0.09,16.3,0.11465185,15,0.25414443,0.17952964,-1.3819511256445358,0.42,270.0,320,332,2023-12-21,KANCHIPURAM,67,2024-06-30T00:00:00,6.89,3.421691,378,370,302,298,1.901931,2023-07-01T00:00:00,30.601263157894735,Sinnivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8273953345909,12.849636571338255]}"
166_0,0.09,0.07264074,0.69,0.2,3.5,0.101555556,204.9,2.8,171.5,0.2848889,0.14,26.4,0.10348518,23,0.22597407,0.14587037,-1.3811569184160832,1.48,90.0,340,366,2023-12-22,KANCHIPURAM,61,2024-06-30T00:00:00,6.75,3.3996003,372,359,287,275,1.9011693,2023-07-01T00:00:00,30.41756756756757,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75544028033292,12.748576101874809]}"
167_0,0.75,0.15201111,0.74,0.287,3.46,0.1795074,235.7,6.12,140,0.37872964,0.49,23.8,0.18383333,18,0.38248888,0.27534443,-2.1030538043731934,0.49,76.295715,343,355,2023-12-22,KANCHIPURAM,69,2024-06-30T00:00:00,7.05,3.3996003,381,367,276,278,3.9088616,2023-07-01T00:00:00,30.581891891891885,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,12.731867437590186]}"
168_0,0.37,0.08858518,0.74,0.17,5.58,0.107974075,194.6,3.85,154,0.27542964,0.21,26.4,0.09705926,23,0.23214814,0.15252963,-0.6629646792961785,1.26,-0.0,346,359,2023-12-22,KANCHIPURAM,62,2024-06-30T00:00:00,7.02,3.3996003,365,353,289,287,1.8543341,2023-07-01T00:00:00,30.581891891891885,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,12.727555524226412]}"
169_0,0.5,0.11081429,0.37,0.455,1.41,0.13545714,204.9,7.08,108.5,0.31631428,0.05,20,0.12695,13,0.29186073,0.19725,-0.3289895256668016,0.41,45.712753,346,359,2023-12-21,KANCHIPURAM,62,2024-06-30T00:00:00,7.11,3.3996003,365,353,289,287,1.3280586,2023-07-01T00:00:00,30.581891891891885,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,12.728633502567355]}"
170_0,0.5,0.11081429,0.2,0.23,1.31,0.13545714,215.2,7.02,154,0.31631428,0.03,17.5,0.12695,28,0.29186073,0.19725,-0.3289895256668016,0.68,45.712753,346,359,2023-12-21,KANCHIPURAM,62,2024-06-30T00:00:00,6.89,3.3996003,365,353,289,287,1.3280586,2023-07-01T00:00:00,30.581891891891885,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,12.728633502567355]}"
171_0,0.44,0.11081429,0.32,0.315,5.07,0.13545714,302.2,7.14,126,0.31631428,0.16,23.8,0.12695,23,0.29186073,0.19725,-0.3289895256668016,0.56,45.712753,346,359,2023-12-21,KANCHIPURAM,62,2024-06-30T00:00:00,6.79,3.3996003,365,353,289,287,1.3280586,2023-07-01T00:00:00,30.581891891891885,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,12.728633502567355]}"
172_0,0.5,0.103351854,0.21,0.116,7.33,0.12651482,313.4,7.35,122.5,0.32456297,0.09,21.3,0.118307404,20,0.23584814,0.15075555,2.356428664893899,0.68,90.0,323,347,2023-12-21,KANCHIPURAM,63,2024-06-30T00:00:00,7.05,3.443733,358,347,319,306,0.950886,2023-07-01T00:00:00,30.497000000000007,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75355381823627,12.759086390699007]}"
173_0,0.38,0.14857037,0.39,0.205,6.32,0.17168888,204.9,4.34,108.5,0.36604816,0.02,27.8,0.16463333,20,0.32700372,0.23427407,-0.32900884468749353,1.78,134.28696,343,355,2023-12-21,KANCHIPURAM,61,2024-06-30T00:00:00,7.26,3.3996003,381,367,276,278,1.3280653,2023-07-01T00:00:00,30.581891891891885,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.758943709941,12.731058953834477]}"
174_0,0.38,0.14857037,0.16,0.179,6.35,0.17168888,225.3,4.32,136.5,0.36604816,0.03,23.8,0.16463333,25,0.32700372,0.23427407,-0.32900884468749353,0.61,134.28696,343,355,2023-12-21,KANCHIPURAM,61,2024-06-30T00:00:00,7.15,3.3996003,381,367,276,278,1.3280653,2023-07-01T00:00:00,30.581891891891885,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.758943709941,12.731058953834477]}"
175_0,0.5,0.15201111,0.25,0.135,5.65,0.1795074,235.7,5.97,108.5,0.37872964,0.03,23.8,0.18383333,10,0.38248888,0.27534443,-2.1030538043731934,0.74,76.295715,343,355,2023-12-21,KANCHIPURAM,69,2024-06-30T00:00:00,6.8,3.3996003,381,367,276,278,3.9088616,2023-07-01T00:00:00,30.581891891891885,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,12.731867437590186]}"
176_0,0.25,0.18703334,0.25,0.15,6,0.2052,279.7,4.74,105,0.33326295,0.17,22.5,0.21283704,13,0.3170037,0.23648518,-1.4877209717595736,1.01,244.00128,346,352,2023-12-21,KANCHIPURAM,60,2024-06-30T00:00:00,6.75,3.3996003,381,370,272,278,2.1149025,2023-07-01T00:00:00,30.56450000000001,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,12.732406426760656]}"
177_0,0.37,0.18703334,0.37,0.137,6.48,0.2052,302.2,0.17,133,0.33326295,0.11,16.3,0.21283704,10,0.3170037,0.23648518,-1.4877209717595736,0.79,244.00128,346,352,2023-12-21,KANCHIPURAM,60,2024-06-30T00:00:00,6.81,3.3996003,381,370,272,278,2.1149025,2023-07-01T00:00:00,30.56450000000001,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,12.732406426760656]}"
178_0,0.37,0.18703334,0.45,0.14,6.1,0.2052,279.7,0.3,101.5,0.33326295,0.2,18.8,0.21283704,15,0.3170037,0.23648518,-1.4877209717595736,0.82,244.00128,346,352,2023-12-21,KANCHIPURAM,60,2024-06-30T00:00:00,6.7,3.3996003,381,370,272,278,2.1149025,2023-07-01T00:00:00,30.56450000000001,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,12.732406426760656]}"
179_0,0.37,0.079382144,0.52,0.152,3.97,0.107575,246,6.75,210,0.32708928,0.17,17.5,0.09134286,25,0.22946429,0.13996786,-0.6884886121317136,1.82,270.0,340,363,2023-11-21,KANCHIPURAM,46,2024-06-30T00:00:00,6.72,3.6307805,384,363,276,274,0.9510764,2023-07-01T00:00:00,30.477250000000005,Vadakkupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94300851165708,12.809751372723348]}"
180_0,0.12,0.082742855,0.37,0.171,2.04,0.11126786,235.7,3.67,178.5,0.32706785,0.17,31.9,0.09761786,25,0.23486786,0.144,-1.0226199709468242,1.92,314.278,340,363,2023-11-21,KANCHIPURAM,45,2024-06-30T00:00:00,7.45,3.6307805,384,363,276,274,1.3282777,2023-07-01T00:00:00,30.477250000000005,Vadakkupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94300851165708,12.810020867308584]}"
181_0,0.37,0.16589999,0.46,0.289,2.1,0.19004285,225.5,1.04,182,0.33261073,0.18,16.3,0.19541785,18,0.33721787,0.24356072,-1.35644885792565,1.25,-0.0,323,342,2023-11-24,KANCHIPURAM,49,2024-06-30T00:00:00,7.5,3.8819332,399,383,278,276,1.8543341,2023-07-01T00:00:00,30.4558,Vadakkupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,12.814332780672357]}"
182_0,0.37,0.08656429,0.37,0.172,1.46,0.102267854,215.2,6.67,178.5,0.29997858,0.11,18.8,0.08623572,18,0.21709286,0.13472857,-1.022630460034878,1.3,45.72213,340,363,2023-11-25,KANCHIPURAM,51,2024-06-30T00:00:00,7.13,3.6307805,384,363,276,274,1.3282814,2023-07-01T00:00:00,30.477250000000005,Vadakkupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9416610387309,12.811368340234763]}"
184_0,0.37,0.07216897,1.45,0.235,8.36,0.09777586,143.1,1.09,182,0.2681414,0.11,26.4,0.089510344,18,0.23062068,0.1417862,-1.0230273442099673,0.37,314.27023,315,338,2023-12-07,KANCHIPURAM,41,2024-06-30T00:00:00,6.68,4.0905743,397,374,288,287,1.3284628,2023-07-01T00:00:00,30.559414634146346,Salamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00068035289756,12.878202997373256]}"
