system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
551_0,0.52,0.116775,1.45,0.29,6.01,0.13758333,275,3.47,248.5,0.25064585,0.38,12.5,0.1425125,16.88,0.2481,0.18606667,-1.7554303704430043,0.98,180.0,320,338,2023-10-10,TIRUPPUR,218,2024-06-30T00:00:00,8.17,2.0392685,416,403,264,259,2.7802885,2023-07-01T00:00:00,30.779437499999997,Mettupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7312664506264,11.018959853831081]}"
552_0,0.52,0.09310417,1.45,0.12,6.01,0.108666666,275,3.47,248.5,0.26774165,0.35,12.5,0.1060625,16.88,0.20186667,0.13829583,-2.074514417704764,0.98,14.288885,316,334,2023-10-10,TIRUPPUR,221,2024-06-30T00:00:00,8.4,2.0392685,417,402,267,264,3.8227184,2023-07-01T00:00:00,30.72570588235294,Mettupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,11.012761478370656]}"
553_0,0.5,0.0814375,1.55,0.26,5.15,0.10149583,262.5,3.82,182,0.23991667,0.35,16.25,0.114316665,16.88,0.25297916,0.17775416,-2.638187471954653,0.41,34.182873,323,329,2023-10-10,TIRUPPUR,222,2024-06-30T00:00:00,8.38,2.0392685,415,407,261,264,6.6963964,2023-07-01T00:00:00,30.735806451612905,Mettupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,11.007641081251176]}"
554_0,0.46,0.1151,0.55,0.19,6.15,0.139,350,3.94,182,0.29177085,0.26,10,0.15116666,16.88,0.28373334,0.20842083,3.130441833074165,1.39,45.531612,308,328,2023-10-09,TIRUPPUR,233,2024-06-30T00:00:00,8.56,2.0392685,438,419,255,252,1.3237761,2023-07-01T00:00:00,30.800666666666665,Mettupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,11.00413765164311]}"
555_0,0.15,0.06349583,1.25,0.16,4.95,0.082704164,387.5,3.73,234.5,0.29699585,0.35,18.75,0.069729164,15.63,0.18134584,0.10594583,-1.9450624467814448,1.12,214.1833,315,334,2023-10-09,TIRUPPUR,228,2024-06-30T00:00:00,8.54,2.0392685,430,414,256,252,3.359688,2023-07-01T00:00:00,30.749935483870974,Mettupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70135255166522,11.012491983785422]}"
556_0,0.34,0.08419131,0.74,0.163,2.41,0.11308261,288,2.17,168,0.2895739,0.18,14.37,0.12296957,14.38,0.26216957,0.20497826,-2.044042614716207,1.15,-0.0,316,329,2023-11-14,TIRUPPUR,334,2024-06-30T00:00:00,7.26,2.139299,378,364,306,307,3.7047918,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,11.295191803697834]}"
557_0,0.27,0.08419131,0.95,0.174,2.67,0.11308261,300,2.6,196,0.2895739,0.17,16.25,0.12296957,13.75,0.26216957,0.20497826,-2.044042614716207,1.07,-0.0,316,329,2023-11-14,TIRUPPUR,334,2024-06-30T00:00:00,7.41,2.139299,378,364,306,307,3.7047918,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,11.295191803697834]}"
558_0,0.32,0.054216668,0.98,0.168,2.64,0.082391664,300,2.28,154,0.32908332,0.19,16.25,0.0818125,13.13,0.26455835,0.19138333,-1.7073352676349838,1.09,314.43994,314,327,2023-11-14,TIRUPPUR,338,2024-06-30T00:00:00,7.24,2.139299,373,360,312,313,2.6474788,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,11.293035847015947]}"
559_0,0.27,0.054216668,0.92,0.156,2.84,0.082391664,288,2.41,196,0.32908332,0.17,14.37,0.0818125,14.38,0.26455835,0.19138333,-1.7073352676349838,0.95,314.43994,314,327,2023-11-14,TIRUPPUR,338,2024-06-30T00:00:00,7.45,2.139299,373,360,312,313,2.6474788,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,11.293035847015947]}"
560_0,0.34,0.054216668,1.18,0.152,2.46,0.082391664,288,2.12,168,0.32908332,0.25,14.37,0.0818125,14.38,0.26455835,0.19138333,-1.7073352676349838,1.08,314.43994,314,327,2023-11-15,TIRUPPUR,338,2024-06-30T00:00:00,7.51,2.139299,373,360,312,313,2.6474788,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,11.293035847015947]}"
561_0,0.32,0.054216668,1.07,0.17,2.51,0.082391664,300,2,154,0.32908332,0.2,16.25,0.0818125,13.13,0.26455835,0.19138333,-1.7073352676349838,0.96,314.43994,314,327,2023-11-15,TIRUPPUR,338,2024-06-30T00:00:00,7.25,2.139299,373,360,312,313,2.6474788,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,11.293035847015947]}"
562_0,0.21,0.054216668,0.99,0.154,2.5,0.082391664,300,2.06,168,0.32908332,0.25,14.37,0.0818125,13.13,0.26455835,0.19138333,-1.7073352676349838,1.11,314.43994,314,327,2023-11-15,TIRUPPUR,338,2024-06-30T00:00:00,7.92,2.139299,373,360,312,313,2.6474788,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,11.293035847015947]}"
563_0,0.32,0.094775,0.94,0.187,2.74,0.12711667,300,2.13,196,0.2527625,0.18,14.37,0.17284583,14.38,0.34400415,0.30365416,-2.075475126737679,0.67,345.6985,293,297,2023-11-15,TIRUPPUR,328,2024-06-30T00:00:00,7.93,2.139299,388,378,319,325,3.8229322,2023-07-01T00:00:00,30.991942857142867,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,11.280639096095099]}"
564_0,0.34,0.1674,1.04,0.181,2.65,0.19105,300,2.2,210,0.2951125,0.2,18.75,0.22785416,14.38,0.36749166,0.30950832,-0.7732322216456163,1.09,27.014704,299,313,2023-11-15,TIRUPPUR,333,2024-06-30T00:00:00,7.74,2.139299,391,378,309,309,2.0812514,2023-07-01T00:00:00,30.970941176470586,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38604388693928,11.280100106924627]}"
565_0,0.32,0.13536522,1.07,0.194,2.26,0.1615913,300,2.17,196,0.31366086,0.19,16.25,0.21023478,14.38,0.376,0.3019739,-1.4663926864765446,1.11,207.01495,289,304,2023-11-15,TIRUPPUR,338,2024-06-30T00:00:00,7.26,2.139299,391,376,320,319,2.081256,2023-07-01T00:00:00,30.972176470588238,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37526410352984,11.28306454736222]}"
566_0,0.21,0.0699,0.98,0.175,2.71,0.101475,305,2.84,210,0.25802085,0.24,14.38,0.1634875,13.13,0.36188334,0.30116665,-1.0141581406322187,0.93,314.44046,297,309,2023-11-15,TIRUPPUR,329,2024-06-30T00:00:00,7.76,2.139299,396,380,308,312,1.3244339,2023-07-01T00:00:00,30.999371428571425,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,11.28764595531123]}"
567_0,0.36,0.104617395,0.96,0.186,2.79,0.13288696,300,2.63,217,0.25573912,0.33,18.75,0.15730435,14.38,0.31001306,0.2582087,-2.075530355698617,0.84,14.302239,317,330,2023-11-15,TIRUPPUR,329,2024-06-30T00:00:00,7.84,2.139299,373,360,310,310,3.8229446,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38415742484263,11.295730792868307]}"
568_0,0.32,0.085465215,0.91,0.184,2.51,0.124895655,312.5,2.41,213.5,0.29166088,0.18,22.5,0.1838087,13.13,0.39911303,0.3356174,2.1264907999153464,1.04,-0.0,314,325,2023-11-15,TIRUPPUR,332,2024-06-30T00:00:00,7.65,2.1905413,376,364,310,311,0.0,2023-07-01T00:00:00,31.000400000000003,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,11.30004270623208]}"
569_0,0.21,0.085465215,1.08,0.176,2.6,0.124895655,287.5,2.58,217,0.29166088,0.18,14.38,0.1838087,17.5,0.39911303,0.3356174,2.1264907999153464,1.08,-0.0,314,325,2023-11-15,TIRUPPUR,332,2024-06-30T00:00:00,7.79,2.1905413,376,364,310,311,0.0,2023-07-01T00:00:00,31.000400000000003,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,11.30004270623208]}"
570_0,0.21,0.14685,0.98,0.215,2.64,0.17252916,305,2.88,217,0.29832083,0.33,22.5,0.206325,15.63,0.35452083,0.29869166,2.1266077444382976,0.95,-0.0,291,311,2023-11-15,TIRUPPUR,331,2024-06-30T00:00:00,7.95,2.139299,404,392,305,297,0.0,2023-07-01T00:00:00,30.88082352941176,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,11.26554739932189]}"
571_0,0.32,0.08042084,0.89,0.196,2.87,0.11944583,312.5,2.76,220.5,0.30365,0.25,22.5,0.189725,13.13,0.41454583,0.3542875,-1.1336108622931191,0.97,251.89935,280,294,2023-11-15,TIRUPPUR,340,2024-06-30T00:00:00,7.61,2.1905413,390,373,330,333,2.982591,2023-07-01T00:00:00,31.04788571428572,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,11.307588554618684]}"
572_0,0.32,0.09751739,0.74,0.171,2.76,0.13652174,300,2.87,206.5,0.30718696,0.27,16.25,0.18743478,11.88,0.4153,0.34183913,0.03538268741567979,0.96,-0.0,316,334,2023-11-15,TIRUPPUR,332,2024-06-30T00:00:00,7.94,2.139299,372,354,313,311,0.92740995,2023-07-01T00:00:00,30.98861111111111,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,11.298964727891136]}"
573_0,0.43,0.09751739,0.86,0.154,2.84,0.13652174,275,2.86,220.5,0.30718696,0.25,18.75,0.18743478,14.38,0.4153,0.34183913,0.03538268741567979,0.97,-0.0,316,334,2023-11-15,TIRUPPUR,332,2024-06-30T00:00:00,7.77,2.139299,372,354,313,311,0.92740995,2023-07-01T00:00:00,30.98861111111111,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,11.298964727891136]}"
574_0,0.5,0.105124,1.29,0.145,2.14,0.129796,150,2.16,175,0.28796,0.27,7.5,0.170652,8.75,0.360404,0.294888,-1.4664096718037494,0.96,332.98468,297,309,2023-11-23,TIRUPPUR,329,2024-06-30T00:00:00,7.95,2.139299,396,380,308,312,2.0812628,2023-07-01T00:00:00,30.999371428571425,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,11.28764595531123]}"
575_0,0.67,0.09767826,1.1,0.172,3.7,0.13749565,200,2.2,239.5,0.31366086,0.57,25,0.18997826,17.5,0.4231913,0.34618697,0.0353856861617042,1.06,180.0,316,334,2023-11-23,TIRUPPUR,332,2024-06-30T00:00:00,7.27,2.139299,372,354,313,311,0.92740995,2023-07-01T00:00:00,30.98861111111111,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,11.298695233305901]}"
576_0,0.25,0.08153913,1.14,0.184,2.54,0.11080869,312.5,2.14,154,0.2727478,0.18,12.5,0.1296174,13.13,0.31599566,0.24051304,8.018295593199623,0.78,-0.0,300,297,2023-11-21,TIRUPPUR,292,2024-06-30T00:00:00,7.71,2.0313137,404,402,296,301,0.0,2023-07-01T00:00:00,30.95612121212121,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,11.235902994945945]}"
577_0,0.27,0.09990834,1.06,0.19,2.4,0.11545,300,2.16,155,0.17985417,0.2,12.5,0.13183333,10.63,0.22717917,0.18081667,-2.2740033562731172,0.91,142.59715,302,301,2023-12-19,TIRUPPUR,295,2024-06-30T00:00:00,7.61,2.0313137,397,399,302,300,4.6599355,2023-07-01T00:00:00,30.937483870967736,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,11.228626641144578]}"
578_0,0.25,0.09990834,1.02,0.184,2.16,0.11545,312.5,2.16,154,0.17985417,0.18,12.5,0.13183333,10,0.22717917,0.18081667,-2.2740033562731172,0.84,142.59715,302,301,2023-12-19,TIRUPPUR,295,2024-06-30T00:00:00,7.66,2.0313137,397,399,302,300,4.6599355,2023-07-01T00:00:00,30.937483870967736,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,11.228626641144578]}"
579_0,0.24,0.110112004,1.09,0.174,2.46,0.137956,312.5,2.16,148,0.276268,0.16,11.25,0.16356,10,0.323,0.258356,-0.67687127666576,0.74,270.0,292,288,2023-12-19,TIRUPPUR,289,2024-06-30T00:00:00,7.64,2.0313137,402,400,306,311,0.9455156,2023-07-01T00:00:00,30.927000000000003,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,11.231591081582172]}"
580_0,0.25,0.110112004,1.07,0.196,2.56,0.137956,300,2.26,148,0.276268,0.16,11.25,0.16356,10,0.323,0.258356,-0.67687127666576,0.96,270.0,292,288,2023-12-19,TIRUPPUR,289,2024-06-30T00:00:00,7.61,2.0313137,402,400,306,311,0.9455156,2023-07-01T00:00:00,30.927000000000003,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,11.231591081582172]}"
581_0,0.23,0.15335384,1.02,0.191,2.51,0.18395,312.5,2.16,154,0.30478847,0.18,14.38,0.22793077,10.63,0.38556537,0.31973845,-0.9291615268274684,0.86,139.64996,307,303,2023-12-19,TIRUPPUR,284,2024-06-30T00:00:00,7.66,2.0313137,401,399,293,298,7.2629366,2023-07-01T00:00:00,30.92137931034483,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45018359822541,11.217846857735143]}"
582_0,0.23,0.10787407,0.91,0.18,2.46,0.12604074,300,2.24,160,0.33274072,0.22,12.5,0.11512963,10.63,0.25524816,0.16914815,0.4073494645827526,0.86,148.546,327,335,2023-12-19,TIRUPPUR,298,2024-06-30T00:00:00,7.74,2.0205104,388,379,285,286,5.420037,2023-07-01T00:00:00,30.890193548387092,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,11.222697760269389]}"
583_0,0.34,0.08318,1.24,0.277,5.88,0.11306,325,2.25,294,0.251352,0.78,14.38,0.162992,14.38,0.336848,0.281624,-1.9533637134368416,1.18,56.81765,313,315,2023-11-28,TIRUPPUR,299,2024-06-30T00:00:00,8.19,2.0205104,405,403,282,282,3.385354,2023-07-01T00:00:00,30.91245161290323,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,11.212456966030427]}"
584_0,0.3,0.094512,1.08,0.186,2.46,0.119496,300,2.24,154,0.25204,0.18,16.25,0.150876,11.25,0.26758,0.22062801,0.0356921772114,0.98,180.0,313,315,2023-11-28,TIRUPPUR,299,2024-06-30T00:00:00,7.78,2.0205104,405,404,282,281,0.92740995,2023-07-01T00:00:00,30.91245161290323,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,11.209223031007596]}"
585_0,0.3,0.07397392,0.98,0.19,2.46,0.104369566,300,2.18,154,0.27645218,0.18,12.5,0.1362,12.5,0.3135087,0.24363044,2.1267059095285163,0.96,-0.0,305,304,2023-11-21,TIRUPPUR,293,2024-06-30T00:00:00,7.71,2.0313137,403,401,292,296,0.0,2023-07-01T00:00:00,30.95612121212121,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,11.236711478701654]}"
586_0,0.25,0.07397392,1.01,0.189,2.16,0.104369566,312.5,2.2,168,0.27645218,0.24,14.38,0.1362,12.5,0.3135087,0.24363044,2.1267059095285163,0.91,-0.0,305,304,2023-11-21,TIRUPPUR,293,2024-06-30T00:00:00,7.66,2.0313137,403,401,292,296,0.0,2023-07-01T00:00:00,30.95612121212121,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,11.236711478701654]}"
587_0,0.25,0.119428,1.04,0.174,2.66,0.139944,312.5,2.24,168,0.322476,0.24,14.38,0.142872,13.13,0.293868,0.219908,3.0780432445014365,0.88,256.22263,293,296,2023-11-22,TIRUPPUR,293,2024-06-30T00:00:00,7.66,2.0313137,410,406,297,299,3.888583,2023-07-01T00:00:00,30.95612121212121,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46608377875432,11.239675919139248]}"
588_0,0.25,0.119428,0.91,0.194,2.41,0.139944,300,2.24,148,0.322476,0.16,14.38,0.142872,13.13,0.293868,0.219908,3.0780432445014365,0.76,256.22263,293,296,2023-11-21,TIRUPPUR,293,2024-06-30T00:00:00,7.65,2.0313137,410,406,297,299,3.888583,2023-07-01T00:00:00,30.95612121212121,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46608377875432,11.239675919139248]}"
589_0,0.43,0.111320004,1.32,0.278,5.22,0.134468,425,2.23,248.5,0.265512,0.6,10,0.179728,15.25,0.342288,0.280736,-0.6766769328972356,1.14,270.0,301,317,2023-12-19,TIRUPPUR,302,2024-06-30T00:00:00,8.35,2.0205104,398,388,301,295,2.834212,2023-07-01T00:00:00,30.928258064516136,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,11.203294150132407]}"
590_0,0.41,0.094512,1.28,0.277,4.87,0.119496,387.5,3.26,241.5,0.25204,0.57,13.25,0.150876,19.38,0.26758,0.22062801,0.0356921772114,0.93,180.0,313,315,2023-12-19,TIRUPPUR,299,2024-06-30T00:00:00,8.36,2.0205104,405,404,282,281,0.92740995,2023-07-01T00:00:00,30.91245161290323,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,11.209223031007596]}"
591_0,0.36,0.106515996,2.46,0.32,2.6,0.12078,425,1.76,168,0.269632,0.24,16.25,0.11564,10,0.19494,0.133456,-1.5718893516043146,0.56,180.0,279,291,2023-11-22,TIRUPPUR,381,2024-06-30T00:00:00,7.9,2.0570076,459,456,262,253,4.6273675,2023-07-01T00:00:00,30.733529411764707,Pannaikinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16478883246064,10.6470573262056]}"
592_0,0.25,0.16083962,2.58,0.14,2.62,0.16856037,362.5,1.04,147,0.3234585,0.06,18.75,0.15581699,6.88,0.22346415,0.14738679,0.6150458450670319,0.46,153.02412,284,296,2023-11-27,TIRUPPUR,376,2024-06-30T00:00:00,7.8,1.8496342,449,436,267,268,2.0805337,2023-07-01T00:00:00,30.46028571428571,Kosavampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,10.787733499698717]}"
593_0,0.46,0.09053636,1.58,0.36,2.08,0.110181816,512.5,1.06,196,0.27617273,0.36,8.75,0.114368185,5,0.26398182,0.1881909,-1.0128776026047326,1.06,45.534912,269,271,2023-11-22,TIRUPPUR,308,2024-06-30T00:00:00,8.4,1.9018391,434,435,297,294,2.6462955,2023-07-01T00:00:00,30.901483870967738,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,11.038093969382828]}"
594_0,0.51,0.12893479,2.46,0.47,3.16,0.14596087,350,0.96,147,0.2896174,0.09,14.38,0.15202609,8.75,0.2730826,0.20313044,0.12710823881208574,1.06,123.19842,275,279,2023-11-22,TIRUPPUR,310,2024-06-30T00:00:00,8.1,1.9018391,435,437,290,285,3.3839068,2023-07-01T00:00:00,30.901483870967738,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,11.034051550604289]}"
595_0,0.25,0.104056,1.17,0.08,4.12,0.138996,387.5,0.85,238,0.245208,0.54,11.25,0.182068,20,0.33958,0.292724,0.9348074696755371,0.61,270.0,251,265,2023-11-22,TIRUPPUR,287,2024-06-30T00:00:00,8.2,1.6710086,437,435,312,300,0.9444451,2023-07-01T00:00:00,30.972424242424246,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,10.899843247156833]}"
596_0,0.36,0.28107917,1.2,0.12,3.17,0.29519585,450,2.09,182,0.33225834,0.3,18.75,0.32003748,11.88,0.51970834,0.5249708,8.141546653986305,0.83,-0.0,259,268,2023-11-22,TIRUPPUR,286,2024-06-30T00:00:00,8.3,1.6710086,432,438,308,294,0.0,2023-07-01T00:00:00,30.972424242424246,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52429460916527,10.899573752571596]}"
597_0,0.41,0.14167307,2.1,0.11,3.8,0.16772307,475,2.64,196,0.34091923,0.36,7.5,0.18409616,10,0.3302923,0.25545,-0.2651337456874076,0.72,170.36732,272,282,2023-11-22,TIRUPPUR,277,2024-06-30T00:00:00,8,1.6710086,425,428,303,290,5.626374,2023-07-01T00:00:00,30.9151875,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52779803877334,10.891488915014522]}"
598_0,0.46,0.11304167,2.58,0.14,3.68,0.14124167,350,2.38,182,0.29328334,0.3,18.75,0.17639583,8.75,0.33884582,0.27554584,-0.6565272191777987,0.52,-0.0,303,309,2023-11-22,TIRUPPUR,280,2024-06-30T00:00:00,8.5,1.7795988,401,401,296,291,0.92740995,2023-07-01T00:00:00,31.086129032258068,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52645056584716,10.9319131027999]}"
599_0,0.3,0.18538696,2.38,0.12,4.06,0.21221739,312.5,1.28,154,0.32289565,0.18,14.38,0.2517174,12.5,0.39569566,0.33168262,3.2263664681294677,0.66,-0.0,303,321,2023-11-22,TIRUPPUR,291,2024-06-30T00:00:00,8.6,1.7795988,396,385,301,294,0.0,2023-07-01T00:00:00,31.09283870967742,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52887601711429,10.924636748998532]}"
600_0,0.3,0.13281667,1.09,0.18,4.99,0.152725,350,2.42,147,0.27105418,0.15,18.75,0.17678334,10,0.31605417,0.2657125,-0.9625156800559409,0.4,90.0,301,310,2023-11-22,TIRUPPUR,285,2024-06-30T00:00:00,8.8,1.7795988,393,393,306,298,3.7730582,2023-07-01T00:00:00,31.098133333333333,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,10.931104619044193]}"
601_0,0.46,0.120183334,1.12,0.2,5.47,0.15224166,350,3.56,231,0.30597916,0.26,10,0.18954584,18.75,0.36454582,0.285075,1.759747009793495,0.8,283.79135,320,321,2023-10-13,TIRUPPUR,247,2024-06-30T00:00:00,7.88,1.8530332,400,402,280,277,3.8847294,2023-07-01T00:00:00,31.083857142857145,Uthamapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67655904982352,10.931374113629428]}"
602_0,0.61,0.15834783,1.27,0.29,4.17,0.19138695,337.5,2.99,231,0.3305913,0.33,19.38,0.24519566,16.88,0.40367392,0.32504347,-1.705433237508278,1.69,134.47649,333,334,2023-10-16,TIRUPPUR,240,2024-06-30T00:00:00,8.09,1.8530332,384,383,283,282,2.6457603,2023-07-01T00:00:00,31.02525925925926,Uthamapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,10.920594330219993]}"
603_0,0.46,0.06976,0.55,0.23,5.27,0.098680004,375,3.21,224,0.284688,0.33,19.38,0.116716,23.13,0.289484,0.20604,0.4420538637884685,0.78,180.0,318,323,2023-10-04,TIRUPPUR,257,2024-06-30T00:00:00,7.94,1.8530332,416,415,266,262,1.8543341,2023-07-01T00:00:00,31.127034482758617,Uthamapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67278612563022,10.94026743494221]}"
604_0,0.41,0.07239565,1.51,0.13,6.05,0.09352609,300,3.86,220.5,0.26871306,0.26,12.5,0.08936087,15.63,0.22106956,0.15141739,2.26481524858305,0.41,225.52411,323,322,2023-10-03,TIRUPPUR,244,2024-06-30T00:00:00,8.05,1.8530332,389,390,288,287,2.645788,2023-07-01T00:00:00,31.083857142857145,Uthamapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67790652274971,10.926792705680418]}"
605_0,0.36,0.093404345,1.27,0.2,5.47,0.124091305,387.5,3.56,241.5,0.2800174,0.26,10,0.15641738,18.75,0.34325218,0.25820434,-1.2515328071146858,1.39,214.1754,323,324,2023-10-03,TIRUPPUR,237,2024-06-30T00:00:00,8.02,1.8530332,391,391,285,285,3.359374,2023-07-01T00:00:00,31.02525925925926,Uthamapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.924636748998532]}"
606_0,0.3,0.06973044,0.55,0.17,4.62,0.10125652,350,3.94,227.5,0.28395653,0.32,22.5,0.11822609,16.88,0.2786565,0.20186087,1.6860329732537744,0.62,270.0,323,322,2023-10-03,TIRUPPUR,242,2024-06-30T00:00:00,8.18,1.8530332,389,390,288,287,4.712431,2023-07-01T00:00:00,31.083857142857145,Uthamapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.927062200265654]}"
607_0,0.36,0.0862,1.27,0.21,5.47,0.107447825,387.5,3.56,241.5,0.26945654,0.26,10,0.11643913,18.75,0.24636522,0.18006088,-1.8247495156036622,1.39,251.88127,301,302,2023-09-20,TIRUPPUR,245,2024-06-30T00:00:00,8.44,1.9607137,446,442,253,256,2.9797208,2023-07-01T00:00:00,30.9965625,Rasathivalavu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69731013288668,10.997130792426978]}"
608_0,0.41,0.16903043,0.9,0.27,5.45,0.1948174,287.5,3.86,171.5,0.31896958,0.26,12.5,0.22159564,15.63,0.4003087,0.37146086,0.8260506674579369,0.78,116.14025,319,334,2023-09-21,TIRUPPUR,207,2024-06-30T00:00:00,8.4,2.0392685,414,403,267,263,2.1042604,2023-07-01T00:00:00,30.74767741935484,Rasathivalavu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,11.028392164314337]}"
609_0,0.2,0.11905652,2.4,0.15,2.87,0.13936087,425,1.28,154,0.27885216,0.18,11.25,0.1546087,4.38,0.28589565,0.21404348,5.542155512390527,0.29,153.00272,276,301,2023-11-22,TIRUPPUR,281,2024-06-30T00:00:00,7.9,1.883972,414,402,310,296,2.080929,2023-07-01T00:00:00,30.980062500000006,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49545868854503,11.06207898746882]}"
610_0,0.56,0.11905652,1.59,0.16,4.92,0.13936087,475,2.11,196,0.27885216,0.36,16.25,0.1546087,7.5,0.28589565,0.21404348,5.542155512390527,0.65,153.00272,276,301,2023-11-22,TIRUPPUR,281,2024-06-30T00:00:00,8.3,1.883972,414,402,310,296,2.080929,2023-07-01T00:00:00,30.980062500000006,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49545868854503,11.06207898746882]}"
