system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1878_0,0.2,0.0977,0.7,0.3,2.2,0.11150577,660,3.9,182.5,0.23587692,0.29,2.75,0.122532696,2.2,0.23863462,0.17805769,-1.466825189021591,0.38,243.73633,342,346,2024-01-29,VIRUDHUNAGAR,96,2024-06-30T00:00:00,8.4,2.78823,387,386,270,267,2.0950782,2023-07-01T00:00:00,30.989000000000004,Kuganparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,9.289882594957826]}"
1879_0,1.5,0.105607405,0.5,0.3,3.1,0.11971852,660,6,167.5,0.24863519,0.23,1.75,0.12765186,4.3,0.2308963,0.17144814,-0.5992675608548986,0.5,45.3782,352,353,2024-01-29,VIRUDHUNAGAR,94,2024-06-30T00:00:00,8.6,2.78823,381,381,267,266,2.638962,2023-07-01T00:00:00,30.989000000000004,Kuganparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,9.289613100372591]}"
1880_0,2,0.11719074,0.2,0.28,4.2,0.13005556,562.5,2.7,182.5,0.24383518,0.29,5,0.1452537,6.5,0.24808334,0.18898518,1.6378755619890975,0.84,270.0,352,353,2024-01-30,VIRUDHUNAGAR,93,2024-06-30T00:00:00,8.4,2.78823,381,381,267,266,0.9397319,2023-07-01T00:00:00,30.989000000000004,Kuganparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74231572862108,9.289343605787355]}"
1881_0,0.9,0.11719074,0.5,0.2,3.8,0.13005556,797.5,4.4,175,0.24383518,0.26,9,0.1452537,1.2,0.24808334,0.18898518,1.6378755619890975,0.6,270.0,352,353,2024-01-30,VIRUDHUNAGAR,93,2024-06-30T00:00:00,8.4,2.78823,381,381,267,266,0.9397319,2023-07-01T00:00:00,30.989000000000004,Kuganparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74231572862108,9.289343605787355]}"
1882_0,0.11,0.11905385,0.3,0.14,0.9,0.14051539,145,5,140,0.26656538,0.27,18.75,0.14467308,10.63,0.2565577,0.18551923,-0.6517401934328451,0.4,180.0,363,351,2024-03-11,VIRUDHUNAGAR,130,2024-06-30T00:00:00,7.6,3.8483567,387,393,250,256,0.92740995,2023-07-01T00:00:00,30.883542857142864,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,9.369383497602405]}"
1883_0,2.1,0.13470371,0.7,0.17,3.5,0.15207778,295,11.4,167.5,0.25966665,0.23,5,0.16784073,6.7,0.28657407,0.2216074,0.14269695481085548,0.48,296.2647,359,354,2024-01-11,VIRUDHUNAGAR,101,2024-06-30T00:00:00,8.4,2.7019882,390,394,251,252,2.095001,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,9.273982414428911]}"
1884_0,1.1,0.17807408,0.5,0.18,3.2,0.19372962,330,6.8,147.5,0.31352964,0.14,4.5,0.20638889,1.7,0.3316926,0.25173703,-1.4588446220792002,0.11,26.8677,359,354,2024-01-11,VIRUDHUNAGAR,102,2024-06-30T00:00:00,8.4,2.7019882,390,394,251,252,2.0785415,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
1885_0,2,0.17807408,1.2,0.14,2,0.19372962,375,7.8,202.5,0.31352964,0.37,5,0.20638889,4.8,0.3316926,0.25173703,-1.4588446220792002,0.4,26.8677,359,354,2024-01-11,VIRUDHUNAGAR,102,2024-06-30T00:00:00,8.5,2.7019882,390,394,251,252,2.0785415,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
1886_0,0.4,0.17807408,0.5,0.13,3.2,0.19372962,285,9,182.5,0.31352964,0.29,1.75,0.20638889,2.2,0.3316926,0.25173703,-1.4588446220792002,0.09,26.8677,359,354,2024-01-11,VIRUDHUNAGAR,102,2024-06-30T00:00:00,8.5,2.7019882,390,394,251,252,2.0785415,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
1887_0,0.9,0.17807408,0.3,0.16,1.8,0.19372962,375,6.8,147.5,0.31352964,0.14,7.5,0.20638889,4.8,0.3316926,0.25173703,-1.4588446220792002,0.25,26.8677,359,354,2024-01-11,VIRUDHUNAGAR,102,2024-06-30T00:00:00,8.4,2.7019882,390,394,251,252,2.0785415,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
1888_0,1.1,0.17807408,0.7,0.14,2.7,0.19372962,347.5,8.1,167.5,0.31352964,0.23,6.75,0.20638889,3.7,0.3316926,0.25173703,-1.4588446220792002,0.13,26.8677,359,354,2024-01-11,VIRUDHUNAGAR,102,2024-06-30T00:00:00,8.6,2.7019882,390,394,251,252,2.0785415,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
1889_0,1.2,0.17807408,0.5,0.16,1.6,0.19372962,312.5,6,147.5,0.31352964,0.14,4,0.20638889,0.7,0.3316926,0.25173703,-1.4588446220792002,0.38,26.8677,359,354,2024-01-11,VIRUDHUNAGAR,102,2024-06-30T00:00:00,8.7,2.7019882,390,394,251,252,2.0785415,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
1890_0,2,0.17807408,0.3,0.13,1.6,0.19372962,347.5,4.9,190,0.31352964,0.31,7.5,0.20638889,2.3,0.3316926,0.25173703,-1.4588446220792002,0.24,26.8677,359,354,2024-01-11,VIRUDHUNAGAR,102,2024-06-30T00:00:00,8.5,2.7019882,390,394,251,252,2.0785415,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
1891_0,0.5,0.17807408,0.5,0.16,2.8,0.19372962,322.5,7.1,190,0.31352964,0.31,5.25,0.20638889,1.1,0.3316926,0.25173703,-1.4588446220792002,0.27,26.8677,359,354,2024-01-11,VIRUDHUNAGAR,102,2024-06-30T00:00:00,8.6,2.7019882,390,394,251,252,2.0785415,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
1892_0,1.7,0.088408336,0.5,0.16,2.4,0.105479166,375,4.6,175,0.207225,0.26,2.25,0.12623334,6.3,0.2394,0.18514584,-1.0046608106620831,0.07,314.62317,352,348,2024-01-11,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.5,2.7019882,398,402,250,251,1.3201488,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84634063852212,9.272904436087968]}"
1893_0,2.1,0.088408336,0.5,0.13,2.6,0.105479166,330,5.1,147.5,0.207225,0.14,4.5,0.12623334,7.6,0.2394,0.18514584,-1.0046608106620831,0.23,314.62317,352,348,2024-01-11,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.6,2.7019882,398,402,250,251,1.3201488,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84634063852212,9.272904436087968]}"
1894_0,0.5,0.088408336,0.8,0.14,1.8,0.105479166,285,7.8,117.5,0.207225,0.11,2.25,0.12623334,6.7,0.2394,0.18514584,-1.0046608106620831,0.1,314.62317,352,348,2024-01-11,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.6,2.7019882,398,402,250,251,1.3201488,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84634063852212,9.272904436087968]}"
1895_0,2.1,0.088408336,0.6,0.16,1.6,0.105479166,365,7,117.5,0.207225,0.11,6.25,0.12623334,2.2,0.2394,0.18514584,-1.0046608106620831,0.05,314.62317,352,348,2024-01-11,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.5,2.7019882,398,402,250,251,1.3201488,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84634063852212,9.272904436087968]}"
1896_0,0.1,0.114375,0.5,0.13,2.9,0.13846539,347.5,6.7,167.5,0.2842731,0.23,4,0.16731538,1.2,0.32206348,0.23749231,0.7867003567351124,0.05,134.61562,332,338,2024-01-11,VIRUDHUNAGAR,98,2024-06-30T00:00:00,8.5,3.1201632,371,370,297,293,1.3203255,2023-07-01T00:00:00,31.05615789473685,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,9.365071584238631]}"
1897_0,1.9,0.10977143,0.8,0.16,2,0.12806734,375,10.5,190,0.25060612,0.31,2.75,0.13868164,1.3,0.24572653,0.18826735,-0.8832652395683401,0.48,53.494484,348,351,2024-01-11,VIRUDHUNAGAR,89,2024-06-30T00:00:00,8.4,3.027676,379,376,273,273,4.6668615,2023-07-01T00:00:00,31.010684210526314,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,9.314945591384761]}"
1898_0,0.9,0.10977143,0.8,0.4,1.1,0.12806734,277.5,7.6,202.5,0.25060612,0.37,4,0.13868164,4.2,0.24572653,0.18826735,-0.8832652395683401,0.37,53.494484,348,351,2024-01-11,VIRUDHUNAGAR,89,2024-06-30T00:00:00,8.4,3.027676,379,376,273,273,4.6668615,2023-07-01T00:00:00,31.010684210526314,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,9.314945591384761]}"
1899_0,1.2,0.10977143,0.7,0.16,1.8,0.12806734,260,9.2,167.5,0.25060612,0.23,2.25,0.13868164,1.1,0.24572653,0.18826735,-0.8832652395683401,0.4,53.494484,348,351,2024-01-11,VIRUDHUNAGAR,89,2024-06-30T00:00:00,8.6,3.027676,379,376,273,273,4.6668615,2023-07-01T00:00:00,31.010684210526314,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,9.314945591384761]}"
1900_0,0.5,0.19066079,0.3,0.16,1.8,0.21211569,285,8.4,147.5,0.3230255,0.14,4.5,0.23449412,1.1,0.3604941,0.32828626,-1.182595373160222,0.24,191.45769,345,355,2024-01-11,VIRUDHUNAGAR,84,2024-06-30T00:00:00,8.6,3.027676,397,390,257,255,4.7210374,2023-07-01T00:00:00,30.685230769230774,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76522276836613,9.333540717766034]}"
1901_0,1.7,0.19066079,0.2,0.17,3.2,0.21211569,277.5,6.3,210,0.3230255,0.4,4,0.23449412,0.7,0.3604941,0.32828626,-1.182595373160222,0.52,191.45769,345,355,2024-01-11,VIRUDHUNAGAR,84,2024-06-30T00:00:00,8.5,3.027676,397,390,257,255,4.7210374,2023-07-01T00:00:00,30.685230769230774,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76522276836613,9.333540717766034]}"
1902_0,2.1,0.08605769,0.8,0.35,4.2,0.11055,475,9.6,87.5,0.24258846,0.09,7.25,0.12525384,4.5,0.26745,0.20773846,-1.8151161636754516,0.5,288.20554,336,346,2024-01-30,VIRUDHUNAGAR,98,2024-06-30T00:00:00,8.3,2.9800174,394,388,269,267,2.9660172,2023-07-01T00:00:00,31.02615384615384,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,9.365610573409102]}"
1903_0,1.8,0.08605769,1.2,0.27,2.6,0.11055,425,7.2,147.5,0.24258846,0.14,9,0.12525384,3,0.26745,0.20773846,-1.8151161636754516,0.45,288.20554,336,346,2024-01-30,VIRUDHUNAGAR,98,2024-06-30T00:00:00,8.4,2.9800174,394,388,269,267,2.9660172,2023-07-01T00:00:00,31.02615384615384,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,9.365610573409102]}"
1904_0,0.9,0.08605769,1,0.3,3.5,0.11055,487.5,12.7,175,0.24258846,0.26,5,0.12525384,2.3,0.26745,0.20773846,-1.8151161636754516,0.09,288.20554,336,346,2024-01-30,VIRUDHUNAGAR,98,2024-06-30T00:00:00,8.5,2.9800174,394,388,269,267,2.9660172,2023-07-01T00:00:00,31.02615384615384,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,9.365610573409102]}"
1905_0,1.8,0.08605769,0.7,0.2,4.3,0.11055,577.5,7.4,87.5,0.24258846,0.09,8.5,0.12525384,7.8,0.26745,0.20773846,-1.8151161636754516,0.25,288.20554,336,346,2024-01-30,VIRUDHUNAGAR,98,2024-06-30T00:00:00,8.8,2.9800174,394,388,269,267,2.9660172,2023-07-01T00:00:00,31.02615384615384,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,9.365610573409102]}"
1906_0,2.4,0.066973075,0.4,0.16,2.4,0.09098077,562.5,9.1,117.5,0.2937923,0.11,10.75,0.08728462,2.5,0.22961155,0.15873846,-2.3469677421708375,0.2,291.53757,336,346,2024-01-30,VIRUDHUNAGAR,102,2024-06-30T00:00:00,8.7,2.9800174,394,388,269,267,5.039877,2023-07-01T00:00:00,31.02615384615384,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71455778634179,9.365610573409102]}"
1907_0,1,0.077092305,0.7,0.16,2.8,0.09667692,562.5,7.2,167.5,0.2675923,0.23,7.25,0.08841154,5.2,0.20113462,0.13499616,-1.0050328352694606,0.42,134.61606,332,343,2024-01-30,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.4,2.9800174,399,390,269,266,1.3203152,2023-07-01T00:00:00,31.02615384615384,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71213233507466,9.359681692533913]}"
1908_0,1.4,0.081915386,0.4,0.21,3.2,0.100334615,515,6.2,155,0.26596537,0.17,4.5,0.09011154,3.3,0.19873077,0.13334616,-1.7503252930040383,0.55,180.0,332,343,2024-01-30,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.4,2.9800174,399,390,269,266,2.7802885,2023-07-01T00:00:00,31.02615384615384,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,9.359681692533913]}"
1909_0,1.2,0.12438367,0.4,0.34,1.4,0.1477,677.5,6,175,0.29715306,0.26,3,0.16410612,2.2,0.28328368,0.21357551,-1.4590861824943633,0.27,26.872381,344,348,2024-01-30,VIRUDHUNAGAR,92,2024-06-30T00:00:00,8.5,2.9160767,399,396,257,257,2.0786276,2023-07-01T00:00:00,30.822850000000006,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.734230891064,9.343512017419762]}"
1910_0,1.6,0.12438367,0.3,0.34,2.8,0.1477,642.5,5,147.5,0.29715306,0.14,5.75,0.16410612,8,0.28328368,0.21357551,-1.4590861824943633,0.05,26.872381,344,348,2024-01-30,VIRUDHUNAGAR,92,2024-06-30T00:00:00,8.6,2.9160767,399,396,257,257,2.0786276,2023-07-01T00:00:00,30.822850000000006,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.734230891064,9.343512017419762]}"
1911_0,2.5,0.12438367,0.8,0.2,2.4,0.1477,677.5,6.8,210,0.29715306,0.4,3.5,0.16410612,4.7,0.28328368,0.21357551,-1.4590861824943633,0.11,26.872381,344,348,2024-01-30,VIRUDHUNAGAR,92,2024-06-30T00:00:00,8.4,2.9160767,399,396,257,257,2.0786276,2023-07-01T00:00:00,30.822850000000006,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.734230891064,9.343512017419762]}"
1912_0,1.8,0.12912917,0.4,0.32,5.1,0.151125,660,9.7,157.5,0.26727292,0.19,11.25,0.1715875,4.7,0.29692292,0.23516667,-0.6651708177127613,0.34,270.0,335,343,2024-01-30,VIRUDHUNAGAR,100,2024-06-30T00:00:00,7.9,3.1201632,371,369,294,288,0.9399474,2023-07-01T00:00:00,31.160648648648635,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77546356260508,9.369383497602405]}"
1913_0,1.8,0.10505417,0.8,0.38,3.7,0.12300833,642.5,11.2,217.5,0.27890834,0.43,5.75,0.13237292,2.2,0.28074375,0.20541042,-1.0050762805270386,0.16,225.38477,335,343,2024-01-30,VIRUDHUNAGAR,100,2024-06-30T00:00:00,8.4,3.1201632,371,369,294,288,1.3203346,2023-07-01T00:00:00,31.160648648648635,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77546356260508,9.369652992187639]}"
1914_0,0.9,0.12049375,0.7,0.22,1.6,0.14347917,660,6.7,175,0.30286458,0.26,6.25,0.15102084,1.8,0.2892896,0.21957083,-1.0050762805270386,0.32,225.38477,335,343,2024-01-30,VIRUDHUNAGAR,101,2024-06-30T00:00:00,8.4,3.1201632,371,369,294,288,1.3203346,2023-07-01T00:00:00,31.160648648648635,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,9.369652992187639]}"
1915_0,2.4,0.10505417,1,0.36,4.2,0.12300833,595,9.5,190,0.27890834,0.31,7.5,0.13237292,1.5,0.28074375,0.20541042,-1.0050762805270386,0.18,225.38477,335,343,2024-01-30,VIRUDHUNAGAR,100,2024-06-30T00:00:00,8.3,3.1201632,371,369,294,288,1.3203346,2023-07-01T00:00:00,31.160648648648635,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77546356260508,9.369652992187639]}"
1916_0,1.7,0.12049375,0.7,0.21,4.9,0.14347917,260,10.1,155,0.30286458,0.17,3,0.15102084,7.8,0.2892896,0.21957083,-1.0050762805270386,0.25,225.38477,335,343,2024-01-30,VIRUDHUNAGAR,101,2024-06-30T00:00:00,8.5,3.1201632,371,369,294,288,1.3203346,2023-07-01T00:00:00,31.160648648648635,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,9.369652992187639]}"
1917_0,1.8,0.12049375,0.4,0.2,2,0.14347917,697.5,5.1,182.5,0.30286458,0.29,6.75,0.15102084,8.8,0.2892896,0.21957083,-1.0050762805270386,0.16,225.38477,335,343,2024-01-30,VIRUDHUNAGAR,101,2024-06-30T00:00:00,8.4,3.1201632,371,369,294,288,1.3203346,2023-07-01T00:00:00,31.160648648648635,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,9.369652992187639]}"
1918_0,0.8,0.09978542,1.2,0.25,2.4,0.11854792,750,9.5,160,0.27788123,0.2,5.75,0.12897709,8.5,0.27693957,0.19655208,-1.459176306692423,0.14,206.87413,346,344,2024-01-30,VIRUDHUNAGAR,101,2024-06-30T00:00:00,8.4,3.1201632,364,366,290,290,2.0786598,2023-07-01T00:00:00,31.160648648648635,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77546356260508,9.369922486772875]}"
1919_0,0.9,0.09978542,1,0.19,3.6,0.11854792,660,7.2,175,0.27788123,0.26,11.25,0.12897709,10,0.27693957,0.19655208,-1.459176306692423,0.21,206.87413,346,344,2024-01-30,VIRUDHUNAGAR,101,2024-06-30T00:00:00,8.8,3.1201632,364,366,290,290,2.0786598,2023-07-01T00:00:00,31.160648648648635,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77546356260508,9.369922486772875]}"
1920_0,1.5,0.08286667,0.2,0.31,2.4,0.10892549,660,4.1,175,0.23870784,0.26,7.25,0.1303353,1.7,0.2466098,0.1961451,-1.6981838321473106,0.3,314.616,346,349,2024-01-22,VIRUDHUNAGAR,94,2024-06-30T00:00:00,8.8,2.923157,368,368,286,283,2.639233,2023-07-01T00:00:00,31.227459459459464,Vijayarengapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81454027746429,9.360490176289622]}"
1921_0,1.1,0.06956078,0.4,0.25,1,0.08944902,577.5,4.5,182.5,0.23779608,0.29,10.75,0.08588039,6,0.20218039,0.1460647,-0.6517117822457722,0.09,180.0,331,337,2024-01-22,VIRUDHUNAGAR,94,2024-06-30T00:00:00,8.5,2.923157,382,380,287,283,1.8543341,2023-07-01T00:00:00,31.227459459459464,Vijayarengapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,9.359412197948677]}"
1922_0,1.1,0.08246471,0.3,0.28,1.7,0.106972545,697.5,6.9,190,0.30776274,0.31,2.75,0.098105885,6,0.21747647,0.15491961,-1.4671827047580337,0.05,243.74088,345,349,2024-01-22,VIRUDHUNAGAR,94,2024-06-30T00:00:00,8.9,2.923157,368,368,286,283,2.0954146,2023-07-01T00:00:00,31.227459459459464,Vijayarengapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81346229912334,9.359681692533913]}"
1923_0,0.9,0.08656538,0.4,0.16,3.7,0.10713462,285,10.4,87.5,0.21176153,0.09,1.75,0.12936154,3.2,0.2549346,0.19948077,-0.07285904092534398,0.11,206.87366,333,344,2024-02-10,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.2,2.9800174,397,388,270,268,2.078651,2023-07-01T00:00:00,31.02615384615384,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71455778634179,9.362646132971507]}"
1924_0,0.122,0.090548,0.5,0.2,2.7,0.116148,514,6.5,122.5,0.277132,0.03,15.25,0.123684,9.04,0.258552,0.188804,0.026707864922581554,0.3,90.0,341,346,2024-03-08,VIRUDHUNAGAR,145,2024-06-30T00:00:00,8.3,3.6659448,425,421,234,233,2.819628,2023-07-01T00:00:00,30.71882051282051,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,9.589830068325334]}"
1925_0,0.159,0.106288,0.7,0.2,2.1,0.131056,597.25,3,185.5,0.288344,0.3,17,0.14192,7.44,0.296328,0.205848,-1.0060327093572237,0.4,225.40323,348,351,2024-03-08,VIRUDHUNAGAR,148,2024-06-30T00:00:00,8.3,3.6659448,418,416,234,233,1.3207657,2023-07-01T00:00:00,30.71882051282051,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,9.590908046666279]}"
1926_0,0.061,0.106288,0.4,0.2,1.4,0.131056,644.25,5.3,168,0.288344,0.27,15.25,0.14192,9.04,0.296328,0.205848,-1.0060327093572237,0.6,225.40323,348,351,2024-03-08,VIRUDHUNAGAR,148,2024-06-30T00:00:00,8.3,3.6659448,418,416,234,233,1.3207657,2023-07-01T00:00:00,30.71882051282051,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,9.590908046666279]}"
1927_0,0.122,0.106288,0.6,0.2,1.4,0.131056,583.25,6.5,164.5,0.288344,0.21,14.25,0.14192,11.17,0.296328,0.205848,-1.0060327093572237,0.6,225.40323,348,351,2024-03-08,VIRUDHUNAGAR,148,2024-06-30T00:00:00,8.4,3.6659448,418,416,234,233,1.3207657,2023-07-01T00:00:00,30.71882051282051,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,9.590908046666279]}"
1928_0,0.146,0.090478264,1,0.2,1.1,0.11304782,515,4.8,178.5,0.21125218,0.03,13.5,0.13196957,23.4,0.24644783,0.19407392,-2.6323873628318966,0.8,34.063663,337,350,2024-03-11,VIRUDHUNAGAR,142,2024-06-30T00:00:00,8.1,3.5411365,434,428,229,222,6.687047,2023-07-01T00:00:00,30.64885000000001,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70755092712565,9.595489454615288]}"
1929_0,0.183,0.08584348,0.5,0.2,1.3,0.113973916,515,5.8,164.5,0.26332608,0.16,2.25,0.1281913,15.95,0.28534347,0.20986956,-2.281995114911825,0.2,168.53368,336,347,2024-03-11,VIRUDHUNAGAR,138,2024-06-30T00:00:00,8.1,3.5411365,435,431,228,222,4.721181,2023-07-01T00:00:00,30.64885000000001,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70728143254041,9.599531873393826]}"
1930_0,0.2,0.08584348,0.7,0.09,1.4,0.113973916,100,2.7,147.5,0.26332608,0.14,5.75,0.1281913,5,0.28534347,0.20986956,-2.281995114911825,0.17,168.53368,336,347,2024-02-10,VIRUDHUNAGAR,138,2024-06-30T00:00:00,7,3.5411365,435,431,228,222,4.721181,2023-07-01T00:00:00,30.64885000000001,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70728143254041,9.599531873393826]}"
1931_0,0.5,0.090365216,0.8,0.07,1.5,0.11766522,125,4.6,190,0.25868696,0.31,4.5,0.12773478,7.8,0.26666957,0.18867826,-2.2759395807576634,0.2,270.0,336,347,2024-02-10,VIRUDHUNAGAR,138,2024-06-30T00:00:00,6.8,3.5411365,435,431,228,222,4.692794,2023-07-01T00:00:00,30.64885000000001,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70701193795519,9.599801367979062]}"
1932_0,0.3,0.111444004,0.2,0.19,0.8,0.122128,462.5,3.9,182.5,0.208024,0.29,5,0.146524,3.5,0.281532,0.24402,-1.3597224068254736,0.24,90.0,311,316,2024-02-10,VIRUDHUNAGAR,146,2024-06-30T00:00:00,8.4,3.780087,454,448,235,236,1.8807201,2023-07-01T00:00:00,30.60268292682927,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,9.612198118899911]}"
1933_0,1.3,0.0756,0.4,0.27,1,0.099516,182.5,5,147.5,0.237044,0.14,3,0.10522,5.6,0.229564,0.178656,-0.666356744209874,0.11,270.0,377,384,2024-02-10,VIRUDHUNAGAR,161,2024-06-30T00:00:00,8.8,3.6659448,382,377,241,239,0.9405109,2023-07-01T00:00:00,30.74257894736842,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68356590903966,9.575277360722598]}"
1934_0,0.8,0.059750002,0.2,0.26,1.3,0.082208335,147.5,3.6,167.5,0.2506625,0.23,5.25,0.0763625,5.6,0.217975,0.1516875,-0.65236479817477,0.18,-0.0,346,350,2024-02-10,VIRUDHUNAGAR,144,2024-06-30T00:00:00,9.1,3.6659448,419,419,235,231,0.92740995,2023-07-01T00:00:00,30.761743589743585,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69946608956857,9.588482595399155]}"
1935_0,0.5,0.059750002,0.5,0.23,1,0.082208335,205,5.2,210,0.2506625,0.4,3.5,0.0763625,6.6,0.217975,0.1516875,-0.65236479817477,0.2,-0.0,346,350,2024-02-10,VIRUDHUNAGAR,144,2024-06-30T00:00:00,8.2,3.6659448,419,419,235,231,0.92740995,2023-07-01T00:00:00,30.761743589743585,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69946608956857,9.588482595399155]}"
1936_0,1.7,0.084616,0.1,0.18,2.2,0.11218,357.5,3.7,232.5,0.252216,0.5,5.75,0.141276,1.1,0.302084,0.23571199,0.44628250783493606,0.14,-0.0,377,384,2024-02-10,VIRUDHUNAGAR,163,2024-06-30T00:00:00,8.1,3.6659448,382,377,241,239,0.92740995,2023-07-01T00:00:00,30.74257894736842,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68518287655108,9.576894328234014]}"
