system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1094_0,0.7,0.07706122,0.62,0.17,5.83,0.099344894,140,2.62,138,0.33031428,0.39,13,0.091483675,10,0.24491021,0.15568775,-0.6766333521800604,0.88,270.0,341,353,2024-06-29,ARIYALUR,106,2024-06-30T00:00:00,7.6,3.2026093,351,340,308,307,0.945402,2023-07-01T00:00:00,30.750896551724143,Irumbilikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,11.196826280086746]}"
1095_0,0.5,0.106358536,0.42,0.2,4.95,0.1199439,143,2.47,138,0.2114683,0.32,21,0.1061122,11,0.2070244,0.15442196,-2.2865817513061413,0.53,191.51663,362,385,2024-06-01,ARIYALUR,40,2024-06-30T00:00:00,7.94,2.999204,357,345,281,270,4.7220197,2023-07-01T00:00:00,30.91016666666667,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18249479212149,11.015995413393487]}"
1096_0,0.8,0.112709306,0.73,0.15,5.39,0.13282791,158,2.64,149,0.25460464,0.35,17,0.14009303,10,0.23785348,0.17619535,3.3567262857657143,0.64,134.4682,361,381,2024-06-01,ARIYALUR,38,2024-06-30T00:00:00,8.13,2.999204,367,357,272,262,2.6461494,2023-07-01T00:00:00,30.736388888888897,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17225399788254,11.00602411373976]}"
1097_0,0.5,0.20402,0.77,0.13,5.23,0.21564667,158,2.55,138,0.3528289,0.32,12,0.21459334,10,0.32742888,0.24590667,-1.0127218168365402,0.81,45.53191,354,373,2024-06-01,ARIYALUR,38,2024-06-30T00:00:00,7.87,2.999204,372,359,273,268,1.3237832,2023-07-01T00:00:00,30.843783783783778,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,11.007102092080704]}"
1098_0,0.9,0.07880227,0.78,0.18,5.44,0.10131591,168,2.32,138,0.26123637,0.32,19,0.104813635,10,0.23279773,0.16251136,-0.07898819849540156,0.69,153.00673,368,388,2024-06-01,ARIYALUR,38,2024-06-30T00:00:00,8.07,2.999204,355,345,278,267,2.080855,2023-07-01T00:00:00,30.91016666666667,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,11.011144510859241]}"
1099_0,0.9,0.16186586,0.74,0.16,5.12,0.18738781,158,2.41,149,0.33962926,0.35,14,0.2024439,10,0.3423561,0.27469268,-1.7059106842452807,0.63,45.53272,365,388,2024-06-01,ARIYALUR,40,2024-06-30T00:00:00,8.16,2.999204,352,342,284,270,2.6461926,2023-07-01T00:00:00,30.91016666666667,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,11.015456424223016]}"
1100_0,0.6,0.106358536,0.81,0.15,5.94,0.1199439,163,2.18,138,0.2114683,0.32,16,0.1061122,10,0.2070244,0.15442196,-2.2865817513061413,0.76,191.51663,362,385,2024-06-01,ARIYALUR,40,2024-06-30T00:00:00,8.06,2.999204,357,345,281,270,4.7220197,2023-07-01T00:00:00,30.91016666666667,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18249479212149,11.015995413393487]}"
1101_0,0.5,0.14326286,0.67,0.06,5.66,0.17318,165,2.38,138,0.29358286,0.39,15,0.20064285,11,0.34879714,0.2821857,-1.4769603786262187,0.56,116.13486,345,355,2024-06-01,ARIYALUR,58,2024-06-30T00:00:00,7.98,2.8658638,357,357,298,288,2.1046636,2023-07-01T00:00:00,30.97860606060606,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12374497254008,11.098191261890424]}"
1102_0,0.8,0.0984075,0.49,0.05,5.66,0.123115,148,2.62,152,0.35253,0.45,19,0.1135625,11,0.280315,0.181525,-0.6571413914634928,0.58,-0.0,340,343,2024-06-01,ARIYALUR,70,2024-06-30T00:00:00,7.85,2.8800328,348,347,312,311,0.92740995,2023-07-01T00:00:00,30.915212121212125,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,11.11597790451599]}"
1103_0,0.8,0.073264815,0.63,0.31,4.77,0.09617222,132,2.32,149,0.25499815,0.35,19,0.092716664,10,0.21851666,0.15167964,0.01691926675113999,0.36,270.0,339,351,2024-06-22,ARIYALUR,71,2024-06-30T00:00:00,8.1,2.8800328,346,338,315,311,0.94520843,2023-07-01T00:00:00,30.823793103448274,Kayarlabath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,11.13753747133486]}"
1104_0,0.8,0.053966668,0.75,0.31,5.24,0.06896482,170,2.27,138,0.24521296,0.36,16,0.061535183,10,0.15616667,0.09840185,-1.7065351433679243,0.63,225.54471,340,351,2024-06-26,ARIYALUR,71,2024-06-30T00:00:00,7.8,2.8800328,349,342,311,306,2.6467562,2023-07-01T00:00:00,30.823793103448274,Kayarlabath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10380237323263,11.13807646050533]}"
1105_0,0.5,0.08437778,0.52,0.36,4.95,0.10548703,175,2.32,131,0.2790111,0.24,12,0.09824074,10,0.22367407,0.15555,-1.9456048858489412,0.65,145.80556,338,350,2024-06-22,ARIYALUR,76,2024-06-30T00:00:00,8.3,2.8800328,348,340,314,310,3.360131,2023-07-01T00:00:00,30.823793103448274,Kayarlabath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10164641655074,11.135112020067735]}"
1106_0,0.1,0.09529246,0.63,0.31,5.66,0.12356226,171,2.19,131,0.30397546,0.33,21,0.123839624,10,0.27245095,0.20260188,3.2345787879897947,0.38,-0.0,350,351,2024-06-19,ARIYALUR,78,2024-06-30T00:00:00,8,2.9993753,349,349,301,300,2.7802885,2023-07-01T00:00:00,30.846600000000013,Kayarlabath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09544804109031,11.13807646050533]}"
1107_0,0.5,0.10980189,0.63,0.21,4.86,0.15151133,160,2.43,131,0.28661698,0.3,16,0.17435849,11,0.37101132,0.28450567,-1.5857806903968616,0.55,126.34802,343,344,2024-06-24,ARIYALUR,73,2024-06-30T00:00:00,8.2,2.8800328,355,354,302,302,4.684199,2023-07-01T00:00:00,30.823793103448274,Kayarlabath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10703630825546,11.141579890113396]}"
1108_0,0.7,0.08437778,0.59,0.39,5.12,0.10548703,160,2.32,138,0.2790111,0.36,12,0.09824074,11,0.22367407,0.15555,-1.9456048858489412,0.58,145.80556,338,350,2024-06-20,ARIYALUR,76,2024-06-30T00:00:00,8.1,2.8800328,348,340,314,310,3.360131,2023-07-01T00:00:00,30.823793103448274,Kayarlabath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10164641655074,11.135112020067735]}"
1109_0,0.6,0.073264815,0.66,0.48,4.83,0.09617222,158,2.15,138,0.25499815,0.36,21,0.092716664,10,0.21851666,0.15167964,0.01691926675113999,0.72,270.0,339,351,2024-06-26,ARIYALUR,71,2024-06-30T00:00:00,7.9,2.8800328,346,338,315,311,0.94520843,2023-07-01T00:00:00,30.823793103448274,Kayarlabath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,11.13753747133486]}"
1110_0,0.6,0.07088333,0.72,0.29,4.58,0.09234259,136,2.38,118,0.2512852,0.42,19,0.0893537,7.5,0.21088333,0.15142593,-0.32023861794693265,0.65,225.54468,340,351,2024-06-22,ARIYALUR,71,2024-06-30T00:00:00,7.9,2.8800328,349,342,311,306,1.3240838,2023-07-01T00:00:00,30.823793103448274,Kayarlabath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,11.137806965920094]}"
1111_0,0.7,0.07600926,0.72,0.25,5.39,0.09999444,148,2.13,138,0.27491668,0.36,17,0.09602778,10,0.2311,0.15328889,-1.0816930468358392,0.66,270.0,339,351,2024-06-26,ARIYALUR,70,2024-06-30T00:00:00,8,2.8800328,346,338,315,311,2.8335702,2023-07-01T00:00:00,30.823793103448274,Kayarlabath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10380237323263,11.13753747133486]}"
1112_0,0.8,0.07088333,0.67,0.31,5.77,0.09234259,155,2.27,138,0.2512852,0.36,15,0.0893537,12.5,0.21088333,0.15142593,-0.32023861794693265,0.58,225.54468,340,351,2024-06-26,ARIYALUR,71,2024-06-30T00:00:00,8,2.8800328,349,342,311,306,1.3240838,2023-07-01T00:00:00,30.823793103448274,Kayarlabath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,11.137806965920094]}"
1113_0,0.9,0.07088333,0.58,0.33,4.83,0.09234259,151,2.26,138,0.2512852,0.3,20,0.0893537,10,0.21088333,0.15142593,-0.32023861794693265,0.43,225.54468,340,351,2024-06-20,ARIYALUR,71,2024-06-30T00:00:00,8.2,2.8800328,349,342,311,306,1.3240838,2023-07-01T00:00:00,30.823793103448274,Kayarlabath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,11.137806965920094]}"
1114_0,0.3,0.086636536,0.64,0.35,6.3,0.10741731,175,2.13,152,0.2785,0.45,18,0.09795385,10,0.23101346,0.16129808,-0.7840300397627138,0.35,296.1321,338,350,2024-06-19,ARIYALUR,72,2024-06-30T00:00:00,7.9,2.8800328,348,340,314,310,2.1048703,2023-07-01T00:00:00,30.823793103448274,Kayarlabath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10110742738027,11.13349505255632]}"
1115_0,0.6,0.0837913,0.52,0.23,4.66,0.110852174,163,2.49,124,0.29471305,0.27,16,0.11956304,10,0.2858435,0.20691957,7.403191708490855,0.49,90.0,361,377,2024-06-07,ARIYALUR,71,2024-06-30T00:00:00,7.8,2.9566145,348,342,291,281,0.94525355,2023-07-01T00:00:00,30.959374999999994,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,11.151281695181886]}"
1116_0,0.6,0.08307609,0.52,0.22,5.73,0.10889783,158,2.37,152,0.28872174,0.45,18,0.11763913,10,0.27860436,0.20282175,6.613662901907093,0.62,27.004385,361,377,2024-06-07,ARIYALUR,70,2024-06-30T00:00:00,8,2.9566145,348,342,291,281,2.0810604,2023-07-01T00:00:00,30.97256250000001,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,11.151281695181886]}"
1117_0,0.7,0.08305227,0.44,0.14,5.17,0.105174996,166,2.38,152,0.2594773,0.45,15,0.11195455,7.5,0.24273863,0.17724091,-0.37867694262923046,0.36,296.13068,361,377,2024-06-07,ARIYALUR,71,2024-06-30T00:00:00,8.1,2.9566145,348,342,291,281,2.1049755,2023-07-01T00:00:00,30.97256250000001,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12832638048909,11.151551189767122]}"
1118_0,0.1,0.076388374,0.52,0.19,5.47,0.0982907,173,2.28,131,0.25521395,0.33,21,0.100911625,12.5,0.2404628,0.17563722,-0.27085986005925033,0.47,270.0,362,377,2024-06-19,ARIYALUR,72,2024-06-30T00:00:00,8,2.9566145,343,337,295,285,1.8899946,2023-07-01T00:00:00,30.97256250000001,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12859587507432,11.151551189767122]}"
1119_0,0.7,0.077436954,0.53,0.29,5.63,0.104765214,160,2.26,138,0.28612608,0.32,19,0.11238044,10,0.28103477,0.2074087,-0.6572591647841756,0.48,-0.0,361,377,2024-06-15,ARIYALUR,73,2024-06-30T00:00:00,8,2.9566145,348,342,291,281,0.92740995,2023-07-01T00:00:00,30.959374999999994,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,11.15047321142618]}"
1120_0,0.7,0.0937,0.52,0.16,4.95,0.12265,159,2.24,138,0.29087728,0.39,16,0.13250227,10,0.29095683,0.21652955,-1.0134606149743675,0.43,314.4539,356,374,2024-06-12,ARIYALUR,72,2024-06-30T00:00:00,8,2.9566145,354,346,290,281,1.3241173,2023-07-01T00:00:00,30.97256250000001,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12859587507432,11.152090178937595]}"
1121_0,0.7,0.0937,0.63,0.18,4.72,0.12265,151,2.45,145,0.29087728,0.42,12,0.13250227,10,0.29095683,0.21652955,-1.0134606149743675,0.52,314.4539,356,374,2024-06-12,ARIYALUR,72,2024-06-30T00:00:00,7.8,2.9566145,354,346,290,281,1.3241173,2023-07-01T00:00:00,30.97256250000001,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12859587507432,11.152090178937595]}"
1122_0,0.5,0.09718809,0.44,0.32,5.73,0.118469045,188,2.32,138,0.2767738,0.39,17,0.13090715,10,0.2953262,0.21640715,-0.6572642711985202,0.55,-0.0,360,376,2024-06-12,ARIYALUR,73,2024-06-30T00:00:00,7.9,2.9566145,350,345,289,280,0.92740995,2023-07-01T00:00:00,30.97256250000001,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12886536965956,11.152359673522831]}"
1123_0,0.6,0.09365,0.52,0.21,5.73,0.117569044,171,2.37,145,0.2841524,0.42,17,0.1269881,10,0.28896904,0.21208096,-1.3694752525301175,0.62,90.0,360,376,2024-06-11,ARIYALUR,72,2024-06-30T00:00:00,8,2.9566145,350,345,289,280,1.8899983,2023-07-01T00:00:00,30.97256250000001,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,11.152359673522831]}"
1124_0,0.6,0.09365,0.52,0.22,5.73,0.117569044,158,2.37,152,0.2841524,0.45,18,0.1269881,10,0.28896904,0.21208096,-1.3694752525301175,0.62,90.0,360,376,2024-06-11,ARIYALUR,72,2024-06-30T00:00:00,8,2.9566145,350,345,289,280,1.8899983,2023-07-01T00:00:00,30.97256250000001,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,11.152359673522831]}"
1125_0,0.8,0.093554765,0.48,0.18,4.77,0.11557143,175,2.76,138,0.27682856,0.39,19,0.13561666,12.5,0.28245237,0.20893571,-1.0134606149743675,0.35,45.546104,360,376,2024-06-11,ARIYALUR,71,2024-06-30T00:00:00,7.6,2.9566145,350,345,289,280,1.3241173,2023-07-01T00:00:00,30.97256250000001,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12940435883003,11.152359673522831]}"
1126_0,0.5,0.09393095,0.35,0.15,4.86,0.11868333,138,2.15,152,0.30637142,0.45,14,0.13135476,10,0.28779286,0.21403095,3.2154820470107435,0.29,90.0,360,376,2024-06-11,ARIYALUR,71,2024-06-30T00:00:00,7.9,2.9566145,350,345,289,280,0.9452563,2023-07-01T00:00:00,30.97256250000001,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,11.152359673522831]}"
1127_0,0.8,0.09393095,0.57,0.16,5.56,0.11868333,198,2.27,124,0.30637142,0.27,13,0.13135476,7.5,0.28779286,0.21403095,3.2154820470107435,0.49,90.0,360,376,2024-06-11,ARIYALUR,71,2024-06-30T00:00:00,8.1,2.9566145,350,345,289,280,0.9452563,2023-07-01T00:00:00,30.97256250000001,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,11.152359673522831]}"
1128_0,0.9,0.099907145,0.56,0.11,4.63,0.124683335,188,2.47,124,0.25921667,0.27,16,0.13608809,11,0.26599047,0.19525239,3.2345458434569347,0.49,180.0,360,376,2024-06-12,ARIYALUR,71,2024-06-30T00:00:00,8,2.9566145,350,345,289,280,0.92740995,2023-07-01T00:00:00,30.97256250000001,Kallankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,11.152629168108067]}"
1129_0,0.2,0.12839583,0.54,0.25,6.39,0.15533333,158,2.27,131,0.34967083,0.3,21,0.16346666,10,0.31656668,0.2229,-1.466316310567374,0.64,207.01347,338,353,2024-06-06,ARIYALUR,98,2024-06-30T00:00:00,7.34,3.3883092,364,354,298,293,2.0812285,2023-07-01T00:00:00,30.745111111111108,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27897385363593,11.264738915566182]}"
1130_0,0.6,0.092926085,0.43,0.13,5.4,0.12650435,163,2.27,138,0.32313913,0.39,18,0.12803914,11,0.3122913,0.2164739,-1.8108956485702559,0.48,198.7716,335,350,2024-06-06,ARIYALUR,97,2024-06-30T00:00:00,7.49,3.3883092,367,359,298,291,2.9362173,2023-07-01T00:00:00,30.745111111111108,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,11.259349023861466]}"
1131_0,0.5,0.10697826,0.69,0.11,6.85,0.14083478,126,2.56,138,0.30237392,0.36,14,0.17083478,12.5,0.3707652,0.28701305,2.1266274004372177,0.57,-0.0,335,350,2024-06-06,ARIYALUR,99,2024-06-30T00:00:00,7.28,3.3883092,367,359,298,291,0.0,2023-07-01T00:00:00,30.745111111111108,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2765484023688,11.259618518446702]}"
1132_0,0.5,0.10784348,0.65,0.12,6.77,0.14112608,131,2.39,131,0.30253914,0.33,19,0.1686087,12.5,0.3654087,0.27953914,-1.4662920935684736,0.59,207.01305,335,350,2024-06-05,ARIYALUR,98,2024-06-30T00:00:00,7.29,3.3883092,367,359,298,291,2.0812206,2023-07-01T00:00:00,30.745111111111108,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2765484023688,11.259349023861466]}"
1133_0,0.3,0.10784348,0.59,0.22,6.86,0.14112608,143,2.36,138,0.30253914,0.36,19,0.1686087,10,0.3654087,0.27953914,-1.4662920935684736,0.47,207.01305,335,350,2024-06-05,ARIYALUR,98,2024-06-30T00:00:00,7.24,3.3883092,367,359,298,291,2.0812206,2023-07-01T00:00:00,30.745111111111108,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2765484023688,11.259349023861466]}"
1134_0,0.1,0.12861666,0.47,0.19,6.84,0.15007083,121,2.18,138,0.24996667,0.36,17,0.16270417,12.5,0.2728375,0.2029875,-2.2741557168211846,0.53,142.59406,329,346,2024-06-05,ARIYALUR,100,2024-06-30T00:00:00,7.35,3.3883092,367,359,303,295,4.660127,2023-07-01T00:00:00,30.739517241379303,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,11.260965991372881]}"
1135_0,0.6,0.1009375,0.73,0.1,6.59,0.12470417,148,2.53,131,0.34075832,0.3,19,0.11063333,12.5,0.26930416,0.18237083,-1.477962673153615,0.65,116.12214,329,346,2024-06-05,ARIYALUR,98,2024-06-30T00:00:00,7.8,3.3883092,367,359,303,295,2.1056156,2023-07-01T00:00:00,30.739517241379303,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2757399186131,11.260965991372881]}"
1136_0,0.4,0.1009375,0.59,0.12,6.73,0.12470417,116,2.18,124,0.34075832,0.27,18,0.11063333,11,0.26930416,0.18237083,-1.477962673153615,0.47,116.12214,329,346,2024-06-05,ARIYALUR,98,2024-06-30T00:00:00,7.17,3.3883092,367,359,303,295,2.1056156,2023-07-01T00:00:00,30.739517241379303,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2757399186131,11.260965991372881]}"
1137_0,0.6,0.15445653,0.79,0.14,5.64,0.18311304,165,2.47,138,0.36056522,0.42,17,0.18427391,10,0.33526957,0.25335652,-1.3509662797297655,0.74,180.0,337,342,2024-06-27,ARIYALUR,39,2024-06-30T00:00:00,6.6,3.4540412,368,364,294,294,1.8543341,2023-07-01T00:00:00,30.79946666666666,Thirukalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.429890821368,11.315942886760995]}"
1138_0,0.5,0.1596913,0.69,0.18,5.28,0.18616086,136,2.19,131,0.3999913,0.36,12,0.18252175,11,0.33913478,0.2562348,5.286417132260744,0.72,225.56227,337,342,2024-06-27,ARIYALUR,35,2024-06-30T00:00:00,6.6,3.4540412,368,364,294,294,2.6475818,2023-07-01T00:00:00,30.79946666666666,Thirukalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.429890821368,11.315134403005288]}"
1139_0,1,0.11408261,0.73,0.1,5.69,0.14469999,165,2.37,138,0.32806522,0.42,18,0.13866957,11,0.2711174,0.19255652,-2.3057136708606083,0.48,78.904175,339,344,2024-06-26,ARIYALUR,36,2024-06-30T00:00:00,6.5,3.4540412,374,365,287,291,4.8080583,2023-07-01T00:00:00,30.79946666666666,Thirukalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,11.309475016715334]}"
1140_0,0.5,0.12628636,0.68,0.15,5.44,0.14635454,140,2.28,131,0.3414682,0.42,16,0.14175,11,0.3152591,0.2227,-1.826810425802437,0.59,251.89981,330,331,2024-06-26,ARIYALUR,52,2024-06-30T00:00:00,6.6,3.4540412,380,371,290,298,2.9826639,2023-07-01T00:00:00,30.77820689655173,Thirukalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,11.315403897590524]}"
1141_0,0.6,0.07706122,0.69,0.31,5.68,0.099344894,144,2.42,131,0.33031428,0.3,12,0.091483675,12.5,0.24491021,0.15568775,-0.6766333521800604,0.79,270.0,341,353,2024-06-29,ARIYALUR,106,2024-06-30T00:00:00,7.7,3.2026093,351,340,308,307,0.945402,2023-07-01T00:00:00,30.750896551724143,Irumbilikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,11.196826280086746]}"
1142_0,0.8,0.07706122,0.74,0.39,5.94,0.099344894,160,2.73,138,0.33031428,0.39,18,0.091483675,10,0.24491021,0.15568775,-0.6766333521800604,0.65,270.0,341,353,2024-06-29,ARIYALUR,106,2024-06-30T00:00:00,7.6,3.2026093,351,340,308,307,0.945402,2023-07-01T00:00:00,30.750896551724143,Irumbilikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,11.196826280086746]}"
1143_0,0.7,0.07880227,0.69,0.14,5.67,0.10131591,173,1.86,149,0.26123637,0.35,21,0.104813635,11,0.23279773,0.16251136,-0.07898819849540156,0.59,153.00673,368,388,2024-06-01,ARIYALUR,38,2024-06-30T00:00:00,8.13,2.999204,355,345,278,267,2.080855,2023-07-01T00:00:00,30.91016666666667,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,11.011144510859241]}"
1144_0,0.8,0.07880227,0.66,0.22,4.86,0.10131591,155,2.55,149,0.26123637,0.41,16,0.104813635,11,0.23279773,0.16251136,-0.07898819849540156,0.59,153.00673,368,388,2024-06-01,ARIYALUR,38,2024-06-30T00:00:00,8.05,2.999204,355,345,278,267,2.080855,2023-07-01T00:00:00,30.91016666666667,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,11.011144510859241]}"
1145_0,0.6,0.07880227,0.53,0.17,5.38,0.10131591,165,2.37,149,0.26123637,0.35,21,0.104813635,11,0.23279773,0.16251136,-0.07898819849540156,0.42,153.00673,368,388,2024-06-01,ARIYALUR,38,2024-06-30T00:00:00,8.11,2.999204,355,345,278,267,2.080855,2023-07-01T00:00:00,30.91016666666667,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,11.011144510859241]}"
1146_0,0.7,0.08604286,0.72,0.3,5.69,0.10884762,151,2.33,149,0.2374857,0.38,18,0.12035714,10,0.22455238,0.16886666,1.9636090367007821,0.62,90.0,349,368,2024-06-01,ARIYALUR,37,2024-06-30T00:00:00,8.01,2.999204,364,358,287,274,0.94483614,2023-07-01T00:00:00,30.933939393939397,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,11.022193788853912]}"
1147_0,0.8,0.16186586,0.82,0.19,5.74,0.18738781,171,2.18,149,0.33962926,0.38,17,0.2024439,11,0.3423561,0.27469268,-1.7059106842452807,0.73,45.53272,365,388,2024-06-01,ARIYALUR,40,2024-06-30T00:00:00,8.15,2.999204,352,342,284,270,2.6461926,2023-07-01T00:00:00,30.91016666666667,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,11.015456424223016]}"
1148_0,0.4,0.0810814,0.62,0.13,5.86,0.107551165,178,2.14,149,0.2478814,0.41,14,0.11223721,10,0.23116744,0.16281395,-0.4236799790931625,0.53,161.2433,368,389,2024-06-01,ARIYALUR,36,2024-06-30T00:00:00,8.11,2.999204,353,343,279,268,2.9359584,2023-07-01T00:00:00,30.9172972972973,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,11.010875016274007]}"
1149_0,0.7,0.05641739,0.58,0.08,5.48,0.07894783,150,2.16,138,0.33782607,0.39,21,0.06750435,10,0.20653912,0.1289087,4.4845836002184445,0.49,-0.0,356,363,2024-06-01,ARIYALUR,51,2024-06-30T00:00:00,8.2,2.8658638,362,358,282,279,0.92740995,2023-07-01T00:00:00,30.852000000000007,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,11.093609853941414]}"
1150_0,0.5,0.14326286,0.82,0.07,5.63,0.17318,155,2.59,152,0.29358286,0.45,16,0.20064285,8.75,0.34879714,0.2821857,-1.4769603786262187,0.72,116.13486,345,355,2024-06-01,ARIYALUR,58,2024-06-30T00:00:00,8.19,2.8658638,357,357,298,288,2.1046636,2023-07-01T00:00:00,30.97860606060606,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12374497254008,11.098191261890424]}"
1151_0,0.6,0.14326286,0.49,0.08,5.49,0.17318,171,2.39,131,0.29358286,0.3,12,0.20064285,10,0.34879714,0.2821857,-1.4769603786262187,0.59,116.13486,345,355,2024-06-01,ARIYALUR,58,2024-06-30T00:00:00,8.1,2.8658638,357,357,298,288,2.1046636,2023-07-01T00:00:00,30.97860606060606,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12374497254008,11.098191261890424]}"
1152_0,0.6,0.0984075,0.63,0.06,5.73,0.123115,165,2.49,138,0.35253,0.39,19,0.1135625,10,0.280315,0.181525,-0.6571413914634928,0.57,-0.0,340,343,2024-06-01,ARIYALUR,70,2024-06-30T00:00:00,7.97,2.8800328,348,347,312,311,0.92740995,2023-07-01T00:00:00,30.915212121212125,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,11.11597790451599]}"
1153_0,0.7,0.0984075,0.72,0.07,5.28,0.123115,155,2.43,131,0.35253,0.3,14,0.1135625,7.5,0.280315,0.181525,-0.6571413914634928,0.63,-0.0,340,343,2024-06-01,ARIYALUR,70,2024-06-30T00:00:00,7.45,2.8800328,348,347,312,311,0.92740995,2023-07-01T00:00:00,30.915212121212125,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,11.11597790451599]}"
1154_0,0.5,0.070377275,0.56,0.14,5.63,0.0964,126,2.57,124,0.34270453,0.27,18,0.08342273,11,0.25244546,0.15632273,-1.8102547239956925,0.65,161.23875,364,370,2024-06-01,ARIYALUR,56,2024-06-30T00:00:00,7.25,2.8658638,368,362,268,267,2.9360373,2023-07-01T00:00:00,30.841411764705896,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,11.087141983895753]}"
