system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1523_0,0.52,0.09637241,0.61,0.31,2.24,0.12187931,99.9,0.87,119,0.37641725,0.27,33.1,0.106324136,11.43,0.27754828,0.16750345,-1.7169524610862363,1.21,314.2553,291,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.48,2.9085422,377,370,333,339,2.656208,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
1524_0,0.23,0.09637241,0.83,0.46,0.5,0.12187931,169.6,0.67,168,0.37641725,0.15,36.3,0.106324136,19.29,0.27754828,0.16750345,-1.7169524610862363,0.78,314.2553,291,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.02,2.9085422,377,370,333,339,2.656208,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
1525_0,0.23,0.11878276,1.37,0.22,0.71,0.14081034,160.7,1.12,130,0.29756206,0.42,26.6,0.13422759,13.57,0.2718862,0.18473448,9.01271001468771,1.27,45.74476,295,295,2024-06-06,RANIPET,93,2024-06-30T00:00:00,7.72,2.8957632,369,364,337,341,1.3288195,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60101988299277,13.008907871212646]}"
1526_0,0.52,0.09637241,0.83,0.26,0.59,0.12187931,270.8,0.65,133,0.37641725,0.45,33.1,0.106324136,7.14,0.27754828,0.16750345,-1.7169524610862363,0.83,314.2553,291,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.67,2.9085422,377,370,333,339,2.656208,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
1527_0,0.29,0.09637241,0.79,0.16,1.09,0.12187931,116.6,0.96,214,0.37641725,0.24,36.3,0.106324136,8.57,0.27754828,0.16750345,-1.7169524610862363,1.9,314.2553,291,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.72,2.9085422,377,370,333,339,2.656208,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
1528_0,0.23,0.17015,0.98,0.15,0.57,0.18945357,142.9,0.89,137,0.36872143,0.48,10.5,0.18697856,10,0.34312144,0.2519393,-1.0238264518428903,0.69,134.25488,291,294,2024-06-06,RANIPET,97,2024-06-30T00:00:00,7.6,2.8957632,369,365,340,341,1.3288279,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60182836674849,13.01187231165024]}"
1529_0,0.52,0.09637241,1.12,0.21,1.37,0.12187931,160.7,0.95,151,0.37641725,0.21,26.6,0.106324136,9.29,0.27754828,0.16750345,-1.7169524610862363,1.23,314.2553,291,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.71,2.9085422,377,370,333,339,2.656208,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
1530_0,0.41,0.10214138,1.18,0.32,2.71,0.13047759,125,0.79,133,0.31308967,0.31,20,0.13261896,15,0.27009827,0.1827638,4.782694811344578,1.2,225.718,310,320,2024-06-25,RANIPET,135,2024-06-30T00:00:00,7.59,3.0009034,396,381,295,299,1.3281833,2023-07-01T00:00:00,30.57566666666667,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,12.774986571227922]}"
1531_0,0.29,0.08796035,2.21,0.17,3.13,0.11520345,160.7,0.88,130,0.29323792,0.37,36.3,0.11788448,20,0.26438102,0.17605172,-0.6631465342773908,1.29,-0.0,308,322,2024-06-25,RANIPET,131,2024-06-30T00:00:00,7.58,3.0009034,406,389,286,289,2.7802885,2023-07-01T00:00:00,30.57566666666667,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36090020754763,12.774178087472215]}"
1532_0,0.47,0.16162759,1.23,0.18,1.62,0.18246207,133.9,2.1,147,0.28191897,0.2,23.4,0.1925293,10,0.2959431,0.25480518,-2.2722407476489797,1.21,180.0,289,293,2024-06-25,RANIPET,122,2024-06-30T00:00:00,7.61,2.8976874,382,384,329,322,4.6273675,2023-07-01T00:00:00,30.599333333333334,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40105490074778,12.68470588517391]}"
1533_0,0.41,0.108053446,1.19,0.33,3.13,0.13242413,83.3,0.59,151,0.2880207,0.29,26.6,0.14373793,10.71,0.28660518,0.21836206,-1.0222464735556585,0.76,314.2852,303,316,2024-06-25,RANIPET,145,2024-06-30T00:00:00,7.69,3.078881,386,374,311,310,1.3281078,2023-07-01T00:00:00,30.670250000000003,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33233378151263,12.746959134363394]}"
1534_0,0.58,0.078120336,0.79,0.31,2.27,0.09537627,128,1.24,130,0.29871356,0.26,33.1,0.083011866,10,0.24202034,0.16495593,-1.7149964450318655,0.72,45.707214,286,292,2024-06-25,RANIPET,120,2024-06-30T00:00:00,7.68,3.015919,383,383,331,325,2.654429,2023-07-01T00:00:00,30.609888888888886,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,12.679315993469194]}"
1535_0,0.58,0.08268621,1.29,0.4,2.2,0.10965,14.6,0.64,175,0.31704655,0.14,52.5,0.10637931,17.14,0.26768622,0.18184137,-1.0222486596110623,0.69,314.28516,303,316,2024-06-25,RANIPET,144,2024-06-30T00:00:00,7.97,3.078881,386,374,311,310,2.6547914,2023-07-01T00:00:00,30.670250000000003,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33233378151263,12.74722862894863]}"
1536_0,0.52,0.08268621,0.99,0.39,2.2,0.10965,116.6,0.54,168,0.31704655,0.14,36.3,0.10637931,8.57,0.26768622,0.18184137,-1.0222486596110623,1.82,314.28516,303,316,2024-06-25,RANIPET,144,2024-06-30T00:00:00,7.9,3.078881,386,374,311,310,2.6547914,2023-07-01T00:00:00,30.670250000000003,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33233378151263,12.74722862894863]}"
1537_0,0.29,0.14057069,0.4,0.33,3.03,0.15777759,74.9,0.78,259,0.29555172,0.03,36,0.16347414,20,0.29172587,0.22614138,0.030014982023020456,0.3,180.0,333,330,2024-06-24,RANIPET,133,2024-06-30T00:00:00,7.88,2.9798203,372,372,295,299,0.92740995,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41587710293575,12.770944152449385]}"
1538_0,0.58,0.12542881,1.43,0.1,0.4,0.15141186,160.7,1.12,245,0.33124575,0.6,10.5,0.1365627,14.29,0.27739492,0.2052661,0.6478920529333518,0.37,251.99127,334,330,2024-06-24,RANIPET,132,2024-06-30T00:00:00,6.8,2.9798203,378,377,288,292,2.9972808,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.770405163278912]}"
1539_0,0.58,0.12542881,1.12,0.11,2.72,0.15141186,116.6,1.42,245,0.33124575,0.6,36.3,0.1365627,11.43,0.27739492,0.2052661,0.6478920529333518,1.28,251.99127,334,330,2024-06-24,RANIPET,132,2024-06-30T00:00:00,6.84,2.9798203,378,377,288,292,2.9972808,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.770405163278912]}"
1540_0,0.35,0.14614068,0.84,0.17,3.12,0.15779153,169.6,0.69,130,0.24162543,0.18,23.4,0.16598475,11.43,0.28914067,0.25555763,1.3517775164400252,0.94,-0.0,333,330,2024-06-24,RANIPET,130,2024-06-30T00:00:00,8.17,2.9798203,372,372,295,299,1.8543341,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,12.770944152449385]}"
1541_0,0.52,0.14614068,1.21,0.18,3.18,0.15779153,108.2,0.6,123,0.24162543,0.33,33.1,0.16598475,8.57,0.28914067,0.25555763,1.3517775164400252,0.81,-0.0,333,330,2024-06-24,RANIPET,130,2024-06-30T00:00:00,8.3,2.9798203,372,372,295,299,1.8543341,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,12.770944152449385]}"
1542_0,0.41,0.14614068,0.95,0.17,1.19,0.15779153,116.6,1.3,165,0.24162543,0.42,16.9,0.16598475,12.14,0.28914067,0.25555763,1.3517775164400252,1.44,-0.0,333,330,2024-06-24,RANIPET,130,2024-06-30T00:00:00,8.21,2.9798203,372,372,295,299,1.8543341,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,12.770944152449385]}"
1543_0,0.58,0.12542881,1.18,0.4,2.6,0.15141186,118.6,2.16,151,0.33124575,0.33,29.9,0.1365627,17.86,0.27739492,0.2052661,0.6478920529333518,1.26,251.99127,334,330,2024-06-24,RANIPET,132,2024-06-30T00:00:00,7.48,2.9798203,378,377,288,292,2.9972808,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.770405163278912]}"
1544_0,0.29,0.12542881,0.72,0.19,3.24,0.15141186,118.6,0.93,175,0.33124575,0.33,23.4,0.1365627,15,0.27739492,0.2052661,0.6478920529333518,0.76,251.99127,334,330,2024-06-24,RANIPET,132,2024-06-30T00:00:00,7.64,2.9798203,378,377,288,292,2.9972808,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.770405163278912]}"
1545_0,0.35,0.12542881,1.2,0.29,2.81,0.15141186,196.4,0.79,172,0.33124575,0.15,65.5,0.1365627,10,0.27739492,0.2052661,0.6478920529333518,1.64,251.99127,334,330,2024-06-24,RANIPET,132,2024-06-30T00:00:00,7.44,2.9798203,378,377,288,292,2.9972808,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.770405163278912]}"
1546_0,0.58,0.09229492,1.19,0.12,0.72,0.111159325,187.5,1.24,193,0.2677678,0.46,20.2,0.10877966,12.86,0.2402,0.17144068,-1.4873627793032023,1.3,296.00327,287,293,2024-06-20,RANIPET,123,2024-06-30T00:00:00,7.54,3.015919,380,380,333,327,2.1145592,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,12.68147195015108]}"
1547_0,0.52,0.096557625,0.78,0.16,1.14,0.11502712,99.9,2.1,187,0.27365762,0.43,39.6,0.11178305,13.57,0.23931526,0.17791526,-0.7794054409767326,0.79,27.135307,287,293,2024-06-20,RANIPET,123,2024-06-30T00:00:00,7.69,3.015919,380,380,333,327,2.08349,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,12.682280433906788]}"
1548_0,0.32,0.07973559,0.71,0.31,3.18,0.107557625,181.5,1.89,238,0.34634405,0.3,55.8,0.10467119,13.57,0.2862271,0.18671694,-2.080876528869388,1.63,165.62724,286,292,2024-06-20,RANIPET,121,2024-06-30T00:00:00,7.35,3.015919,383,383,331,325,3.824144,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,12.6801244772249]}"
1549_0,0.29,0.06163729,1.25,0.06,1.09,0.08268983,151.8,1.18,200,0.3324068,0.3,23.4,0.06651864,11.43,0.22395085,0.13305762,-1.0218438912707186,1.31,314.29294,290,292,2024-06-20,RANIPET,120,2024-06-30T00:00:00,8.1,3.015919,381,381,328,327,1.3279233,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,12.677968520543015]}"
1550_0,0.12,0.07973559,1.12,0.22,0.68,0.107557625,116.6,1.1,221,0.34634405,0.15,23.4,0.10467119,12.86,0.2862271,0.18671694,-2.080876528869388,1.48,165.62724,286,292,2024-06-20,RANIPET,121,2024-06-30T00:00:00,8.53,3.015919,383,383,331,325,3.824144,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,12.6801244772249]}"
1551_0,0.29,0.07973559,1.1,0.08,2.09,0.107557625,133.9,0.68,196,0.34634405,0.39,36.6,0.10467119,10,0.2862271,0.18671694,-2.080876528869388,0.75,165.62724,286,292,2024-06-20,RANIPET,121,2024-06-30T00:00:00,7.61,3.015919,383,383,331,325,3.824144,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,12.6801244772249]}"
1552_0,0.41,0.09194068,1.2,0.2,1.23,0.1150339,133.9,2.24,259,0.29401356,0.18,23.4,0.10530169,8.57,0.21587458,0.14337458,1.1753013171340576,0.29,134.29156,286,291,2024-06-14,RANIPET,113,2024-06-30T00:00:00,7.91,2.8976874,383,384,331,325,2.6544867,2023-07-01T00:00:00,30.599333333333334,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,12.690365271463863]}"
1553_0,0.41,0.09827796,1.23,0.17,2.29,0.11885932,160.7,1.24,242,0.26368645,0.24,23.4,0.119044065,9.29,0.21109153,0.14425084,-2.529413316545039,1.13,219.353,292,299,2024-06-14,RANIPET,113,2024-06-30T00:00:00,7.91,2.8976874,374,378,334,323,5.9755635,2023-07-01T00:00:00,30.587611111111116,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,12.691712744390042]}"
1554_0,0.47,0.09194068,0.56,0.18,2.28,0.1150339,132.9,1.07,245,0.29401356,0.99,23.4,0.10530169,9.29,0.21587458,0.14337458,1.1753013171340576,0.96,134.29156,286,291,2024-06-18,RANIPET,113,2024-06-30T00:00:00,7.81,2.8976874,383,384,331,325,2.6544867,2023-07-01T00:00:00,30.599333333333334,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,12.690365271463863]}"
1555_0,0.35,0.081150845,1.87,0.19,3.1,0.10684407,125,1.24,245,0.27483898,0.66,36.3,0.09338135,9.29,0.1992339,0.12233559,1.327324825591116,0.93,270.0,292,299,2024-06-18,RANIPET,112,2024-06-30T00:00:00,7.94,2.8976874,374,378,334,323,1.9007515,2023-07-01T00:00:00,30.587611111111116,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,12.692790722730987]}"
1556_0,0.52,0.0782661,0.68,0.48,3.21,0.10251356,151.8,0.82,245,0.34409323,0.99,46.1,0.0982661,10.71,0.2809,0.17986101,-1.0218648950240197,0.29,45.707462,287,293,2024-06-18,RANIPET,123,2024-06-30T00:00:00,7.59,3.015919,380,380,333,327,1.327933,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,12.681741444736316]}"
1557_0,0.41,0.09997143,1.27,0.24,1.79,0.12968929,151.8,2.36,137,0.30055714,0.21,16.9,0.15942322,17.14,0.39550716,0.2882232,-1.0932855921999949,1.25,270.0,297,296,2024-06-21,RANIPET,122,2024-06-30T00:00:00,7.91,2.9090266,382,380,321,324,2.8501725,2023-07-01T00:00:00,30.641028571428574,Sembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,12.724052094618346]}"
1558_0,0.12,0.09997143,0.69,0.3,1.76,0.12968929,214.2,0.8,116,0.30055714,0.15,33.1,0.15942322,12.14,0.39550716,0.2882232,-1.0932855921999949,1.37,270.0,297,296,2024-06-21,RANIPET,122,2024-06-30T00:00:00,7.2,2.9090266,382,380,321,324,2.8501725,2023-07-01T00:00:00,30.641028571428574,Sembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,12.724052094618346]}"
1559_0,0.41,0.09997143,1.18,0.36,0.87,0.12968929,50,0.81,158,0.30055714,0.24,16.9,0.15942322,10,0.39550716,0.2882232,-1.0932855921999949,0.44,270.0,297,296,2024-06-21,RANIPET,122,2024-06-30T00:00:00,7.6,2.9090266,382,380,321,324,2.8501725,2023-07-01T00:00:00,30.641028571428574,Sembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,12.724052094618346]}"
1560_0,0.47,0.09997143,1.17,0.21,3.42,0.12968929,83.3,3.04,144,0.30055714,0.18,16.9,0.15942322,18.57,0.39550716,0.2882232,-1.0932855921999949,1.28,270.0,297,296,2024-06-21,RANIPET,122,2024-06-30T00:00:00,7.32,2.9090266,382,380,321,324,2.8501725,2023-07-01T00:00:00,30.641028571428574,Sembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,12.724052094618346]}"
1561_0,0.23,0.09428421,1.21,0.36,0.12,0.11398947,74.9,1.12,105,0.27709824,0.15,29.9,0.10817719,14.29,0.21388596,0.14257193,1.7615708482876213,1.14,322.44415,293,284,2024-06-21,RANIPET,112,2024-06-30T00:00:00,7.64,2.9090266,381,376,326,340,4.6694436,2023-07-01T00:00:00,30.591705882352933,Sembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,12.722165632521694]}"
1562_0,0.29,0.0672931,1.12,0.17,1.12,0.090467244,160.7,1.98,140,0.25027585,0.21,13.7,0.08153103,15,0.19436896,0.12223104,1.175037557604381,0.96,134.28642,300,300,2024-06-18,RANIPET,115,2024-06-30T00:00:00,7.7,2.9090266,382,381,318,319,1.328078,2023-07-01T00:00:00,30.567999999999998,Sittanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,12.735909856368723]}"
1563_0,0.47,0.0672931,0.29,0.19,3.32,0.090467244,241,1.42,165,0.25027585,0.1,26.6,0.08153103,15.71,0.19436896,0.12223104,1.175037557604381,1.95,134.28642,300,300,2024-06-18,RANIPET,115,2024-06-30T00:00:00,7.7,2.9090266,382,381,318,319,1.328078,2023-07-01T00:00:00,30.567999999999998,Sittanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,12.735909856368723]}"
1564_0,0.41,0.12758966,0.84,0.22,0.65,0.15504311,83.3,1.45,112,0.31792414,0.3,36.3,0.16930862,17.14,0.32515517,0.23173276,0.41065157654539797,1.27,270.0,293,300,2024-06-21,RANIPET,123,2024-06-30T00:00:00,7.49,2.9090266,388,383,319,317,0.9508224,2023-07-01T00:00:00,30.614787878787876,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,12.742108231829148]}"
1565_0,0.52,0.13128449,0.72,0.33,2.59,0.14541207,260.3,0.76,151,0.28485,0.3,26.6,0.14750345,12.86,0.31348965,0.25570345,-0.7948417978633978,0.93,244.00468,334,330,2024-06-21,RANIPET,133,2024-06-30T00:00:00,7.31,2.9798203,378,377,288,292,2.1151593,2023-07-01T00:00:00,30.59032432432434,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.770674657864149]}"
1566_0,0.44,0.101867855,1,0.5,0.87,0.13353214,58.3,0.81,119,0.31524464,0.36,16.9,0.165425,13.57,0.38394642,0.2817643,-1.022118287957964,1.28,225.71231,297,296,2024-06-21,RANIPET,122,2024-06-30T00:00:00,7.6,2.9090266,382,380,321,324,1.3280482,2023-07-01T00:00:00,30.591705882352933,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,12.724860578374052]}"
1567_0,0.47,0.07932586,2.17,0.42,2.93,0.102793105,74.9,0.41,130,0.28560862,0.27,10.5,0.09715345,18.57,0.2519862,0.16347931,-0.7380715791136717,1.19,108.01177,286,285,2024-06-21,RANIPET,116,2024-06-30T00:00:00,7.07,2.9090266,388,387,326,327,2.9967911,2023-07-01T00:00:00,30.594764705882344,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,12.724321589203582]}"
1568_0,0.17,0.07932586,0.75,0.28,2.75,0.102793105,205.3,1.82,252,0.28560862,0.51,20.2,0.09715345,10.71,0.2519862,0.16347931,-0.7380715791136717,0.82,108.01177,286,285,2024-06-21,RANIPET,116,2024-06-30T00:00:00,8.01,2.9090266,388,387,326,327,2.9967911,2023-07-01T00:00:00,30.594764705882344,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,12.724321589203582]}"
1569_0,0.29,0.109365,1.69,0.3,1.5444,0.13161667,116.6,0.98,228,0.29269665,0.45,10.5,0.13315167,10,0.26340833,0.19122833,-0.6642057405031061,1.38,180.0,321,338,2024-06-26,RANIPET,159,2024-06-30T00:00:00,7.6,2.9814546,370,354,309,307,0.92740995,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,13.044481156463778]}"
1570_0,0.23,0.087142624,1.23,0.44,2.35,0.10867377,83.3,1.82,196,0.29170328,0.39,33.1,0.10875738,19.89,0.2538,0.16944262,-0.7967801692909537,0.73,295.9709,322,344,2024-06-26,RANIPET,158,2024-06-30T00:00:00,7.88,2.9814546,373,353,306,303,2.1170096,2023-07-01T00:00:00,30.683411764705884,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,13.041516716026184]}"
1571_0,0.41,0.087142624,0.89,0.5,3.05,0.10867377,178.6,1.09,189,0.29170328,0.24,20.2,0.10875738,15.71,0.2538,0.16944262,-0.7967801692909537,1.46,295.9709,322,344,2024-06-26,RANIPET,158,2024-06-30T00:00:00,7.87,2.9814546,373,353,306,303,2.1170096,2023-07-01T00:00:00,30.683411764705884,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,13.041516716026184]}"
1572_0,0.29,0.087142624,1.37,0.21,2.54,0.10867377,151.8,0.89,238,0.29170328,0.42,26.6,0.10875738,15,0.2538,0.16944262,-0.7967801692909537,0.85,295.9709,322,344,2024-06-26,RANIPET,158,2024-06-30T00:00:00,6.98,2.9814546,373,353,306,303,2.1170096,2023-07-01T00:00:00,30.683411764705884,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,13.041516716026184]}"
1573_0,0.23,0.115148336,0.93,0.41,2.79,0.134335,151.8,0.92,249,0.33649167,0.21,33.1,0.124523334,20.71,0.26423,0.183825,-0.6903422756083806,1.38,270.0,323,347,2024-06-26,RANIPET,160,2024-06-30T00:00:00,7.49,2.9044163,369,348,308,305,0.9519677,2023-07-01T00:00:00,30.595515151515148,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40024641699206,13.043672672708071]}"
1574_0,0.35,0.083087094,0.93,0.39,2.17,0.10994032,151.8,1.67,186,0.29743227,0.33,29.9,0.10387742,17.14,0.25724515,0.17712419,-0.6903296504282544,0.93,90.0,321,338,2024-06-26,RANIPET,159,2024-06-30T00:00:00,7.41,2.9814546,370,354,309,307,0.95196134,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,13.042055705196656]}"
1575_0,0.23,0.092130646,0.86,0.08,3.31,0.121691935,125,2.27,161,0.33686775,0.42,33.1,0.12084516,15,0.30323064,0.20499839,-2.1674051912399848,1.69,207.16872,313,330,2024-06-26,RANIPET,161,2024-06-30T00:00:00,7.66,2.9814546,381,366,305,304,4.1627245,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39054461192357,13.042594694367128]}"
1576_0,0.41,0.10435161,1.23,0.21,2.24,0.12936452,99.9,2.25,182,0.3087129,0.12,39.6,0.13837096,19.29,0.2663371,0.18511128,4.447642714511642,1.27,64.02922,321,338,2024-06-26,RANIPET,159,2024-06-30T00:00:00,7.6,2.9814546,370,354,309,307,2.1170173,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39189208484976,13.042594694367128]}"
1577_0,0.17,0.086083874,0.79,0.28,3.19,0.111641936,116.2,2.16,144,0.30304354,0.45,33.1,0.11469032,10,0.26081774,0.17064193,-1.9548647543722082,0.69,145.61534,313,330,2024-06-26,RANIPET,164,2024-06-30T00:00:00,7.51,2.9814546,381,366,305,304,3.3677285,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,13.042864188952363]}"
1578_0,0.23,0.09513607,0.56,0.4,1.12,0.122601636,223.2,0.43,144,0.25748196,0.39,29.9,0.14731312,17.14,0.337159,0.25507048,-1.3573029161505004,1.3,180.0,317,339,2024-06-26,RANIPET,166,2024-06-30T00:00:00,7.44,2.9814546,362,341,322,320,1.8543341,2023-07-01T00:00:00,30.7610303030303,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39916843865112,13.031545416372458]}"
1579_0,0.23,0.11074839,0.79,0.48,0.89,0.14939517,142.9,0.62,182,0.3182129,0.21,13.7,0.17117903,10.71,0.32461774,0.24062258,-1.3573486339697325,0.82,180.0,313,330,2024-06-26,RANIPET,160,2024-06-30T00:00:00,7.7,2.9814546,381,366,305,304,1.8543341,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,13.042325199781892]}"
1580_0,0.41,0.11074839,0.64,0.44,2.96,0.14939517,223.2,1.97,189,0.3182129,0.24,29.9,0.17117903,8.57,0.32461774,0.24062258,-1.3573486339697325,0.74,180.0,313,330,2024-06-26,RANIPET,160,2024-06-30T00:00:00,7.77,2.9814546,381,366,305,304,1.8543341,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,13.042325199781892]}"
1581_0,0.29,0.11074839,1.3,0.37,3.12,0.14939517,205.3,0.96,175,0.3182129,0.3,33.1,0.17117903,15.71,0.32461774,0.24062258,-1.3573486339697325,0.69,180.0,313,330,2024-06-26,RANIPET,160,2024-06-30T00:00:00,7.79,2.9814546,381,366,305,304,1.8543341,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,13.042325199781892]}"
1582_0,0.41,0.11074839,1.12,0.48,0.84,0.14939517,169.6,0.36,168,0.3182129,0.18,39.6,0.17117903,7.14,0.32461774,0.24062258,-1.3573486339697325,0.24,180.0,313,330,2024-06-26,RANIPET,160,2024-06-30T00:00:00,7.87,2.9814546,381,366,305,304,1.8543341,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,13.042325199781892]}"
