system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
914_0,0.6,0.10468333,0.61,0.06,5.48,0.12932,283,1.61,233,0.26852334,0.33,16,0.15027,5,0.29634333,0.22800666,-1.4844582015628782,0.51,116.03995,323,331,2024-02-13,TIRUVANNAMALAI,218,2024-06-30T00:00:00,7.8,3.9116662,362,357,315,312,4.2178574,2023-07-01T00:00:00,30.75494736842106,Kannakurkkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,12.260521408012671]}"
915_0,0.4,0.10468333,0.42,0.05,5.78,0.12932,248,1.61,283,0.26852334,0.45,22,0.15027,10,0.29634333,0.22800666,-1.4844582015628782,0.78,116.03995,323,331,2024-02-13,TIRUVANNAMALAI,218,2024-06-30T00:00:00,7.9,3.9116662,362,357,315,312,4.2178574,2023-07-01T00:00:00,30.75494736842106,Kannakurkkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,12.260521408012671]}"
916_0,0.4,0.059053335,0.56,0.19,5.78,0.081753336,180,2.23,138,0.22973667,0.35,21,0.08531,11,0.21758333,0.15377334,-1.759820685678285,0.64,180.0,300,312,2024-03-28,TIRUVANNAMALAI,221,2024-06-30T00:00:00,7.3,3.9116662,360,356,340,332,2.7802885,2023-07-01T00:00:00,30.69457894736842,Kannakurkkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,12.264294332205974]}"
917_0,0.7,0.07751,0.51,0.06,5.31,0.10323,224,1.93,203,0.25129667,0.27,20,0.112443335,5,0.25114334,0.18648666,-2.5324209306301912,0.74,51.987637,263,281,2024-01-22,TIRUVANNAMALAI,274,2024-06-30T00:00:00,7.15,3.8920882,400,384,337,335,6.0022626,2023-07-01T00:00:00,30.606307692307684,Manmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,12.301215090383286]}"
918_0,0.7,0.09589333,0.45,0.06,5.32,0.12583667,283,1.92,100,0.30020666,0.12,14,0.15332666,10,0.35984334,0.25466335,2.1486560961335637,0.76,90.0,269,276,2024-01-22,TIRUVANNAMALAI,266,2024-06-30T00:00:00,7.1,3.8443658,398,386,333,338,1.8978539,2023-07-01T00:00:00,30.641230769230763,Manmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80789731864365,12.297981155360457]}"
919_0,0.4,0.070423335,0.49,0.05,5.27,0.09771334,260,1.92,158,0.27951,0.21,17,0.10959,10,0.2868,0.20169334,-1.951063879092996,0.74,145.69342,285,295,2024-02-15,TIRUVANNAMALAI,270,2024-06-30T00:00:00,7.5,3.8443658,397,385,318,320,3.3646011,2023-07-01T00:00:00,30.69708108108108,Manmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,12.297172671604748]}"
920_0,0.7,0.070423335,0.39,0.06,5.34,0.09771334,283,1.88,100,0.27951,0.12,13,0.10959,15,0.2868,0.20169334,-1.951063879092996,0.83,145.69342,285,295,2024-02-15,TIRUVANNAMALAI,270,2024-06-30T00:00:00,7.76,3.8443658,397,385,318,320,3.3646011,2023-07-01T00:00:00,30.69708108108108,Manmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,12.297172671604748]}"
921_0,1.1,0.08589,0.71,0.24,4.82,0.11736,158,1.24,175,0.30312,0.66,33,0.13235334,10,0.30179334,0.20693,-1.7600263283695405,0.47,-0.0,287,296,2024-03-19,TIRUVANNAMALAI,231,2024-06-30T00:00:00,8.2,3.9293547,401,389,312,314,2.7802885,2023-07-01T00:00:00,30.57372972972973,Melapunjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93725471955686,12.319001733008854]}"
922_0,1.4,0.088720694,0.25,0.24,5.1,0.11714827,304,1.41,164,0.27297586,0.4,22,0.13641034,10,0.29633105,0.21773103,3.3716552354151377,0.41,165.64659,290,294,2024-03-14,TIRUVANNAMALAI,226,2024-06-30T00:00:00,8.2,3.950233,390,382,320,324,3.8238142,2023-07-01T00:00:00,30.591222222222218,Nathavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98684172324026,12.31657628174173]}"
923_0,0.3,0.10582667,0.56,0.15,5.35,0.13072667,184,0.95,175,0.31263334,0.27,16,0.14176667,4,0.31301,0.22227667,1.949464911894044,0.29,116.039116,280,290,2024-02-16,TIRUVANNAMALAI,285,2024-06-30T00:00:00,8.04,3.7080202,410,396,310,314,2.1118526,2023-07-01T00:00:00,30.754000000000005,Nathavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76585616334685,12.270223213081163]}"
924_0,0.8,0.06887,0.59,0.08,5.29,0.0898,232,0.95,154,0.26302,0.12,16.6,0.09441333,16,0.23788667,0.17063667,-0.3266827831502058,0.36,134.33156,300,314,2024-03-15,TIRUVANNAMALAI,227,2024-06-30T00:00:00,6.5,3.950233,385,381,315,305,1.3270073,2023-07-01T00:00:00,30.674388888888885,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96636013476234,12.329781516418288]}"
925_0,0.8,0.057244826,0.62,0.11,5.32,0.083493106,232,0.89,182,0.2844724,0.15,6.1,0.08273103,8,0.23578966,0.14973104,-0.684803074502223,0.42,90.0,312,324,2024-03-20,TIRUVANNAMALAI,228,2024-06-30T00:00:00,6.9,3.950233,374,372,314,305,0.9493088,2023-07-01T00:00:00,30.674388888888885,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,12.331667978514938]}"
926_0,0.5,0.057244826,0.58,0.1,5.25,0.083493106,196,0.92,182,0.2844724,0.24,19,0.08273103,8,0.23578966,0.14973104,-0.684803074502223,0.32,90.0,312,324,2024-03-20,TIRUVANNAMALAI,228,2024-06-30T00:00:00,6.68,3.950233,374,372,314,305,0.9493088,2023-07-01T00:00:00,30.674388888888885,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,12.331667978514938]}"
927_0,0.5,0.055655174,0.62,0.07,5.26,0.08102069,223,0.89,168,0.2501862,0.21,17,0.08482069,16,0.19555517,0.12425172,0.07876742045664409,0.38,45.668747,318,332,2024-03-19,TIRUVANNAMALAI,225,2024-06-30T00:00:00,6.5,3.950233,372,366,311,302,1.3270144,2023-07-01T00:00:00,30.674388888888885,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,12.332476462270646]}"
928_0,0.7,0.056746665,0.59,0.08,5.28,0.07908333,214,0.93,140,0.24961667,0.24,17,0.08349667,12,0.20746666,0.13523333,-1.7129788022244123,0.45,45.668446,298,308,2024-03-19,TIRUVANNAMALAI,226,2024-06-30T00:00:00,6.53,3.950233,396,388,307,304,2.6525924,2023-07-01T00:00:00,30.640972972972975,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,12.329781516418288]}"
929_0,0.5,0.06259,0.6,0.09,5.09,0.09302333,232,0.89,182,0.24818,0.18,18,0.12033667,10,0.27365667,0.20725334,2.5581308082684044,0.48,116.03386,295,307,2024-03-18,TIRUVANNAMALAI,222,2024-06-30T00:00:00,6.65,3.950233,388,386,317,307,2.112249,2023-07-01T00:00:00,30.640972972972975,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96177872681332,12.331398483929702]}"
930_0,0.3,0.06542333,0.62,0.07,5.26,0.09058,196,0.86,175,0.25137,0.24,17,0.09133333,10,0.20311333,0.13050666,2.122795626219386,0.45,-0.0,295,307,2024-03-18,TIRUVANNAMALAI,224,2024-06-30T00:00:00,6.58,3.950233,388,386,317,307,0.0,2023-07-01T00:00:00,30.640972972972975,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9631261997395,12.331937473100174]}"
931_0,0.5,0.06542333,0.58,0.07,5.21,0.09058,179,0.92,175,0.25137,0.15,22,0.09133333,14,0.20311333,0.13050666,2.122795626219386,0.42,-0.0,295,307,2024-03-18,TIRUVANNAMALAI,224,2024-06-30T00:00:00,6.71,3.950233,388,386,317,307,0.0,2023-07-01T00:00:00,30.640972972972975,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9631261997395,12.331937473100174]}"
932_0,0.3,0.09223667,0.46,0.12,5.09,0.114376664,271,0.92,154,0.23887,0.24,14.25,0.12482667,18,0.25607,0.18673334,-1.8151710748425007,0.46,18.840511,299,312,2024-02-19,TIRUVANNAMALAI,221,2024-06-30T00:00:00,6.07,3.950233,392,382,309,305,2.937418,2023-07-01T00:00:00,30.654270270270274,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9652821564214,12.340291805242487]}"
933_0,0.3,0.061353333,0.62,0.1,5.2,0.08698667,232,0.96,175,0.25325668,0.12,19,0.09098667,12,0.24118,0.16617,-1.4849552207192647,0.45,63.966354,297,312,2024-03-18,TIRUVANNAMALAI,224,2024-06-30T00:00:00,7.54,3.950233,384,381,318,307,2.112265,2023-07-01T00:00:00,30.662444444444436,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9660906401771,12.333823935196826]}"
934_0,0.5,0.061353333,0.6,0.08,5.18,0.08698667,214,0.93,189,0.25325668,0.21,20,0.09098667,16,0.24118,0.16617,-1.4849552207192647,0.39,63.966354,297,312,2024-03-18,TIRUVANNAMALAI,224,2024-06-30T00:00:00,6.62,3.950233,384,381,318,307,2.112265,2023-07-01T00:00:00,30.662444444444436,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9660906401771,12.333823935196826]}"
935_0,0.8,0.069526665,0.42,0.12,5.22,0.09115,217,0.96,161,0.27223334,0.12,17.75,0.08399333,13,0.21421333,0.14460666,0.5896032016220387,0.42,225.6686,312,324,2024-02-19,TIRUVANNAMALAI,226,2024-06-30T00:00:00,6.22,3.950233,374,372,314,305,1.3270109,2023-07-01T00:00:00,30.674388888888885,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9660906401771,12.331128989344467]}"
936_0,0.9,0.07342,0.46,0.09,5.2,0.09529,271,0.96,168,0.26446334,0.18,17.75,0.10025,13,0.24315667,0.17467,-1.0198031879148846,0.32,225.66795,301,311,2024-02-19,TIRUVANNAMALAI,228,2024-06-30T00:00:00,6.57,3.950233,390,386,309,302,1.3269957,2023-07-01T00:00:00,30.674388888888885,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96636013476234,12.325200108469279]}"
937_0,0.9,0.07455517,0.59,0.11,5.22,0.098410346,158,0.9,154,0.26948622,0.27,14.25,0.10926207,15,0.25331035,0.17435516,-1.9512175802239102,0.36,214.30977,312,325,2024-02-19,TIRUVANNAMALAI,226,2024-06-30T00:00:00,6.48,3.950233,370,364,318,311,3.3647287,2023-07-01T00:00:00,30.674388888888885,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9698635643704,12.328703538077344]}"
938_0,0.7,0.064037934,0.52,0.09,5.16,0.08717586,164,0.96,147,0.26609656,0.21,23,0.09063793,20,0.22578275,0.14573449,0.008366934268592335,0.42,270.0,312,325,2024-02-19,TIRUVANNAMALAI,227,2024-06-30T00:00:00,6.08,3.950233,370,364,318,311,0.9492977,2023-07-01T00:00:00,30.674388888888885,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,12.328703538077344]}"
939_0,1.1,0.079503335,0.35,0.3,5.21,0.10210667,203,1.21,172,0.24489667,0.27,16,0.10739,21,0.22055334,0.16297,-1.4708374578033359,1.1,27.101862,276,283,2024-03-19,TIRUVANNAMALAI,247,2024-06-30T00:00:00,8.2,3.9865012,395,386,330,331,2.0828676,2023-07-01T00:00:00,30.628444444444444,Muthanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,12.310377906281305]}"
940_0,1.1,0.086389996,0.74,0.26,5.49,0.10311,384,1.39,147,0.25422665,0.28,16.4,0.10281,20,0.22210667,0.17302667,2.1227707667437024,0.6,-0.0,291,315,2024-03-26,TIRUVANNAMALAI,268,2024-06-30T00:00:00,8.1,3.8920882,385,364,324,321,0.0,2023-07-01T00:00:00,30.628333333333337,Munnuramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83215183131487,12.338674837731071]}"
941_0,1.1,0.088413335,0.25,0.23,5.39,0.114306666,293,1.82,133,0.27075666,0.92,22,0.11832,21,0.26332334,0.20708,-2.2855496018730714,0.55,126.23698,275,281,2024-03-20,TIRUVANNAMALAI,237,2024-06-30T00:00:00,8.5,3.8895783,396,389,329,330,4.6965227,2023-07-01T00:00:00,30.647230769230774,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88820670504394,12.265372310546917]}"
942_0,0.4,0.13031334,0.48,0.17,5.38,0.14821833,271,1.93,158,0.29048,0.21,22,0.14879167,15,0.260665,0.19282667,-0.32658751093257343,0.51,45.666595,277,286,2024-02-12,TIRUVANNAMALAI,292,2024-06-30T00:00:00,8.12,3.7697527,424,415,299,299,1.3269634,2023-07-01T00:00:00,30.58436842105263,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74294912360182,12.312803357548429]}"
943_0,0.4,0.10633934,0.66,0.15,5.58,0.13453607,236,1.92,135,0.29130983,0.18,14,0.14693606,5,0.29018688,0.21884754,-0.32657717797655805,0.71,45.66635,286,295,2024-02-12,TIRUVANNAMALAI,306,2024-06-30T00:00:00,7.4,3.7697527,421,406,293,298,1.3269577,2023-07-01T00:00:00,30.56368421052631,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72731843765813,12.310647400866541]}"
944_0,0.7,0.12107,0.61,0.11,5.31,0.14547667,271,1.94,135,0.28483,0.18,19,0.16422667,15,0.32393333,0.24874333,-0.6846779400432574,0.71,90.0,275,285,2024-02-12,TIRUVANNAMALAI,298,2024-06-30T00:00:00,7.6,3.7697527,434,420,291,295,0.9492495,2023-07-01T00:00:00,30.58436842105263,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,12.31522880881555]}"
945_0,0.6,0.1114082,0.61,0.07,5.51,0.13056557,248,1.92,203,0.29873115,0.27,22,0.1279,5,0.2674803,0.19299345,-1.9600440037783553,0.51,123.07821,268,281,2024-02-12,TIRUVANNAMALAI,299,2024-06-30T00:00:00,7.52,3.7697527,416,403,317,317,3.3947735,2023-07-01T00:00:00,30.640972972972975,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73567276980044,12.305527003747061]}"
946_0,0.4,0.11170164,0.45,0.13,5.41,0.1331164,271,1.58,225,0.28034425,0.3,22,0.13409181,15,0.26183605,0.19676885,-1.0196948868810485,0.61,225.66586,264,281,2024-02-12,TIRUVANNAMALAI,297,2024-06-30T00:00:00,7.13,3.7697527,413,397,323,322,1.3269463,2023-07-01T00:00:00,30.640972972972975,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73675074814139,12.306065992917532]}"
947_0,0.6,0.1523459,0.38,0.13,5.24,0.1776836,295,1.94,100,0.3215377,0.12,17,0.19418524,10,0.3351951,0.26796395,0.23169174859541847,0.81,90.0,268,281,2024-04-02,TIRUVANNAMALAI,298,2024-06-30T00:00:00,8,3.7697527,416,403,317,317,1.8979,2023-07-01T00:00:00,30.640972972972975,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7354032752152,12.304449025406116]}"
948_0,0.5,0.1523459,0.35,0.21,4.62,0.1776836,128,1.55,128,0.3215377,0.29,15,0.19418524,10,0.3351951,0.26796395,0.23169174859541847,0.44,90.0,268,281,2024-03-29,TIRUVANNAMALAI,298,2024-06-30T00:00:00,7.7,3.7697527,416,403,317,317,1.8979,2023-07-01T00:00:00,30.640972972972975,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7354032752152,12.304449025406116]}"
949_0,0.5,0.120455,0.34,0.29,4.63,0.14154,130,1.94,128,0.29121333,0.29,13,0.14978667,10,0.29018,0.21817167,-1.8336238988972877,0.43,71.960884,276,284,2024-03-29,TIRUVANNAMALAI,297,2024-06-30T00:00:00,7.9,3.7697527,419,406,305,310,2.9924076,2023-07-01T00:00:00,30.640972972972975,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73594226438568,12.305796498332295]}"
950_0,0.3,0.10223,0.32,0.22,4.92,0.120513335,140,1.58,138,0.29169667,0.35,17,0.12044333,9,0.25378498,0.18025,-2.0998766136041476,0.42,76.273926,276,284,2024-03-29,TIRUVANNAMALAI,299,2024-06-30T00:00:00,7.9,3.7697527,419,406,305,310,3.9027932,2023-07-01T00:00:00,30.640972972972975,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73567276980044,12.305796498332295]}"
951_0,0.7,0.07873833,0.64,0.1,5.26,0.099476665,248,1.98,135,0.25291666,0.18,22,0.104985,15,0.255635,0.19455166,-1.4706348693226314,0.85,27.097887,297,314,2024-02-01,TIRUVANNAMALAI,305,2024-06-30T00:00:00,7.85,3.6141639,402,384,302,302,2.082794,2023-07-01T00:00:00,30.627999999999997,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,12.265372310546917]}"
952_0,0.9,0.07113,0.64,0.09,5.27,0.09906,248,2,158,0.28673,0.21,22,0.10293667,10,0.22586666,0.14950667,-1.4844753347572126,0.78,63.960266,307,326,2024-02-01,TIRUVANNAMALAI,303,2024-06-30T00:00:00,7.88,3.6141639,388,366,305,308,2.111806,2023-07-01T00:00:00,30.627999999999997,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7345947914595,12.262946859279795]}"
953_0,1.1,0.07873833,0.64,0.06,5.18,0.099476665,271,2.01,233,0.25291666,0.33,19,0.104985,10,0.255635,0.19455166,-1.4706348693226314,0.84,27.097887,297,314,2024-02-01,TIRUVANNAMALAI,305,2024-06-30T00:00:00,7.4,3.6141639,402,384,302,302,2.082794,2023-07-01T00:00:00,30.627999999999997,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,12.265372310546917]}"
954_0,0.9,0.09756833,0.65,0.1,5.25,0.12751333,260,1.98,125,0.30470666,0.15,22,0.14981666,15,0.283805,0.20741166,-0.6612117720728877,0.86,-0.0,295,316,2024-02-01,TIRUVANNAMALAI,301,2024-06-30T00:00:00,7.95,3.6141639,404,381,301,303,0.92740995,2023-07-01T00:00:00,30.643743589743597,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74645255320988,12.265372310546917]}"
955_0,1.1,0.106806666,0.65,0.1,5.26,0.13720334,212,1.98,135,0.29951668,0.18,19,0.17024,15,0.30804333,0.23268834,-1.0194667375157156,0.85,314.33856,295,316,2024-02-01,TIRUVANNAMALAI,300,2024-06-30T00:00:00,7.94,3.6141639,404,381,301,303,1.3268416,2023-07-01T00:00:00,30.643743589743597,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74672204779512,12.265641805132153]}"
957_0,1.1,0.07966,0.64,0.1,5.18,0.103311665,248,2,245,0.25468665,0.39,14,0.1155,10,0.251725,0.180075,-1.3774414474146244,0.85,90.0,298,317,2024-02-01,TIRUVANNAMALAI,301,2024-06-30T00:00:00,7.9,3.6141639,402,381,300,302,1.8976097,2023-07-01T00:00:00,30.67117948717949,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74995598281795,12.264294332205974]}"
958_0,0.53,0.097552456,0.42,0.14,5.88,0.13579181,175,1.28,138,0.28892297,0.35,19,0.16661967,14,0.3243492,0.25881803,-0.9806080226784497,0.6,14.3509035,294,313,2024-03-29,TIRUVANNAMALAI,299,2024-06-30T00:00:00,7.2,3.6141639,401,381,305,306,3.8237715,2023-07-01T00:00:00,30.66958974358975,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74241013443134,12.268875740154984]}"
960_0,0.64,0.07543,0.52,0.12,4.99,0.10020167,175,1.95,131,0.28208,0.32,18,0.11207667,12.5,0.26816332,0.18877,-0.7774892584097903,0.5,27.097937,311,327,2024-03-29,TIRUVANNAMALAI,304,2024-06-30T00:00:00,7.3,3.6141639,390,371,299,302,2.0827947,2023-07-01T00:00:00,30.627999999999997,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73432529687426,12.26591129971739]}"
961_0,0.56,0.07543,0.45,0.21,5.14,0.10020167,152,1.42,124,0.28208,0.26,14,0.11207667,12.5,0.26816332,0.18877,-0.7774892584097903,0.5,27.097937,311,327,2024-03-29,TIRUVANNAMALAI,304,2024-06-30T00:00:00,7.4,3.6141639,390,371,299,302,2.0827947,2023-07-01T00:00:00,30.627999999999997,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73432529687426,12.26591129971739]}"
962_0,0.77,0.061611667,0.68,0.22,5.83,0.08870833,149,1.75,138,0.26433167,0.35,21,0.092595,14,0.238035,0.16536,-1.7125761571200986,0.6,314.33926,257,275,2024-03-29,TIRUVANNAMALAI,300,2024-06-30T00:00:00,7.4,3.6141639,403,383,339,342,2.6522274,2023-07-01T00:00:00,30.627999999999997,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7354032752152,12.258904440501258]}"
963_0,0.5,0.09377,0.45,0.15,5.17,0.12505333,195,1.52,128,0.25995332,0.26,16,0.15437667,10,0.29527,0.23600334,-0.7161944432587803,0.59,198.83453,305,316,2024-03-29,TIRUVANNAMALAI,195,2024-06-30T00:00:00,7.8,3.9116662,371,365,324,319,2.9373138,2023-07-01T00:00:00,30.678888888888892,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9916926257745,12.250550108358945]}"
964_0,0.7,0.114907146,0.52,0.14,5.13,0.13249286,185,1.65,131,0.271325,0.32,15,0.14208214,11,0.295625,0.24213572,2.140361440429654,0.65,27.096199,298,307,2024-03-29,TIRUVANNAMALAI,189,2024-06-30T00:00:00,7.7,4.026357,356,351,346,341,2.0827625,2023-07-01T00:00:00,30.71122222222222,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00274190376918,12.246238194995172]}"
965_0,0.4,0.06700714,0.48,0.06,5.31,0.09194643,259,1.95,100,0.28985,0.12,20,0.09834643,15,0.27025715,0.17981072,-1.019336126751765,0.75,134.34102,310,317,2024-02-16,TIRUVANNAMALAI,188,2024-06-30T00:00:00,7.91,4.026357,370,368,320,315,1.3267831,2023-07-01T00:00:00,30.71122222222222,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,12.242734765387105]}"
966_0,0.4,0.0874,0.45,0.07,5.24,0.115993105,247,1.89,158,0.27318966,0.21,17,0.13233793,10,0.2977138,0.2395069,-1.3543495516480348,0.74,-0.0,301,312,2024-02-16,TIRUVANNAMALAI,226,2024-06-30T00:00:00,7.8,3.9116662,367,362,332,326,1.8543341,2023-07-01T00:00:00,30.674789473684225,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,12.262677364694559]}"
967_0,0.7,0.104544826,0.41,0.07,5.29,0.12518276,235,1.9,100,0.21301034,0.12,14,0.14030689,5,0.24083103,0.19497241,-2.34805641100663,0.74,22.260466,299,310,2024-02-16,TIRUVANNAMALAI,204,2024-06-30T00:00:00,7.9,3.9116662,385,376,317,313,4.9981937,2023-07-01T00:00:00,30.68561111111111,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9879197015812,12.252706065040833]}"
968_0,0.4,0.104544826,0.32,0.08,5.34,0.12518276,284,1.81,135,0.21301034,0.18,17,0.14030689,10,0.24083103,0.19497241,-2.34805641100663,0.54,22.260466,299,310,2024-02-16,TIRUVANNAMALAI,204,2024-06-30T00:00:00,7.12,3.9116662,385,376,317,313,4.9981937,2023-07-01T00:00:00,30.68561111111111,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9879197015812,12.252706065040833]}"
969_0,0.4,0.104544826,0.41,0.07,5.31,0.12518276,309,1.84,135,0.21301034,0.18,16,0.14030689,10,0.24083103,0.19497241,-2.34805641100663,0.61,22.260466,299,310,2024-02-16,TIRUVANNAMALAI,204,2024-06-30T00:00:00,7.72,3.9116662,385,376,317,313,4.9981937,2023-07-01T00:00:00,30.68561111111111,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9879197015812,12.252706065040833]}"
970_0,0.7,0.104544826,0.45,0.07,5.22,0.12518276,235,1.81,225,0.21301034,0.3,22,0.14030689,10,0.24083103,0.19497241,-2.34805641100663,0.64,22.260466,299,310,2024-02-16,TIRUVANNAMALAI,204,2024-06-30T00:00:00,7.3,3.9116662,385,376,317,313,4.9981937,2023-07-01T00:00:00,30.68561111111111,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9879197015812,12.252706065040833]}"
971_0,0.7,0.104544826,0.29,0.07,5.22,0.12518276,247,1.72,158,0.21301034,0.21,19,0.14030689,10,0.24083103,0.19497241,-2.34805641100663,0.51,22.260466,299,310,2024-02-16,TIRUVANNAMALAI,204,2024-06-30T00:00:00,7.7,3.9116662,385,376,317,313,4.9981937,2023-07-01T00:00:00,30.68561111111111,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9879197015812,12.252706065040833]}"
972_0,0.8,0.05965,0.59,0.26,5.82,0.083170004,165,1.35,131,0.25244334,0.24,17,0.081033334,12.5,0.20673667,0.13857667,1.619701509906888,0.45,134.34077,306,316,2024-03-29,TIRUVANNAMALAI,187,2024-06-30T00:00:00,7.6,4.026357,375,369,318,314,1.3267888,2023-07-01T00:00:00,30.7454705882353,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,12.244890722068993]}"
973_0,0.8,0.112486206,0.35,0.24,5.44,0.13707931,170,1.75,131,0.2788345,0.32,16,0.1568931,11,0.3138655,0.24127586,-1.7125190441249813,0.47,225.65964,302,312,2024-03-29,TIRUVANNAMALAI,195,2024-06-30T00:00:00,7.9,3.9868925,372,366,326,322,2.652176,2023-07-01T00:00:00,30.68983333333334,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9954655499678,12.24893314084753]}"
974_0,0.5,0.106476665,0.35,0.2,5.35,0.14055,163,1.59,138,0.26328334,0.35,15,0.1706,12.5,0.29938665,0.24735333,-0.7161944432587803,0.48,198.83453,305,316,2024-03-29,TIRUVANNAMALAI,195,2024-06-30T00:00:00,7.8,3.9116662,371,365,324,319,2.9373138,2023-07-01T00:00:00,30.678888888888892,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,12.250550108358945]}"
975_0,0.8,0.06731428,0.56,0.18,5.18,0.0953,180,1.32,131,0.26707858,0.32,14,0.089239284,12.5,0.2323,0.1639357,-1.1216069160165165,0.63,161.16626,305,319,2024-03-29,TIRUVANNAMALAI,190,2024-06-30T00:00:00,7.6,3.9868925,386,377,310,304,2.9373,2023-07-01T00:00:00,30.680666666666657,Aswanagasurunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,12.238692346608568]}"
